Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,27.648815155029297,38.02725601196289,25.501514434814453,32.82079315185547,32.82079315185547,9390022
2021-09-17,32.76561737060547,34.45363998413086,27.695589065551758,31.27032470703125,31.27032470703125,8411417
2021-09-18,31.27033233642578,36.899803161621094,29.983535766601562,30.765361785888672,30.765361785888672,11673803
2021-09-19,30.722904205322266,31.508386611938477,27.361896514892578,30.47413444519043,30.47413444519043,2907447
2021-09-20,30.455537796020508,30.650001525878906,24.14021873474121,26.29713249206543,26.29713249206543,6432358
2021-09-21,26.297121047973633,26.539066314697266,21.999910354614258,24.49179458618164,24.49179458618164,6231109
2021-09-22,24.480098724365234,31.9954776763916,24.480098724365234,30.892070770263672,30.892070770263672,4782758
2021-09-23,30.892196655273438,34.10136413574219,28.795854568481445,33.073055267333984,33.073055267333984,6073433
2021-09-24,33.015167236328125,34.94670486450195,29.664108276367188,34.48163604736328,34.48163604736328,3905171
2021-09-25,34.34284973144531,34.850013732910156,31.387781143188477,32.84183120727539,32.84183120727539,2819440
2021-09-26,33.019901275634766,33.01990509033203,29.88336753845215,30.90009880065918,30.90009880065918,1907254
2021-09-27,30.90009307861328,31.999755859375,27.600210189819336,28.99997329711914,28.99997329711914,3856024
2021-09-28,28.99997329711914,31.826311111450195,27.944133758544922,30.013996124267578,30.013996124267578,3034087
2021-09-29,30.1883487701416,30.1883487701416,27.81024932861328,29.94082260131836,29.94082260131836,2324760
2021-09-30,29.940818786621094,30.9329776763916,27.281713485717773,29.195709228515625,29.195709228515625,3451991
2021-10-01,29.195709228515625,32.2400016784668,28.832061767578125,31.09090805053711,31.09090805053711,3125212
2021-10-02,31.09090805053711,32.00002670288086,30.42902183532715,30.891021728515625,30.891021728515625,1062666
2021-10-03,30.89101791381836,31.28441047668457,29.564767837524414,29.564767837524414,29.564767837524414,682876
2021-10-04,29.564769744873047,31.16292953491211,28.749988555908203,30.966285705566406,30.966285705566406,1780031
2021-10-05,30.96628761291504,31.097267150878906,27.664344787597656,29.518686294555664,29.518686294555664,2587394
2021-10-06,29.5186767578125,36.51997756958008,28.9999942779541,34.972530364990234,34.972530364990234,4577900
2021-10-07,34.80006408691406,37.2922477722168,32.58277130126953,34.7734260559082,34.7734260559082,4750125
2021-10-08,34.7734260559082,35.98548126220703,23.05006980895996,28.754404067993164,28.754404067993164,13603362
2021-10-09,28.926603317260742,30.23949432373047,27.21856117248535,27.672313690185547,27.672313690185547,976565
2021-10-10,27.640939712524414,28.005163192749023,25.666812896728516,25.686119079589844,25.686119079589844,798283
2021-10-11,25.662551879882812,35.14388656616211,25.655786514282227,33.505714416503906,33.505714416503906,9421917
2021-10-12,33.51328659057617,33.91130828857422,31.771352767944336,31.802207946777344,31.802207946777344,3552083
2021-10-13,31.806062698364258,32.94734573364258,29.792003631591797,31.062435150146484,31.062435150146484,4542149
2021-10-14,31.061683654785156,33.878902435302734,31.061336517333984,33.53032302856445,33.53032302856445,3633243
2021-10-15,33.525047302246094,33.92231369018555,29.74747085571289,29.83807373046875,29.83807373046875,1504860
2021-10-16,29.8389835357666,31.675073623657227,28.24223518371582,30.33148956298828,30.33148956298828,1780452
2021-10-17,30.330720901489258,31.670101165771484,24.382558822631836,27.882999420166016,27.882999420166016,3633827
2021-10-18,27.908823013305664,29.15221405029297,24.59673309326172,27.98468589782715,27.98468589782715,3924103
2021-10-19,27.986753463745117,30.824703216552734,27.986753463745117,29.575925827026367,29.575925827026367,4536751
2021-10-20,29.438316345214844,30.291860580444336,27.600801467895508,29.19989776611328,29.19989776611328,4083263
2021-10-21,29.19986343383789,29.92815589904785,27.361282348632812,27.96577262878418,27.96577262878418,3980382
2021-10-22,27.96575355529785,29.545644760131836,27.117658615112305,28.60214614868164,28.60214614868164,1061265
2021-10-23,28.622529983520508,29.583755493164062,27.45805549621582,29.34539031982422,29.34539031982422,1254958
2021-10-24,29.373231887817383,29.74974250793457,27.804811477661133,29.424644470214844,29.424644470214844,772309
2021-10-25,29.379148483276367,29.67438316345215,27.05057144165039,27.62367057800293,27.62367057800293,3444434
2021-10-26,27.623762130737305,29.313276290893555,26.18514060974121,27.676986694335938,27.676986694335938,2558229
2021-10-27,27.02142333984375,28.461530685424805,24.86153221130371,25.90665626525879,25.90665626525879,3761618
2021-10-28,25.906673431396484,30.079038619995117,25.79597282409668,27.48125648498535,27.48125648498535,5003522
2021-10-29,27.48127555847168,29.162479400634766,26.10956573486328,27.107091903686523,27.107091903686523,2462533
2021-10-30,27.10710334777832,27.107175827026367,25.05140495300293,25.556055068969727,25.556055068969727,2364011
2021-10-31,25.55607795715332,25.87772560119629,23.902313232421875,24.521026611328125,24.521026611328125,2124006
2021-11-01,24.521018981933594,27.47132682800293,23.984773635864258,27.23874855041504,27.23874855041504,2061978
2021-11-02,27.23876190185547,29.200725555419922,26.20003318786621,26.749908447265625,26.749908447265625,3264517
2021-11-03,26.633493423461914,27.222360610961914,25.12925148010254,25.24491310119629,25.24491310119629,1290270
2021-11-04,25.244905471801758,28.043798446655273,24.91834831237793,25.446189880371094,25.446189880371094,1663142
2021-11-05,25.58780288696289,28.05818748474121,25.460195541381836,26.43842124938965,26.43842124938965,1259837
2021-11-06,26.438446044921875,27.213336944580078,24.976911544799805,26.61309242248535,26.61309242248535,859083
2021-11-07,26.61310386657715,27.59722328186035,25.89043617248535,26.038925170898438,26.038925170898438,1687379
2021-11-08,26.038841247558594,26.675325393676758,24.78335189819336,25.249309539794922,25.249309539794922,866327
2021-11-09,25.249324798583984,25.761764526367188,23.502777099609375,23.533302307128906,23.533302307128906,532719
2021-11-10,23.530853271484375,24.751157760620117,22.598529815673828,23.077245712280273,23.077245712280273,859116
2021-11-11,23.0938720703125,23.36927032470703,20.56684684753418,20.972158432006836,20.972158432006836,1492389
2021-11-12,20.990793228149414,23.14310073852539,19.084138870239258,19.746885299682617,19.746885299682617,1971140
2021-11-13,19.744901657104492,20.19290542602539,18.099872589111328,19.103242874145508,19.103242874145508,907993
2021-11-14,19.158111572265625,19.393341064453125,18.061147689819336,18.271846771240234,18.271846771240234,510955
2021-11-15,18.266828536987305,18.767559051513672,16.974571228027344,17.044057846069336,17.044057846069336,681853
2021-11-16,17.03901481628418,65.14600372314453,15.529597282409668,15.78078842163086,15.78078842163086,508735
2021-11-17,15.776766777038574,19.846227645874023,15.101088523864746,15.707551002502441,15.707551002502441,457147
2021-11-18,15.714615821838379,15.84274959564209,13.325748443603516,14.40188217163086,14.40188217163086,1848201
2021-11-19,14.4045991897583,21.061887741088867,14.216360092163086,19.819786071777344,19.819786071777344,1467505
2021-11-20,19.827342987060547,19.914390563964844,18.576629638671875,19.17475700378418,19.17475700378418,446483
2021-11-21,19.169321060180664,20.1282958984375,19.10724639892578,19.958696365356445,19.958696365356445,468285
2021-11-22,19.95150375366211,20.7509765625,19.049636840820312,20.10337257385254,20.10337257385254,364068
2021-11-23,20.103090286254883,20.871004104614258,18.6624698638916,18.69477653503418,18.69477653503418,742934
2021-11-24,18.703235626220703,18.857715606689453,16.48689842224121,18.7141056060791,18.7141056060791,1339770
2021-11-25,17.058563232421875,17.315750122070312,16.68150520324707,16.891225814819336,16.891225814819336,366989
2021-11-26,16.977821350097656,17.42732810974121,15.486079216003418,17.247079849243164,17.247079849243164,1046956
2021-11-27,17.284252166748047,17.501699447631836,17.1450252532959,17.430875778198242,17.430875778198242,46568
2021-11-28,17.43992805480957,17.783281326293945,16.811031341552734,17.440046310424805,17.440046310424805,181299
2021-11-29,17.439441680908203,17.542177200317383,16.25787353515625,16.509851455688477,16.509851455688477,651932
2021-11-30,16.509180068969727,17.482553482055664,16.4738712310791,17.263320922851562,17.263320922851562,184366
2021-12-01,17.256011962890625,17.55204963684082,15.5359525680542,15.905815124511719,15.905815124511719,378104
2021-12-02,15.90520191192627,16.34650993347168,15.558480262756348,15.60302734375,15.60302734375,233223
2021-12-03,15.60150146484375,16.02501106262207,14.133532524108887,14.279275894165039,14.279275894165039,751738
2021-12-04,14.278777122497559,14.497028350830078,10.6299409866333,13.46011734008789,13.46011734008789,1109543
2021-12-05,13.457752227783203,13.551433563232422,12.868550300598145,13.100849151611328,13.100849151611328,386942
2021-12-06,13.104015350341797,15.205751419067383,12.76026439666748,15.099899291992188,15.099899291992188,1458478
2021-12-07,15.105666160583496,17.2281551361084,15.077656745910645,15.860591888427734,15.860591888427734,2098771
2021-12-08,15.860986709594727,15.942280769348145,15.355457305908203,15.859667778015137,15.859667778015137,435553
2021-12-09,15.863024711608887,16.552005767822266,15.512164115905762,15.63598918914795,15.63598918914795,928995
2021-12-10,15.612347602844238,15.943058013916016,13.352137565612793,14.401412963867188,14.401412963867188,538146
2021-12-11,14.399348258972168,14.898056030273438,14.159680366516113,14.866419792175293,14.866419792175293,167365
2021-12-12,14.866232872009277,14.866232872009277,14.119515419006348,14.71497631072998,14.71497631072998,206257
2021-12-13,14.715636253356934,17.188440322875977,14.24870777130127,16.585111618041992,16.585111618041992,2034225
2021-12-14,16.582748413085938,16.71634292602539,15.640851020812988,15.645642280578613,15.645642280578613,531215
2021-12-15,15.746376037597656,16.306743621826172,15.21821117401123,16.11927604675293,16.11927604675293,418162
2021-12-16,16.118619918823242,16.193710327148438,15.760184288024902,15.763858795166016,15.763858795166016,76990
2021-12-17,15.718228340148926,16.153413772583008,15.039752960205078,15.096258163452148,15.096258163452148,514476
2021-12-18,15.098544120788574,15.372404098510742,15.047555923461914,15.120209693908691,15.120209693908691,358307
2021-12-19,15.119964599609375,15.371794700622559,14.339631080627441,14.45241641998291,14.45241641998291,271630
2021-12-20,14.451666831970215,14.50236701965332,13.806775093078613,13.92729377746582,13.92729377746582,362697
2021-12-21,13.926054954528809,14.118000030517578,13.868614196777344,14.056083679199219,14.056083679199219,67492
2021-12-22,14.054067611694336,14.057195663452148,13.752291679382324,13.85461711883545,13.85461711883545,119873
2021-12-23,13.855793952941895,14.207315444946289,13.385268211364746,14.069355964660645,14.069355964660645,544831
2021-12-24,14.067384719848633,14.180082321166992,13.840575218200684,13.844747543334961,13.844747543334961,85933
2021-12-25,13.846975326538086,13.93078899383545,13.769691467285156,13.904271125793457,13.904271125793457,30539
2021-12-26,13.892996788024902,13.919437408447266,13.666921615600586,13.764056205749512,13.764056205749512,84478
2021-12-27,13.764749526977539,13.889010429382324,13.524701118469238,13.717971801757812,13.717971801757812,350630
2021-12-28,13.717870712280273,13.78768539428711,13.27359676361084,13.374478340148926,13.374478340148926,238068
2021-12-29,13.373977661132812,13.556656837463379,12.888540267944336,12.910116195678711,12.910116195678711,392651
2021-12-30,12.905770301818848,13.239519119262695,12.62717342376709,12.643819808959961,12.643819808959961,481570
2021-12-31,12.644112586975098,12.876128196716309,12.236800193786621,12.259300231933594,12.259300231933594,240708
2022-01-01,12.259300231933594,12.404206275939941,12.073363304138184,12.178108215332031,12.178108215332031,68373
2022-01-02,12.211833000183105,13.944229125976562,12.102700233459473,12.680988311767578,12.680988311767578,1397666
2022-01-03,12.680988311767578,12.997187614440918,12.31423568725586,12.31423568725586,12.31423568725586,519021
2022-01-04,12.271769523620605,12.706672668457031,11.906476020812988,11.996659278869629,11.996659278869629,1392176
2022-01-05,11.996659278869629,12.176623344421387,11.116284370422363,11.365509033203125,11.365509033203125,1254333
2022-01-06,11.365509033203125,11.395014762878418,10.490169525146484,10.92929744720459,10.92929744720459,877951
2022-01-07,10.92929744720459,10.95374870300293,10.53001594543457,10.547160148620605,10.547160148620605,747659
2022-01-08,10.547160148620605,10.706570625305176,10.029269218444824,10.257885932922363,10.257885932922363,324307
2022-01-09,10.257885932922363,10.560009956359863,10.18653392791748,10.344015121459961,10.344015121459961,512293
2022-01-10,10.344015121459961,10.953385353088379,10.288174629211426,10.480470657348633,10.480470657348633,1702272
2022-01-11,10.480470657348633,10.86172866821289,10.359590530395508,10.716191291809082,10.716191291809082,880408
2022-01-12,10.716191291809082,10.760457038879395,9.73239517211914,10.2372407913208,10.2372407913208,1313673
2022-01-13,10.2372407913208,10.29366683959961,9.94828987121582,9.94828987121582,9.94828987121582,714594
2022-01-14,9.94828987121582,10.214346885681152,9.844062805175781,9.960311889648438,9.960311889648438,475054
2022-01-15,9.960311889648438,10.101114273071289,9.771151542663574,9.868511199951172,9.868511199951172,263978
2022-01-16,9.868511199951172,10.139007568359375,9.77755069732666,10.013343811035156,10.013343811035156,194218
2022-01-17,10.013313293457031,10.163556098937988,9.667036056518555,10.119050979614258,10.119050979614258,378109
2022-01-18,10.119050979614258,10.268957138061523,9.26906967163086,9.356180191040039,9.356180191040039,755250
2022-01-19,9.356180191040039,10.031460762023926,8.71894645690918,8.898518562316895,8.898518562316895,874148
2022-01-20,8.898518562316895,10.660962104797363,8.709339141845703,9.377513885498047,9.377513885498047,989090
2022-01-21,9.376998901367188,9.377375602722168,7.888397216796875,8.305882453918457,8.305882453918457,561066
2022-01-22,8.305882453918457,8.481841087341309,7.315813064575195,7.557395935058594,7.557395935058594,695713
2022-01-23,7.557388782501221,7.815794944763184,7.330750942230225,7.709277153015137,7.709277153015137,891217
2022-01-24,7.709297180175781,13.518896102905273,7.312335968017578,9.76295280456543,9.76295280456543,3216988
2022-01-25,9.762955665588379,11.889521598815918,9.532115936279297,10.810494422912598,10.810494422912598,4721817
2022-01-26,10.81130313873291,10.92326545715332,9.487186431884766,9.57524299621582,9.57524299621582,3418615
2022-01-27,9.566612243652344,9.815446853637695,8.458622932434082,8.738513946533203,8.738513946533203,1683477
2022-01-28,8.736871719360352,8.74109172821045,7.660796165466309,8.270331382751465,8.270331382751465,2348544
2022-01-29,8.270455360412598,8.935876846313477,8.247137069702148,8.3975248336792,8.3975248336792,1914491
2022-01-30,8.397431373596191,8.551095008850098,8.242744445800781,8.256168365478516,8.256168365478516,1096921
2022-01-31,8.256047248840332,8.650985717773438,7.652074813842773,8.063961029052734,8.063961029052734,1942990
2022-02-01,8.063674926757812,8.471318244934082,8.024567604064941,8.113924980163574,8.113924980163574,1556812
2022-02-02,8.114437103271484,10.34681224822998,7.578473091125488,7.673913955688477,7.673913955688477,4511209
2022-02-03,7.665130138397217,8.619943618774414,6.959814071655273,7.088681221008301,7.088681221008301,2814776
2022-02-04,7.1108832359313965,7.767816066741943,7.043241024017334,7.694439888000488,7.694439888000488,1538928
2022-02-05,7.694571018218994,7.787680149078369,7.605094909667969,7.654240131378174,7.654240131378174,1057239
2022-02-06,7.644268035888672,7.763646125793457,7.544041156768799,7.583881855010986,7.583881855010986,1189577
2022-02-07,7.588991165161133,7.973817825317383,7.541919231414795,7.61894416809082,7.61894416809082,1381984
2022-02-08,7.626632213592529,7.751692771911621,7.602019786834717,7.734443187713623,7.734443187713623,1063011
2022-02-09,7.728227138519287,7.818961143493652,7.573009014129639,7.694610118865967,7.694610118865967,1207773
2022-02-10,7.694614887237549,7.929624080657959,7.463874816894531,7.492980003356934,7.492980003356934,1275464
2022-02-11,7.4930338859558105,7.514945983886719,7.038165092468262,7.061048984527588,7.061048984527588,1116818
2022-02-12,7.061100959777832,7.1466779708862305,6.922461032867432,6.934906005859375,6.934906005859375,953309
2022-02-13,6.932068824768066,7.016223907470703,6.814425945281982,6.868933200836182,6.868933200836182,844039
2022-02-14,6.868927001953125,9.390198707580566,6.860795974731445,7.95725679397583,7.95725679397583,4578539
2022-02-15,7.970582962036133,8.001845359802246,7.706383228302002,7.840761184692383,7.840761184692383,1575912
2022-02-16,7.835643768310547,7.874238014221191,7.372374057769775,7.372374057769775,7.372374057769775,1085309
2022-02-17,7.369839191436768,7.421064853668213,7.0206098556518555,7.063708782196045,7.063708782196045,998048
2022-02-18,7.063492774963379,7.238433837890625,6.6678361892700195,6.724307060241699,6.724307060241699,1341625
2022-02-19,6.724048137664795,6.90216588973999,6.724048137664795,6.867383003234863,6.867383003234863,920835
2022-02-20,6.865079879760742,6.873222827911377,6.439879894256592,6.7294440269470215,6.7294440269470215,1045126
2022-02-21,6.722023010253906,6.779321193695068,6.457242012023926,6.463925838470459,6.463925838470459,818810
2022-02-22,6.4639668464660645,6.474752902984619,5.854565143585205,6.050613880157471,6.050613880157471,1026112
2022-02-23,6.051578044891357,6.355876922607422,5.988007068634033,6.294888019561768,6.294888019561768,874868
2022-02-24,6.295834064483643,6.337690830230713,5.580787181854248,6.081793785095215,6.081793785095215,1147167
2022-02-25,6.09248685836792,6.789543151855469,6.09248685836792,6.753468036651611,6.753468036651611,905522
2022-02-26,6.758255958557129,8.153127670288086,6.758255958557129,8.102581977844238,8.102581977844238,1523159
2022-02-27,8.1329927444458,9.503539085388184,7.608881950378418,8.084321022033691,8.084321022033691,4330261
2022-02-28,8.071927070617676,8.335469245910645,7.701243877410889,8.076422691345215,8.076422691345215,1385762
2022-03-01,8.072771072387695,8.097229957580566,7.809418201446533,7.8521318435668945,7.8521318435668945,1049781
2022-03-02,7.852287769317627,7.8524489402771,7.3747358322143555,7.3804030418396,7.3804030418396,946168
2022-03-03,7.378299236297607,7.598855018615723,7.326023101806641,7.545913219451904,7.545913219451904,994258
2022-03-04,7.545982837677002,7.5488409996032715,6.944557189941406,6.9687018394470215,6.9687018394470215,985737
2022-03-05,6.963057994842529,6.984436988830566,6.832047939300537,6.923696041107178,6.923696041107178,842638
2022-03-06,6.923637866973877,8.259329795837402,6.872125148773193,7.467606067657471,7.467606067657471,1855322
2022-03-07,7.355679035186768,7.392486095428467,6.800209045410156,6.819721221923828,6.819721221923828,1019163
2022-03-08,6.819583892822266,6.886571884155273,6.767864227294922,6.790709018707275,6.790709018707275,768690
2022-03-09,6.790678977966309,7.022221088409424,6.748366832733154,6.785886764526367,6.785886764526367,982651
