Date,Open,High,Low,Close,Adj Close,Volume
2018-02-25,0.18211199343204498,0.1953130066394806,0.17652800679206848,0.1853809952735901,0.1853809952735901,310155
2018-02-26,0.18549899756908417,0.213468998670578,0.18177999556064606,0.21106399595737457,0.21106399595737457,816273
2018-02-27,0.21254199743270874,0.22543799877166748,0.1994509994983673,0.22034800052642822,0.22034800052642822,1009000
2018-02-28,0.22043299674987793,0.23232899606227875,0.21386399865150452,0.21967899799346924,0.21967899799346924,654290
2018-03-01,0.21933099627494812,0.2206369936466217,0.205936998128891,0.21988600492477417,0.21988600492477417,464581
2018-03-02,0.21803699433803558,0.22159799933433533,0.2050269991159439,0.20857499539852142,0.20857499539852142,556156
2018-03-03,0.20840400457382202,0.2098190039396286,0.17577800154685974,0.18338599801063538,0.18338599801063538,623405
2018-03-04,0.18419699370861053,0.19347700476646423,0.1802860051393509,0.1821960061788559,0.1821960061788559,315319
2018-03-05,0.18326300382614136,0.1848430037498474,0.17128099501132965,0.17201800644397736,0.17201800644397736,503962
2018-03-06,0.17265300452709198,0.17575499415397644,0.1403450071811676,0.1469459980726242,0.1469459980726242,592077
2018-03-07,0.14609600603580475,0.1505730003118515,0.12089300155639648,0.12419600039720535,0.12419600039720535,440127
2018-03-08,0.12424000352621078,0.12862500548362732,0.1072700023651123,0.11469399929046631,0.11469399929046631,319868
2018-03-09,0.11428400129079819,0.1274459958076477,0.09176699817180634,0.1274459958076477,0.1274459958076477,322314
2018-03-10,0.12742100656032562,0.13551299273967743,0.10842099785804749,0.1159989982843399,0.1159989982843399,171641
2018-03-11,0.1152459979057312,0.12229999899864197,0.1103300005197525,0.11648699641227722,0.11648699641227722,144942
2018-03-12,0.116177998483181,0.15482600033283234,0.116177998483181,0.13641400635242462,0.13641400635242462,743541
2018-03-13,0.13566499948501587,0.1390399932861328,0.13076099753379822,0.13842299580574036,0.13842299580574036,184071
2018-03-14,0.13847699761390686,0.1462640017271042,0.11076000332832336,0.11533399671316147,0.11533399671316147,237060
2018-03-15,0.11356200277805328,0.12113100290298462,0.09624399989843369,0.1091580018401146,0.1091580018401146,422312
2018-03-16,0.10665600001811981,0.10935600101947784,0.0932369977235794,0.10073599964380264,0.10073599964380264,503589
2018-03-17,0.1008630022406578,0.10260099917650223,0.0913190022110939,0.09268199652433395,0.09268199652433395,153767
2018-03-18,0.0915440022945404,0.09317599982023239,0.07757099717855453,0.09081599861383438,0.09081599861383438,186727
2018-03-19,0.09050600230693817,0.09862799942493439,0.08566100150346756,0.09617599844932556,0.09617599844932556,161948
2018-03-20,0.09605299681425095,0.10897400230169296,0.09167400002479553,0.10317599773406982,0.10317599773406982,115572
2018-03-21,0.10364799946546555,0.11748799681663513,0.09836599975824356,0.10129400342702866,0.10129400342702866,354084
2018-03-22,0.10118599981069565,0.10914099961519241,0.08997400104999542,0.09766700118780136,0.09766700118780136,176364
2018-03-23,0.09759200364351273,0.11270300298929214,0.07874400168657303,0.11242800205945969,0.11242800205945969,473104
2018-03-24,0.11387299746274948,0.1156029999256134,0.10153000056743622,0.11229400336742401,0.11229400336742401,228392
2018-03-25,0.1102209985256195,0.11424300074577332,0.09778299927711487,0.10482600331306458,0.10482600331306458,341372
2018-03-26,0.10484199970960617,0.2513769865036011,0.10484199970960617,0.15609000623226166,0.15609000623226166,58162200
2018-03-27,0.1521500051021576,0.1571660041809082,0.12957200407981873,0.14332300424575806,0.14332300424575806,14192500
2018-03-28,0.14420099556446075,0.22197100520133972,0.14420099556446075,0.2092449963092804,0.2092449963092804,90751600
2018-03-29,0.2124059945344925,0.2124059945344925,0.14887000620365143,0.15149100124835968,0.15149100124835968,44075600
2018-03-30,0.15149900317192078,0.16145899891853333,0.1362999975681305,0.1444610059261322,0.1444610059261322,22241800
2018-03-31,0.14414100348949432,0.1530809998512268,0.13743999600410461,0.13933099806308746,0.13933099806308746,13832700
2018-04-01,0.13943299651145935,0.1439169943332672,0.12763699889183044,0.14042100310325623,0.14042100310325623,9993970
2018-04-02,0.14104999601840973,0.16022099554538727,0.1350329965353012,0.14813700318336487,0.14813700318336487,28054700
2018-04-03,0.14838099479675293,0.15221500396728516,0.14330999553203583,0.1456339955329895,0.1456339955329895,18788300
2018-04-04,0.14473000168800354,0.14779900014400482,0.12200000137090683,0.12320300191640854,0.12320300191640854,35684700
2018-04-05,0.12342199683189392,0.12635299563407898,0.11402200162410736,0.12244000285863876,0.12244000285863876,8141350
2018-04-06,0.12184300273656845,0.12497100234031677,0.11340399831533432,0.11633799970149994,0.11633799970149994,4924480
2018-04-07,0.11889900267124176,0.12411600351333618,0.1167600005865097,0.12243299931287766,0.12243299931287766,6354600
2018-04-08,0.1226079985499382,0.13030299544334412,0.12083400040864944,0.12288899719715118,0.12288899719715118,6365570
2018-04-09,0.12291400134563446,0.12747099995613098,0.11495800316333771,0.11750400066375732,0.11750400066375732,3862570
2018-04-10,0.11748400330543518,0.12156199663877487,0.11483900249004364,0.11927100270986557,0.11927100270986557,4571870
2018-04-11,0.11905699968338013,0.1286879926919937,0.1180500015616417,0.12312299758195877,0.12312299758195877,8314030
2018-04-12,0.12303300201892853,0.1407649964094162,0.11885400116443634,0.1407649964094162,0.1407649964094162,6846530
2018-04-13,0.14075599610805511,0.15535500645637512,0.1363919973373413,0.14350199699401855,0.14350199699401855,8195770
2018-04-14,0.14290300011634827,0.15201899409294128,0.1415019929409027,0.1475750058889389,0.1475750058889389,5977050
2018-04-15,0.1479170024394989,0.17306700348854065,0.1479170024394989,0.16898900270462036,0.16898900270462036,11903100
2018-04-16,0.16899800300598145,0.17240099608898163,0.15205900371074677,0.15613499283790588,0.15613499283790588,7547530
2018-04-17,0.1568710058927536,0.1642030030488968,0.15522800385951996,0.15622800588607788,0.15622800588607788,7871980
2018-04-18,0.15547999739646912,0.1793300062417984,0.15542100369930267,0.1793300062417984,0.1793300062417984,10113500
2018-04-19,0.17889100313186646,0.18023499846458435,0.17094600200653076,0.1799129992723465,0.1799129992723465,9205220
2018-04-20,0.1787469983100891,0.18621399998664856,0.17146499454975128,0.1823430061340332,0.1823430061340332,10523500
2018-04-21,0.1820639967918396,0.18298600614070892,0.16223299503326416,0.17548899352550507,0.17548899352550507,8861450
2018-04-22,0.17440299689769745,0.19845199584960938,0.1722249984741211,0.18614499270915985,0.18614499270915985,11621300
2018-04-23,0.18578599393367767,0.21229900419712067,0.1852719932794571,0.19892899692058563,0.19892899692058563,12221000
2018-04-24,0.1985750049352646,0.2442619949579239,0.19826599955558777,0.23962600529193878,0.23962600529193878,10351300
2018-04-25,0.2380249947309494,0.24397699534893036,0.1850530058145523,0.19550199806690216,0.19550199806690216,8763940
2018-04-26,0.19611699879169464,0.21765699982643127,0.1887190043926239,0.21719299256801605,0.21719299256801605,8183870
2018-04-27,0.21773600578308105,0.21782200038433075,0.19891899824142456,0.19891899824142456,0.19891899824142456,9047690
2018-04-28,0.19830499589443207,0.21777400374412537,0.19648399949073792,0.21726499497890472,0.21726499497890472,9842060
2018-04-29,0.21776899695396423,0.24549700319766998,0.20928099751472473,0.2431430071592331,0.2431430071592331,14348900
2018-04-30,0.24308499693870544,0.24983200430870056,0.21842099726200104,0.22040900588035583,0.22040900588035583,13680700
2018-05-01,0.22101899981498718,0.22311699390411377,0.2083210051059723,0.22285200655460358,0.22285200655460358,9836630
2018-05-02,0.22267399728298187,0.23373499512672424,0.22074800729751587,0.22863900661468506,0.22863900661468506,10159000
2018-05-03,0.22901000082492828,0.2486180067062378,0.22554899752140045,0.23951999843120575,0.23951999843120575,13005400
2018-05-04,0.2370550036430359,0.24416199326515198,0.2153960019350052,0.22324100136756897,0.22324100136756897,11238200
2018-05-05,0.223690003156662,0.22538700699806213,0.20645099878311157,0.21133199334144592,0.21133199334144592,9087340
2018-05-06,0.2125300019979477,0.21554799377918243,0.19352999329566956,0.20703400671482086,0.20703400671482086,8513610
2018-05-07,0.2074359953403473,0.2074359953403473,0.1908929944038391,0.20066699385643005,0.20066699385643005,6772100
2018-05-08,0.20101800560951233,0.2050510048866272,0.1858540028333664,0.1939450055360794,0.1939450055360794,7881750
2018-05-09,0.19374099373817444,0.20247000455856323,0.17616499960422516,0.1921599954366684,0.1921599954366684,8823680
2018-05-10,0.19166299700737,0.20432400703430176,0.1823129951953888,0.18271900713443756,0.18271900713443756,7786660
2018-05-11,0.18345299363136292,0.18345299363136292,0.1570580005645752,0.16025300323963165,0.16025300323963165,6313740
2018-05-12,0.15914000570774078,0.1672240048646927,0.14894600212574005,0.16422100365161896,0.16422100365161896,5887500
2018-05-13,0.1646299958229065,0.1812169998884201,0.16157299280166626,0.18088699877262115,0.18088699877262115,5995830
2018-05-14,0.18083299696445465,0.18650099635124207,0.1629370003938675,0.17634299397468567,0.17634299397468567,6994310
2018-05-15,0.17647400498390198,0.19035300612449646,0.1718280017375946,0.17199499905109406,0.17199499905109406,7213460
2018-05-16,0.1717820018529892,0.1717820018529892,0.155582994222641,0.1607310026884079,0.1607310026884079,5924460
2018-05-17,0.16129599511623383,0.16672499477863312,0.14901000261306763,0.14901000261306763,0.14901000261306763,5555080
2018-05-18,0.14964599907398224,0.15604600310325623,0.14296099543571472,0.15553900599479675,0.15553900599479675,5553670
2018-05-19,0.15575799345970154,0.1606149971485138,0.15108400583267212,0.15583999454975128,0.15583999454975128,5365480
2018-05-20,0.15624399483203888,0.166921004652977,0.15361399948596954,0.16414199769496918,0.16414199769496918,5608260
2018-05-21,0.16450999677181244,0.16697999835014343,0.15277400612831116,0.1557929962873459,0.1557929962873459,5203410
2018-05-22,0.15567700564861298,0.15572300553321838,0.13763000071048737,0.13952000439167023,0.13952000439167023,4943540
2018-05-23,0.13934800028800964,0.1442590057849884,0.11662600189447403,0.12070900201797485,0.12070900201797485,4792940
2018-05-24,0.12059599906206131,0.12849900126457214,0.11367300152778625,0.12595200538635254,0.12595200538635254,4469400
2018-05-25,0.12603500485420227,0.13173499703407288,0.11896199733018875,0.12186499685049057,0.12186499685049057,4105200
2018-05-26,0.1213190034031868,0.1247130036354065,0.11673399806022644,0.11746899783611298,0.11746899783611298,3857680
2018-05-27,0.11745300143957138,0.11766300350427628,0.11458499729633331,0.11675000190734863,0.11675000190734863,3813830
2018-05-28,0.11678300052881241,0.11723899841308594,0.09961000084877014,0.10067799687385559,0.10067799687385559,3813490
2018-05-29,0.10030599683523178,0.1130020022392273,0.09951499849557877,0.11072199791669846,0.11072199791669846,3474750
2018-05-30,0.11056499928236008,0.11330100148916245,0.1040240004658699,0.1071690022945404,0.1071690022945404,3571130
2018-05-31,0.10729099810123444,0.12661199271678925,0.10729099810123444,0.11862699687480927,0.11862699687480927,5159370
2018-06-01,0.11901500076055527,0.12197600305080414,0.11170800030231476,0.11423200368881226,0.11423200368881226,4547960
2018-06-02,0.11418899893760681,0.12134999781847,0.1141429990530014,0.11938200145959854,0.11938200145959854,4327060
2018-06-03,0.11947999894618988,0.1260560005903244,0.11902099847793579,0.12018799781799316,0.12018799781799316,4057560
2018-06-04,0.1204029992222786,0.12118300050497055,0.10970599949359894,0.1124819964170456,0.1124819964170456,3584100
2018-06-05,0.112185999751091,0.11686299741268158,0.10784199833869934,0.11594399809837341,0.11594399809837341,3062490
2018-06-06,0.11567000299692154,0.11703900247812271,0.11137200146913528,0.11374399811029434,0.11374399811029434,3790170
2018-06-07,0.11384399980306625,0.11697600036859512,0.11137299984693527,0.11365699768066406,0.11365699768066406,3119240
2018-06-08,0.11375399678945541,0.11942800134420395,0.11148100346326828,0.11519099771976471,0.11519099771976471,3724640
2018-06-09,0.11510399729013443,0.11647900193929672,0.11163400113582611,0.11163400113582611,0.11163400113582611,3276600
2018-06-10,0.11227700114250183,0.11227700114250183,0.08936099708080292,0.09070400148630142,0.09070400148630142,3277950
2018-06-11,0.0909229964017868,0.0921429991722107,0.08636800199747086,0.09051500260829926,0.09051500260829926,2804740
2018-06-12,0.09053599834442139,0.09053599834442139,0.07776100188493729,0.078125,0.078125,2757190
2018-06-13,0.07850799709558487,0.07957500219345093,0.06855399906635284,0.07302600145339966,0.07302600145339966,2392600
2018-06-14,0.07304999977350235,0.0832509994506836,0.0728359967470169,0.07901699841022491,0.07901699841022491,2777460
2018-06-15,0.07890500128269196,0.08547499775886536,0.07673300057649612,0.07723899930715561,0.07723899930715561,2546890
2018-06-16,0.07715799659490585,0.07935799658298492,0.07555100321769714,0.07735399901866913,0.07735399901866913,2456490
2018-06-17,0.07730299979448318,0.07795099914073944,0.07585600018501282,0.07622700184583664,0.07622700184583664,2398290
2018-06-18,0.07546400278806686,0.0783659964799881,0.07276099920272827,0.07770399749279022,0.07770399749279022,1191380
2018-06-19,0.07766100019216537,0.08481799811124802,0.07582200318574905,0.081325002014637,0.081325002014637,2537350
2018-06-20,0.08143600076436996,0.08246199786663055,0.07693500071763992,0.07962699979543686,0.07962699979543686,2548010
2018-06-21,0.07970300316810608,0.08518800139427185,0.07891099900007248,0.07918699830770493,0.07918699830770493,2518560
2018-06-22,0.07904300093650818,0.07949300110340118,0.06496600061655045,0.06648600101470947,0.06648600101470947,2040390
2018-06-23,0.06661199778318405,0.0690850019454956,0.06510300189256668,0.06801500171422958,0.06801500171422958,2009300
2018-06-24,0.06812900304794312,0.06821200251579285,0.05425700172781944,0.06018200144171715,0.06018200144171715,2031250
2018-06-25,0.06011899933218956,0.06162099912762642,0.05767500028014183,0.06076199933886528,0.06076199933886528,1448650
2018-06-26,0.060878001153469086,0.061420001089572906,0.057475000619888306,0.05762099847197533,0.05762099847197533,903633
2018-06-27,0.0572969987988472,0.05815799906849861,0.05531499907374382,0.05741799995303154,0.05741799995303154,1140000
2018-06-28,0.05749800056219101,0.05824299901723862,0.05324700102210045,0.05324700102210045,0.05324700102210045,1746900
2018-06-29,0.05333700031042099,0.06171900033950806,0.052932001650333405,0.05931000038981438,0.05931000038981438,2059540
2018-06-30,0.059351999312639236,0.06351900100708008,0.05933799967169762,0.06199200078845024,0.06199200078845024,2079240
2018-07-01,0.061886001378297806,0.0661970004439354,0.06108799949288368,0.06547100096940994,0.06547100096940994,1974130
2018-07-02,0.06710000336170197,0.0758190006017685,0.06652799993753433,0.07447300106287003,0.07447300106287003,3386860
2018-07-03,0.07353000342845917,0.07577800005674362,0.06627699732780457,0.06686700135469437,0.06686700135469437,2481330
2018-07-04,0.06678099930286407,0.07382699847221375,0.06596600264310837,0.07084900140762329,0.07084900140762329,1712600
2018-07-05,0.0708789974451065,0.07317399978637695,0.06507900357246399,0.0676560029387474,0.0676560029387474,2387410
2018-07-06,0.06777600198984146,0.06777600198984146,0.062213998287916183,0.065249003469944,0.065249003469944,2297890
2018-07-07,0.06514299660921097,0.06734900176525116,0.0629429966211319,0.06734900176525116,0.06734900176525116,2183080
2018-07-08,0.06726899743080139,0.06978199630975723,0.06626000255346298,0.06819000095129013,0.06819000095129013,2063850
2018-07-09,0.06795699894428253,0.06795699894428253,0.06381899863481522,0.06389500200748444,0.06389500200748444,2112530
2018-07-10,0.06384100019931793,0.06384100019931793,0.05350499972701073,0.054763998836278915,0.054763998836278915,2286870
2018-07-11,0.05458800122141838,0.05587900057435036,0.05149900168180466,0.054464999586343765,0.054464999586343765,2224890
2018-07-12,0.05469899997115135,0.05598200112581253,0.05031200125813484,0.051690999418497086,0.051690999418497086,1994040
2018-07-13,0.05192599818110466,0.05432699993252754,0.05182100087404251,0.05222199857234955,0.05222199857234955,2023330
2018-07-14,0.05207899957895279,0.05245300009846687,0.05100400000810623,0.051704999059438705,0.051704999059438705,1850530
2018-07-15,0.05163099989295006,0.05522499978542328,0.051534999161958694,0.05448000133037567,0.05448000133037567,1610920
2018-07-16,0.054478999227285385,0.05971800163388252,0.053766001015901566,0.059700001031160355,0.059700001031160355,1860460
2018-07-17,0.0595179982483387,0.06409099698066711,0.056960999965667725,0.0629659965634346,0.0629659965634346,2002950
2018-07-18,0.06300000101327896,0.06730300188064575,0.06073300167918205,0.061810001730918884,0.061810001730918884,2150060
2018-07-19,0.06171099841594696,0.06269200146198273,0.05707800015807152,0.057493001222610474,0.057493001222610474,1908430
2018-07-20,0.0573199987411499,0.057346999645233154,0.0488939993083477,0.049667999148368835,0.049667999148368835,2035130
2018-07-21,0.04980200156569481,0.05295500159263611,0.04888100177049637,0.05184299871325493,0.05184299871325493,1525150
2018-07-22,0.05182899907231331,0.05182899907231331,0.04916499927639961,0.04946599900722504,0.04946599900722504,1584650
2018-07-23,0.04948300123214722,0.0511620007455349,0.04571299999952316,0.04585200175642967,0.04585200175642967,1376280
2018-07-24,0.04599799960851669,0.04766999930143356,0.043352000415325165,0.046480000019073486,0.046480000019073486,543053
2018-07-25,0.04577299952507019,0.04932599887251854,0.04551300033926964,0.047655001282691956,0.047655001282691956,369956
2018-07-26,0.04757799953222275,0.04993699863553047,0.04600200057029724,0.04665499925613403,0.04665499925613403,173765
2018-07-27,0.04645099863409996,0.047929998487234116,0.04306500032544136,0.04633000120520592,0.04633000120520592,249436
2018-07-28,0.04657899960875511,0.05806799978017807,0.04602700099349022,0.05032400041818619,0.05032400041818619,2033320
2018-07-29,0.05024600028991699,0.05966399982571602,0.0490729995071888,0.05260400101542473,0.05260400101542473,1703810
2018-07-30,0.05232499912381172,0.0628189966082573,0.051575999706983566,0.06026700139045715,0.06026700139045715,3623090
2018-07-31,0.060350000858306885,0.06082800030708313,0.04862000048160553,0.048850998282432556,0.048850998282432556,883274
2018-08-01,0.04906599968671799,0.05315399914979935,0.046498000621795654,0.04832899942994118,0.04832899942994118,383760
2018-08-02,0.04830700159072876,0.05174800008535385,0.04280500113964081,0.04485899955034256,0.04485899955034256,581232
2018-08-03,0.044840000569820404,0.04573500156402588,0.04258599877357483,0.04492900148034096,0.04492900148034096,329222
2018-08-04,0.045180998742580414,0.04697199910879135,0.043150000274181366,0.045795999467372894,0.045795999467372894,220949
2018-08-05,0.045556001365184784,0.04724700003862381,0.04467900097370148,0.04624500125646591,0.04624500125646591,195471
2018-08-06,0.04630199819803238,0.046971000730991364,0.04293600097298622,0.04400099813938141,0.04400099813938141,188861
2018-08-07,0.04398199915885925,0.047979000955820084,0.04190300032496452,0.04253799840807915,0.04253799840807915,318125
2018-08-08,0.04257800057530403,0.04306599870324135,0.03882500156760216,0.0402819998562336,0.0402819998562336,236783
2018-08-09,0.04035700112581253,0.04526799917221069,0.03932100161910057,0.04446199908852577,0.04446199908852577,357146
2018-08-10,0.044456999748945236,0.046769000589847565,0.04264900088310242,0.044346000999212265,0.044346000999212265,379345
2018-08-11,0.04328899830579758,0.0517209991812706,0.04317700117826462,0.046852000057697296,0.046852000057697296,1086300
2018-08-12,0.047419000416994095,0.0495540015399456,0.04406600072979927,0.045763999223709106,0.045763999223709106,494586
2018-08-13,0.04580099880695343,0.0509289987385273,0.045437999069690704,0.046077001839876175,0.046077001839876175,367988
2018-08-14,0.046192001551389694,0.046192001551389694,0.036288000643253326,0.03907199949026108,0.03907199949026108,601224
2018-08-15,0.038979001343250275,0.04521600157022476,0.038589999079704285,0.04204000160098076,0.04204000160098076,336106
2018-08-16,0.04137900099158287,0.044325001537799835,0.04008999839425087,0.04122599959373474,0.04122599959373474,404108
2018-08-17,0.04123099893331528,0.04803000018000603,0.04073699936270714,0.04793199896812439,0.04793199896812439,349097
2018-08-18,0.048034001141786575,0.04840100184082985,0.042263999581336975,0.043852001428604126,0.043852001428604126,309018
2018-08-19,0.04390000179409981,0.04782100021839142,0.04372499883174896,0.046647001057863235,0.046647001057863235,234140
2018-08-20,0.046987999230623245,0.04847700148820877,0.04392699897289276,0.04397900030016899,0.04397900030016899,158608
2018-08-21,0.04391400143504143,0.05094899982213974,0.04363499954342842,0.05020600184798241,0.05020600184798241,392826
2018-08-22,0.049970000982284546,0.052143000066280365,0.04544200003147125,0.0457720011472702,0.0457720011472702,291465
2018-08-23,0.045896999537944794,0.0512939989566803,0.045743998140096664,0.050620000809431076,0.050620000809431076,228150
2018-08-24,0.05056300014257431,0.05244600027799606,0.05006600171327591,0.05220400169491768,0.05220400169491768,212170
2018-08-25,0.05212000012397766,0.05350400134921074,0.05141400173306465,0.05188800022006035,0.05188800022006035,157064
2018-08-26,0.051982998847961426,0.05538700148463249,0.050964999943971634,0.05538700148463249,0.05538700148463249,169612
2018-08-27,0.055486999452114105,0.06266400218009949,0.05301100015640259,0.05477700009942055,0.05477700009942055,827944
2018-08-28,0.05465099960565567,0.06667900085449219,0.05437000095844269,0.06341700255870819,0.06341700255870819,892028
2018-08-29,0.06341399997472763,0.06505200266838074,0.059174999594688416,0.06267199665307999,0.06267199665307999,236870
2018-08-30,0.06288400292396545,0.06486299633979797,0.05627899989485741,0.06397700309753418,0.06397700309753418,202408
2018-08-31,0.06401500105857849,0.06489100307226181,0.06170500069856644,0.06352599710226059,0.06352599710226059,156588
2018-09-01,0.06366399675607681,0.0687130019068718,0.0629350021481514,0.06728500127792358,0.06728500127792358,285669
2018-09-02,0.06732399761676788,0.07499299943447113,0.06620900332927704,0.07364299893379211,0.07364299893379211,481081
2018-09-03,0.07404699921607971,0.07954400032758713,0.06999900192022324,0.070032998919487,0.070032998919487,607137
2018-09-04,0.06992600113153458,0.07328999787569046,0.06805700063705444,0.06959600001573563,0.06959600001573563,525823
2018-09-05,0.06965599954128265,0.0705839991569519,0.051872000098228455,0.051872000098228455,0.051872000098228455,820573
