Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,1.0358049869537354,1.0707110166549683,1.0216189622879028,1.0685139894485474,1.0685139894485474,4200889
2020-10-20,1.0685780048370361,1.0694580078125,1.000885009765625,1.063501000404358,1.063501000404358,4099115
2020-10-21,1.0633690357208252,1.0759470462799072,1.0331909656524658,1.0704859495162964,1.0704859495162964,3575411
2020-10-22,1.0687129497528076,1.0745149850845337,1.039584994316101,1.0549190044403076,1.0549190044403076,2610976
2020-10-23,1.0539449453353882,1.1110340356826782,1.0539419651031494,1.1107109785079956,1.1107109785079956,3566089
2020-10-24,1.1107109785079956,1.1185530424118042,1.1041890382766724,1.1106599569320679,1.1106599569320679,3284030
2020-10-25,1.1106599569320679,1.1183099746704102,1.1104450225830078,1.1177140474319458,1.1177140474319458,3308308
2020-10-26,1.1177140474319458,1.4006520509719849,1.1109960079193115,1.3504960536956787,1.3504960536956787,4694774
2020-10-27,1.3504960536956787,1.5009909868240356,1.3503819704055786,1.4175230264663696,1.4175230264663696,3931732
2020-10-28,1.4175230264663696,1.7006750106811523,1.4146349430084229,1.625553011894226,1.625553011894226,2792164
2020-10-29,1.625553011894226,1.8102190494537354,1.625488042831421,1.7145880460739136,1.7145880460739136,5372412
2020-10-30,1.7145880460739136,1.7265640497207642,1.7106930017471313,1.7191590070724487,1.7191590070724487,5033600
2020-10-31,1.7191590070724487,1.734632968902588,1.7187639474868774,1.7315829992294312,1.7315829992294312,4996030
2020-11-01,1.7315829992294312,1.734552025794983,1.0989999771118164,1.6328179836273193,1.6328179836273193,5958934
2020-11-02,1.6328179836273193,1.9305449724197388,1.323536992073059,1.8761470317840576,1.8761470317840576,6334345
2020-11-03,1.8761470317840576,1.9043430089950562,1.7113540172576904,1.8040930032730103,1.8040930032730103,1584891
2020-11-04,1.8040930032730103,1.8040930032730103,1.7160120010375977,1.7749160528182983,1.7749160528182983,3164114
2020-11-05,1.7749160528182983,1.774986982345581,1.762673020362854,1.7663650512695312,1.7663650512695312,6006222
2020-11-06,1.7663650512695312,1.7663650512695312,1.7106479406356812,1.7116049528121948,1.7116049528121948,5089677
2020-11-07,1.7116049528121948,1.7314200401306152,1.543091058731079,1.6250929832458496,1.6250929832458496,5027210
2020-11-08,1.6250929832458496,1.7437189817428589,1.6027179956436157,1.713595986366272,1.713595986366272,3140531
2020-11-09,1.713595986366272,1.7215700149536133,1.701464056968689,1.7083419561386108,1.7083419561386108,3048164
2020-11-10,1.7083419561386108,1.74025297164917,1.6809450387954712,1.6830769777297974,1.6830769777297974,1880422
2020-11-11,1.6830769777297974,1.7138739824295044,1.6016889810562134,1.6461460590362549,1.6461460590362549,1578163
2020-11-12,1.6461460590362549,1.6466350555419922,1.5036239624023438,1.572525978088379,1.572525978088379,1361002
2020-11-13,1.572525978088379,1.6214079856872559,1.5205990076065063,1.5414669513702393,1.5414669513702393,1088341
2020-11-14,1.5414669513702393,1.6002949476242065,1.5328960418701172,1.5805200338363647,1.5805200338363647,904079
2020-11-15,1.5805200338363647,1.631432056427002,1.5801750421524048,1.630270004272461,1.630270004272461,1058902
2020-11-16,1.630270004272461,1.6344399452209473,1.6248279809951782,1.6281729936599731,1.6281729936599731,1265308
2020-11-17,1.6289119720458984,1.6291379928588867,1.62112295627594,1.6252460479736328,1.6252460479736328,1391315
2020-11-18,1.6252460479736328,1.635213017463684,1.6230989694595337,1.624748945236206,1.624748945236206,1325397
2020-11-19,1.624748945236206,1.6304240226745605,1.590343952178955,1.6035490036010742,1.6035490036010742,1493997
2020-11-20,1.6035490036010742,1.6035679578781128,1.5160950422286987,1.516247034072876,1.516247034072876,935168
2020-11-21,1.516247034072876,1.5602610111236572,1.499614953994751,1.5042500495910645,1.5042500495910645,515890
2020-11-22,1.5042500495910645,1.557908058166504,1.4990249872207642,1.5039750337600708,1.5039750337600708,1722937
2020-11-23,1.5039750337600708,1.5209599733352661,1.249351978302002,1.5097579956054688,1.5097579956054688,1485869
2020-11-24,1.509775996208191,1.5200560092926025,1.1991770267486572,1.2791730165481567,1.2791730165481567,921088
2020-11-25,1.279716968536377,1.3123489618301392,1.0374679565429688,1.037484049797058,1.037484049797058,995622
2020-11-26,1.0573179721832275,1.5043220520019531,1.001513957977295,1.4498120546340942,1.4498120546340942,1113077
2020-11-27,1.4499330520629883,1.5411629676818848,1.4004019498825073,1.5393669605255127,1.5393669605255127,780600
2020-11-28,1.5394020080566406,1.5471949577331543,1.487457036972046,1.5382070541381836,1.5382070541381836,548186
2020-11-29,1.5382310152053833,1.5412440299987793,1.4474109411239624,1.447497010231018,1.447497010231018,634172
2020-11-30,1.4474869966506958,1.5457119941711426,1.310472011566162,1.505120038986206,1.505120038986206,1005321
2020-12-01,1.5053670406341553,1.5058109760284424,1.2018040418624878,1.3117619752883911,1.3117619752883911,680386
2020-12-02,1.3119169473648071,1.451177954673767,1.200971007347107,1.3398590087890625,1.3398590087890625,727657
2020-12-03,1.345960021018982,1.372074007987976,1.2589269876480103,1.300130009651184,1.300130009651184,584467
2020-12-04,1.300165057182312,1.3210890293121338,1.1922520399093628,1.2238589525222778,1.2238589525222778,582770
2020-12-05,1.2238479852676392,1.290632963180542,1.1807279586791992,1.250175952911377,1.250175952911377,590504
2020-12-06,1.2502440214157104,1.2697670459747314,1.0209829807281494,1.1610360145568848,1.1610360145568848,651926
2020-12-07,1.1610560417175293,1.1809149980545044,1.03751802444458,1.086037039756775,1.086037039756775,593981
2020-12-08,1.0855300426483154,1.1604830026626587,1.085392951965332,1.1211379766464233,1.1211379766464233,546578
2020-12-09,1.121103048324585,1.150406002998352,1.0001460313796997,1.1311719417572021,1.1311719417572021,694799
2020-12-10,1.1342010498046875,1.1502000093460083,1.0761950016021729,1.1003129482269287,1.1003129482269287,584723
2020-12-11,1.1004819869995117,1.174865961074829,1.0993080139160156,1.1551899909973145,1.1551899909973145,625908
2020-12-12,1.1550769805908203,1.1561939716339111,1.0594780445098877,1.0984050035476685,1.0984050035476685,595470
2020-12-13,1.102810025215149,1.130534052848816,1.054669976234436,1.1250799894332886,1.1250799894332886,610730
2020-12-14,1.1242430210113525,1.1250829696655273,1.025881052017212,1.0623639822006226,1.0623639822006226,140999
2020-12-15,1.0623869895935059,1.0803120136260986,1.0001109838485718,1.0256489515304565,1.0256489515304565,664405
2020-12-16,1.0256160497665405,1.0582549571990967,0.9977430105209351,1.0227149724960327,1.0227149724960327,595187
2020-12-17,1.0196499824523926,1.0344209671020508,0.9992539882659912,1.013450026512146,1.013450026512146,650719
2020-12-18,1.013429045677185,1.1197500228881836,1.0064380168914795,1.0717530250549316,1.0717530250549316,548937
2020-12-19,1.0716500282287598,1.1706739664077759,1.06482994556427,1.1594229936599731,1.1594229936599731,673189
2020-12-20,1.1599960327148438,1.1765010356903076,1.1307079792022705,1.1716699600219727,1.1716699600219727,561776
2020-12-21,1.171697974205017,1.2455350160598755,1.1202720403671265,1.1758209466934204,1.1758209466934204,662526
2020-12-22,1.1758110523223877,1.245995044708252,1.1223900318145752,1.2094850540161133,1.2094850540161133,608705
2020-12-23,1.2094980478286743,1.2833219766616821,1.1828199625015259,1.2795599699020386,1.2795599699020386,647093
2020-12-24,1.2797080278396606,1.283486008644104,1.2751580476760864,1.2834049463272095,1.2834049463272095,513923
2020-12-25,1.2834539413452148,1.2846629619598389,1.2742899656295776,1.2814970016479492,1.2814970016479492,586658
2020-12-26,1.2810779809951782,1.2893919944763184,1.252890944480896,1.2530560493469238,1.2530560493469238,543044
2020-12-27,1.253095030784607,1.2887409925460815,1.2095659971237183,1.282912015914917,1.282912015914917,712235
2020-12-28,1.287505030632019,1.2888460159301758,1.264644980430603,1.2831209897994995,1.2831209897994995,554301
2020-12-29,1.2848010063171387,1.3004800081253052,1.2669060230255127,1.2688210010528564,1.2688210010528564,598556
2020-12-30,1.2688250541687012,1.2964270114898682,1.1499569416046143,1.189653992652893,1.189653992652893,551171
2020-12-31,1.187222957611084,1.2214590311050415,1.0414910316467285,1.1261789798736572,1.1261789798736572,588553
2021-01-01,1.1265619993209839,1.1812200546264648,1.0525950193405151,1.1071159839630127,1.1071159839630127,492407
2021-01-02,1.1071490049362183,1.1119630336761475,1.0110599994659424,1.0563950538635254,1.0563950538635254,93775
2021-01-03,1.0567799806594849,1.0869840383529663,1.0191559791564941,1.03255295753479,1.03255295753479,74006
2021-01-04,1.0325870513916016,1.1019099950790405,1.0226739645004272,1.0495070219039917,1.0495070219039917,105204
2021-01-05,1.0494860410690308,1.0803420543670654,1.0020869970321655,1.032204031944275,1.032204031944275,439757
2021-01-06,1.0322630405426025,1.0531870126724243,1.0025739669799805,1.0094130039215088,1.0094130039215088,601902
2021-01-07,1.0096770524978638,1.0614739656448364,1.0043469667434692,1.0437899827957153,1.0437899827957153,602756
2021-01-08,1.043807029724121,1.0501389503479004,1.0127149820327759,1.0254440307617188,1.0254440307617188,584603
2021-01-09,1.023013949394226,1.0499680042266846,1.0035539865493774,1.0249069929122925,1.0249069929122925,597720
2021-01-10,1.0198309421539307,1.0256290435791016,0.998803973197937,1.0070470571517944,1.0070470571517944,543319
2021-01-11,1.0070459842681885,1.0278769731521606,0.9944189786911011,1.0033409595489502,1.0033409595489502,604522
2021-01-12,1.0040919780731201,1.02892005443573,0.9995729923248291,1.0058259963989258,1.0058259963989258,561469
2021-01-13,1.0057710409164429,1.0295970439910889,0.999796986579895,1.0110869407653809,1.0110869407653809,586796
2021-01-14,1.0118399858474731,1.0193339586257935,0.9995499849319458,1.0089730024337769,1.0089730024337769,824340
2021-01-15,1.008363962173462,1.015887975692749,1.0033899545669556,1.0119860172271729,1.0119860172271729,556851
2021-01-16,1.0119550228118896,1.0174779891967773,1.0008970499038696,1.0064929723739624,1.0064929723739624,645511
2021-01-17,1.0129879713058472,1.016126036643982,0.95762699842453,1.0065840482711792,1.0065840482711792,210420
2021-01-18,1.0068520307540894,1.017462968826294,0.9429799914360046,0.9429799914360046,0.9429799914360046,105822
2021-01-19,0.9429829716682434,0.9638829827308655,0.8829939961433411,0.8897680044174194,0.8897680044174194,620805
2021-01-20,0.8830170035362244,0.9177200198173523,0.6738319993019104,0.8602700233459473,0.8602700233459473,636203
2021-01-21,0.8602759838104248,0.9065979719161987,0.7739520072937012,0.7882230281829834,0.7882230281829834,565487
2021-01-22,0.7825639843940735,0.7926440238952637,0.6840469837188721,0.7395830154418945,0.7395830154418945,670591
2021-01-23,0.7391510009765625,0.7742949724197388,0.7130759954452515,0.7470620274543762,0.7470620274543762,604533
2021-01-24,0.7472389936447144,0.7706429958343506,0.7143849730491638,0.7229430079460144,0.7229430079460144,411935
2021-01-25,0.7261970043182373,0.7490580081939697,0.6690059900283813,0.6856750249862671,0.6856750249862671,686027
2021-01-26,0.6856629848480225,0.7044439911842346,0.6135720014572144,0.6628450155258179,0.6628450155258179,585096
2021-01-27,0.6628109812736511,0.664264976978302,0.48191899061203003,0.5133810043334961,0.5133810043334961,615482
2021-01-28,0.5109789967536926,0.6203140020370483,0.4969579875469208,0.5419549942016602,0.5419549942016602,650075
2021-01-29,0.5420309901237488,0.5930020213127136,0.5420309901237488,0.5777590274810791,0.5777590274810791,638968
2021-01-30,0.5777770280838013,0.9334579706192017,0.5745130181312561,0.7770050168037415,0.7770050168037415,796817
2021-01-31,0.7787920236587524,0.7787920236587524,0.6026700139045715,0.6571909785270691,0.6571909785270691,607735
2021-02-01,0.6590459942817688,0.8883669972419739,0.6589890122413635,0.8058050274848938,0.8058050274848938,686159
2021-02-02,0.8057820200920105,1.0642139911651611,0.8055340051651001,1.0097490549087524,1.0097490549087524,731687
2021-02-03,1.01044499874115,1.218927025794983,1.009255051612854,1.1630289554595947,1.1630289554595947,669751
2021-02-04,1.1634520292282104,1.2952779531478882,0.9504150152206421,1.1417880058288574,1.1417880058288574,747921
2021-02-05,1.1420589685440063,1.296010971069336,1.1411219835281372,1.2157549858093262,1.2157549858093262,634320
2021-02-06,1.2148209810256958,1.2897690534591675,1.1437599658966064,1.1450070142745972,1.1450070142745972,615311
2021-02-07,1.1450239419937134,1.2780230045318604,1.1330859661102295,1.2374579906463623,1.2374579906463623,592654
2021-02-08,1.2374340295791626,1.295186996459961,1.0348930358886719,1.0781350135803223,1.0781350135803223,655522
2021-02-09,1.0782029628753662,1.0782029628753662,1.0150870084762573,1.057507038116455,1.057507038116455,589954
2021-02-10,1.0575670003890991,1.0825769901275635,1.057265043258667,1.060148000717163,1.060148000717163,607814
2021-02-11,1.0601210594177246,1.0620709657669067,0.8685190081596375,0.9061930179595947,0.9061930179595947,594172
2021-02-12,0.9061279892921448,0.9817690253257751,0.9024379849433899,0.9243990182876587,0.9243990182876587,696920
2021-02-13,0.9232370257377625,0.9251949787139893,0.831849992275238,0.878724992275238,0.878724992275238,639042
2021-02-14,0.8787360191345215,0.937421977519989,0.8774110078811646,0.9335610270500183,0.9335610270500183,614462
2021-02-15,0.933571994304657,0.9831929802894592,0.926272988319397,0.9573460221290588,0.9573460221290588,630588
2021-02-16,0.9573839902877808,1.1614940166473389,0.9402099847793579,1.0103859901428223,1.0103859901428223,702849
2021-02-17,1.0103460550308228,1.17159903049469,0.9957200288772583,0.9966880083084106,0.9966880083084106,637131
2021-02-18,0.9966989755630493,1.0014820098876953,0.9288610219955444,0.9811519980430603,0.9811519980430603,657034
2021-02-19,0.9811469912528992,1.0175559520721436,0.9202010035514832,0.9398549795150757,0.9398549795150757,632385
2021-02-20,0.9398199915885925,0.957211971282959,0.8513860106468201,0.8862749934196472,0.8862749934196472,626311
2021-02-21,0.8862400054931641,1.1972980499267578,0.8530269861221313,1.108888030052185,1.108888030052185,845195
2021-02-22,1.1096899509429932,1.1773550510406494,0.9810029864311218,1.0723309516906738,1.0723309516906738,654928
2021-02-23,1.0723439455032349,1.1801069974899292,1.0061240196228027,1.0884900093078613,1.0884900093078613,682777
2021-02-24,1.088502049446106,1.2960480451583862,1.0446679592132568,1.2730729579925537,1.2730729579925537,847022
2021-02-25,1.2768210172653198,1.3999639749526978,1.0028530359268188,1.110658049583435,1.110658049583435,516766
2021-02-26,1.14547598361969,1.1999670267105103,0.9070330262184143,1.1046810150146484,1.1046810150146484,607832
2021-02-27,1.104665994644165,1.104665994644165,0.9470059871673584,1.0461230278015137,1.0461230278015137,612490
2021-02-28,1.0460740327835083,1.0918320417404175,0.9039080142974854,1.090088963508606,1.090088963508606,669393
2021-03-01,1.0901360511779785,1.1232739686965942,0.9110720157623291,1.0294690132141113,1.0294690132141113,487023
2021-03-02,1.0294519662857056,1.1595900058746338,1.0261340141296387,1.1568479537963867,1.1568479537963867,748724
2021-03-03,1.152217984199524,1.1856579780578613,1.105936050415039,1.1582590341567993,1.1582590341567993,683082
2021-03-04,1.1585689783096313,1.243232011795044,1.0296449661254883,1.1429380178451538,1.1429380178451538,680544
2021-03-05,1.1460989713668823,1.242926001548767,1.0763410329818726,1.1483139991760254,1.1483139991760254,706513
2021-03-06,1.1482399702072144,1.2290550470352173,1.0016369819641113,1.200598955154419,1.200598955154419,665217
2021-03-07,1.2008169889450073,1.2333730459213257,1.1937079429626465,1.2007780075073242,1.2007780075073242,655139
2021-03-08,1.2007999420166016,2.06620192527771,1.2007999420166016,1.2907129526138306,1.2907129526138306,10596441
2021-03-09,1.2804510593414307,1.5129990577697754,1.2535109519958496,1.3017990589141846,1.3017990589141846,2741804
2021-03-10,1.2931300401687622,1.3094439506530762,1.1966880559921265,1.2030919790267944,1.2030919790267944,1811238
2021-03-11,1.203415036201477,1.315737009048462,1.203415036201477,1.2405140399932861,1.2405140399932861,2133034
2021-03-12,1.240751028060913,1.2412580251693726,1.1632479429244995,1.19582998752594,1.19582998752594,1315142
2021-03-13,1.1964629888534546,1.6792689561843872,1.118494987487793,1.4283610582351685,1.4283610582351685,4062221
2021-03-14,1.4280359745025635,1.821658968925476,1.3449900150299072,1.7035640478134155,1.7035640478134155,5326636
2021-03-15,1.7022039890289307,1.8935179710388184,1.2999240159988403,1.44765305519104,1.44765305519104,6698515
2021-03-16,1.44405198097229,1.4671080112457275,1.2171930074691772,1.2655370235443115,1.2655370235443115,2808068
2021-03-17,1.2655680179595947,1.3200099468231201,1.0353000164031982,1.1439260244369507,1.1439260244369507,2819332
2021-03-18,1.1442519426345825,1.181095004081726,1.079934000968933,1.1270569562911987,1.1270569562911987,2305464
2021-03-19,1.1256550550460815,1.2978240251541138,1.1230039596557617,1.2749700546264648,1.2749700546264648,2715298
2021-03-20,1.2651649713516235,1.424025058746338,1.246772050857544,1.3615690469741821,1.3615690469741821,2566831
2021-03-21,1.3884079456329346,1.5716350078582764,1.3520280122756958,1.403143048286438,1.403143048286438,3314200
2021-03-22,1.5034489631652832,1.7358160018920898,1.4000699520111084,1.7358160018920898,1.7358160018920898,3236151
2021-03-23,1.7394119501113892,1.9304649829864502,1.464967966079712,1.6321020126342773,1.6321020126342773,5669205
2021-03-24,1.633201003074646,1.9785410165786743,1.597296953201294,1.7188780307769775,1.7188780307769775,4539738
2021-03-25,1.7353450059890747,1.7484560012817383,1.334102988243103,1.3551859855651855,1.3551859855651855,2381697
2021-03-26,1.3544889688491821,1.4111549854278564,1.1213270425796509,1.1752419471740723,1.1752419471740723,4716689
2021-03-27,1.1750819683074951,1.217257022857666,0.898684024810791,0.9038659930229187,0.9038659930229187,4232735
2021-03-28,0.9005399942398071,1.019642949104309,0.7404599785804749,0.7421979904174805,0.7421979904174805,4616705
2021-03-29,0.7391499876976013,0.8287519812583923,0.6294699907302856,0.6294699907302856,0.6294699907302856,7731547
2021-03-30,0.6298519968986511,0.8118870258331299,0.6298519968986511,0.7154309749603271,0.7154309749603271,5484930
2021-03-31,0.7123410105705261,0.9947810173034668,0.7123410105705261,0.8839240074157715,0.8839240074157715,7414203
2021-04-01,0.8841779828071594,0.9959149956703186,0.8841779828071594,0.9345579743385315,0.9345579743385315,3288667
2021-04-02,0.9280779957771301,1.1589879989624023,0.9235259890556335,1.1364010572433472,1.1364010572433472,7439826
2021-04-03,1.1362760066986084,1.1510709524154663,0.8846619725227356,0.9143270254135132,0.9143270254135132,4347892
2021-04-04,0.9123690128326416,0.949038028717041,0.8457859754562378,0.9095010161399841,0.9095010161399841,3799963
2021-04-05,0.9113510251045227,0.9299489855766296,0.8688730001449585,0.8757200241088867,0.8757200241088867,2844659
2021-04-06,0.8759549856185913,0.8787710070610046,0.7925840020179749,0.8320590257644653,0.8320590257644653,2212564
2021-04-07,0.8310970067977905,0.9048010110855103,0.7488269805908203,0.7900769710540771,0.7900769710540771,2511859
2021-04-08,0.7906619906425476,0.8339580297470093,0.7783039808273315,0.7990620136260986,0.7990620136260986,2305282
2021-04-09,0.7987110018730164,0.8208670020103455,0.775268018245697,0.8121449947357178,0.8121449947357178,2877875
2021-04-10,0.8082079887390137,0.8110460042953491,0.777118980884552,0.7956010103225708,0.7956010103225708,2592856
2021-04-11,0.7966780066490173,0.8908129930496216,0.7781929969787598,0.871025025844574,0.871025025844574,3924866
2021-04-12,0.8696479797363281,0.9410989880561829,0.8105469942092896,0.8533740043640137,0.8533740043640137,4203061
2021-04-13,0.8513079881668091,0.8528509736061096,0.780672013759613,0.8052420020103455,0.8052420020103455,6209151
2021-04-14,0.8056020140647888,0.8198590278625488,0.7667589783668518,0.8098080158233643,0.8098080158233643,4817285
2021-04-15,0.807096004486084,0.8269069790840149,0.7637479901313782,0.7692909836769104,0.7692909836769104,4924026
2021-04-16,0.7695450186729431,0.780148983001709,0.7044950127601624,0.7294840216636658,0.7294840216636658,5019309
2021-04-17,0.7292860150337219,0.9074119925498962,0.7203580141067505,0.8546770215034485,0.8546770215034485,4885737
2021-04-18,0.8547350168228149,0.8610649704933167,0.7039859890937805,0.7413139939308167,0.7413139939308167,2602236
2021-04-19,0.7435410022735596,0.7991290092468262,0.6635500192642212,0.7197449803352356,0.7197449803352356,3823782
2021-04-20,0.7200369834899902,0.7203459739685059,0.6284760236740112,0.6578050255775452,0.6578050255775452,3430756
2021-04-21,0.6588180065155029,0.7070689797401428,0.6551510095596313,0.6748570203781128,0.6748570203781128,4044677
2021-04-22,0.6730260252952576,0.6743190288543701,0.6330810189247131,0.6330810189247131,0.6330810189247131,3737975
2021-04-23,0.633027970790863,0.6330729722976685,0.48221099376678467,0.5557820200920105,0.5557820200920105,4345064
2021-04-24,0.5560669898986816,0.5862950086593628,0.5277730226516724,0.5418509840965271,0.5418509840965271,4122733
2021-04-25,0.5417490005493164,0.5566589832305908,0.5067229866981506,0.5233579874038696,0.5233579874038696,4154867
2021-04-26,0.5227789878845215,0.6187649965286255,0.5227789878845215,0.6033099889755249,0.6033099889755249,4126232
2021-04-27,0.6035810112953186,0.6881570219993591,0.6027439832687378,0.6867989897727966,0.6867989897727966,4377066
2021-04-28,0.6861550211906433,0.708499014377594,0.6234440207481384,0.6977670192718506,0.6977670192718506,4544786
2021-04-29,0.6977519989013672,0.7157269716262817,0.6788989901542664,0.6886720061302185,0.6886720061302185,4276956
2021-04-30,0.6886780261993408,0.6892129778862,0.6448919773101807,0.67985999584198,0.67985999584198,4317371
2021-05-01,0.6793990135192871,0.6853139996528625,0.6465409994125366,0.6753290295600891,0.6753290295600891,4089545
2021-05-02,0.6756269931793213,0.7092170119285583,0.6280109882354736,0.6527140140533447,0.6527140140533447,4636003
2021-05-03,0.6533439755439758,0.6751130223274231,0.6505709886550903,0.6511139869689941,0.6511139869689941,3949814
2021-05-04,0.6516129970550537,0.6520230174064636,0.5945370197296143,0.6023399829864502,0.6023399829864502,4153116
2021-05-05,0.6014789938926697,0.6239209771156311,0.5824819803237915,0.6196359992027283,0.6196359992027283,4180556
2021-05-06,0.6177170276641846,0.6209369897842407,0.5900639891624451,0.5969849824905396,0.5969849824905396,3859653
2021-05-07,0.5976279973983765,0.6232410073280334,0.5833160281181335,0.6229540109634399,0.6229540109634399,5515918
2021-05-08,0.6239380240440369,0.6839799880981445,0.6068230271339417,0.6676200032234192,0.6676200032234192,5273838
2021-05-09,0.6666359901428223,0.6674730181694031,0.6018180251121521,0.6207299828529358,0.6207299828529358,3543316
2021-05-10,0.621878981590271,0.6451749801635742,0.5852230191230774,0.5867469906806946,0.5867469906806946,3444217
2021-05-11,0.5867859721183777,0.589972972869873,0.560213029384613,0.5777999758720398,0.5777999758720398,3184141
2021-05-12,0.5794280171394348,0.6502640247344971,0.5772719979286194,0.5916290283203125,0.5916290283203125,3797878
2021-05-13,0.5939149856567383,0.5939149856567383,0.5271130204200745,0.5331820249557495,0.5331820249557495,2866405
2021-05-14,0.5341460108757019,0.6110309958457947,0.5322129726409912,0.609578013420105,0.609578013420105,2751219
2021-05-15,0.6096299886703491,0.621383011341095,0.5626540184020996,0.5657230019569397,0.5657230019569397,2288031
2021-05-16,0.5654950141906738,0.568386971950531,0.503305971622467,0.5144829750061035,0.5144829750061035,3485963
2021-05-17,0.5152379870414734,0.5183669924736023,0.48086801171302795,0.508633017539978,0.508633017539978,2494962
2021-05-18,0.5086550116539001,0.5486609935760498,0.49906399846076965,0.5351889729499817,0.5351889729499817,3882965
2021-05-19,0.5352200269699097,0.5411679744720459,0.3009749948978424,0.3579860031604767,0.3579860031604767,3378217
2021-05-20,0.357479989528656,0.42549899220466614,0.32925501465797424,0.40963199734687805,0.40963199734687805,4233836
2021-05-21,0.40914300084114075,0.4240320026874542,0.3552890121936798,0.35684600472450256,0.35684600472450256,2628927
2021-05-22,0.3568499982357025,0.36515799164772034,0.32760700583457947,0.33787599205970764,0.33787599205970764,3112515
2021-05-23,0.33783501386642456,0.34401801228523254,0.2904300093650818,0.3020319938659668,0.3020319938659668,2539400
2021-05-24,0.30166199803352356,0.34966298937797546,0.30100899934768677,0.3411029875278473,0.3411029875278473,2298552
2021-05-25,0.34129399061203003,0.4346170127391815,0.3285120129585266,0.4152890145778656,0.4152890145778656,3686107
2021-05-26,0.41482898592948914,0.6034830212593079,0.3793430030345917,0.4121600091457367,0.4121600091457367,3597278
2021-05-27,0.4121460020542145,0.43352800607681274,0.3080979883670807,0.39830800890922546,0.39830800890922546,2299214
2021-05-28,0.3982970118522644,0.53541499376297,0.39822301268577576,0.5160689949989319,0.5160689949989319,1318736
2021-05-29,0.5153970122337341,0.5178760290145874,0.4904260039329529,0.5026900172233582,0.5026900172233582,908636
2021-05-30,0.5026959776878357,0.5185629725456238,0.4994089901447296,0.5040889978408813,0.5040889978408813,701856
2021-05-31,0.5024359822273254,0.5740950107574463,0.5012339949607849,0.5525619983673096,0.5525619983673096,885065
2021-06-01,0.5525879859924316,0.6002579927444458,0.5499200224876404,0.5884979963302612,0.5884979963302612,691136
