Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,2.174117088317871,2.227346897125244,1.98922598361969,2.0300159454345703,2.0300159454345703,220747
2022-09-20,2.030010938644409,2.1847269535064697,2.004539966583252,2.109426975250244,2.109426975250244,239148
2022-09-21,2.1094160079956055,2.1094160079956055,2.0048539638519287,2.055577039718628,2.055577039718628,202677
2022-09-22,2.0556180477142334,2.103224992752075,2.053873062133789,2.086167097091675,2.086167097091675,232673
2022-09-23,2.0861880779266357,2.1012840270996094,2.047956943511963,2.0762619972229004,2.0762619972229004,246350
2022-09-24,2.0762619972229004,2.1029200553894043,2.047593116760254,2.054702043533325,2.054702043533325,208312
2022-09-25,2.054708957672119,2.1038849353790283,2.052777051925659,2.096613883972168,2.096613883972168,208698
2022-09-26,2.096597909927368,2.103724956512451,2.032262086868286,2.092978000640869,2.092978000640869,245287
2022-09-27,2.092966079711914,2.1023929119110107,2.0305020809173584,2.054758071899414,2.054758071899414,211806
2022-09-28,2.0547549724578857,2.088665008544922,2.014708995819092,2.020951986312866,2.020951986312866,242490
2022-09-29,2.020993947982788,2.0297110080718994,2.0069990158081055,2.024260997772217,2.024260997772217,215441
2022-09-30,2.024254083633423,2.029650926589966,2.006787061691284,2.024998903274536,2.024998903274536,262609
2022-10-01,2.025024890899658,2.0295939445495605,2.0087389945983887,2.026787042617798,2.026787042617798,223884
2022-10-02,2.026792049407959,2.02925705909729,1.9897480010986328,1.994920015335083,1.994920015335083,227093
2022-10-03,1.994912028312683,2.003904104232788,1.9895739555358887,1.9932769536972046,1.9932769536972046,198294
2022-10-04,1.9932819604873657,2.086409091949463,1.9718060493469238,2.022007942199707,2.022007942199707,218788
2022-10-05,2.022006034851074,2.0442099571228027,1.9705430269241333,1.9790159463882446,1.9790159463882446,222488
2022-10-06,1.9790079593658447,2.043581008911133,1.9706300497055054,2.0038859844207764,2.0038859844207764,224808
2022-10-07,2.003854990005493,2.101314067840576,1.9706439971923828,2.0086450576782227,2.0086450576782227,236327
2022-10-08,2.0086510181427,2.2030460834503174,1.9709930419921875,1.9995659589767456,1.9995659589767456,236087
2022-10-09,1.9995559453964233,2.2107129096984863,1.913027048110962,1.9712109565734863,1.9712109565734863,227870
2022-10-10,1.9712140560150146,1.9712159633636475,1.8500950336456299,1.8526339530944824,1.8526339530944824,215334
2022-10-11,1.8526159524917603,1.8575259447097778,1.8274400234222412,1.8300199508666992,1.8300199508666992,238178
2022-10-12,1.8300559520721436,2.8877370357513428,1.2718629837036133,2.094373941421509,2.094373941421509,339342
2022-10-13,2.0943551063537598,2.191749095916748,1.625756025314331,1.7645360231399536,1.7645360231399536,126573
2022-10-14,1.76454496383667,2.2151970863342285,1.6617909669876099,2.104145050048828,2.104145050048828,298905
2022-10-15,2.1041419506073,2.3633360862731934,1.8101240396499634,2.013098955154419,2.013098955154419,303109
2022-10-16,2.013093948364258,2.2192869186401367,1.576701045036316,1.9471919536590576,1.9471919536590576,204591
2022-10-17,1.9446170330047607,2.111345052719116,1.798274040222168,1.939162015914917,1.939162015914917,244737
2022-10-18,1.939160943031311,2.1068029403686523,1.8648569583892822,2.0170130729675293,2.0170130729675293,207811
2022-10-19,1.9900259971618652,2.042987108230591,1.8222869634628296,1.8718169927597046,1.8718169927597046,225967
2022-10-20,1.8718370199203491,2.007766008377075,1.8293499946594238,1.8685890436172485,1.8685890436172485,204700
2022-10-21,1.8685979843139648,1.9599759578704834,1.7723029851913452,1.8722800016403198,1.8722800016403198,231824
2022-10-22,1.8722800016403198,1.9666939973831177,1.7413469552993774,1.7626160383224487,1.7626160383224487,203052
2022-10-23,1.7625739574432373,1.8724559545516968,1.733044981956482,1.759585976600647,1.759585976600647,209419
2022-10-24,1.7595900297164917,2.1464080810546875,1.7261760234832764,1.790977954864502,1.790977954864502,168617
2022-10-25,1.790964961051941,1.9831960201263428,1.7410290241241455,1.74385404586792,1.74385404586792,156303
2022-10-26,1.743878960609436,1.9806400537490845,1.7301490306854248,1.8007500171661377,1.8007500171661377,140794
2022-10-27,1.8007819652557373,1.9345170259475708,1.7638920545578003,1.8098969459533691,1.8098969459533691,116824
2022-10-28,1.8099470138549805,1.9296480417251587,1.8012030124664307,1.8021199703216553,1.8021199703216553,160269
2022-10-29,1.802103042602539,1.917072057723999,1.7347290515899658,1.7446659803390503,1.7446659803390503,132606
2022-10-30,1.744663953781128,1.8833179473876953,1.738299012184143,1.7475589513778687,1.7475589513778687,136552
2022-10-31,1.747568964958191,1.8779979944229126,1.7161519527435303,1.7325079441070557,1.7325079441070557,116834
2022-11-01,1.732545018196106,1.8796789646148682,1.7163389921188354,1.771867036819458,1.771867036819458,122768
2022-11-02,1.7718449831008911,1.8739479780197144,1.7193739414215088,1.7375760078430176,1.7375760078430176,128050
2022-11-03,1.8668609857559204,1.8741899728775024,1.72707200050354,1.7761290073394775,1.7761290073394775,146251
2022-11-04,1.7761499881744385,1.909363031387329,1.6858270168304443,1.8674110174179077,1.8674110174179077,134179
2022-11-05,1.8674039840698242,2.122390031814575,1.700240969657898,1.943302035331726,1.943302035331726,147496
2022-11-06,1.943302035331726,2.1057000160217285,1.8176419734954834,1.9148579835891724,1.9148579835891724,146424
2022-11-07,1.9148930311203003,1.9148930311203003,1.6395820379257202,1.7058360576629639,1.7058360576629639,140167
2022-11-08,1.7058370113372803,1.7853989601135254,1.6686979532241821,1.6760350465774536,1.6760350465774536,195311
2022-11-09,1.6760530471801758,1.7120029926300049,1.6459989547729492,1.6510590314865112,1.6510590314865112,245404
2022-11-10,1.6510740518569946,1.6842570304870605,1.481374979019165,1.5144139528274536,1.5144139528274536,219274
2022-11-11,1.5155279636383057,1.5431020259857178,1.357593059539795,1.3932130336761475,1.3932130336761475,175194
2022-11-12,1.4188129901885986,1.5081779956817627,1.3187429904937744,1.3870769739151,1.3870769739151,161496
2022-11-13,1.3870790004730225,1.3907090425491333,0.9748910069465637,0.9794790148735046,0.9794790148735046,155965
2022-11-14,1.0342919826507568,1.0405869483947754,0.5089409947395325,0.6970120072364807,0.6970120072364807,176429
2022-11-15,0.7254300117492676,0.8485980033874512,0.6815869808197021,0.7521219849586487,0.7521219849586487,175623
2022-11-16,0.7600430250167847,0.7609270215034485,0.5310959815979004,0.7000809907913208,0.7000809907913208,134689
2022-11-17,0.6957650184631348,0.7101500034332275,0.6431030035018921,0.6987820267677307,0.6987820267677307,138928
2022-11-18,0.698777973651886,1.1080869436264038,0.6814600229263306,0.7260919809341431,0.7260919809341431,129378
2022-11-19,0.7036070227622986,1.0764800310134888,0.7030320167541504,0.9748240113258362,0.9748240113258362,110455
2022-11-20,0.9748089909553528,0.9802579879760742,0.7881559729576111,0.8318520188331604,0.8318520188331604,91514
2022-11-21,0.8177949786186218,0.9792159795761108,0.7834529876708984,0.9772089719772339,0.9772089719772339,105760
2022-11-22,0.8714500069618225,0.9772030115127563,0.7887939810752869,0.8152340054512024,0.8152340054512024,95499
2022-11-23,0.8202160000801086,0.8980140089988708,0.8071849942207336,0.8980140089988708,0.8980140089988708,135528
2022-11-24,0.8979979753494263,0.976809024810791,0.7777619957923889,0.8697940111160278,0.8697940111160278,143749
2022-11-25,0.8697789907455444,0.8964170217514038,0.8192700147628784,0.8701440095901489,0.8701440095901489,116374
2022-11-26,0.8701199889183044,0.8836510181427002,0.7762010097503662,0.8762699961662292,0.8762699961662292,131500
2022-11-27,0.8762710094451904,0.8822289705276489,0.7366480231285095,0.7543849945068359,0.7543849945068359,142309
2022-11-28,0.754393994808197,0.7929530143737793,0.7211030125617981,0.7898659706115723,0.7898659706115723,125031
2022-11-29,0.7898690104484558,0.8124009966850281,0.7307869791984558,0.775626003742218,0.775626003742218,155983
2022-11-30,0.7756080031394958,0.7941259741783142,0.7424240112304688,0.7551680207252502,0.7551680207252502,135085
2022-12-01,0.7551730275154114,0.757436990737915,0.7150989770889282,0.7151409983634949,0.7151409983634949,110080
2022-12-02,0.7151200175285339,0.7368019819259644,0.6649510264396667,0.6706309914588928,0.6706309914588928,104518
2022-12-03,0.6706240177154541,0.7410860061645508,0.6617419719696045,0.7313460111618042,0.7313460111618042,135790
2022-12-04,0.7313470244407654,0.7416629791259766,0.6773809790611267,0.7200549840927124,0.7200549840927124,129744
2022-12-05,0.7200620174407959,0.7765610218048096,0.6934000253677368,0.6972230076789856,0.6972230076789856,83905
2022-12-06,0.697238028049469,0.735351026058197,0.6939190030097961,0.7178500294685364,0.7178500294685364,117310
2022-12-07,0.7178390026092529,0.7698490023612976,0.5749239921569824,0.7407749891281128,0.7407749891281128,102894
2022-12-08,0.7407829761505127,0.7547900080680847,0.709089994430542,0.7363569736480713,0.7363569736480713,140024
2022-12-09,0.7363520264625549,0.8416910171508789,0.6820430159568787,0.7165250182151794,0.7165250182151794,117583
2022-12-10,0.7165290117263794,0.7628499865531921,0.7111899852752686,0.7522770166397095,0.7522770166397095,128678
2022-12-11,0.7522670030593872,0.7645779848098755,0.734138011932373,0.7602069973945618,0.7602069973945618,140054
2022-12-12,0.7602139711380005,0.7649840116500854,0.7368500232696533,0.7612199783325195,0.7612199783325195,112515
2022-12-13,0.7612239718437195,0.765034019947052,0.7355319857597351,0.7563700079917908,0.7563700079917908,123818
2022-12-14,0.756380021572113,0.7584789991378784,0.7056760191917419,0.7141270041465759,0.7141270041465759,136056
2022-12-15,0.7141309976577759,0.8324750065803528,0.6738730072975159,0.689399003982544,0.689399003982544,148603
2022-12-16,0.689399003982544,0.7053070068359375,0.6628209948539734,0.6695770025253296,0.6695770025253296,128222
2022-12-17,0.6695600152015686,0.7164940237998962,0.6668840050697327,0.6921150088310242,0.6921150088310242,135242
2022-12-18,0.6920920014381409,0.7175949811935425,0.645579993724823,0.6607069969177246,0.6607069969177246,147301
2022-12-19,0.6607030034065247,0.7081689834594727,0.6307179927825928,0.6606050133705139,0.6606050133705139,137433
2022-12-20,0.660601019859314,0.6642029881477356,0.653410017490387,0.6552510261535645,0.6552510261535645,139552
2022-12-21,0.6552410125732422,0.6686229705810547,0.6504150032997131,0.6528949737548828,0.6528949737548828,124084
2022-12-22,0.652895987033844,0.7631080150604248,0.6440889835357666,0.681302011013031,0.681302011013031,132617
2022-12-23,0.6812959909439087,0.9558860063552856,0.6694329977035522,0.717290997505188,0.717290997505188,113623
2022-12-24,0.7172920107841492,0.9043599963188171,0.707735002040863,0.7327640056610107,0.7327640056610107,114168
2022-12-25,0.7327629923820496,0.758243978023529,0.7100139856338501,0.7139419913291931,0.7139419913291931,113051
2022-12-26,0.7139359712600708,0.8005819916725159,0.7110159993171692,0.7549369931221008,0.7549369931221008,109952
2022-12-27,0.7549129724502563,0.7894539833068848,0.7440000176429749,0.7471089959144592,0.7471089959144592,130616
2022-12-28,0.747111976146698,0.753017008304596,0.73089200258255,0.7330520153045654,0.7330520153045654,121440
2022-12-29,0.7330480217933655,0.7586849927902222,0.7309730052947998,0.7568269968032837,0.7568269968032837,111713
2022-12-30,0.7568240165710449,0.7640950083732605,0.7459819912910461,0.7501149773597717,0.7501149773597717,122943
2022-12-31,0.7501239776611328,0.7719370126724243,0.7453770041465759,0.7503430247306824,0.7503430247306824,129724
2023-01-01,0.7503460049629211,0.810155987739563,0.7180050015449524,0.7258840203285217,0.7258840203285217,152476
2023-01-02,0.7258809804916382,0.7682139873504639,0.618461012840271,0.6314280033111572,0.6314280033111572,121600
2023-01-03,0.6314330101013184,0.6544020175933838,0.6010090112686157,0.6137490272521973,0.6137490272521973,117763
2023-01-04,0.6137440204620361,0.6158620119094849,0.6052659749984741,0.6063070297241211,0.6063070297241211,69957
2023-01-05,0.60630202293396,0.6161260008811951,0.5980010032653809,0.6010419726371765,0.6010419726371765,78174
2023-01-06,0.6010509729385376,0.608601987361908,0.5775579810142517,0.592635989189148,0.592635989189148,99555
2023-01-07,0.592631995677948,0.5995219945907593,0.587162971496582,0.5919319987297058,0.5919319987297058,112340
2023-01-08,0.5919319987297058,0.5937880277633667,0.5558260083198547,0.5573019981384277,0.5573019981384277,119871
2023-01-09,0.5572879910469055,0.5841040015220642,0.5554220080375671,0.5707740187644958,0.5707740187644958,127359
2023-01-10,0.5707730054855347,0.5781869888305664,0.5585319995880127,0.576852023601532,0.576852023601532,119542
2023-01-11,0.5768479704856873,0.5788009762763977,0.5069929957389832,0.5175049901008606,0.5175049901008606,120296
2023-01-12,0.5111240148544312,0.5202010273933411,0.5082560181617737,0.5166969895362854,0.5166969895362854,117607
2023-01-13,0.5167120099067688,0.546006977558136,0.5067840218544006,0.5121099948883057,0.5121099948883057,114858
2023-01-14,0.5121060013771057,0.5420439839363098,0.47420400381088257,0.4748240113258362,0.4748240113258362,119504
2023-01-15,0.47481799125671387,0.49021100997924805,0.4713590145111084,0.4836300015449524,0.4836300015449524,117547
2023-01-16,0.48361799120903015,0.5502740144729614,0.4599660038948059,0.46098700165748596,0.46098700165748596,114652
2023-01-17,0.4609900116920471,0.465505987405777,0.4547309875488281,0.45959699153900146,0.45959699153900146,107327
2023-01-18,0.45959800481796265,0.4650470018386841,0.4561559855937958,0.4620850086212158,0.4620850086212158,101770
2023-01-19,0.4620859920978546,0.4645810127258301,0.4404340088367462,0.4579260051250458,0.4579260051250458,99778
2023-01-20,0.4579179883003235,0.47328799962997437,0.4579179883003235,0.4704340100288391,0.4704340100288391,123841
2023-01-21,0.4704360067844391,0.4811969995498657,0.46297699213027954,0.46858900785446167,0.46858900785446167,109480
2023-01-22,0.4685930013656616,0.47143399715423584,0.46352699398994446,0.46860799193382263,0.46860799193382263,108731
2023-01-23,0.4686020016670227,0.4729200005531311,0.46436700224876404,0.47054600715637207,0.47054600715637207,109323
2023-01-24,0.4705440104007721,0.4737119972705841,0.46446898579597473,0.4687109887599945,0.4687109887599945,111687
2023-01-25,0.4687100052833557,0.6238279938697815,0.4658200144767761,0.5646439790725708,0.5646439790725708,108382
2023-01-26,0.5646479725837708,0.5651280283927917,0.4875119924545288,0.5044770240783691,0.5044770240783691,100150
2023-01-27,0.5044810175895691,0.5127099752426147,0.4806939959526062,0.482695996761322,0.482695996761322,107159
2023-01-28,0.4826950132846832,0.4893200099468231,0.47629299759864807,0.47629401087760925,0.47629401087760925,108768
2023-01-29,0.4762980043888092,0.48752400279045105,0.4761289954185486,0.4790380001068115,0.4790380001068115,112198
2023-01-30,0.4790340065956116,0.5173799991607666,0.4571729898452759,0.509115993976593,0.509115993976593,113210
2023-01-31,0.5091080069541931,0.509119987487793,0.48024800419807434,0.48804500699043274,0.48804500699043274,104847
2023-02-01,0.4880569875240326,0.5061399936676025,0.48638901114463806,0.5040330290794373,0.5040330290794373,111055
2023-02-02,0.5040270090103149,0.5050240159034729,0.49766600131988525,0.5003989934921265,0.5003989934921265,65139
2023-02-03,0.5004010200500488,0.5036540031433105,0.4968689978122711,0.5009369850158691,0.5009369850158691,65573
2023-02-04,0.5009329915046692,0.5036349892616272,0.497408002614975,0.500793993473053,0.500793993473053,73350
2023-02-05,0.5007910132408142,0.5138429999351501,0.4976550042629242,0.513480007648468,0.513480007648468,87294
2023-02-06,0.5134850144386292,0.5136920213699341,0.449398010969162,0.4957059919834137,0.4957059919834137,93068
2023-02-07,0.4957030117511749,0.5026339888572693,0.4933519959449768,0.501937985420227,0.501937985420227,167619
2023-02-08,0.5019429922103882,0.5021979808807373,0.4966380000114441,0.499765008687973,0.499765008687973,136038
2023-02-09,0.49976399540901184,0.5020340085029602,0.496616005897522,0.49952900409698486,0.49952900409698486,128115
2023-02-10,0.4995279908180237,0.5009610056877136,0.4789719879627228,0.4967209994792938,0.4967209994792938,122494
2023-02-11,0.49674999713897705,0.5013539791107178,0.4962649941444397,0.4970160126686096,0.4970160126686096,149063
2023-02-12,0.49700599908828735,0.5006710290908813,0.496614009141922,0.49805301427841187,0.49805301427841187,98734
2023-02-13,0.49805399775505066,0.5011979937553406,0.49537500739097595,0.49941501021385193,0.49941501021385193,98315
2023-02-14,0.4994109869003296,0.5009310245513916,0.4945479929447174,0.49789801239967346,0.49789801239967346,78127
2023-02-15,0.49789801239967346,0.5000569820404053,0.48836401104927063,0.48934900760650635,0.48934900760650635,30631
2023-02-16,0.4893519878387451,0.4952700138092041,0.48826301097869873,0.4926550090312958,0.4926550090312958,39674
2023-02-17,0.4926530122756958,0.4964500069618225,0.4906420111656189,0.49381399154663086,0.49381399154663086,30868
2023-02-18,0.4938099980354309,0.4953770041465759,0.46904999017715454,0.47369399666786194,0.47369399666786194,44074
2023-02-19,0.47369301319122314,0.48266398906707764,0.3899970054626465,0.3914569914340973,0.3914569914340973,48773
2023-02-20,0.3914659917354584,0.46317800879478455,0.3880159854888916,0.45921599864959717,0.45921599864959717,58068
2023-02-21,0.459214985370636,0.47736498713493347,0.45648300647735596,0.46379798650741577,0.46379798650741577,30951
2023-02-22,0.4638049900531769,0.46894800662994385,0.43083900213241577,0.43104299902915955,0.43104299902915955,62493
2023-02-23,0.43104100227355957,0.4583350121974945,0.4307340085506439,0.45543500781059265,0.45543500781059265,71307
2023-02-24,0.45543500781059265,0.4584740102291107,0.43873101472854614,0.43873101472854614,0.43873101472854614,58759
2023-02-25,0.43873101472854614,0.4388439953327179,0.3303390145301819,0.4030590057373047,0.4030590057373047,62450
2023-02-26,0.40306299924850464,0.40590399503707886,0.3637180030345917,0.3947890102863312,0.3947890102863312,89945
2023-02-27,0.39478600025177,0.3949100077152252,0.3701939880847931,0.3725639879703522,0.3725639879703522,86761
2023-02-28,0.37255099415779114,0.37255099415779114,0.3669370114803314,0.368137001991272,0.368137001991272,166304
2023-03-01,0.3681420087814331,0.3693220019340515,0.34586700797080994,0.3466489911079407,0.3466489911079407,4383
2023-03-02,0.3466460108757019,0.37706899642944336,0.3443779945373535,0.3766019940376282,0.3766019940376282,30107
2023-03-03,0.3765999972820282,0.37825900316238403,0.35429298877716064,0.3579599857330322,0.3579599857330322,32272
2023-03-04,0.35796698927879333,0.3653019964694977,0.3538770079612732,0.36176300048828125,0.36176300048828125,39468
2023-03-05,0.3617669939994812,0.37033000588417053,0.3306620121002197,0.36322298645973206,0.36322298645973206,22971
2023-03-06,0.3632180094718933,0.3633269965648651,0.31301599740982056,0.3131070137023926,0.3131070137023926,16662
2023-03-07,0.31310999393463135,0.3358759880065918,0.30594199895858765,0.31192800402641296,0.31192800402641296,6118
2023-03-08,0.31192800402641296,0.32010799646377563,0.3103240132331848,0.31911200284957886,0.31911200284957886,22157
2023-03-09,0.31911200284957886,0.3201099932193756,0.30709901452064514,0.30929601192474365,0.30929601192474365,4352
2023-03-10,0.3092930018901825,0.3195109963417053,0.30719900131225586,0.3181839883327484,0.3181839883327484,15659
2023-03-11,0.3181760013103485,0.32549500465393066,0.30673399567604065,0.31123799085617065,0.31123799085617065,4329
2023-03-12,0.3111880123615265,0.3218350112438202,0.30973100662231445,0.3175100088119507,0.3175100088119507,14831
2023-03-13,0.31752198934555054,0.3202359974384308,0.3073660135269165,0.3167099952697754,0.3167099952697754,14883
2023-03-14,0.3167009949684143,0.3182559907436371,0.3051519989967346,0.3074040114879608,0.3074040114879608,4330
2023-03-15,0.3073920011520386,0.31733399629592896,0.2792930006980896,0.28100499510765076,0.28100499510765076,7836
2023-03-16,0.2810389995574951,0.28113698959350586,0.21252499520778656,0.22944499552249908,0.22944499552249908,6624
2023-03-17,0.22943800687789917,0.23289500176906586,0.13278399407863617,0.1612509936094284,0.1612509936094284,6357
2023-03-18,0.1612430065870285,0.20344200730323792,0.13282200694084167,0.1811390072107315,0.1811390072107315,5807
2023-03-19,0.18113699555397034,0.18773899972438812,0.14472000300884247,0.1495410054922104,0.1495410054922104,5312
2023-03-20,0.14954200387001038,0.15233400464057922,0.14178399741649628,0.14392699301242828,0.14392699301242828,4889
2023-03-21,0.1439339965581894,0.14892299473285675,0.14355899393558502,0.14873600006103516,0.14873600006103516,7770
2023-03-22,0.14873799681663513,0.14879199862480164,0.13561999797821045,0.1444620043039322,0.1444620043039322,3548
2023-03-23,0.1444530040025711,0.36318299174308777,0.13357199728488922,0.23445099592208862,0.23445099592208862,16322
2023-03-24,0.23445500433444977,0.24815499782562256,0.13942000269889832,0.14434200525283813,0.14434200525283813,6597
2023-03-25,0.14434200525283813,0.15444600582122803,0.12849000096321106,0.12880399823188782,0.12880399823188782,4803
2023-03-26,0.1288049966096878,2.39638090133667,0.12861000001430511,2.314004898071289,2.314004898071289,615027
2023-03-27,2.3140549659729004,2.315347909927368,0.6733409762382507,1.0397950410842896,1.0397950410842896,243912
2023-03-28,1.0397909879684448,1.1318650245666504,0.6195579767227173,0.6489539742469788,0.6489539742469788,31221
2023-03-29,0.6489329934120178,0.6904420256614685,0.47507399320602417,0.5046529769897461,0.5046529769897461,31434
2023-03-30,0.5046589970588684,0.5657020211219788,0.48120400309562683,0.4927990138530731,0.4927990138530731,10163
2023-03-31,0.49280598759651184,0.7052739858627319,0.4605410099029541,0.6161440014839172,0.6161440014839172,40626
2023-04-01,0.616129994392395,0.6883519887924194,0.5496540069580078,0.5595679879188538,0.5595679879188538,18360
2023-04-02,0.5655360221862793,0.5715739727020264,0.49230098724365234,0.5037440061569214,0.5037440061569214,13618
2023-04-03,0.5037369728088379,0.5375300049781799,0.48117899894714355,0.4931179881095886,0.4931179881095886,9184
2023-04-04,0.49311399459838867,0.4934239983558655,0.2803899943828583,0.4259999990463257,0.4259999990463257,8058
2023-04-05,0.4259830117225647,0.5176849961280823,0.41890400648117065,0.4799160063266754,0.4799160063266754,15860
2023-04-06,0.47993600368499756,0.48436400294303894,0.4133070111274719,0.4302870035171509,0.4302870035171509,11319
2023-04-07,0.4302639961242676,0.4395099878311157,0.35126399993896484,0.39246898889541626,0.39246898889541626,7750
2023-04-08,0.3924590051174164,0.8546919822692871,0.3705649971961975,0.607994019985199,0.607994019985199,42328
2023-04-09,0.6080080270767212,0.6296259760856628,0.5706459879875183,0.5882700085639954,0.5882700085639954,7184
2023-04-10,0.5883830189704895,0.6004160046577454,0.4562860131263733,0.4573509991168976,0.4573509991168976,5120
2023-04-11,0.4573740065097809,0.7695519924163818,0.45660001039505005,0.6213529706001282,0.6213529706001282,15145
2023-04-12,0.6214690208435059,0.7348089814186096,0.4679970145225525,0.5068150162696838,0.5068150162696838,14468
2023-04-13,0.5239700078964233,0.540677011013031,0.47540199756622314,0.47559699416160583,0.47559699416160583,5158
2023-04-14,0.4756219983100891,0.6005030274391174,0.46734198927879333,0.5125589966773987,0.5125589966773987,1498
2023-04-15,0.5125619769096375,0.5216320157051086,0.4657590091228485,0.4658989906311035,0.4658989906311035,714
2023-04-16,0.46589499711990356,0.5116329789161682,0.46562299132347107,0.47113800048828125,0.47113800048828125,264
2023-04-17,0.47114089131355286,0.6722922325134277,0.4073221683502197,0.4074167013168335,0.4074167013168335,1619
