Date,Open,High,Low,Close,Adj Close,Volume
2021-03-14,12.180991172790527,14.35958194732666,11.221120834350586,11.221120834350586,11.221120834350586,22403214
2021-03-15,11.162297248840332,12.15864086151123,10.127791404724121,10.620445251464844,10.620445251464844,8635468
2021-03-16,10.631887435913086,11.316150665283203,9.733691215515137,10.477214813232422,10.477214813232422,6671531
2021-03-17,10.484305381774902,11.686308860778809,10.19951057434082,10.829852104187012,10.829852104187012,7207224
2021-03-18,10.829124450683594,11.516918182373047,10.602289199829102,11.058276176452637,11.058276176452637,5110409
2021-03-19,11.086487770080566,11.246099472045898,10.782020568847656,10.855116844177246,10.855116844177246,2785562
2021-03-20,10.87582015991211,10.992376327514648,10.22541618347168,10.231903076171875,10.231903076171875,3279991
2021-03-21,10.233826637268066,10.815616607666016,9.435551643371582,9.504734992980957,9.504734992980957,4443238
2021-03-22,9.491331100463867,10.31699275970459,9.226123809814453,9.385307312011719,9.385307312011719,3996314
2021-03-23,9.37460994720459,9.716073036193848,8.986919403076172,9.09997844696045,9.09997844696045,2386733
2021-03-24,9.078131675720215,9.62533187866211,8.563347816467285,8.761284828186035,8.761284828186035,1765762
2021-03-25,8.758674621582031,10.711748123168945,7.907642841339111,9.147627830505371,9.147627830505371,19698574
2021-03-26,9.23971939086914,10.612330436706543,9.23971939086914,9.695199012756348,9.695199012756348,8575421
2021-03-27,9.701059341430664,10.044331550598145,9.421539306640625,9.639042854309082,9.639042854309082,3311387
2021-03-28,9.638765335083008,9.90530776977539,9.55836009979248,9.684189796447754,9.684189796447754,1967831
2021-03-29,9.684920310974121,10.253106117248535,9.533082008361816,10.192488670349121,10.192488670349121,2825144
2021-03-30,10.204326629638672,10.405092239379883,9.939697265625,10.38930606842041,10.38930606842041,2338973
2021-03-31,10.361002922058105,11.282797813415527,10.08747673034668,10.529524803161621,10.529524803161621,3418283
2021-04-01,10.529913902282715,10.777504920959473,10.154753684997559,10.299762725830078,10.299762725830078,1200537
2021-04-02,10.30062198638916,10.501494407653809,10.16730785369873,10.310375213623047,10.310375213623047,1121978
2021-04-03,10.311676025390625,10.311882019042969,9.265515327453613,9.316635131835938,9.316635131835938,2527405
2021-04-04,9.316287994384766,10.173148155212402,9.174260139465332,9.895634651184082,9.895634651184082,1511272
2021-04-05,9.90078067779541,10.456199645996094,9.47431755065918,10.151490211486816,10.151490211486816,2838958
2021-04-06,10.119656562805176,11.37454891204834,9.776307106018066,10.617843627929688,10.617843627929688,4086650
2021-04-07,10.67218017578125,13.113842010498047,9.818016052246094,11.621866226196289,11.621866226196289,21349452
2021-04-08,11.640089988708496,11.709147453308105,10.07343864440918,10.495383262634277,10.495383262634277,18555743
2021-04-09,10.492531776428223,10.492531776428223,9.96822452545166,10.077152252197266,10.077152252197266,5773721
2021-04-10,10.077071189880371,10.223738670349121,9.580263137817383,9.688240051269531,9.688240051269531,3516806
2021-04-11,9.74118709564209,10.743058204650879,9.59231185913086,10.280322074890137,10.280322074890137,9065112
2021-04-12,10.291129112243652,11.646333694458008,10.08549690246582,10.63634204864502,10.63634204864502,11092066
2021-04-13,10.688801765441895,11.789416313171387,10.381560325622559,11.112686157226562,11.112686157226562,6664996
2021-04-14,11.160751342773438,11.532805442810059,10.58863639831543,11.20606803894043,11.20606803894043,4472297
2021-04-15,11.218684196472168,12.238664627075195,10.950918197631836,11.037972450256348,11.037972450256348,7067713
2021-04-16,11.034852027893066,11.079080581665039,10.213645935058594,10.458120346069336,10.458120346069336,3834574
2021-04-17,10.44404125213623,10.7816162109375,10.113730430603027,10.643600463867188,10.643600463867188,3726290
2021-04-18,10.589221000671387,10.675701141357422,9.204245567321777,9.263087272644043,9.263087272644043,4252268
2021-04-19,9.253944396972656,9.874329566955566,8.75211238861084,8.803929328918457,8.803929328918457,2174994
2021-04-20,8.790767669677734,9.467901229858398,8.020774841308594,9.102532386779785,9.102532386779785,2618891
2021-04-21,9.102663040161133,9.811575889587402,8.874222755432129,8.96143913269043,8.96143913269043,3561586
2021-04-22,8.949355125427246,9.986577987670898,8.572773933410645,8.908970832824707,8.908970832824707,4964785
2021-04-23,8.918883323669434,9.343267440795898,7.712306976318359,8.197644233703613,8.197644233703613,4944615
2021-04-24,8.199380874633789,8.300190925598145,7.846977233886719,7.96113920211792,7.96113920211792,1555579
2021-04-25,7.959649085998535,8.910234451293945,7.6113691329956055,8.00576114654541,8.00576114654541,3598551
2021-04-26,8.004204750061035,9.580653190612793,7.994011878967285,9.37061882019043,9.37061882019043,4381465
2021-04-27,9.385855674743652,9.626251220703125,9.181703567504883,9.548147201538086,9.548147201538086,1829341
2021-04-28,9.547842979431152,9.675905227661133,8.807907104492188,9.364340782165527,9.364340782165527,2713251
2021-04-29,9.3650541305542,10.346803665161133,8.992701530456543,9.599486351013184,9.599486351013184,11954927
2021-04-30,9.652533531188965,10.104473114013672,9.364750862121582,9.788188934326172,9.788188934326172,4215227
2021-05-01,9.777814865112305,9.991827011108398,9.630054473876953,9.72907829284668,9.72907829284668,2011398
2021-05-02,9.728279113769531,10.00973892211914,9.263347625732422,9.862998008728027,9.862998008728027,2162508
2021-05-03,9.871274948120117,10.468239784240723,9.758687019348145,10.000587463378906,10.000587463378906,3277464
2021-05-04,10.00089168548584,10.0343656539917,8.807551383972168,8.950996398925781,8.950996398925781,3192134
2021-05-05,8.949405670166016,9.473326683044434,8.717290878295898,9.332390785217285,9.332390785217285,2453630
2021-05-06,9.336142539978027,9.615203857421875,8.777962684631348,9.003498077392578,9.003498077392578,2673053
2021-05-07,9.00574779510498,9.345891952514648,8.769113540649414,9.094204902648926,9.094204902648926,1739684
2021-05-08,9.095556259155273,9.430530548095703,8.977486610412598,9.032831192016602,9.032831192016602,1438451
2021-05-09,9.048524856567383,9.128312110900879,8.418931007385254,8.781542778015137,8.781542778015137,1356391
2021-05-10,8.781830787658691,8.926704406738281,7.8767828941345215,8.081856727600098,8.081856727600098,1227645
2021-05-11,8.096077919006348,8.488265037536621,7.781496047973633,8.286738395690918,8.286738395690918,916808
2021-05-12,8.2859525680542,12.513263702392578,8.096109390258789,8.096109390258789,8.096109390258789,22342524
2021-05-13,8.05628776550293,11.571660995483398,7.713662147521973,8.570158958435059,8.570158958435059,21848271
2021-05-14,8.538460731506348,10.359567642211914,8.290907859802246,9.753252983093262,9.753252983093262,11774847
2021-05-15,9.807982444763184,16.45925521850586,9.54570484161377,12.20301342010498,12.20301342010498,81705359
2021-05-16,12.162056922912598,14.804877281188965,10.709915161132812,11.108250617980957,11.108250617980957,44491721
2021-05-17,11.167588233947754,11.247426986694336,9.666484832763672,10.189257621765137,10.189257621765137,8752261
2021-05-18,10.186417579650879,14.25284481048584,10.172895431518555,12.909608840942383,12.909608840942383,33581445
2021-05-19,12.894725799560547,13.189412117004395,7.393360137939453,7.824005126953125,7.824005126953125,14726002
2021-05-20,7.714052200317383,9.253189086914062,7.002232074737549,8.6920166015625,8.6920166015625,8345315
2021-05-21,8.69916820526123,11.338066101074219,8.012887954711914,9.801865577697754,9.801865577697754,18106073
2021-05-22,9.838973045349121,9.973681449890137,7.917178153991699,7.9290361404418945,7.9290361404418945,6145770
2021-05-23,8.002969741821289,8.253807067871094,4.904911041259766,5.8912248611450195,5.8912248611450195,5177635
2021-05-24,5.804739952087402,6.456358909606934,5.301549911499023,6.2484941482543945,6.2484941482543945,3330805
2021-05-25,6.250510215759277,6.557558059692383,5.322210788726807,5.806570053100586,5.806570053100586,2726416
2021-05-26,5.843408107757568,6.351664066314697,5.71053409576416,6.214348793029785,6.214348793029785,3196508
2021-05-27,6.208983898162842,7.306534767150879,5.642179012298584,6.843626022338867,6.843626022338867,8360862
2021-05-28,6.774548053741455,7.8767218589782715,5.83457088470459,6.138423919677734,6.138423919677734,6332710
2021-05-29,6.137744903564453,6.332550048828125,5.338868141174316,5.925869941711426,5.925869941711426,2637998
2021-05-30,5.936793804168701,6.195323944091797,5.591184139251709,5.91929292678833,5.91929292678833,1715105
2021-05-31,5.919888019561768,6.27513313293457,5.580473899841309,6.107296943664551,6.107296943664551,1651652
2021-06-01,6.107627868652344,6.221069812774658,5.663386821746826,5.788415908813477,5.788415908813477,1605480
2021-06-02,5.731758117675781,6.362800121307373,5.5997772216796875,5.989518165588379,5.989518165588379,3040272
2021-06-03,5.9723639488220215,6.511835098266602,5.915090084075928,6.323869228363037,6.323869228363037,1592788
2021-06-04,6.324395179748535,6.365437030792236,5.70051908493042,5.866799831390381,5.866799831390381,1389249
2021-06-05,5.865987777709961,6.0642991065979,5.62161922454834,5.912560939788818,5.912560939788818,1528498
2021-06-06,5.931099891662598,5.983160972595215,5.5391011238098145,5.737932205200195,5.737932205200195,2098205
2021-06-07,5.737959861755371,6.223402976989746,5.4111480712890625,5.414399147033691,5.414399147033691,3243279
2021-06-08,5.414464950561523,5.545804977416992,4.603960990905762,5.154693126678467,5.154693126678467,1946426
2021-06-09,5.154630184173584,5.458028793334961,4.922329902648926,5.4522929191589355,5.4522929191589355,1487894
2021-06-10,5.452474117279053,6.369500160217285,5.128143787384033,6.104580879211426,6.104580879211426,5359162
2021-06-11,6.1317620277404785,9.878546714782715,5.727193832397461,6.501914024353027,6.501914024353027,51464860
2021-06-12,6.502910137176514,6.5034332275390625,5.701251029968262,5.8761820793151855,5.8761820793151855,5825742
2021-06-13,5.875107765197754,6.197062015533447,5.576972961425781,5.989230155944824,5.989230155944824,4103876
2021-06-14,6.018021106719971,6.353691101074219,5.90718412399292,6.3020501136779785,6.3020501136779785,4274086
2021-06-15,6.059607982635498,6.699076175689697,5.9217448234558105,6.102728843688965,6.102728843688965,5146034
2021-06-16,6.359941005706787,6.639279842376709,5.989218235015869,6.02180290222168,6.02180290222168,3526676
2021-06-17,6.020141124725342,6.92736291885376,6.020141124725342,6.406373023986816,6.406373023986816,8016701
2021-06-18,6.406400203704834,6.822979927062988,6.006858825683594,6.23162317276001,6.23162317276001,5203018
2021-06-19,6.239059925079346,6.7492289543151855,6.114591121673584,6.362882137298584,6.362882137298584,4932484
2021-06-20,6.363419055938721,6.527091026306152,5.756779193878174,6.123871803283691,6.123871803283691,2714704
2021-06-21,6.124265193939209,6.137065887451172,4.863483905792236,4.910593032836914,4.910593032836914,2082452
2021-06-22,4.921769142150879,5.233983039855957,4.655252933502197,4.982444763183594,4.982444763183594,2926362
2021-06-23,4.98232889175415,5.415463924407959,4.866793155670166,5.2322797775268555,5.2322797775268555,2196511
2021-06-24,5.2041778564453125,5.499783992767334,5.02794885635376,5.281280994415283,5.281280994415283,4338792
2021-06-25,5.281747817993164,5.428221225738525,4.760764122009277,4.8987040519714355,4.8987040519714355,7115796
2021-06-26,4.898407936096191,5.290846824645996,4.665485858917236,5.007277965545654,5.007277965545654,7340946
2021-06-27,5.04984712600708,5.072878837585449,4.789919853210449,5.024703025817871,5.024703025817871,6348138
2021-06-28,5.024435043334961,5.126673221588135,4.89122200012207,5.037871837615967,5.037871837615967,9269560
2021-06-29,5.037301063537598,5.263556003570557,5.015581130981445,5.11348295211792,5.11348295211792,8325640
2021-06-30,5.112966060638428,5.174830913543701,4.870506763458252,5.054259777069092,5.054259777069092,6765470
2021-07-01,5.055890083312988,5.3693928718566895,4.838129997253418,5.074059009552002,5.074059009552002,10761458
2021-07-02,5.075768947601318,5.102964878082275,4.878055095672607,4.975581169128418,4.975581169128418,9660403
2021-07-03,4.975310802459717,5.055787086486816,4.894599914550781,4.990722179412842,4.990722179412842,7610874
2021-07-04,4.99043607711792,5.163790225982666,4.909427165985107,5.030229091644287,5.030229091644287,9173283
2021-07-05,5.0307159423828125,5.339448928833008,4.942511081695557,5.006837844848633,5.006837844848633,9633812
2021-07-06,5.006608009338379,5.169486999511719,4.964486122131348,5.036625862121582,5.036625862121582,10406195
2021-07-07,5.020614147186279,5.171127796173096,4.95294189453125,5.051881790161133,5.051881790161133,11946828
2021-07-08,5.052255153656006,5.057514190673828,4.877241134643555,4.901084899902344,4.901084899902344,8567901
2021-07-09,4.90106201171875,4.983348846435547,4.735458850860596,4.949035167694092,4.949035167694092,5711901
2021-07-10,4.948659896850586,5.189187049865723,4.882791996002197,5.076590061187744,5.076590061187744,7915931
2021-07-11,5.07614278793335,5.443246841430664,5.039368152618408,5.0971221923828125,5.0971221923828125,10749601
2021-07-12,5.096890926361084,6.379214763641357,5.024862766265869,5.677797794342041,5.677797794342041,19127711
2021-07-13,5.67757511138916,5.978871822357178,5.404146194458008,5.792409896850586,5.792409896850586,11764111
2021-07-14,5.7978081703186035,6.008811950683594,5.422451019287109,5.825812816619873,5.825812816619873,9615475
2021-07-15,5.840143203735352,6.031446933746338,5.417652130126953,5.460638999938965,5.460638999938965,8332196
2021-07-16,5.476892948150635,5.631826877593994,5.186351776123047,5.230189800262451,5.230189800262451,7363519
2021-07-17,5.231608867645264,5.509891033172607,5.181211948394775,5.356360912322998,5.356360912322998,5319793
2021-07-18,5.3563761711120605,5.568748950958252,5.292264938354492,5.39194393157959,5.39194393157959,6502162
2021-07-19,5.402029991149902,5.8074421882629395,5.311164855957031,5.544916152954102,5.544916152954102,12920511
2021-07-20,5.567453861236572,5.716507911682129,5.183345794677734,5.339800834655762,5.339800834655762,7686252
2021-07-21,5.339824199676514,5.8391008377075195,5.297654151916504,5.752176761627197,5.752176761627197,10592804
2021-07-22,5.75216817855835,6.357378005981445,5.646988868713379,6.27807092666626,6.27807092666626,14244606
2021-07-23,6.29124116897583,7.219531059265137,6.0669779777526855,6.911036968231201,6.911036968231201,20648796
2021-07-24,6.863495826721191,6.9660491943359375,6.405673980712891,6.486662864685059,6.486662864685059,9961605
2021-07-25,6.486678123474121,6.700156211853027,6.291044235229492,6.631935119628906,6.631935119628906,11861032
2021-07-26,6.62598991394043,6.737668037414551,6.256385803222656,6.354557991027832,6.354557991027832,8937154
2021-07-27,6.355143070220947,6.686026096343994,6.227970123291016,6.457104206085205,6.457104206085205,9140687
2021-07-28,6.457956790924072,6.49976921081543,6.27461576461792,6.391992092132568,6.391992092132568,7699264
2021-07-29,6.3922600746154785,7.095576763153076,6.378512859344482,6.738636016845703,6.738636016845703,11344727
2021-07-30,6.740897178649902,7.166952133178711,6.720880031585693,6.883601188659668,6.883601188659668,10562030
2021-07-31,6.896519184112549,7.1798529624938965,6.783945083618164,6.999512195587158,6.999512195587158,9004854
2021-08-01,6.9989118576049805,7.090403079986572,6.781726837158203,6.795302867889404,6.795302867889404,10677942
2021-08-02,6.795302867889404,7.912660121917725,6.755072116851807,7.338688850402832,7.338688850402832,17562246
2021-08-03,7.337943077087402,7.522336959838867,7.038290023803711,7.09696102142334,7.09696102142334,8938769
2021-08-04,7.082571983337402,7.327250003814697,7.045034885406494,7.221129894256592,7.221129894256592,7336932
2021-08-05,7.221254825592041,7.319390773773193,7.009081840515137,7.226405143737793,7.226405143737793,7691411
2021-08-06,7.22649621963501,7.518331050872803,7.0655927658081055,7.316861152648926,7.316861152648926,11338648
2021-08-07,7.314237117767334,7.658635139465332,7.227262020111084,7.458820819854736,7.458820819854736,10797595
2021-08-08,7.457964897155762,7.803530216217041,7.239951133728027,7.275454998016357,7.275454998016357,10081367
2021-08-09,7.276215076446533,8.621026992797852,7.2078142166137695,8.336631774902344,8.336631774902344,30367121
2021-08-10,8.325394630432129,8.456116676330566,7.976366996765137,8.018988609313965,8.018988609313965,15561059
2021-08-11,8.019216537475586,8.162801742553711,7.83123779296875,7.877829074859619,7.877829074859619,9654648
2021-08-12,7.877621173858643,8.33714485168457,7.828482151031494,8.122613906860352,8.122613906860352,12076377
2021-08-13,8.129097938537598,8.7092924118042,8.016777038574219,8.390140533447266,8.390140533447266,14486945
2021-08-14,8.390840530395508,8.686805725097656,8.086922645568848,8.530794143676758,8.530794143676758,12528238
2021-08-15,8.529623985290527,10.002025604248047,8.491524696350098,8.804549217224121,8.804549217224121,30473857
2021-08-16,8.8093900680542,9.174872398376465,8.472260475158691,8.581979751586914,8.581979751586914,11039531
2021-08-17,8.582287788391113,8.940637588500977,8.228713989257812,8.485546112060547,8.485546112060547,11355287
2021-08-18,8.485302925109863,8.842817306518555,8.276152610778809,8.387394905090332,8.387394905090332,12112284
2021-08-19,8.376093864440918,8.572253227233887,8.215291023254395,8.409005165100098,8.409005165100098,12916410
2021-08-20,8.40865421295166,8.750306129455566,8.272183418273926,8.426950454711914,8.426950454711914,12439325
2021-08-21,8.425886154174805,8.492464065551758,8.144510269165039,8.163334846496582,8.163334846496582,9476658
2021-08-22,8.149275779724121,8.395317077636719,7.935181140899658,8.024225234985352,8.024225234985352,11381413
2021-08-23,8.02367877960205,8.427103996276855,7.998606204986572,8.31667423248291,8.31667423248291,10710113
2021-08-24,8.314717292785645,8.409514427185059,8.008556365966797,8.033470153808594,8.033470153808594,11037675
2021-08-25,8.032427787780762,8.250310897827148,7.921665191650391,8.070219039916992,8.070219039916992,7583346
2021-08-26,8.070094108581543,8.166443824768066,7.547422885894775,7.555397987365723,7.555397987365723,10005301
2021-08-27,7.555479049682617,7.701301097869873,7.378818988800049,7.684906959533691,7.684906959533691,8551196
2021-08-28,7.684741973876953,7.6942949295043945,7.495254993438721,7.532052993774414,7.532052993774414,7569539
2021-08-29,7.549239158630371,7.701467037200928,7.410252094268799,7.439459800720215,7.439459800720215,7562970
2021-08-30,7.4391679763793945,7.585103988647461,7.153101921081543,7.2900238037109375,7.2900238037109375,7280807
2021-08-31,7.289562225341797,7.446814060211182,7.179989814758301,7.217156887054443,7.217156887054443,6392192
2021-09-01,7.216822147369385,7.652623176574707,7.179577827453613,7.531929016113281,7.531929016113281,7386355
2021-09-02,7.557510852813721,7.6380791664123535,7.399807929992676,7.546515941619873,7.546515941619873,6844720
2021-09-03,7.545536041259766,8.003573417663574,7.448422908782959,7.707028865814209,7.707028865814209,8023232
2021-09-04,7.706940174102783,7.783841133117676,7.517653942108154,7.636878967285156,7.636878967285156,6217045
2021-09-05,7.648685932159424,8.842353820800781,7.6101179122924805,8.158392906188965,8.158392906188965,16910996
2021-09-06,8.192688941955566,8.45547866821289,7.805600166320801,8.32274055480957,8.32274055480957,12186526
2021-09-07,8.323020935058594,8.501334190368652,6.9744720458984375,7.278235912322998,7.278235912322998,12687162
2021-09-08,7.276954174041748,7.337071895599365,6.791645050048828,7.133686065673828,7.133686065673828,6866147
2021-09-09,7.047295093536377,7.4547648429870605,6.986347198486328,7.145652770996094,7.145652770996094,8177214
2021-09-10,7.116081237792969,8.115374565124512,7.104801177978516,7.304344177246094,7.304344177246094,14980897
2021-09-11,7.284977912902832,7.757988929748535,7.167907238006592,7.204301834106445,7.204301834106445,10185572
2021-09-12,7.203125953674316,7.5323991775512695,7.1770758628845215,7.440310955047607,7.440310955047607,8554891
2021-09-13,7.440600872039795,7.539941787719727,7.003277778625488,7.157875061035156,7.157875061035156,10171314
2021-09-14,7.157071113586426,8.131950378417969,7.081923007965088,7.70562219619751,7.70562219619751,14132996
2021-09-15,7.720437049865723,11.599233627319336,7.565462112426758,9.493620872497559,9.493620872497559,79329145
2021-09-16,9.45777702331543,11.022685050964355,8.467000961303711,8.645936965942383,8.645936965942383,38684224
2021-09-17,8.641007423400879,8.775296211242676,8.305103302001953,8.320841789245605,8.320841789245605,13376834
2021-09-18,8.321124076843262,8.706762313842773,8.190939903259277,8.282024383544922,8.282024383544922,11469817
2021-09-19,8.281913757324219,8.367271423339844,7.767526149749756,7.7970380783081055,7.7970380783081055,10428862
2021-09-20,7.823171138763428,7.823171138763428,6.837224960327148,6.9438371658325195,6.9438371658325195,10135260
2021-09-21,6.942876815795898,8.177332878112793,6.65702486038208,7.135988235473633,7.135988235473633,26627444
2021-09-22,7.224093914031982,7.928643226623535,7.119956970214844,7.591079235076904,7.591079235076904,11837303
2021-09-23,7.591000080108643,8.506293296813965,7.48656702041626,7.725330829620361,7.725330829620361,16485152
2021-09-24,7.725031852722168,7.862911224365234,7.112730026245117,7.380867958068848,7.380867958068848,10825661
2021-09-25,7.380734920501709,7.477883815765381,7.17544412612915,7.279967784881592,7.279967784881592,5930143
2021-09-26,7.280023097991943,7.48509407043457,6.928544044494629,7.252472877502441,7.252472877502441,9713583
2021-09-27,7.2731451988220215,7.625881195068359,7.212055206298828,7.240842819213867,7.240842819213867,12600036
2021-09-28,7.242627143859863,7.493638038635254,7.112351894378662,7.136320114135742,7.136320114135742,11676984
2021-09-29,7.149637222290039,7.3687567710876465,6.964200973510742,7.064703941345215,7.064703941345215,9116381
2021-09-30,7.064416885375977,7.344575881958008,7.0552802085876465,7.198540210723877,7.198540210723877,9669935
2021-10-01,7.198431015014648,7.485589027404785,7.135177135467529,7.362943172454834,7.362943172454834,8436112
2021-10-02,7.363490104675293,7.6535420417785645,7.2579498291015625,7.428357124328613,7.428357124328613,9963657
2021-10-03,7.407209873199463,7.581233024597168,7.285378932952881,7.39831018447876,7.39831018447876,8151929
2021-10-04,7.397924900054932,7.4007182121276855,7.122208118438721,7.1927618980407715,7.1927618980407715,8120771
2021-10-05,7.192514896392822,7.332583904266357,7.177703857421875,7.2703680992126465,7.2703680992126465,6606327
2021-10-06,7.270142078399658,7.7393879890441895,7.032801151275635,7.532749176025391,7.532749176025391,12730238
2021-10-07,7.5230607986450195,7.85262393951416,7.309658050537109,7.44925594329834,7.44925594329834,12734057
2021-10-08,7.449437141418457,7.617278099060059,7.368147850036621,7.38144588470459,7.38144588470459,10082553
2021-10-09,7.381875038146973,7.543610095977783,7.374427795410156,7.49928092956543,7.49928092956543,6804328
2021-10-10,7.49846887588501,7.589873790740967,7.315455913543701,7.339632034301758,7.339632034301758,9111212
2021-10-11,7.338616847991943,7.4349517822265625,7.122329235076904,7.2252278327941895,7.2252278327941895,6787553
2021-10-12,7.225749969482422,7.425310134887695,7.116936206817627,7.316727161407471,7.316727161407471,12944590
2021-10-13,7.317575931549072,7.45819091796875,7.154468059539795,7.361537933349609,7.361537933349609,11007446
2021-10-14,7.3560261726379395,8.429388999938965,7.3560261726379395,7.905675888061523,7.905675888061523,15267218
2021-10-15,7.9053192138671875,7.908155918121338,7.36246395111084,7.452854156494141,7.452854156494141,9631169
2021-10-16,7.4492878913879395,7.592757225036621,7.363758087158203,7.481626987457275,7.481626987457275,7786036
2021-10-17,7.48185396194458,7.620026111602783,7.26871919631958,7.359731197357178,7.359731197357178,8407461
2021-10-18,7.358859062194824,7.698969841003418,7.19734001159668,7.300870895385742,7.300870895385742,8564727
2021-10-19,7.304204940795898,7.458821773529053,7.250814914703369,7.315828800201416,7.315828800201416,8020092
2021-10-20,7.315911769866943,7.553884983062744,7.2616729736328125,7.522377967834473,7.522377967834473,8834030
2021-10-21,7.524661064147949,7.75992488861084,7.17062520980835,7.1933817863464355,7.1933817863464355,11354367
2021-10-22,7.1933817863464355,7.329184055328369,7.051868915557861,7.219361782073975,7.219361782073975,8607609
2021-10-23,7.2194671630859375,7.2431721687316895,7.097623825073242,7.214903831481934,7.214903831481934,6069878
2021-10-24,7.21472692489624,7.24138879776001,6.93398380279541,6.93398380279541,6.93398380279541,6299734
2021-10-25,6.949720859527588,7.197504997253418,6.938744068145752,7.110556125640869,7.110556125640869,6483616
2021-10-26,7.110013008117676,7.148115158081055,6.912609100341797,6.955636024475098,6.955636024475098,7780661
2021-10-27,6.955573081970215,6.9949798583984375,6.223800182342529,6.341961860656738,6.341961860656738,7387611
2021-10-28,6.335278034210205,6.590641975402832,6.25801420211792,6.426487922668457,6.426487922668457,5734134
2021-10-29,6.426863193511963,6.676602840423584,6.422307968139648,6.560955047607422,6.560955047607422,5704344
2021-10-30,6.561153888702393,6.580923080444336,6.2916059494018555,6.501964092254639,6.501964092254639,6377348
2021-10-31,6.507822036743164,7.118856906890869,6.23638391494751,6.401589870452881,6.401589870452881,13347325
2021-11-01,6.410082817077637,6.494909763336182,6.21781587600708,6.494909763336182,6.494909763336182,8359338
2021-11-02,6.49426794052124,6.580288887023926,6.3391218185424805,6.398256778717041,6.398256778717041,7123587
2021-11-03,6.40185022354126,6.416131973266602,6.157340049743652,6.252096176147461,6.252096176147461,6473316
2021-11-04,6.26754093170166,6.373486042022705,6.162623882293701,6.210121154785156,6.210121154785156,6296120
2021-11-05,6.209627151489258,6.367490768432617,6.16579008102417,6.2303009033203125,6.2303009033203125,7383126
2021-11-06,6.227353096008301,6.30173921585083,6.13312292098999,6.231019020080566,6.231019020080566,5452658
2021-11-07,6.2321248054504395,6.905938148498535,6.217512130737305,6.387659072875977,6.387659072875977,9845326
2021-11-08,6.388216972351074,6.400561809539795,6.2551069259643555,6.309271812438965,6.309271812438965,7442632
2021-11-09,6.309116840362549,6.378860950469971,6.1646528244018555,6.198281764984131,6.198281764984131,5636308
2021-11-10,6.198668003082275,6.478334903717041,6.054565906524658,6.095637798309326,6.095637798309326,9386338
2021-11-11,6.0956339836120605,6.2807698249816895,6.049374103546143,6.203220844268799,6.203220844268799,6038933
2021-11-12,6.196290969848633,6.217796802520752,6.007228851318359,6.1091718673706055,6.1091718673706055,6602109
2021-11-13,6.099654197692871,6.152169227600098,6.065382957458496,6.1442718505859375,6.1442718505859375,5758995
2021-11-14,6.143610954284668,6.156472206115723,6.027982234954834,6.134809970855713,6.134809970855713,6145172
2021-11-15,6.133385181427002,6.42628812789917,6.09534215927124,6.225525856018066,6.225525856018066,7758578
2021-11-16,6.2339677810668945,6.449906826019287,5.736098766326904,5.841547012329102,5.841547012329102,8756552
2021-11-17,5.84054708480835,5.88213586807251,5.643077850341797,5.745561122894287,5.745561122894287,6866811
2021-11-18,5.7389349937438965,5.802947998046875,5.2171478271484375,5.312171936035156,5.312171936035156,8973266
2021-11-19,5.3116607666015625,5.686822891235352,5.287583827972412,5.568060874938965,5.568060874938965,7380476
2021-11-20,5.56765604019165,5.631707191467285,5.393998146057129,5.504549980163574,5.504549980163574,6023769
2021-11-21,5.508296012878418,5.591980934143066,5.414950847625732,5.426023006439209,5.426023006439209,8281101
2021-11-22,5.424203872680664,5.577047824859619,5.315249919891357,5.463909149169922,5.463909149169922,6391506
2021-11-23,5.463478088378906,5.546600818634033,5.157361030578613,5.1756110191345215,5.1756110191345215,6862471
2021-11-24,5.175107955932617,5.2195210456848145,5.013539791107178,5.190945148468018,5.190945148468018,7292621
2021-11-25,5.138576030731201,5.370112895965576,5.107382774353027,5.256300926208496,5.256300926208496,5673109
2021-11-26,5.343910217285156,5.3482232093811035,4.829489231109619,4.944404125213623,4.944404125213623,5721142
2021-11-27,4.946865081787109,5.093736171722412,4.911510944366455,4.990038871765137,4.990038871765137,5177691
2021-11-28,4.9920477867126465,4.9920477867126465,4.653570175170898,4.925793170928955,4.925793170928955,4832765
2021-11-29,4.92510986328125,5.093071937561035,4.827971935272217,4.946331977844238,4.946331977844238,5538208
2021-11-30,4.945013999938965,5.084593772888184,4.781376838684082,4.795927047729492,4.795927047729492,6211255
2021-12-01,4.806956768035889,4.9877848625183105,4.678720951080322,4.848897933959961,4.848897933959961,6687459
2021-12-02,4.848712921142578,4.859899997711182,4.670151233673096,4.6861348152160645,4.6861348152160645,6306046
2021-12-03,4.690290927886963,4.868435859680176,4.4987711906433105,4.529006004333496,4.529006004333496,6029420
2021-12-04,4.528755187988281,4.610289096832275,3.799222946166992,4.147014141082764,4.147014141082764,6360297
2021-12-05,4.1421332359313965,5.327189922332764,4.090756893157959,4.398860931396484,4.398860931396484,17511244
2021-12-06,4.4165730476379395,4.586708068847656,3.9979920387268066,4.379631996154785,4.379631996154785,11112109
2021-12-07,4.379076957702637,4.503766059875488,4.211007118225098,4.285639762878418,4.285639762878418,9241833
2021-12-08,4.285799980163574,4.409012794494629,4.170834064483643,4.331844806671143,4.331844806671143,5445718
2021-12-09,4.327052116394043,4.413966178894043,4.127687931060791,4.127687931060791,4.127687931060791,6255405
