Date,Open,High,Low,Close,Adj Close,Volume
2021-06-19,5.486813068389893,7.709803104400635,5.409163951873779,7.208436012268066,7.208436012268066,181995
2021-06-20,7.206957817077637,7.52771520614624,5.660852909088135,6.770936012268066,6.770936012268066,100101
2021-06-21,6.770648002624512,6.773836135864258,4.680807113647461,5.088353157043457,5.088353157043457,117793
2021-06-22,5.092432975769043,5.980256080627441,4.658341884613037,5.197366237640381,5.197366237640381,132141
2021-06-23,5.202023983001709,5.670206069946289,5.080305099487305,5.628496170043945,5.628496170043945,58831
2021-06-24,5.436285018920898,5.504727840423584,5.030045986175537,5.271114826202393,5.271114826202393,60218
2021-06-25,5.252098083496094,5.416265964508057,4.792545795440674,4.866404056549072,4.866404056549072,99931
2021-06-26,4.861288070678711,4.902163028717041,4.515297889709473,4.799086093902588,4.799086093902588,131416
2021-06-27,4.806153774261475,5.06606388092041,4.657344818115234,4.938815116882324,4.938815116882324,78170
2021-06-28,4.951576232910156,6.557931900024414,4.772181987762451,6.268006801605225,6.268006801605225,102990
2021-06-29,6.28271484375,6.3391218185424805,5.686985969543457,5.800254821777344,5.800254821777344,93411
2021-06-30,5.793124198913574,6.112978935241699,5.540770053863525,6.002501964569092,6.002501964569092,63926
2021-07-01,5.996775150299072,6.9646477699279785,5.811470031738281,6.417970180511475,6.417970180511475,101914
2021-07-02,6.4121198654174805,6.533283233642578,5.602063179016113,6.533283233642578,6.533283233642578,86027
2021-07-03,6.546121120452881,6.787409782409668,6.18027400970459,6.730650901794434,6.730650901794434,89377
2021-07-04,6.729753017425537,7.236025810241699,6.647189140319824,7.105109214782715,7.105109214782715,99024
2021-07-05,7.081425189971924,7.391441822052002,6.260955810546875,6.923422813415527,6.923422813415527,112282
2021-07-06,6.936762809753418,7.471223831176758,6.714813232421875,7.316206932067871,7.316206932067871,96891
2021-07-07,7.333095073699951,7.457613945007324,6.9417338371276855,7.057425022125244,7.057425022125244,77023
2021-07-08,7.058771133422852,7.410344123840332,6.975240230560303,7.090565204620361,7.090565204620361,96510
2021-07-09,7.081268787384033,7.306079864501953,6.96781587600708,7.249075889587402,7.249075889587402,70115
2021-07-10,7.248313903808594,7.279845237731934,6.978908061981201,7.066364765167236,7.066364765167236,75664
2021-07-11,7.059963226318359,7.4221038818359375,7.006412029266357,7.184844017028809,7.184844017028809,117420
2021-07-12,7.186322212219238,7.269270896911621,6.96665620803833,6.978277206420898,6.978277206420898,110320
2021-07-13,6.996133804321289,7.692813873291016,6.541266918182373,6.647218227386475,6.647218227386475,150275
2021-07-14,6.65487003326416,6.714727878570557,5.797961235046387,5.863123893737793,5.863123893737793,103431
2021-07-15,5.871365070343018,6.227427005767822,5.348857879638672,5.735099792480469,5.735099792480469,113220
2021-07-16,5.710855007171631,5.784150123596191,5.070267200469971,5.382393836975098,5.382393836975098,78112
2021-07-17,5.387723922729492,5.416149139404297,4.94730806350708,5.247385025024414,5.247385025024414,79120
2021-07-18,5.24909782409668,5.682712078094482,5.100808143615723,5.22000789642334,5.22000789642334,79252
2021-07-19,5.2074360847473145,5.7537760734558105,5.07167387008667,5.543351173400879,5.543351173400879,73849
2021-07-20,5.544489860534668,5.573229789733887,4.885581016540527,5.163068771362305,5.163068771362305,75636
2021-07-21,5.168656826019287,5.432961940765381,5.036424160003662,5.350729942321777,5.350729942321777,88657
2021-07-22,5.322895050048828,5.949592113494873,5.162707805633545,5.9153361320495605,5.9153361320495605,65402
2021-07-23,5.918661117553711,6.0008440017700195,5.5638580322265625,5.8425750732421875,5.8425750732421875,78663
2021-07-24,5.838715076446533,5.871419906616211,5.014283180236816,5.305706977844238,5.305706977844238,88652
2021-07-25,5.306271076202393,5.32242488861084,5.058726787567139,5.175319194793701,5.175319194793701,78685
2021-07-26,5.1806321144104,5.456561088562012,4.96658992767334,5.070014953613281,5.070014953613281,113899
2021-07-27,5.0703630447387695,5.414301872253418,4.987542152404785,5.121687889099121,5.121687889099121,66238
2021-07-28,5.122207164764404,5.3097429275512695,4.9068708419799805,4.993453025817871,4.993453025817871,119139
2021-07-29,4.992586135864258,5.428750991821289,4.777153015136719,5.0581278800964355,5.0581278800964355,118089
2021-07-30,5.053161144256592,5.279550075531006,4.961795806884766,5.100347995758057,5.100347995758057,73479
2021-07-31,5.120851039886475,5.229137897491455,4.939739227294922,5.1061530113220215,5.1061530113220215,91632
2021-08-01,5.108791828155518,5.194904804229736,4.674612045288086,4.960684776306152,4.960684776306152,107653
2021-08-02,4.822958946228027,5.124057769775391,4.758401870727539,5.093099117279053,5.093099117279053,114671
2021-08-03,5.098372936248779,5.119214057922363,4.8564629554748535,4.983076095581055,4.983076095581055,86491
2021-08-04,4.994420051574707,5.105356216430664,4.756196022033691,4.970394134521484,4.970394134521484,89661
2021-08-05,4.977060794830322,5.137761116027832,4.8489460945129395,5.059394836425781,5.059394836425781,90037
2021-08-06,5.061822891235352,5.380731105804443,4.936678886413574,5.331033229827881,5.331033229827881,81577
2021-08-07,5.332067966461182,5.8296661376953125,4.416093826293945,5.510293960571289,5.510293960571289,249260
2021-08-08,5.521477222442627,5.745956897735596,5.297238826751709,5.512855052947998,5.512855052947998,93928
2021-08-09,5.5256500244140625,7.575563907623291,5.242585182189941,6.380947113037109,6.380947113037109,331573
2021-08-10,6.383327960968018,6.3954339027404785,5.726383209228516,6.149563789367676,6.149563789367676,143859
2021-08-11,6.151012897491455,6.600165843963623,5.981523036956787,6.209127902984619,6.209127902984619,259194
2021-08-12,6.206447124481201,6.274723052978516,5.702910900115967,5.786468029022217,5.786468029022217,100560
2021-08-13,5.752239227294922,5.80202579498291,4.240067005157471,4.967843055725098,4.967843055725098,765981
2021-08-14,4.951871871948242,4.999806880950928,4.263658046722412,4.498133182525635,4.498133182525635,508962
2021-08-15,4.499311923980713,4.57377290725708,4.045793056488037,4.2855610847473145,4.2855610847473145,179324
2021-08-16,4.27290678024292,4.444577217102051,4.020870208740234,4.1360249519348145,4.1360249519348145,170771
2021-08-17,4.13705587387085,4.701290130615234,4.065242767333984,4.095624923706055,4.095624923706055,191788
2021-08-18,4.095571994781494,4.257894992828369,3.8697869777679443,3.98612904548645,3.98612904548645,131881
2021-08-19,3.9907429218292236,4.954884052276611,3.966386079788208,4.700586795806885,4.700586795806885,338398
2021-08-20,4.701982021331787,5.4065260887146,4.607507228851318,5.220456123352051,5.220456123352051,255164
2021-08-21,5.221786975860596,8.357844352722168,5.038144111633301,7.297345161437988,7.297345161437988,1430670
2021-08-22,7.281173229217529,11.980528831481934,6.59258508682251,10.870058059692383,10.870058059692383,3593262
2021-08-23,10.90089225769043,11.313079833984375,9.590245246887207,11.145157814025879,11.145157814025879,1553467
2021-08-24,11.145885467529297,11.580334663391113,10.043615341186523,10.660734176635742,10.660734176635742,1518996
2021-08-25,10.659049034118652,13.334668159484863,10.207435607910156,12.701685905456543,12.701685905456543,1386928
2021-08-26,12.705865859985352,14.538874626159668,12.302680015563965,14.392804145812988,14.392804145812988,2073817
2021-08-27,14.38191032409668,17.62290382385254,13.71730899810791,16.509239196777344,16.509239196777344,3522934
2021-08-28,16.5079288482666,17.229312896728516,14.476359367370605,15.954078674316406,15.954078674316406,1656034
2021-08-29,15.989694595336914,16.499103546142578,14.708534240722656,16.24898338317871,16.24898338317871,1025891
2021-08-30,16.233718872070312,16.233718872070312,13.246270179748535,14.43747615814209,14.43747615814209,1191591
2021-08-31,14.435662269592285,19.25379753112793,14.283917427062988,16.95501708984375,16.95501708984375,4370583
2021-09-01,16.9516544342041,20.98480796813965,15.773786544799805,20.94444465637207,20.94444465637207,3078720
2021-09-02,20.95652961730957,23.455982208251953,20.72067642211914,22.835176467895508,22.835176467895508,2371497
2021-09-03,22.83602523803711,31.319942474365234,22.628311157226562,27.893606185913086,27.893606185913086,6711516
2021-09-04,27.891185760498047,31.73961067199707,24.754043579101562,29.22629165649414,29.22629165649414,3220593
2021-09-05,29.226364135742188,34.75041580200195,27.886764526367188,34.1467170715332,34.1467170715332,4598949
2021-09-06,34.14800262451172,60.180389404296875,33.041542053222656,54.3626708984375,54.3626708984375,30238407
2021-09-07,54.358428955078125,63.727760314941406,40.93497848510742,47.91529846191406,47.91529846191406,10924935
2021-09-08,47.91969680786133,59.67915344238281,43.100826263427734,52.7728157043457,52.7728157043457,9630503
2021-09-09,52.13115692138672,64.50332641601562,52.01230239868164,62.74019241333008,62.74019241333008,6604244
2021-09-10,62.66867446899414,62.79528045654297,42.9156608581543,47.68539047241211,47.68539047241211,8034973
2021-09-11,47.70560073852539,51.78255844116211,44.38895797729492,46.66360092163086,46.66360092163086,2966036
2021-09-12,46.65752029418945,51.56623840332031,43.603572845458984,48.43473815917969,48.43473815917969,3002327
2021-09-13,48.4401741027832,49.20504379272461,39.88945388793945,41.812740325927734,41.812740325927734,4270307
2021-09-14,41.78848648071289,48.68853759765625,41.06495666503906,48.57605743408203,48.57605743408203,2703034
2021-09-15,48.57976150512695,53.686256408691406,43.85695266723633,43.96571731567383,43.96571731567383,3581462
2021-09-16,43.97626495361328,47.112422943115234,40.84627151489258,44.1939697265625,44.1939697265625,2196223
2021-09-17,44.182823181152344,48.1025505065918,43.137142181396484,44.22706604003906,44.22706604003906,2223132
2021-09-18,44.272579193115234,44.96903610229492,38.84798812866211,39.98245620727539,39.98245620727539,1935958
2021-09-19,39.99131393432617,45.31919860839844,38.553504943847656,44.931453704833984,44.931453704833984,2044479
2021-09-20,44.93500518798828,45.4202766418457,31.379112243652344,35.11377716064453,35.11377716064453,4291254
2021-09-21,35.03968811035156,38.40271759033203,31.215391159057617,31.268905639648438,31.268905639648438,2416096
2021-09-22,31.273977279663086,40.375144958496094,31.270793914794922,39.96757507324219,39.96757507324219,6767862
2021-09-23,39.96223068237305,46.481693267822266,38.19576644897461,45.16476058959961,45.16476058959961,9791549
2021-09-24,45.163246154785156,46.7631950378418,34.748897552490234,40.44361114501953,40.44361114501953,1977808
2021-09-25,40.4440803527832,41.249107360839844,35.807586669921875,37.93922424316406,37.93922424316406,6569405
2021-09-26,37.94144821166992,41.7616081237793,33.15401840209961,38.17323684692383,38.17323684692383,14179206
2021-09-27,38.1761474609375,41.23396301269531,36.87538528442383,37.73609161376953,37.73609161376953,21367004
2021-09-28,37.73822021484375,38.69818115234375,32.880592346191406,33.56321716308594,33.56321716308594,26876807
2021-09-29,33.56013107299805,36.22486114501953,30.109167098999023,33.061710357666016,33.061710357666016,33022474
2021-09-30,33.060245513916016,38.648704528808594,31.634092330932617,34.85059356689453,34.85059356689453,38574509
2021-10-01,34.85005187988281,50.38063430786133,33.680477142333984,49.347965240478516,49.347965240478516,9405876
2021-10-02,49.35165023803711,56.50949478149414,46.06515884399414,52.75864791870117,52.75864791870117,14869659
2021-10-03,52.74126052856445,60.272701263427734,49.75294876098633,58.337745666503906,58.337745666503906,12421477
2021-10-04,58.32368469238281,58.48100280761719,49.616004943847656,51.45661163330078,51.45661163330078,12584413
2021-10-05,51.45515441894531,62.329673767089844,48.96274948120117,51.8925666809082,51.8925666809082,12261750
2021-10-06,51.886505126953125,58.70639419555664,50.44474411010742,53.50524139404297,53.50524139404297,13661015
2021-10-07,53.50114822387695,62.15565872192383,49.65139389038086,57.18096923828125,57.18096923828125,14066695
2021-10-08,57.179351806640625,71.81629180908203,52.76539611816406,67.32188415527344,67.32188415527344,17178955
2021-10-09,67.32417297363281,69.23634338378906,61.529014587402344,66.47026062011719,66.47026062011719,14056585
2021-10-10,66.46138763427734,66.56436920166016,55.47426986694336,56.045013427734375,56.045013427734375,12564323
2021-10-11,56.05729293823242,60.11371612548828,51.208255767822266,54.72324752807617,54.72324752807617,12493024
2021-10-12,54.72607421875,57.19903564453125,41.10544204711914,47.8035774230957,47.8035774230957,12946631
2021-10-13,47.80778121948242,51.76365661621094,44.469871520996094,46.12062072753906,46.12062072753906,10574115
2021-10-14,46.12556838989258,53.89228820800781,45.07952880859375,53.89228820800781,53.89228820800781,9813430
2021-10-15,53.8896598815918,53.8896598815918,44.51317596435547,47.26366424560547,47.26366424560547,9574417
2021-10-16,47.26583480834961,56.91112518310547,45.2685432434082,47.545654296875,47.545654296875,9081370
2021-10-17,47.54465103149414,49.7642822265625,42.48916244506836,46.272918701171875,46.272918701171875,8186161
2021-10-18,46.27422332763672,48.70588684082031,39.518455505371094,44.282352447509766,44.282352447509766,8093868
2021-10-19,44.28128433227539,49.53271484375,39.8515510559082,43.864463806152344,43.864463806152344,9328266
2021-10-20,43.851593017578125,45.429283142089844,40.640377044677734,44.776607513427734,44.776607513427734,8181446
2021-10-21,44.769134521484375,55.98072814941406,42.106327056884766,51.61283493041992,51.61283493041992,12519414
2021-10-22,51.60465621948242,60.021854400634766,51.02183532714844,54.26841735839844,54.26841735839844,12893293
2021-10-23,54.26319885253906,63.81252670288086,52.543514251708984,63.81252670288086,63.81252670288086,12218243
2021-10-24,63.797088623046875,66.52054595947266,55.295650482177734,56.84808349609375,56.84808349609375,13342714
2021-10-25,56.846168518066406,66.29830932617188,56.17473220825195,62.74702835083008,62.74702835083008,13148461
2021-10-26,62.746246337890625,70.34337615966797,62.27190399169922,64.20813751220703,64.20813751220703,13833782
2021-10-27,64.19601440429688,70.70327758789062,59.6980094909668,65.22891235351562,65.22891235351562,14555439
2021-10-28,65.22966766357422,75.24200439453125,65.15636444091797,70.92437744140625,70.92437744140625,15151291
2021-10-29,70.93048095703125,75.2854995727539,62.55258560180664,71.7164535522461,71.7164535522461,16417353
2021-10-30,71.71975708007812,74.33314514160156,58.38091278076172,61.27988052368164,61.27988052368164,13439997
2021-10-31,61.2969856262207,68.7424087524414,60.54072189331055,66.9383544921875,66.9383544921875,12708946
2021-11-01,66.93763732910156,70.58916473388672,60.60346603393555,63.11212158203125,63.11212158203125,12818798
2021-11-02,63.112342834472656,75.2209243774414,61.311832427978516,75.07624816894531,75.07624816894531,13908854
2021-11-03,75.10452270507812,82.19786834716797,69.51368713378906,69.66292572021484,69.66292572021484,6046872
2021-11-04,69.58572387695312,76.11030578613281,66.88029479980469,76.03680419921875,76.03680419921875,2253141
2021-11-05,75.77928924560547,78.30278015136719,72.6522445678711,74.86170196533203,74.86170196533203,2951438
2021-11-06,74.87788391113281,82.56331634521484,74.70506286621094,79.84949493408203,79.84949493408203,4745892
2021-11-07,79.86775970458984,104.09776306152344,79.86775970458984,101.1441879272461,101.1441879272461,17677505
2021-11-08,100.9742660522461,102.30984497070312,90.44424438476562,100.07425689697266,100.07425689697266,14827480
2021-11-09,100.15386962890625,102.78491973876953,82.11903381347656,102.04669952392578,102.04669952392578,8919029
2021-11-10,102.02454376220703,102.259765625,92.42359161376953,97.6255111694336,97.6255111694336,12722476
2021-11-11,97.6875228881836,109.33597564697266,93.43065643310547,106.78096008300781,106.78096008300781,10219937
2021-11-12,106.83338165283203,113.95526123046875,95.75435638427734,99.89881896972656,99.89881896972656,12907440
2021-11-13,99.91654205322266,100.04949951171875,65.41482543945312,73.08464813232422,73.08464813232422,23455939
2021-11-14,73.19197845458984,98.80342102050781,71.53058624267578,96.05854034423828,96.05854034423828,19325548
2021-11-15,96.12679290771484,99.48760223388672,83.30580139160156,87.1553726196289,87.1553726196289,18855995
2021-11-16,87.1265869140625,233.81443786621094,74.23616790771484,84.82199096679688,84.82199096679688,8423789
2021-11-17,84.80752563476562,112.30841064453125,77.81230926513672,103.2101058959961,103.2101058959961,24920515
2021-11-18,103.22428894042969,107.00872039794922,82.34635162353516,91.206298828125,91.206298828125,24335599
2021-11-19,91.24271392822266,112.7638168334961,90.36918640136719,101.18536376953125,101.18536376953125,32841359
2021-11-20,101.20374298095703,103.33425903320312,89.57081604003906,99.28397369384766,99.28397369384766,26281186
2021-11-21,99.29011535644531,105.22296142578125,91.36701202392578,93.20169067382812,93.20169067382812,14630293
2021-11-22,93.16763305664062,93.23664093017578,83.04898834228516,87.7910385131836,87.7910385131836,7944125
2021-11-23,87.79153442382812,101.27672576904297,84.34333038330078,96.61495208740234,96.61495208740234,7129694
2021-11-24,96.61640167236328,101.99531555175781,93.8261947631836,94.55463409423828,94.55463409423828,6227301
2021-11-25,100.53766632080078,117.62450408935547,100.53766632080078,107.7685317993164,107.7685317993164,9598036
2021-11-26,114.2932357788086,116.1861801147461,88.91918182373047,108.66045379638672,108.66045379638672,13094103
2021-11-27,108.4722900390625,109.17687225341797,100.84284973144531,105.0196762084961,105.0196762084961,10050841
2021-11-28,105.03903198242188,106.6095199584961,90.13668823242188,104.45738220214844,104.45738220214844,8362064
2021-11-29,104.37825775146484,109.90884399414062,100.84063720703125,100.84063720703125,100.84063720703125,6538984
2021-11-30,100.90531921386719,102.5772705078125,94.32811737060547,96.09780883789062,96.09780883789062,4087968
2021-12-01,96.05286407470703,106.81878662109375,86.90206146240234,90.40196228027344,90.40196228027344,10526606
2021-12-02,90.41442108154297,90.6871566772461,79.25617980957031,84.65991973876953,84.65991973876953,7263591
2021-12-03,84.53791046142578,96.2781982421875,78.741943359375,81.3327407836914,81.3327407836914,6691042
2021-12-04,81.29032897949219,81.41929626464844,67.27098083496094,75.11516571044922,75.11516571044922,5769738
2021-12-05,75.10092163085938,81.47943115234375,66.86668395996094,71.00320434570312,71.00320434570312,6312809
2021-12-06,71.04998016357422,71.3449935913086,56.69503402709961,68.19573974609375,68.19573974609375,8624285
2021-12-07,68.25118255615234,84.14881896972656,66.52783966064453,76.80323791503906,76.80323791503906,7067701
2021-12-08,76.84542846679688,86.76325988769531,75.30529022216797,81.18221282958984,81.18221282958984,7351323
2021-12-09,81.09194946289062,83.2257308959961,67.31803894042969,68.11177825927734,68.11177825927734,5184163
2021-12-10,68.09456634521484,72.16688537597656,62.29033660888672,64.04755401611328,64.04755401611328,4400555
2021-12-11,64.00946044921875,66.2270278930664,60.97986602783203,62.364200592041016,62.364200592041016,2854212
2021-12-12,62.35417938232422,71.00285339355469,59.6727294921875,68.70787048339844,68.70787048339844,4230673
2021-12-13,68.7221450805664,69.78551483154297,53.418338775634766,55.227256774902344,55.227256774902344,4218743
2021-12-14,55.21643829345703,56.19343566894531,47.754886627197266,47.9928092956543,47.9928092956543,5160538
2021-12-15,55.80502700805664,66.48465728759766,53.523658752441406,65.06432342529297,65.06432342529297,6563042
2021-12-16,65.06614685058594,71.8816909790039,63.5214958190918,63.66437530517578,63.66437530517578,3806603
2021-12-17,63.66728210449219,69.07654571533203,58.305747985839844,62.49004364013672,62.49004364013672,4720003
2021-12-18,62.56623458862305,76.32051849365234,61.63943862915039,75.17487335205078,75.17487335205078,5837936
2021-12-19,75.15648651123047,76.86054229736328,69.78692626953125,73.057373046875,73.057373046875,4278602
2021-12-20,73.02864837646484,74.35316467285156,63.358036041259766,70.1485366821289,70.1485366821289,3585125
2021-12-21,69.80449676513672,78.35952758789062,69.64571380615234,73.7564468383789,73.7564468383789,4071496
2021-12-22,73.75038146972656,78.2000961303711,72.1712646484375,72.1712646484375,72.1712646484375,3482545
2021-12-23,72.1806640625,80.97383880615234,71.74148559570312,79.20729064941406,79.20729064941406,4183683
2021-12-24,79.22595977783203,93.88084411621094,78.18150329589844,91.29801177978516,91.29801177978516,9071966
2021-12-25,91.2529296875,118.3646469116211,82.6833724975586,116.94830322265625,116.94830322265625,22859831
2021-12-26,116.7092514038086,151.1727294921875,99.86967468261719,149.1095428466797,149.1095428466797,57592803
2021-12-27,148.90391540527344,163.3694305419922,130.96826171875,161.7426300048828,161.7426300048828,51173158
2021-12-28,161.6455841064453,161.73416137695312,131.70640563964844,140.7255096435547,140.7255096435547,29415747
2021-12-29,142.11351013183594,193.32167053222656,140.62876892089844,177.24009704589844,177.24009704589844,58391209
2021-12-30,177.78968811035156,280.3183288574219,173.53057861328125,255.29983520507812,255.29983520507812,121692477
2021-12-31,255.2660675048828,263.8218688964844,208.93653869628906,218.6549835205078,218.6549835205078,88381412
2022-01-01,218.6997833251953,235.48802185058594,201.47796630859375,208.87750244140625,208.87750244140625,34192398
2022-01-02,208.90843200683594,255.13404846191406,198.88992309570312,235.7671661376953,235.7671661376953,39881086
2022-01-03,235.7695770263672,235.7695770263672,208.92056274414062,211.863037109375,211.863037109375,34450971
2022-01-04,211.86151123046875,230.86404418945312,203.97605895996094,223.79898071289062,223.79898071289062,33648640
2022-01-05,223.62103271484375,247.5128631591797,194.5906219482422,208.49649047851562,208.49649047851562,59669195
2022-01-06,208.4247283935547,211.5095977783203,170.49090576171875,192.6119842529297,192.6119842529297,57132341
2022-01-07,192.2157440185547,192.2157440185547,164.4328155517578,171.32786560058594,171.32786560058594,60620858
2022-01-08,171.3203125,187.46047973632812,150.13296508789062,163.43406677246094,163.43406677246094,54273235
2022-01-09,163.42140197753906,196.9266357421875,156.42140197753906,194.4216766357422,194.4216766357422,60356839
2022-01-10,194.41033935546875,218.68264770507812,171.4031524658203,204.85440063476562,204.85440063476562,88409436
2022-01-11,204.85719299316406,206.97314453125,187.83810424804688,195.74209594726562,195.74209594726562,55457590
2022-01-12,195.83828735351562,216.656005859375,194.2803955078125,197.92059326171875,197.92059326171875,60787495
2022-01-13,197.8934326171875,225.4403839111328,197.85562133789062,212.42123413085938,212.42123413085938,61551596
2022-01-14,212.08399963378906,269.5503234863281,208.74319458007812,260.3127136230469,260.3127136230469,85984958
2022-01-15,260.3500671386719,292.54412841796875,256.8270568847656,285.2156677246094,285.2156677246094,101141674
2022-01-16,285.2010192871094,322.99578857421875,282.125244140625,314.8558654785156,314.8558654785156,94263485
2022-01-17,314.8536376953125,316.12445068359375,258.50762939453125,270.7398376464844,270.7398376464844,117971884
2022-01-18,270.74871826171875,286.4313659667969,258.3946228027344,283.8852844238281,283.8852844238281,89448009
2022-01-19,283.8666687011719,284.5173034667969,253.78323364257812,279.3555603027344,279.3555603027344,84031330
2022-01-20,279.3451843261719,306.312255859375,255.00155639648438,255.0784454345703,255.0784454345703,91839769
2022-01-21,255.0120849609375,264.3912658691406,167.76954650878906,172.16468811035156,172.16468811035156,106171400
2022-01-22,172.1640167236328,194.79653930664062,133.64988708496094,143.38400268554688,143.38400268554688,88035853
2022-01-23,143.40951538085938,172.60638427734375,143.40951538085938,162.32215881347656,162.32215881347656,60462671
2022-01-24,162.34085083007812,164.96572875976562,115.31771087646484,146.5201873779297,146.5201873779297,58435680
2022-01-25,146.6198272705078,148.0799560546875,132.9365997314453,138.3898162841797,138.3898162841797,49716146
2022-01-26,138.3467559814453,164.53367614746094,133.860107421875,141.00238037109375,141.00238037109375,58810610
2022-01-27,140.99839782714844,143.42788696289062,119.50716400146484,125.34068298339844,125.34068298339844,49056412
2022-01-28,126.10197448730469,134.20706176757812,119.50578308105469,131.664306640625,131.664306640625,35067497
2022-01-29,131.62759399414062,135.87571716308594,129.49156188964844,131.52224731445312,131.52224731445312,33284664
2022-01-30,131.5471649169922,131.5870819091797,117.95848846435547,119.32124328613281,119.32124328613281,34040709
2022-01-31,119.32733154296875,119.6861572265625,102.74734497070312,111.68083953857422,111.68083953857422,43347457
2022-02-01,111.67866516113281,125.26958465576172,111.51893615722656,123.7713623046875,123.7713623046875,30599680
2022-02-02,123.81111907958984,127.86026763916016,111.5162353515625,111.5350112915039,111.5350112915039,35727554
2022-02-03,111.52197265625,112.9546890258789,104.55626678466797,110.75447082519531,110.75447082519531,29435214
2022-02-04,110.75972747802734,130.18870544433594,108.6252212524414,130.12457275390625,130.12457275390625,37410990
2022-02-05,130.1324920654297,145.17874145507812,130.08120727539062,142.09912109375,142.09912109375,42183161
2022-02-06,142.10679626464844,150.27120971679688,139.23974609375,144.27452087402344,144.27452087402344,36774499
2022-02-07,144.25096130371094,173.40516662597656,140.25387573242188,163.7484893798828,163.7484893798828,60318375
2022-02-08,163.74002075195312,168.10501098632812,143.32565307617188,151.42987060546875,151.42987060546875,49393512
2022-02-09,151.42323303222656,153.6361541748047,143.22164916992188,147.72802734375,147.72802734375,39280316
2022-02-10,147.7267608642578,161.67750549316406,139.7495574951172,139.88882446289062,139.88882446289062,46176477
2022-02-11,139.88055419921875,139.88055419921875,115.5121078491211,116.60771942138672,116.60771942138672,39415986
