Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,17.068115234375,18.365558624267578,16.691280364990234,17.149686813354492,17.149686813354492,7591692
2021-10-13,17.151649475097656,17.903539657592773,15.608589172363281,15.994071960449219,15.994071960449219,7502462
2021-10-14,15.993586540222168,17.090473175048828,15.777850151062012,16.076467514038086,16.076467514038086,6060009
2021-10-15,16.086807250976562,16.393896102905273,13.274118423461914,14.618595123291016,14.618595123291016,8731914
2021-10-16,14.618673324584961,15.18323040008545,14.27639389038086,14.59997272491455,14.59997272491455,6066324
2021-10-17,14.599644660949707,16.22612762451172,14.061779022216797,16.177295684814453,16.177295684814453,6043864
2021-10-18,16.17685317993164,16.251609802246094,13.535382270812988,13.942034721374512,13.942034721374512,5748477
2021-10-19,13.941619873046875,14.411767959594727,12.325340270996094,12.879256248474121,12.879256248474121,5612551
2021-10-20,12.879411697387695,13.918848991394043,12.534272193908691,13.680423736572266,13.680423736572266,5541863
2021-10-21,13.681658744812012,15.984790802001953,13.355183601379395,15.035386085510254,15.035386085510254,7385765
2021-10-22,15.047839164733887,15.444225311279297,14.063581466674805,14.591652870178223,14.591652870178223,6775148
2021-10-23,14.591864585876465,14.895895004272461,14.259544372558594,14.60915756225586,14.60915756225586,5225823
2021-10-24,14.60867977142334,14.789695739746094,14.085909843444824,14.56233024597168,14.56233024597168,5325708
2021-10-25,14.56136417388916,15.476869583129883,13.88197135925293,15.379100799560547,15.379100799560547,6636530
2021-10-26,15.374774932861328,18.02082061767578,15.214226722717285,16.291227340698242,16.291227340698242,9570238
2021-10-27,16.28260040283203,16.68527603149414,15.2235107421875,15.47514820098877,15.47514820098877,6684730
2021-10-28,15.461052894592285,15.936895370483398,15.08209228515625,15.54357624053955,15.54357624053955,5250733
2021-10-29,15.544391632080078,15.928954124450684,14.752538681030273,14.827874183654785,14.827874183654785,6303618
2021-10-30,14.828130722045898,14.918285369873047,14.178985595703125,14.260170936584473,14.260170936584473,4901598
2021-10-31,14.261412620544434,14.913249015808105,14.150174140930176,14.682921409606934,14.682921409606934,6208049
2021-11-01,14.682263374328613,15.002031326293945,14.248162269592285,14.559460639953613,14.559460639953613,5464420
2021-11-02,14.557987213134766,16.62352752685547,14.393728256225586,16.21291732788086,16.21291732788086,340030112
2021-11-03,16.213268280029297,16.506458282470703,15.983521461486816,16.46181869506836,16.46181869506836,1145098
2021-11-04,16.461336135864258,16.47350311279297,16.117576599121094,16.20382308959961,16.20382308959961,1289129
2021-11-05,16.20241355895996,16.434871673583984,14.691728591918945,14.964630126953125,14.964630126953125,1328053
2021-11-06,14.96529769897461,14.96529769897461,14.263212203979492,14.798093795776367,14.798093795776367,1047647
2021-11-07,14.80007266998291,14.967018127441406,14.463296890258789,14.602193832397461,14.602193832397461,1106633
2021-11-08,14.604419708251953,14.790858268737793,14.367119789123535,14.696764945983887,14.696764945983887,1263081
2021-11-09,14.694896697998047,14.743467330932617,13.652596473693848,14.082634925842285,14.082634925842285,2191671
2021-11-10,14.082816123962402,14.332902908325195,13.4027681350708,13.479860305786133,13.479860305786133,1429159
2021-11-11,13.473915100097656,14.651885032653809,13.024633407592773,14.340863227844238,14.340863227844238,1851897
2021-11-12,14.330902099609375,14.38671588897705,13.6944580078125,13.823640823364258,13.823640823364258,1393939
2021-11-13,13.836792945861816,13.864662170410156,13.5610990524292,13.736597061157227,13.736597061157227,918476
2021-11-14,13.737650871276855,13.766645431518555,13.420808792114258,13.516207695007324,13.516207695007324,794228
2021-11-15,13.517154693603516,13.886155128479004,13.254111289978027,13.296242713928223,13.296242713928223,1092792
2021-11-16,13.316227912902832,13.462085723876953,12.071993827819824,12.452946662902832,12.452946662902832,1555082
2021-11-17,12.44939136505127,13.828858375549316,11.903534889221191,12.04818058013916,12.04818058013916,5032398
2021-11-18,12.048761367797852,12.18817138671875,10.896406173706055,11.149430274963379,11.149430274963379,6480990
2021-11-19,11.148204803466797,11.884605407714844,10.913230895996094,11.687183380126953,11.687183380126953,8430933
2021-11-20,11.686112403869629,12.125077247619629,11.449496269226074,11.95643424987793,11.95643424987793,8868974
2021-11-21,11.96374225616455,12.005949974060059,11.598913192749023,11.714676856994629,11.714676856994629,7984559
2021-11-22,11.710370063781738,12.104196548461914,11.34742546081543,11.707317352294922,11.707317352294922,7590302
2021-11-23,11.706772804260254,13.346816062927246,11.65733528137207,13.013928413391113,13.013928413391113,8140259
2021-11-24,13.013113021850586,13.367752075195312,11.673280715942383,12.994131088256836,12.994131088256836,8742752
2021-11-25,11.951312065124512,13.323158264160156,11.76913070678711,12.002792358398438,12.002792358398438,8774407
2021-11-26,13.181599617004395,13.285383224487305,11.011656761169434,11.622800827026367,11.622800827026367,9781580
2021-11-27,11.620928764343262,11.831439018249512,11.452788352966309,11.571287155151367,11.571287155151367,8382052
2021-11-28,11.567901611328125,11.698751449584961,11.229972839355469,11.548134803771973,11.548134803771973,7860270
2021-11-29,11.546377182006836,11.895486831665039,10.659932136535645,10.893975257873535,10.893975257873535,8851796
2021-11-30,10.891146659851074,10.98606014251709,10.603734016418457,10.761149406433105,10.761149406433105,7540987
2021-12-01,10.763547897338867,11.910962104797363,10.531332969665527,10.792463302612305,10.792463302612305,8663477
2021-12-02,10.790959358215332,10.955695152282715,10.186806678771973,10.326985359191895,10.326985359191895,6990058
2021-12-03,10.334095001220703,10.467090606689453,9.94781494140625,10.119230270385742,10.119230270385742,7352293
2021-12-04,10.118638038635254,10.181705474853516,7.654541015625,8.26677417755127,8.26677417755127,8270047
2021-12-05,8.266361236572266,9.169122695922852,8.237387657165527,8.958606719970703,8.958606719970703,5936431
2021-12-06,8.958464622497559,9.88541030883789,8.739584922790527,9.409563064575195,9.409563064575195,7396090
2021-12-07,9.413220405578613,11.169158935546875,9.381587982177734,10.857659339904785,10.857659339904785,6769647
2021-12-08,10.857391357421875,12.59333610534668,10.687039375305176,12.316216468811035,12.316216468811035,9013917
2021-12-09,12.303234100341797,12.926322937011719,11.824976921081543,11.96953010559082,11.96953010559082,10432602
2021-12-10,11.97413158416748,12.839515686035156,11.233296394348145,12.439929962158203,12.439929962158203,11260468
2021-12-11,12.436617851257324,13.90442180633545,11.958700180053711,13.456324577331543,13.456324577331543,12657451
2021-12-12,13.454972267150879,13.818017959594727,13.02557373046875,13.680420875549316,13.680420875549316,11310430
2021-12-13,13.687312126159668,14.042293548583984,12.203652381896973,12.343551635742188,12.343551635742188,11720978
2021-12-14,12.303260803222656,12.303260803222656,10.007234573364258,10.22554874420166,10.22554874420166,9772374
2021-12-15,10.005889892578125,10.827363967895508,9.433917999267578,10.42761516571045,10.42761516571045,9701614
2021-12-16,10.418910026550293,11.313979148864746,9.576705932617188,9.866617202758789,9.866617202758789,9987421
2021-12-17,9.868307113647461,9.890517234802246,9.243908882141113,9.429473876953125,9.429473876953125,8884177
2021-12-18,9.434885025024414,9.434919357299805,8.931047439575195,9.120074272155762,9.120074272155762,8287410
2021-12-19,9.118966102600098,9.300699234008789,8.839673042297363,8.84168815612793,8.84168815612793,7995777
2021-12-20,8.838987350463867,8.992785453796387,8.494514465332031,8.567015647888184,8.567015647888184,7438865
2021-12-21,8.567587852478027,8.74425220489502,8.381272315979004,8.68002700805664,8.68002700805664,7562860
2021-12-22,8.681034088134766,9.127738952636719,8.559274673461914,9.008163452148438,9.008163452148438,9482638
2021-12-23,9.00833797454834,9.779401779174805,8.863011360168457,9.752906799316406,9.752906799316406,9230071
2021-12-24,9.753883361816406,10.542086601257324,9.589722633361816,10.459033012390137,10.459033012390137,4734628
2021-12-25,10.458892822265625,11.077559471130371,10.233733177185059,10.972105979919434,10.972105979919434,3728952
2021-12-26,10.969215393066406,10.97074031829834,10.283286094665527,10.311907768249512,10.311907768249512,3071248
2021-12-27,10.310555458068848,10.316728591918945,9.800612449645996,10.01194953918457,10.01194953918457,4085737
2021-12-28,10.015289306640625,10.765584945678711,9.872091293334961,10.559617042541504,10.559617042541504,4766984
2021-12-29,10.56130599975586,10.583091735839844,10.32565689086914,10.356307029724121,10.356307029724121,3826306
2021-12-30,10.355853080749512,10.369819641113281,9.749530792236328,9.812224388122559,9.812224388122559,3838102
2021-12-31,9.812237739562988,10.340660095214844,9.498906135559082,9.516530990600586,9.516530990600586,4612889
2022-01-01,9.516946792602539,10.395234107971191,9.476178169250488,10.274480819702148,10.274480819702148,3925615
2022-01-02,10.273041725158691,11.508713722229004,10.217616081237793,10.828169822692871,10.828169822692871,5053738
2022-01-03,10.828153610229492,10.841527938842773,10.596969604492188,10.678448677062988,10.678448677062988,4379997
2022-01-04,10.678423881530762,10.736992835998535,10.522923469543457,10.624677658081055,10.624677658081055,3327080
2022-01-05,10.624950408935547,10.668635368347168,8.776754379272461,9.088519096374512,9.088519096374512,4274496
2022-01-06,9.092926025390625,9.374666213989258,8.776753425598145,8.933197021484375,8.933197021484375,3922682
2022-01-07,8.935840606689453,9.763248443603516,8.466527938842773,9.690009117126465,9.690009117126465,4374393
2022-01-08,9.693730354309082,9.967108726501465,9.202836990356445,9.676432609558105,9.676432609558105,3697166
2022-01-09,9.676366806030273,10.649154663085938,9.663103103637695,10.537582397460938,10.537582397460938,3643090
2022-01-10,10.537684440612793,10.996626853942871,10.158490180969238,10.96677303314209,10.96677303314209,3873920
2022-01-11,10.966324806213379,11.524577140808105,10.841885566711426,10.877613067626953,10.877613067626953,3633925
2022-01-12,10.878631591796875,10.885834693908691,10.242323875427246,10.733198165893555,10.733198165893555,4280360
2022-01-13,10.73299789428711,11.978628158569336,10.73299789428711,11.372333526611328,11.372333526611328,4904288
2022-01-14,11.372271537780762,11.693726539611816,11.22305965423584,11.642878532409668,11.642878532409668,4011373
2022-01-15,11.644227981567383,11.66459846496582,11.403133392333984,11.636216163635254,11.636216163635254,3643297
2022-01-16,11.645218849182129,11.856683731079102,11.624123573303223,11.771923065185547,11.771923065185547,3479108
2022-01-17,11.773306846618652,11.820857048034668,11.27499771118164,11.30190658569336,11.30190658569336,3460786
2022-01-18,11.301898956298828,11.374773979187012,10.16706371307373,10.500964164733887,10.500964164733887,4176836
2022-01-19,10.50107479095459,10.553397178649902,9.215660095214844,10.307036399841309,10.307036399841309,4941898
2022-01-20,10.306405067443848,10.835530281066895,10.137862205505371,10.256011962890625,10.256011962890625,3562922
2022-01-21,10.261279106140137,10.279871940612793,9.371432304382324,9.399785995483398,9.399785995483398,3465474
2022-01-22,9.40431022644043,9.932206153869629,8.685294151306152,8.750935554504395,8.750935554504395,4622544
2022-01-23,8.75245475769043,9.047456741333008,7.642819881439209,8.181739807128906,8.181739807128906,3924794
2022-01-24,8.183361053466797,8.187838554382324,6.551592826843262,7.250642776489258,7.250642776489258,3917639
2022-01-25,7.252418041229248,7.644125938415527,7.07899808883667,7.274499893188477,7.274499893188477,3342110
2022-01-26,7.274968147277832,7.315723896026611,6.55850076675415,6.973732948303223,6.973732948303223,3738970
2022-01-27,6.972760200500488,6.987716197967529,6.087996959686279,6.31480598449707,6.31480598449707,3568056
2022-01-28,6.31175422668457,6.459280967712402,6.110702037811279,6.237724781036377,6.237724781036377,3151630
2022-01-29,6.237636089324951,6.4322309494018555,6.100656032562256,6.329916000366211,6.329916000366211,3272223
2022-01-30,6.329954147338867,6.399843215942383,6.104766845703125,6.300634860992432,6.300634860992432,2871627
2022-01-31,6.3006391525268555,6.533051013946533,6.088294982910156,6.4211320877075195,6.4211320877075195,3081260
2022-02-01,6.422583103179932,6.441094875335693,6.081255912780762,6.116247177124023,6.116247177124023,3176804
2022-02-02,6.113155841827393,6.346679210662842,5.849639892578125,5.925600051879883,5.925600051879883,3029454
2022-02-03,5.925808906555176,8.771553039550781,5.846477031707764,6.683381080627441,6.683381080627441,6666278
2022-02-04,6.68201208114624,7.688248157501221,6.634352207183838,7.415592193603516,7.415592193603516,5242814
2022-02-05,7.415526866912842,7.721711158752441,7.336581230163574,7.586638927459717,7.586638927459717,4526971
2022-02-06,7.586878776550293,7.7762041091918945,7.28731107711792,7.525968074798584,7.525968074798584,4534268
2022-02-07,7.525757789611816,7.9732279777526855,7.49660587310791,7.742363929748535,7.742363929748535,4948064
2022-02-08,7.74456787109375,8.031704902648926,7.622374057769775,7.7710771560668945,7.7710771560668945,5864943
2022-02-09,7.7700371742248535,8.334896087646484,7.752953052520752,8.139141082763672,8.139141082763672,4437631
2022-02-10,8.139699935913086,8.148362159729004,7.043859958648682,7.151523113250732,7.151523113250732,3232053
2022-02-11,7.151732921600342,7.1614580154418945,6.499332904815674,6.5019989013671875,6.5019989013671875,2054447
2022-02-12,6.503002166748047,6.54943323135376,6.199267864227295,6.328617095947266,6.328617095947266,2034369
2022-02-13,6.327936172485352,6.3575592041015625,6.093079090118408,6.112472057342529,6.112472057342529,2022483
2022-02-14,6.1108012199401855,6.114728927612305,5.6786699295043945,5.748030185699463,5.748030185699463,1876264
2022-02-15,5.747537136077881,6.150734901428223,5.743055820465088,5.959874153137207,5.959874153137207,2139927
2022-02-16,5.960391044616699,5.960755825042725,5.61729097366333,5.6710100173950195,5.6710100173950195,1920637
2022-02-17,5.670417785644531,5.6849751472473145,5.21002197265625,5.226494789123535,5.226494789123535,1992890
2022-02-18,5.228288173675537,5.233262062072754,5.030289173126221,5.065542221069336,5.065542221069336,1761164
2022-02-19,5.064643859863281,5.143506050109863,5.059247016906738,5.130570888519287,5.130570888519287,1659455
2022-02-20,5.130936145782471,5.150420188903809,4.896903991699219,4.921924114227295,4.921924114227295,2214725
2022-02-21,4.9217729568481445,4.956855773925781,4.670468807220459,4.702563762664795,4.702563762664795,2255264
2022-02-22,4.701083183288574,4.703767776489258,4.227290153503418,4.309935092926025,4.309935092926025,2035426
2022-02-23,4.318066120147705,5.277821063995361,4.318066120147705,4.932426929473877,4.932426929473877,2216643
2022-02-24,4.930788040161133,4.941315174102783,4.088429927825928,4.264617919921875,4.264617919921875,2236314
2022-02-25,4.2650299072265625,4.649116039276123,4.254814147949219,4.622233867645264,4.622233867645264,1968583
2022-02-26,4.619814872741699,5.167259216308594,4.570044994354248,4.998912811279297,4.998912811279297,2064986
2022-02-27,4.998767852783203,5.287835121154785,4.80896520614624,5.058893203735352,5.058893203735352,2280416
2022-02-28,5.059014797210693,5.593620777130127,5.00108003616333,5.547677040100098,5.547677040100098,2817939
2022-03-01,5.54843807220459,5.8861918449401855,5.468494892120361,5.862925052642822,5.862925052642822,2793562
2022-03-02,5.863050937652588,6.506581783294678,5.821906089782715,6.242762088775635,6.242762088775635,3534668
2022-03-03,6.243001937866211,6.4169158935546875,6.108428955078125,6.378028869628906,6.378028869628906,2656892
2022-03-04,6.378400802612305,6.413834095001221,6.138247013092041,6.2092108726501465,6.2092108726501465,2831212
2022-03-05,6.209065914154053,6.488761901855469,6.003172874450684,6.46776819229126,6.46776819229126,2850531
2022-03-06,6.46821403503418,6.643348217010498,6.275829792022705,6.425607204437256,6.425607204437256,4435601
2022-03-07,6.426323890686035,6.426758766174316,5.511178016662598,5.5160231590271,5.5160231590271,3683322
2022-03-08,5.51559591293335,6.062582015991211,5.448644161224365,6.0126447677612305,6.0126447677612305,2367896
2022-03-09,6.013634204864502,6.157252788543701,5.9140119552612305,6.013963222503662,6.013963222503662,2005637
2022-03-10,6.013091087341309,6.014645099639893,5.44260311126709,5.453857898712158,5.453857898712158,1782849
2022-03-11,5.454222202301025,5.699357986450195,5.146346092224121,5.156455039978027,5.156455039978027,1666708
2022-03-12,5.156710147857666,5.169940948486328,4.868028163909912,4.9365692138671875,4.9365692138671875,783623
2022-03-13,4.936943054199219,4.951581954956055,4.786703109741211,4.791889190673828,4.791889190673828,480413
2022-03-14,4.791522979736328,4.909923076629639,4.611041069030762,4.72046422958374,4.72046422958374,545326
2022-03-15,4.72096586227417,4.723744869232178,4.321207046508789,4.361914157867432,4.361914157867432,708655
2022-03-16,4.362823963165283,4.539339065551758,4.349898815155029,4.536839008331299,4.536839008331299,605149
2022-03-17,4.532093048095703,4.6963911056518555,4.4720330238342285,4.626654148101807,4.626654148101807,793899
2022-03-18,4.626585960388184,4.741384029388428,4.413753032684326,4.565870761871338,4.565870761871338,799153
2022-03-19,4.565676212310791,4.7115278244018555,4.492173194885254,4.70489501953125,4.70489501953125,711562
2022-03-20,4.705027103424072,4.712886810302734,4.510293006896973,4.523114204406738,4.523114204406738,474135
2022-03-21,4.5247578620910645,4.5453290939331055,4.2697367668151855,4.317570209503174,4.317570209503174,732494
2022-03-22,4.316894054412842,4.5008769035339355,4.301030158996582,4.450209140777588,4.450209140777588,563101
2022-03-23,4.450239181518555,4.571394920349121,4.337061882019043,4.4134321212768555,4.4134321212768555,1398158
2022-03-24,4.412806034088135,5.228972911834717,4.1324028968811035,4.538179874420166,4.538179874420166,2342564
2022-03-25,4.539073944091797,4.8353471755981445,4.219894886016846,4.2375922203063965,4.2375922203063965,1787485
2022-03-26,4.237998008728027,4.734325885772705,4.166309833526611,4.384115219116211,4.384115219116211,2133783
2022-03-27,4.384541988372803,4.718794822692871,4.196242809295654,4.706769943237305,4.706769943237305,1946784
2022-03-28,4.7067952156066895,4.798703193664551,4.191192150115967,4.772754192352295,4.772754192352295,1667775
2022-03-29,4.77056884765625,5.02078104019165,4.671234130859375,4.8784589767456055,4.8784589767456055,1030687
2022-03-30,4.878370761871338,4.93870210647583,4.618403911590576,4.752840995788574,4.752840995788574,2193526
2022-03-31,4.752847194671631,4.98414421081543,4.209358215332031,4.721804141998291,4.721804141998291,2123346
2022-04-01,4.721813201904297,5.012482166290283,4.14700984954834,5.008364200592041,5.008364200592041,2376620
2022-04-02,5.008335113525391,5.625359058380127,4.738638877868652,4.786296844482422,4.786296844482422,3802199
2022-04-03,4.786563873291016,4.971167087554932,4.735302925109863,4.926044940948486,4.926044940948486,2344697
2022-04-04,4.926018238067627,4.93440580368042,4.400239944458008,4.673442840576172,4.673442840576172,1453640
2022-04-05,4.673780918121338,4.790534973144531,4.120211124420166,4.224983215332031,4.224983215332031,1895882
2022-04-06,4.222269058227539,4.674953937530518,3.9017529487609863,4.268260955810547,4.268260955810547,1615024
2022-04-07,4.267076015472412,4.670899868011475,3.954246997833252,4.107913017272949,4.107913017272949,839586
2022-04-08,4.107899188995361,4.244720935821533,4.062698841094971,4.063695907592773,4.063695907592773,1172896
2022-04-09,4.063107967376709,4.3187642097473145,4.022634029388428,4.276294231414795,4.276294231414795,1540344
2022-04-10,4.2790021896362305,4.316711902618408,4.0405659675598145,4.085593223571777,4.085593223571777,1702096
2022-04-11,4.085779190063477,4.090278148651123,3.4874119758605957,3.5780351161956787,3.5780351161956787,2952668
2022-04-12,3.5792698860168457,3.767091989517212,3.26607608795166,3.329953908920288,3.329953908920288,3429764
2022-04-13,3.3303029537200928,3.8788249492645264,3.290544033050537,3.7117791175842285,3.7117791175842285,3810919
2022-04-14,3.7112720012664795,3.7112720012664795,3.2892160415649414,3.358535051345825,3.358535051345825,3323463
2022-04-15,3.358297109603882,3.6728429794311523,3.3472230434417725,3.5156850814819336,3.5156850814819336,3530073
2022-04-16,3.5152230262756348,4.079823970794678,3.4342479705810547,4.004447937011719,4.004447937011719,3226967
2022-04-17,4.004208087921143,4.06856107711792,3.9840989112854004,3.995481014251709,3.995481014251709,3117021
2022-04-18,3.995090961456299,4.0011210441589355,3.545344114303589,3.7127981185913086,3.7127981185913086,3676956
2022-04-19,3.7125179767608643,4.371540069580078,3.6637609004974365,4.1939311027526855,4.1939311027526855,3004708
2022-04-20,4.193755149841309,4.428874969482422,4.00846004486084,4.114933967590332,4.114933967590332,2401525
2022-04-21,4.115054130554199,4.551752090454102,4.112696170806885,4.161312103271484,4.161312103271484,2213317
2022-04-22,4.161172866821289,4.169137954711914,4.031649112701416,4.03680419921875,4.03680419921875,1656535
2022-04-23,4.036767959594727,4.133612155914307,3.9318690299987793,4.011641979217529,4.011641979217529,2218282
2022-04-24,4.011246204376221,4.174077987670898,3.895638942718506,3.9158411026000977,3.9158411026000977,2008106
2022-04-25,3.9117250442504883,4.047551155090332,3.498845100402832,3.7045159339904785,3.7045159339904785,2769360
2022-04-26,3.7043349742889404,3.9034221172332764,3.5929839611053467,3.6014211177825928,3.6014211177825928,2176986
2022-04-27,3.604314088821411,3.691865921020508,3.503092050552368,3.516129970550537,3.516129970550537,1955853
2022-04-28,3.5183990001678467,3.6253650188446045,3.509437084197998,3.620234966278076,3.620234966278076,2472165
2022-04-29,3.6208009719848633,3.7835450172424316,3.5909719467163086,3.662179946899414,3.662179946899414,2589619
2022-04-30,3.6627609729766846,3.6782848834991455,3.564889907836914,3.5700759887695312,3.5700759887695312,2376400
2022-05-01,3.569456100463867,3.5768589973449707,3.2188169956207275,3.240293025970459,3.240293025970459,2572934
2022-05-02,3.2416229248046875,3.3042900562286377,3.2140519618988037,3.225537061691284,3.225537061691284,2375771
2022-05-03,3.2257449626922607,3.253937005996704,3.14330792427063,3.1542129516601562,3.1542129516601562,2395423
2022-05-04,3.1536550521850586,3.4413809776306152,3.149254083633423,3.440140962600708,3.440140962600708,2529516
2022-05-05,3.437819004058838,3.5435190200805664,3.0411229133605957,3.0866520404815674,3.0866520404815674,2910388
2022-05-06,3.0859909057617188,3.358154058456421,2.9138588905334473,2.9395179748535156,2.9395179748535156,2773933
2022-05-07,2.9383270740509033,3.17836594581604,2.86708402633667,2.8675711154937744,2.8675711154937744,2456160
2022-05-08,2.8682069778442383,3.1837100982666016,2.8682069778442383,3.0305349826812744,3.0305349826812744,2293699
2022-05-09,3.0299859046936035,3.2342209815979004,2.5412991046905518,2.5432510375976562,2.5432510375976562,2682068
2022-05-10,2.540792942047119,2.553805112838745,2.020853042602539,2.1985349655151367,2.1985349655151367,2850008
2022-05-11,2.1983799934387207,2.3642730712890625,1.7713030576705933,1.803035020828247,1.803035020828247,2431363
2022-05-12,1.803176999092102,1.8673900365829468,1.5535650253295898,1.8300830125808716,1.8300830125808716,1723412
2022-05-13,1.8295010328292847,2.3139350414276123,1.7609319686889648,2.139965057373047,2.139965057373047,2881892
2022-05-14,2.1397669315338135,2.55893611907959,1.5609979629516602,1.6642580032348633,1.6642580032348633,2711264
2022-05-15,1.671800971031189,1.9906549453735352,1.6243170499801636,1.726747989654541,1.726747989654541,2338354
2022-05-16,1.729904055595398,1.9444589614868164,1.5244790315628052,1.638612985610962,1.638612985610962,2889327
2022-05-17,1.6384069919586182,1.849653959274292,1.5257279872894287,1.5359070301055908,1.5359070301055908,2260629
2022-05-18,1.5366050004959106,1.7672280073165894,1.450194001197815,1.7057559490203857,1.7057559490203857,2585275
2022-05-19,1.7038710117340088,1.8675349950790405,1.5505260229110718,1.8482060432434082,1.8482060432434082,2837513
2022-05-20,1.846024990081787,2.537414073944092,1.7951380014419556,1.8710989952087402,1.8710989952087402,2488240
2022-05-21,1.8606740236282349,1.9314570426940918,1.691794991493225,1.6970800161361694,1.6970800161361694,2053129
2022-05-22,1.6975539922714233,1.9411649703979492,1.697092056274414,1.8875340223312378,1.8875340223312378,2001024
2022-05-23,1.8864059448242188,2.0741848945617676,1.7585710287094116,1.8578579425811768,1.8578579425811768,1767178
2022-05-24,1.8584150075912476,1.9505029916763306,1.7056419849395752,1.7108139991760254,1.7108139991760254,2298538
2022-05-25,1.7105469703674316,1.7279789447784424,1.3767679929733276,1.4079500436782837,1.4079500436782837,2822413
2022-05-26,1.4085010290145874,1.5082160234451294,1.1648789644241333,1.1861679553985596,1.1861679553985596,2423562
2022-05-27,1.1858630180358887,1.2703720331192017,1.1617610454559326,1.233672022819519,1.233672022819519,1926302
2022-05-28,1.2482000589370728,1.3731980323791504,1.176604986190796,1.335142970085144,1.335142970085144,2415447
2022-05-29,1.3344639539718628,1.5661580562591553,1.3334989547729492,1.4317519664764404,1.4317519664764404,2012320
2022-05-30,1.4317920207977295,1.7109119892120361,1.4179799556732178,1.6177639961242676,1.6177639961242676,2277543
2022-05-31,1.6182270050048828,1.7340060472488403,1.545861005783081,1.6682319641113281,1.6682319641113281,2259479
