Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,4.326756000518799,4.388216972351074,3.691175937652588,3.760422945022583,3.760422945022583,7571741
2021-04-02,3.770576000213623,3.980916976928711,3.716352939605713,3.9458749294281006,3.9458749294281006,5432081
2021-04-03,3.948807954788208,3.963041067123413,3.4410738945007324,3.4447579383850098,3.4447579383850098,4709421
2021-04-04,3.439908027648926,3.5925400257110596,3.3904929161071777,3.447359085083008,3.447359085083008,4099603
2021-04-05,3.4464259147644043,3.4752249717712402,3.257550001144409,3.308861017227173,3.308861017227173,4786963
2021-04-06,3.3090569972991943,3.3881189823150635,2.998581886291504,3.2287349700927734,3.2287349700927734,7713223
2021-04-07,3.228872060775757,3.252629041671753,2.8428659439086914,3.0432989597320557,3.0432989597320557,7697367
2021-04-08,3.0387001037597656,3.333534002304077,3.037008047103882,3.192949056625366,3.192949056625366,7883883
2021-04-09,3.1935830116271973,3.2353971004486084,2.962430000305176,3.003545045852661,3.003545045852661,5337302
2021-04-10,3.0037410259246826,3.3189520835876465,2.9868431091308594,3.162513017654419,3.162513017654419,6789578
2021-04-11,3.1628150939941406,3.199847936630249,3.1078829765319824,3.1239569187164307,3.1239569187164307,5147050
2021-04-12,3.1235320568084717,3.1398229598999023,2.889143943786621,2.9463400840759277,2.9463400840759277,6234183
2021-04-13,2.9465389251708984,3.036406993865967,2.5930728912353516,2.667891025543213,2.667891025543213,10361302
2021-04-14,2.6723930835723877,2.920650005340576,2.605556011199951,2.7322890758514404,2.7322890758514404,9579976
2021-04-15,2.732614040374756,2.821012020111084,2.671044111251831,2.77252197265625,2.77252197265625,6300826
2021-04-16,2.772152900695801,2.7839410305023193,2.5054030418395996,2.6298530101776123,2.6298530101776123,7304133
2021-04-17,2.6301980018615723,3.2522599697113037,2.2241249084472656,3.0732998847961426,3.0732998847961426,21334929
2021-04-18,3.071835994720459,3.110290050506592,2.3529229164123535,2.865494966506958,2.865494966506958,10878885
2021-04-19,2.866564989089966,2.9332680702209473,2.45060396194458,2.513262987136841,2.513262987136841,7342787
2021-04-20,2.515712022781372,2.733894109725952,2.33186411857605,2.6786348819732666,2.6786348819732666,6581201
2021-04-21,2.680449962615967,2.894507884979248,2.5495851039886475,2.665126085281372,2.665126085281372,6889224
2021-04-22,2.6654789447784424,3.0345709323883057,2.537698984146118,2.5869150161743164,2.5869150161743164,7199486
2021-04-23,2.586987018585205,2.5966379642486572,2.041522979736328,2.4090800285339355,2.4090800285339355,11418778
2021-04-24,2.4095520973205566,2.4324629306793213,2.202054023742676,2.2857840061187744,2.2857840061187744,5098765
2021-04-25,2.2855420112609863,2.3021628856658936,1.957110047340393,2.059736967086792,2.059736967086792,7967890
2021-04-26,2.0597031116485596,2.235006093978882,1.8509680032730103,1.9206249713897705,1.9206249713897705,7787204
2021-04-27,1.9211000204086304,2.1413350105285645,1.9062750339508057,2.099679946899414,2.099679946899414,7210730
2021-04-28,2.099621057510376,2.228684902191162,2.0038321018218994,2.2053298950195312,2.2053298950195312,6554788
2021-04-29,2.2058300971984863,2.237131118774414,1.9935580492019653,2.035348892211914,2.035348892211914,5089848
2021-04-30,2.0350100994110107,2.089876890182495,1.996209979057312,2.0732290744781494,2.0732290744781494,4505870
2021-05-01,2.073396921157837,2.405040979385376,2.052867889404297,2.230091094970703,2.230091094970703,9929488
2021-05-02,2.2303080558776855,2.2310309410095215,2.0039689540863037,2.0132389068603516,2.0132389068603516,6490293
2021-05-03,2.027338981628418,2.520704984664917,2.0166220664978027,2.506822109222412,2.506822109222412,11530353
2021-05-04,2.5069029331207275,2.5069029331207275,2.1388959884643555,2.1845099925994873,2.1845099925994873,4996869
2021-05-05,2.184561014175415,2.3105080127716064,2.0770061016082764,2.0879058837890625,2.0879058837890625,4911410
2021-05-06,2.0876901149749756,2.0876901149749756,1.8024539947509766,1.8083449602127075,1.8083449602127075,6519946
2021-05-07,1.808089017868042,1.8092950582504272,1.421705961227417,1.4284679889678955,1.4284679889678955,10537807
2021-05-08,1.428676962852478,1.723134994506836,1.3871890306472778,1.723134994506836,1.723134994506836,9160497
2021-05-09,1.723647952079773,1.7253680229187012,1.3785979747772217,1.4401520490646362,1.4401520490646362,6271131
2021-05-10,1.4407850503921509,1.4695509672164917,1.0603049993515015,1.0724400281906128,1.0724400281906128,6427820
2021-05-11,1.0731730461120605,1.1480109691619873,1.01738703250885,1.1135749816894531,1.1135749816894531,5463851
2021-05-12,1.1136080026626587,1.1833430528640747,1.0027910470962524,1.0049890279769897,1.0049890279769897,4715371
2021-05-13,1.0030430555343628,1.0030430555343628,0.7946630120277405,0.8136410117149353,0.8136410117149353,4212710
2021-05-14,0.8141610026359558,0.9456790089607239,0.8024219870567322,0.909080982208252,0.909080982208252,2821565
2021-05-15,0.9086319804191589,0.9086319804191589,0.7789499759674072,0.781233012676239,0.781233012676239,2065065
2021-05-16,0.7811830043792725,0.8255199790000916,0.6777049899101257,0.7087309956550598,0.7087309956550598,2191584
2021-05-17,0.7104790210723877,0.7173680067062378,0.5975239872932434,0.6222209930419922,0.6222209930419922,2712944
2021-05-18,0.6219919919967651,0.7034080028533936,0.6149929761886597,0.6480860114097595,0.6480860114097595,2306799
2021-05-19,0.6480720043182373,0.660260021686554,0.3219450116157532,0.4344730079174042,0.4344730079174042,3553450
2021-05-20,0.4343410134315491,0.5282859802246094,0.38041800260543823,0.49660998582839966,0.49660998582839966,2772097
2021-05-21,0.49658098816871643,0.5149580240249634,0.3739840090274811,0.4178979992866516,0.4178979992866516,1870126
2021-05-22,0.4181180000305176,0.42483800649642944,0.3695850074291229,0.387472003698349,0.387472003698349,1460558
2021-05-23,0.38743600249290466,0.38764700293540955,0.262268990278244,0.30989301204681396,0.30989301204681396,1621013
2021-05-24,0.3099159896373749,0.3907899856567383,0.3095000088214874,0.38403698801994324,0.38403698801994324,1658029
2021-05-25,0.3838669955730438,0.4006839990615845,0.337787002325058,0.39240899682044983,0.39240899682044983,1845747
2021-05-26,0.3927359879016876,0.4376530051231384,0.38785499334335327,0.41773098707199097,0.41773098707199097,1382970
2021-05-27,0.41771200299263,0.43160900473594666,0.38703998923301697,0.39743098616600037,0.39743098616600037,1227285
2021-05-28,0.3976059854030609,0.4022369980812073,0.34259098768234253,0.35266900062561035,0.35266900062561035,1123367
2021-05-29,0.35265401005744934,0.38920798897743225,0.30179300904273987,0.3096480071544647,0.3096480071544647,1818255
2021-05-30,0.3111090064048767,0.3301050066947937,0.2947140038013458,0.3207530081272125,0.3207530081272125,893447
2021-05-31,0.32075101137161255,0.3668240010738373,0.3088270127773285,0.36448100209236145,0.36448100209236145,1012901
2021-06-01,0.3645080029964447,0.37056100368499756,0.31799501180648804,0.3245150148868561,0.3245150148868561,1204330
2021-06-02,0.32449400424957275,0.3455060124397278,0.3182780146598816,0.3374300003051758,0.3374300003051758,1196424
2021-06-03,0.33738499879837036,0.36640599370002747,0.33497101068496704,0.36440300941467285,0.36440300941467285,1262542
2021-06-04,0.36449798941612244,0.3648670017719269,0.32222500443458557,0.34456300735473633,0.34456300735473633,1184870
2021-06-05,0.34443899989128113,0.3599120080471039,0.32082599401474,0.3247449994087219,0.3247449994087219,1067504
2021-06-06,0.32458800077438354,0.34113699197769165,0.3223330080509186,0.3290089964866638,0.3290089964866638,1011436
2021-06-07,0.32903000712394714,0.35227999091148376,0.31526800990104675,0.3156780004501343,0.3156780004501343,1198138
2021-06-08,0.31563800573349,0.3195919990539551,0.28326699137687683,0.29753899574279785,0.29753899574279785,1174410
2021-06-09,0.2975369989871979,0.3001149892807007,0.27918800711631775,0.29374098777770996,0.29374098777770996,1077063
2021-06-10,0.29370400309562683,0.2937209904193878,0.26682400703430176,0.27110400795936584,0.27110400795936584,982370
2021-06-11,0.27108699083328247,0.2712019979953766,0.23332400619983673,0.23621900379657745,0.23621900379657745,1059967
2021-06-12,0.23637500405311584,0.23687699437141418,0.2013709992170334,0.20926499366760254,0.20926499366760254,1177630
2021-06-13,0.20930300652980804,0.2122180014848709,0.19751399755477905,0.20730699598789215,0.20730699598789215,988759
2021-06-14,0.20732200145721436,0.21979300677776337,0.2042279988527298,0.2135400027036667,0.2135400027036667,1152270
2021-06-15,0.2133139967918396,0.21677300333976746,0.20889200270175934,0.2144629955291748,0.2144629955291748,1252954
2021-06-16,0.2126159965991974,0.2126159965991974,0.195933997631073,0.19614900648593903,0.19614900648593903,1296226
2021-06-17,0.1961279958486557,0.2112250030040741,0.19611899554729462,0.20869499444961548,0.20869499444961548,1208012
2021-06-18,0.20869900286197662,0.20958299934864044,0.19117200374603271,0.19887499511241913,0.19887499511241913,1164203
2021-06-19,0.1988919973373413,0.33399200439453125,0.19525399804115295,0.31222599744796753,0.31222599744796753,3781446
2021-06-20,0.3119739890098572,0.3150610029697418,0.24873599410057068,0.26646700501441956,0.26646700501441956,2248995
2021-06-21,0.2663530111312866,0.27010199427604675,0.18249699473381042,0.18518100678920746,0.18518100678920746,1727099
2021-06-22,0.1851619929075241,0.1926169991493225,0.16190700232982635,0.1798039972782135,0.1798039972782135,1380090
2021-06-23,0.17984800040721893,0.19486699998378754,0.17737600207328796,0.18597400188446045,0.18597400188446045,1058424
2021-06-24,0.18497200310230255,0.18918099999427795,0.1767909973859787,0.18271799385547638,0.18271799385547638,1105976
2021-06-25,0.18275099992752075,0.18779900670051575,0.1658170074224472,0.16865000128746033,0.16865000128746033,1414943
2021-06-26,0.16852299869060516,0.1722940057516098,0.14847299456596375,0.15900500118732452,0.15900500118732452,2178814
2021-06-27,0.15898999571800232,0.17332400381565094,0.15589000284671783,0.17332400381565094,0.17332400381565094,1042737
2021-06-28,0.17324699461460114,0.18649600446224213,0.17118899524211884,0.18050800263881683,0.18050800263881683,979620
2021-06-29,0.18051500618457794,0.19248199462890625,0.18021099269390106,0.1833840012550354,0.1833840012550354,856745
2021-06-30,0.18336699903011322,0.1846649944782257,0.170864999294281,0.18050499260425568,0.18050499260425568,550993
2021-07-01,0.18052999675273895,0.18144899606704712,0.16131199896335602,0.1639080047607422,0.1639080047607422,643090
2021-07-02,0.16389299929141998,0.16523699462413788,0.14958299696445465,0.15826700627803802,0.15826700627803802,345161
2021-07-03,0.15825900435447693,0.1656769961118698,0.15654399991035461,0.1642560064792633,0.1642560064792633,284836
2021-07-04,0.1642480045557022,0.17279799282550812,0.16114799678325653,0.16878199577331543,0.16878199577331543,353390
2021-07-05,0.16879500448703766,0.17029400169849396,0.1558550000190735,0.1585880070924759,0.1585880070924759,369098
2021-07-06,0.15858100354671478,0.17963099479675293,0.15705400705337524,0.1634870022535324,0.1634870022535324,460515
2021-07-07,0.16353599727153778,0.17000600695610046,0.16150499880313873,0.16393400728702545,0.16393400728702545,416169
2021-07-08,0.1639460027217865,0.16538900136947632,0.1522269994020462,0.15440699458122253,0.15440699458122253,398109
2021-07-09,0.15441200137138367,0.16259199380874634,0.15100200474262238,0.1581300050020218,0.1581300050020218,316456
2021-07-10,0.15812000632286072,0.16143499314785004,0.14810499548912048,0.15100699663162231,0.15100699663162231,314322
2021-07-11,0.15100400149822235,0.1548590064048767,0.14854100346565247,0.15337100625038147,0.15337100625038147,343316
2021-07-12,0.15336300432682037,0.1567319929599762,0.14236700534820557,0.1444610059261322,0.1444610059261322,375205
2021-07-13,0.14445799589157104,0.14788100123405457,0.12961100041866302,0.13140499591827393,0.13140499591827393,349252
2021-07-14,0.13139499723911285,0.15430699288845062,0.12587499618530273,0.14861400425434113,0.14861400425434113,605035
2021-07-15,0.14862699806690216,0.14862699806690216,0.1274929940700531,0.13003399968147278,0.13003399968147278,346627
2021-07-16,0.13004599511623383,0.13291999697685242,0.12143199890851974,0.12700699269771576,0.12700699269771576,292536
2021-07-17,0.12698599696159363,0.12753699719905853,0.11986000090837479,0.12179599702358246,0.12179599702358246,254593
2021-07-18,0.12178800255060196,0.12707200646400452,0.11926700174808502,0.12401500344276428,0.12401500344276428,278274
2021-07-19,0.12401799857616425,0.12479099631309509,0.11650899797677994,0.11707500368356705,0.11707500368356705,274786
2021-07-20,0.11696700006723404,0.11888299882411957,0.10584399849176407,0.11016599833965302,0.11016599833965302,355518
2021-07-21,0.11016300320625305,0.1283400058746338,0.10873399674892426,0.1281840056180954,0.1281840056180954,376317
2021-07-22,0.1281919926404953,0.12892299890518188,0.1173430010676384,0.12340400367975235,0.12340400367975235,311560
2021-07-23,0.12338300049304962,0.13037699460983276,0.1221579983830452,0.1290919929742813,0.1290919929742813,284688
2021-07-24,0.1291230022907257,0.13163000345230103,0.12628699839115143,0.12811799347400665,0.12811799347400665,357690
2021-07-25,0.12824200093746185,0.13019199669361115,0.12421300262212753,0.13018900156021118,0.13018900156021118,278710
2021-07-26,0.13018600642681122,0.14645199477672577,0.12884700298309326,0.138604998588562,0.138604998588562,522666
2021-07-27,0.13861100375652313,0.1402679979801178,0.12481100112199783,0.12779200077056885,0.12779200077056885,356392
2021-07-28,0.12782999873161316,0.13223600387573242,0.125792995095253,0.1286119967699051,0.1286119967699051,394303
2021-07-29,0.12815900146961212,0.12928800284862518,0.12320200353860855,0.12853899598121643,0.12853899598121643,306420
2021-07-30,0.12853699922561646,0.13228200376033783,0.12207700312137604,0.13228200376033783,0.13228200376033783,312785
2021-07-31,0.1319199949502945,0.1341709941625595,0.12419299781322479,0.12940199673175812,0.12940199673175812,408438
2021-08-01,0.12939999997615814,0.14535300433635712,0.1289210021495819,0.13785399496555328,0.13785399496555328,450267
2021-08-02,0.1378519982099533,0.13958199322223663,0.13415800034999847,0.13780400156974792,0.13780400156974792,375486
2021-08-03,0.1378049999475479,0.13783900439739227,0.12458200007677078,0.1323470026254654,0.1323470026254654,421690
2021-08-04,0.13235099613666534,0.1555040031671524,0.12854400277137756,0.1476369947195053,0.1476369947195053,596190
2021-08-05,0.147490993142128,0.1522960066795349,0.13740800321102142,0.15023399889469147,0.15023399889469147,506215
2021-08-06,0.15025100111961365,0.16509999334812164,0.1485469937324524,0.1589290052652359,0.1589290052652359,614956
2021-08-07,0.15894000232219696,0.2212820053100586,0.15778599679470062,0.2004700005054474,0.2004700005054474,1531119
2021-08-08,0.19997499883174896,0.20501400530338287,0.1721539944410324,0.17984700202941895,0.17984700202941895,602937
2021-08-09,0.17969900369644165,0.2115740031003952,0.167835995554924,0.19640399515628815,0.19640399515628815,1381893
2021-08-10,0.19641199707984924,0.19660599529743195,0.17484599351882935,0.17671099305152893,0.17671099305152893,771893
2021-08-11,0.1767130047082901,0.21025699377059937,0.17212200164794922,0.19879700243473053,0.19879700243473053,1358814
2021-08-12,0.1988220065832138,0.20340099930763245,0.18097199499607086,0.1880899965763092,0.1880899965763092,707935
2021-08-13,0.18804199993610382,0.2027920037508011,0.18804199993610382,0.2027920037508011,0.2027920037508011,834297
2021-08-14,0.20278599858283997,0.26769301295280457,0.19980500638484955,0.2291020005941391,0.2291020005941391,2194737
2021-08-15,0.22885699570178986,0.2602280080318451,0.21578800678253174,0.258107990026474,0.258107990026474,1895692
2021-08-16,0.25815701484680176,0.26041701436042786,0.22896699607372284,0.23134100437164307,0.23134100437164307,1031336
2021-08-17,0.23138800263404846,0.2597619891166687,0.2166990041732788,0.21909199655056,0.21909199655056,1194912
2021-08-18,0.21904000639915466,0.22013099491596222,0.1980070024728775,0.20129600167274475,0.20129600167274475,837258
2021-08-19,0.20126700401306152,0.21215300261974335,0.19648200273513794,0.21078400313854218,0.21078400313854218,586644
2021-08-20,0.21078400313854218,0.2253039926290512,0.20509099960327148,0.21898199617862701,0.21898199617862701,1104930
2021-08-21,0.21903200447559357,0.2344609946012497,0.21903200447559357,0.22992900013923645,0.22992900013923645,903375
2021-08-22,0.22988900542259216,0.23547600209712982,0.20663699507713318,0.2172349989414215,0.2172349989414215,816268
2021-08-23,0.21721799671649933,0.2285420000553131,0.20374099910259247,0.21106599271297455,0.21106599271297455,866544
2021-08-24,0.21107299625873566,0.21127599477767944,0.17789100110530853,0.17803700268268585,0.17803700268268585,878466
2021-08-25,0.17814800143241882,0.18648099899291992,0.17364999651908875,0.17517100274562836,0.17517100274562836,977373
2021-08-26,0.17544999718666077,0.19078899919986725,0.16474400460720062,0.1676809936761856,0.1676809936761856,949429
2021-08-27,0.16767500340938568,0.181428000330925,0.1614370048046112,0.181428000330925,0.181428000330925,713704
2021-08-28,0.18032999336719513,0.24710699915885925,0.17570799589157104,0.2236589938402176,0.2236589938402176,1514063
2021-08-29,0.2257159948348999,0.34237900376319885,0.21500200033187866,0.2997559905052185,0.2997559905052185,6352512
2021-08-30,0.29818201065063477,0.33153700828552246,0.2535800039768219,0.28306901454925537,0.28306901454925537,4168253
2021-08-31,0.28317201137542725,0.29439300298690796,0.2524389922618866,0.25248798727989197,0.25248798727989197,3199496
2021-09-01,0.25272101163864136,0.2792780101299286,0.23804299533367157,0.27353399991989136,0.27353399991989136,1641755
2021-09-02,0.2743130028247833,0.2758519947528839,0.2488429993391037,0.2567009925842285,0.2567009925842285,1729361
2021-09-03,0.25665101408958435,0.2710370123386383,0.24091899394989014,0.2560650110244751,0.2560650110244751,1933653
2021-09-04,0.25595998764038086,0.2870340049266815,0.25294798612594604,0.2814140021800995,0.2814140021800995,1974289
2021-09-05,0.28139200806617737,0.2840529978275299,0.2625260055065155,0.27335599064826965,0.27335599064826965,1639707
2021-09-06,0.27335798740386963,0.2770949900150299,0.252126008272171,0.2552199959754944,0.2552199959754944,1627079
2021-09-07,0.2546899914741516,0.2591780126094818,0.2077690064907074,0.21933500468730927,0.21933500468730927,2109602
2021-09-08,0.21932199597358704,0.23499900102615356,0.19831299781799316,0.23208799958229065,0.23208799958229065,1334565
2021-09-09,0.2353069931268692,0.24898399412631989,0.22268599271774292,0.2337529957294464,0.2337529957294464,967160
2021-09-10,0.23375000059604645,0.24325500428676605,0.209648996591568,0.2106039971113205,0.2106039971113205,983846
2021-09-11,0.21061700582504272,0.21920999884605408,0.20940299332141876,0.2159930020570755,0.2159930020570755,779052
2021-09-12,0.21597300469875336,0.24079400300979614,0.20996500551700592,0.2275570034980774,0.2275570034980774,1263376
2021-09-13,0.22757099568843842,0.23008200526237488,0.19494600594043732,0.20019899308681488,0.20019899308681488,1491781
2021-09-14,0.20017799735069275,0.21536700427532196,0.19937099516391754,0.20941999554634094,0.20941999554634094,1040183
2021-09-15,0.20940999686717987,0.21460700035095215,0.20072199404239655,0.20582200586795807,0.20582200586795807,1465580
2021-09-16,0.2058510035276413,0.21075500547885895,0.19864299893379211,0.2016099989414215,0.2016099989414215,1101133
2021-09-17,0.20162999629974365,0.20246000587940216,0.18492799997329712,0.1863189935684204,0.1863189935684204,995846
2021-09-18,0.18633000552654266,0.19704100489616394,0.18328699469566345,0.1923850029706955,0.1923850029706955,1389603
2021-09-19,0.19238199293613434,0.19958199560642242,0.18174999952316284,0.18174999952316284,0.18174999952316284,1038349
2021-09-20,0.18176999688148499,0.18261000514030457,0.16193899512290955,0.16822600364685059,0.16822600364685059,1237123
2021-09-21,0.16820000112056732,0.16820000112056732,0.13409599661827087,0.14104099571704865,0.14104099571704865,1405167
2021-09-22,0.1410360038280487,0.16025599837303162,0.1410360038280487,0.15959499776363373,0.15959499776363373,854214
2021-09-23,0.15959900617599487,0.16438600420951843,0.148826003074646,0.1550550013780594,0.1550550013780594,998629
2021-09-24,0.15504899621009827,0.160289004445076,0.1348869949579239,0.13815200328826904,0.13815200328826904,1114314
2021-09-25,0.1381469964981079,0.1414639949798584,0.13318799436092377,0.13681699335575104,0.13681699335575104,948355
2021-09-26,0.13681800663471222,0.13854099810123444,0.10855899751186371,0.1233299970626831,0.1233299970626831,1437163
2021-09-27,0.1233230009675026,0.12985500693321228,0.116177998483181,0.12051499634981155,0.12051499634981155,1099277
2021-09-28,0.12051499634981155,0.12052100151777267,0.11340700089931488,0.11497300118207932,0.11497300118207932,1025270
2021-09-29,0.11496300250291824,0.12520700693130493,0.11259999871253967,0.11979900300502777,0.11979900300502777,992041
2021-09-30,0.11979400366544724,0.13201799988746643,0.11979400366544724,0.12805700302124023,0.12805700302124023,1336757
2021-10-01,0.12805500626564026,0.1402450054883957,0.12466199696063995,0.13679200410842896,0.13679200410842896,1035570
2021-10-02,0.13671700656414032,0.14790800213813782,0.1345919966697693,0.14566299319267273,0.14566299319267273,1079253
2021-10-03,0.14563700556755066,0.15400999784469604,0.1431879997253418,0.1528179943561554,0.1528179943561554,1302239
2021-10-04,0.1528100073337555,0.15484200417995453,0.1444070041179657,0.1475449949502945,0.1475449949502945,1098629
2021-10-05,0.14754000306129456,0.1525219976902008,0.1349720060825348,0.14011399447917938,0.14011399447917938,1531245
2021-10-06,0.1401049941778183,0.14262500405311584,0.12988600134849548,0.1412770003080368,0.1412770003080368,1095714
2021-10-07,0.14126400649547577,0.14977499842643738,0.13583900034427643,0.14807799458503723,0.14807799458503723,914764
2021-10-08,0.1480800062417984,0.1481969952583313,0.13946999609470367,0.1415030062198639,0.1415030062198639,705778
2021-10-09,0.1415099948644638,0.1472190022468567,0.13821999728679657,0.1445239931344986,0.1445239931344986,825828
2021-10-10,0.14450600743293762,0.14777299761772156,0.13964200019836426,0.14340299367904663,0.14340299367904663,909764
2021-10-11,0.14341700077056885,0.14397799968719482,0.13309800624847412,0.1358260065317154,0.1358260065317154,906463
2021-10-12,0.13583500683307648,0.13625499606132507,0.1278499960899353,0.13475799560546875,0.13475799560546875,854192
2021-10-13,0.13477399945259094,0.13624300062656403,0.1237810030579567,0.12794999778270721,0.12794999778270721,916226
2021-10-14,0.12794700264930725,0.138387992978096,0.12721200287342072,0.13790999352931976,0.13790999352931976,782623
2021-10-15,0.1379079967737198,0.13815900683403015,0.12435799837112427,0.12518000602722168,0.12518000602722168,859621
2021-10-16,0.1251869946718216,0.13319599628448486,0.1244639977812767,0.1298529952764511,0.1298529952764511,962305
2021-10-17,0.12985000014305115,0.13469700515270233,0.12728999555110931,0.12964199483394623,0.12964199483394623,729075
2021-10-18,0.12964299321174622,0.13519799709320068,0.12646499276161194,0.13495700061321259,0.13495700061321259,860040
2021-10-19,0.13495300710201263,0.1370909959077835,0.12925800681114197,0.13225600123405457,0.13225600123405457,741296
2021-10-20,0.1322450041770935,0.17972299456596375,0.13012300431728363,0.1786389946937561,0.1786389946937561,1716556
2021-10-21,0.1785230040550232,0.19000299274921417,0.15738600492477417,0.164451003074646,0.164451003074646,1598091
2021-10-22,0.16461999714374542,0.1676589995622635,0.14058199524879456,0.1425739973783493,0.1425739973783493,902697
2021-10-23,0.1425890028476715,0.1548050045967102,0.1421709954738617,0.1494230031967163,0.1494230031967163,837001
2021-10-24,0.14942200481891632,0.165569007396698,0.1446940004825592,0.14601799845695496,0.14601799845695496,1347708
2021-10-25,0.14597700536251068,0.1543949991464615,0.14457200467586517,0.15279999375343323,0.15279999375343323,1191115
2021-10-26,0.15279600024223328,0.15715999901294708,0.148484006524086,0.15168799459934235,0.15168799459934235,1407701
2021-10-27,0.15172599256038666,0.1553419977426529,0.13432499766349792,0.1402360051870346,0.1402360051870346,1959958
2021-10-28,0.14023099839687347,0.15733599662780762,0.1375650018453598,0.15434600412845612,0.15434600412845612,2023315
2021-10-29,0.154339000582695,0.1554339975118637,0.14831699430942535,0.15176400542259216,0.15176400542259216,1323546
2021-10-30,0.15177200734615326,0.16266100108623505,0.15110400319099426,0.15533199906349182,0.15533199906349182,1433120
2021-10-31,0.15536299347877502,0.18143300712108612,0.15354399383068085,0.17766599357128143,0.17766599357128143,2027950
2021-11-01,0.17767299711704254,0.25381699204444885,0.16894300282001495,0.2193010002374649,0.2193010002374649,7869800
2021-11-02,0.21928399801254272,0.21987299621105194,0.18024399876594543,0.21413199603557587,0.21413199603557587,4490580
2021-11-03,0.21413899958133698,0.21701399981975555,0.18442599475383759,0.20451000332832336,0.20451000332832336,3421944
2021-11-04,0.2044910043478012,0.2348340004682541,0.1862889975309372,0.21926499903202057,0.21926499903202057,3856304
2021-11-05,0.21918700635433197,0.21918700635433197,0.18890200555324554,0.19861599802970886,0.19861599802970886,2643777
2021-11-06,0.19852599501609802,0.19969099760055542,0.18765400350093842,0.19586500525474548,0.19586500525474548,2037325
2021-11-07,0.19590599834918976,0.2645590007305145,0.18842199444770813,0.25095799565315247,0.25095799565315247,4730711
2021-11-08,0.25097501277923584,0.3240770101547241,0.24352000653743744,0.27289900183677673,0.27289900183677673,6870925
2021-11-09,0.27290600538253784,0.3425779938697815,0.2727769911289215,0.3389289975166321,0.3389289975166321,7526121
2021-11-10,0.33927300572395325,0.38728800415992737,0.29652199149131775,0.3083609938621521,0.3083609938621521,4143553
2021-11-11,0.3083469867706299,0.3756929934024811,0.3080970048904419,0.36750200390815735,0.36750200390815735,3118143
2021-11-12,0.36702200770378113,0.377359002828598,0.30778300762176514,0.3232690095901489,0.3232690095901489,2667770
2021-11-13,0.3236449956893921,0.33757901191711426,0.2901709973812103,0.29720398783683777,0.29720398783683777,1724022
2021-11-14,0.29722100496292114,0.3010289967060089,0.248540997505188,0.2622799873352051,0.2622799873352051,2166421
2021-11-15,0.2624930143356323,0.2659569978713989,0.24509799480438232,0.2610900104045868,0.2610900104045868,2166664
