Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,0.48998498916625977,0.49285200238227844,0.4846470057964325,0.486627995967865,0.486627995967865,1242760
2022-06-02,0.4866139888763428,0.491564005613327,0.48561498522758484,0.4909740090370178,0.4909740090370178,1242076
2022-06-03,0.49096301198005676,0.49099400639533997,0.48776501417160034,0.48861798644065857,0.48861798644065857,1228482
2022-06-04,0.4886209964752197,0.49129998683929443,0.48788198828697205,0.49095600843429565,0.49095600843429565,1209131
2022-06-05,0.4909540116786957,0.4909540116786957,0.48849600553512573,0.4892979860305786,0.4892979860305786,1239214
2022-06-06,0.48929300904273987,0.49173200130462646,0.4883430004119873,0.48915600776672363,0.48915600776672363,1177901
2022-06-07,0.4891490042209625,0.49136000871658325,0.4862470030784607,0.4896239936351776,0.4896239936351776,1223875
2022-06-08,0.4896250069141388,0.49135899543762207,0.48792600631713867,0.4890710115432739,0.4890710115432739,1226940
2022-06-09,0.48907700181007385,0.4909830093383789,0.45988699793815613,0.47024399042129517,0.47024399042129517,1267752
2022-06-10,0.47026199102401733,0.4896470010280609,0.4666930139064789,0.48798099160194397,0.48798099160194397,1240784
2022-06-11,0.48798200488090515,0.48942801356315613,0.48523199558258057,0.4868299961090088,0.4868299961090088,1243989
2022-06-12,0.48682498931884766,0.49117401242256165,0.48322901129722595,0.48686501383781433,0.48686501383781433,1232655
2022-06-13,0.4868600070476532,0.48809099197387695,0.48102501034736633,0.48403799533843994,0.48403799533843994,1216084
2022-06-14,0.4840410053730011,0.4933220148086548,0.4832009971141815,0.49086999893188477,0.49086999893188477,1281054
2022-06-15,0.4908599853515625,0.4955829977989197,0.4858019948005676,0.49537599086761475,0.49537599086761475,1257929
2022-06-16,0.49536600708961487,0.49536600708961487,0.484609991312027,0.4861220121383667,0.4861220121383667,1237500
2022-06-17,0.4861319959163666,0.49094900488853455,0.4855769872665405,0.4893740117549896,0.4893740117549896,1135123
2022-06-18,0.48936501145362854,0.4911139905452728,0.4852289855480194,0.48904600739479065,0.48904600739479065,1221177
2022-06-19,0.4890410006046295,0.4956490099430084,0.4872550070285797,0.49271899461746216,0.49271899461746216,1264174
2022-06-20,0.4927079975605011,0.49294498562812805,0.4875450134277344,0.49068599939346313,0.49068599939346313,1270836
2022-06-21,0.49069300293922424,0.4955199956893921,0.48895499110221863,0.4910230040550232,0.4910230040550232,1236419
2022-06-22,0.4910230040550232,0.4910230040550232,0.48527199029922485,0.48793599009513855,0.48793599009513855,1259625
2022-06-23,0.48793599009513855,0.49153000116348267,0.4875490069389343,0.4905180037021637,0.4905180037021637,1247915
2022-06-24,0.49050799012184143,0.4923950135707855,0.4893549978733063,0.49104300141334534,0.49104300141334534,1276746
2022-06-25,0.49104800820350647,0.4922119975090027,0.48757800459861755,0.49135199189186096,0.49135199189186096,1277097
2022-06-26,0.49135398864746094,0.4947899878025055,0.4896549880504608,0.4907679855823517,0.4907679855823517,1266558
2022-06-27,0.4907979965209961,0.49452200531959534,0.48543399572372437,0.4873889982700348,0.4873889982700348,1254294
2022-06-28,0.4873940050601959,0.5275970101356506,0.4641059935092926,0.5256860256195068,0.5256860256195068,1355632
2022-06-29,0.5256929993629456,0.5332580208778381,0.5215449929237366,0.5312439799308777,0.5312439799308777,1550244
2022-06-30,0.5312479734420776,0.5312479734420776,0.5248519778251648,0.5293530225753784,0.5293530225753784,1677150
2022-07-01,0.5293939709663391,0.6641190052032471,0.5164369940757751,0.5297359824180603,0.5297359824180603,1840398
2022-07-02,0.5297399759292603,0.5318030118942261,0.5289750099182129,0.529554009437561,0.529554009437561,2724055
2022-07-03,0.5295490026473999,0.5323709845542908,0.5277069807052612,0.5308989882469177,0.5308989882469177,2652317
2022-07-04,0.5308930277824402,0.5320370197296143,0.5283629894256592,0.531470000743866,0.531470000743866,2546761
2022-07-05,0.5314819812774658,16.98128890991211,0.5261250138282776,0.5295670032501221,0.5295670032501221,2772992
2022-07-06,0.5295860171318054,0.5317500233650208,0.5281040072441101,0.5306059718132019,0.5306059718132019,1347336
2022-07-07,0.5306079983711243,0.532371997833252,0.38738900423049927,0.5207890272140503,0.5207890272140503,695496
2022-07-08,0.5207880139350891,0.5223640203475952,0.5155529975891113,0.5166159868240356,0.5166159868240356,655012
2022-07-09,0.5166680216789246,0.5214719772338867,0.5159729719161987,0.5199260115623474,0.5199260115623474,656212
2022-07-10,0.519931972026825,0.5201550126075745,0.5152980089187622,0.5190100073814392,0.5190100073814392,745151
2022-07-11,0.5190160274505615,0.5190330147743225,0.5130860209465027,0.5144370198249817,0.5144370198249817,761526
2022-07-12,0.5144379734992981,0.5206890106201172,0.5142289996147156,0.5172209739685059,0.5172209739685059,760474
2022-07-13,0.5172420144081116,0.5241900086402893,0.5157089829444885,0.5239120125770569,0.5239120125770569,774075
2022-07-14,0.5239530205726624,0.5281879901885986,0.5176830291748047,0.5226849913597107,0.5226849913597107,795845
2022-07-15,0.5226849913597107,0.5253720283508301,0.5186669826507568,0.5200080275535583,0.5200080275535583,761639
2022-07-16,0.520002007484436,0.5232570171356201,0.5172119736671448,0.5218539834022522,0.5218539834022522,701705
2022-07-17,0.5218610167503357,0.523717999458313,0.5175600051879883,0.5180339813232422,0.5180339813232422,759414
2022-07-18,0.5180299878120422,0.5259870290756226,0.5174999833106995,0.5237690210342407,0.5237690210342407,788365
2022-07-19,0.5236999988555908,0.5247210264205933,0.5169709920883179,0.5218989849090576,0.5218989849090576,755649
2022-07-20,0.5218930244445801,0.5304719805717468,0.511152982711792,0.5152239799499512,0.5152239799499512,701177
2022-07-21,0.5152130126953125,0.5225980281829834,0.5103089809417725,0.5217679738998413,0.5217679738998413,748403
2022-07-22,0.5217670202255249,0.5243350267410278,0.5154910087585449,0.5166720151901245,0.5166720151901245,803369
2022-07-23,0.5166500210762024,0.5212479829788208,0.5148770213127136,0.5207909941673279,0.5207909941673279,780789
2022-07-24,0.5207880139350891,0.5228620171546936,0.5187820196151733,0.5187960267066956,0.5187960267066956,777936
2022-07-25,0.5187900066375732,0.5192570090293884,0.513966977596283,0.5139729976654053,0.5139729976654053,794279
2022-07-26,0.5139859914779663,0.5227360129356384,0.5138900279998779,0.5227050185203552,0.5227050185203552,710184
2022-07-27,0.522711992263794,0.5256530046463013,0.5202299952507019,0.5249419808387756,0.5249419808387756,697701
2022-07-28,0.5249530076980591,0.526714026927948,0.5211399793624878,0.5217670202255249,0.5217670202255249,675087
2022-07-29,0.5217689871788025,0.5268179774284363,0.5147240161895752,0.5180609822273254,0.5180609822273254,672676
2022-07-30,0.5180739760398865,0.5250970125198364,0.5149800181388855,0.5166940093040466,0.5166940093040466,638948
2022-07-31,0.5166559815406799,0.5226600170135498,0.5154479742050171,0.5158380270004272,0.5158380270004272,657563
2022-08-01,0.515824019908905,0.5209329724311829,0.5146690011024475,0.5194000005722046,0.5194000005722046,706217
2022-08-02,0.5194069743156433,0.5224140286445618,0.5151280164718628,0.5188360214233398,0.5188360214233398,230958
2022-08-03,0.5188480019569397,0.5233060121536255,0.516743004322052,0.518563985824585,0.518563985824585,208346
2022-08-04,0.5185660123825073,0.5221089720726013,0.5175819993019104,0.5214110016822815,0.5214110016822815,187071
2022-08-05,0.5214099884033203,0.526190996170044,0.5199499726295471,0.5220329761505127,0.5220329761505127,188241
2022-08-06,0.5220479965209961,0.5231760144233704,0.51699298620224,0.5178869962692261,0.5178869962692261,200789
2022-08-07,0.5179539918899536,0.5226439833641052,0.5164600014686584,0.5209320187568665,0.5209320187568665,206860
2022-08-08,0.5209410190582275,0.5233539938926697,0.5175319910049438,0.5183429718017578,0.5183429718017578,193487
2022-08-09,0.5183489918708801,0.5241990089416504,0.5143709778785706,0.5162699818611145,0.5162699818611145,194609
2022-08-10,0.5162580013275146,0.6048290133476257,0.5130000114440918,0.6033340096473694,0.6033340096473694,210998
2022-08-11,0.6033340096473694,0.6051849722862244,0.5949869751930237,0.5960190296173096,0.5960190296173096,194110
2022-08-12,0.596002995967865,0.6029059886932373,0.5940920114517212,0.602649986743927,0.602649986743927,230500
2022-08-13,0.602636992931366,0.6054030060768127,0.5980579853057861,0.5986109972000122,0.5986109972000122,236652
2022-08-14,0.5986109972000122,0.6067450046539307,0.5979470014572144,0.6048160195350647,0.6048160195350647,202976
2022-08-15,0.6048330068588257,0.6069899797439575,0.5902829766273499,0.5966089963912964,0.5966089963912964,147318
2022-08-16,0.5965909957885742,0.6164050102233887,0.5960890054702759,0.6037279963493347,0.6037279963493347,43825
2022-08-17,0.6037309765815735,0.6053109765052795,0.5914809703826904,0.5936390161514282,0.5936390161514282,41609
2022-08-18,0.5936449766159058,0.5987390279769897,0.5925760269165039,0.5944550037384033,0.5944550037384033,36361
2022-08-19,0.5944600105285645,0.6495519876480103,0.5880969762802124,0.645684003829956,0.645684003829956,53395
2022-08-20,0.6456620097160339,0.6551169753074646,0.6456620097160339,0.6526719927787781,0.6526719927787781,18960
2022-08-21,0.6526700258255005,0.6551550030708313,0.6479589939117432,0.6520810127258301,0.6520810127258301,25124
2022-08-22,0.6520839929580688,0.6522510051727295,0.6469630002975464,0.6516559720039368,0.6516559720039368,41767
2022-08-23,0.6516550183296204,0.6532130241394043,0.03410699963569641,0.22949500381946564,0.22949500381946564,274296
2022-08-24,0.22949600219726562,0.2317110002040863,0.2282160073518753,0.23035700619220734,0.23035700619220734,52125
2022-08-25,0.23036499321460724,0.23189100623130798,0.22874000668525696,0.2302830070257187,0.2302830070257187,48838
2022-08-26,0.23028600215911865,0.23083600401878357,0.22874200344085693,0.22909900546073914,0.22909900546073914,47115
2022-08-27,0.22909300029277802,0.22997799515724182,0.22865000367164612,0.22965200245380402,0.22965200245380402,39592
2022-08-28,0.229653000831604,0.22999300062656403,0.22796599566936493,0.22883200645446777,0.22883200645446777,41486
2022-08-29,0.22881799936294556,0.23167699575424194,0.2282550036907196,0.23068800568580627,0.23068800568580627,42406
2022-08-30,0.23069100081920624,0.23191800713539124,0.2286970019340515,0.22940100729465485,0.22940100729465485,28875
2022-08-31,0.22939999401569366,0.31317099928855896,0.2287140041589737,0.3053179979324341,0.3053179979324341,97194
2022-09-01,0.3053250014781952,0.31028300523757935,0.2986130118370056,0.3090499937534332,0.3090499937534332,83955
2022-09-02,0.30904701352119446,0.3105590045452118,0.3005810081958771,0.3044779896736145,0.3044779896736145,113120
2022-09-03,0.3044849932193756,0.3063969910144806,0.301474004983902,0.30462801456451416,0.30462801456451416,79942
2022-09-04,0.3046259880065918,0.3054719865322113,0.30163300037384033,0.3032520115375519,0.3032520115375519,95207
2022-09-05,0.30325600504875183,0.30525800585746765,0.2965700030326843,0.30315101146698,0.30315101146698,68627
2022-09-06,0.30315500497817993,0.3043310046195984,0.301052987575531,0.30412599444389343,0.30412599444389343,44995
2022-09-07,0.30410799384117126,0.30751699209213257,0.3006660044193268,0.30113598704338074,0.30113598704338074,35142
2022-09-08,0.3011299967765808,0.3021000027656555,0.2995460033416748,0.3007810115814209,0.3007810115814209,27902
2022-09-09,0.3007790148258209,0.30158498883247375,0.2993740141391754,0.3010610044002533,0.3010610044002533,31766
2022-09-10,0.3010610044002533,0.30147698521614075,0.29924100637435913,0.3004550039768219,0.3004550039768219,33042
2022-09-11,0.3004539906978607,0.3014200031757355,0.2990249991416931,0.29968899488449097,0.29968899488449097,33811
2022-09-12,0.29969099164009094,0.3016499876976013,0.2990419864654541,0.3004220128059387,0.3004220128059387,32919
2022-09-13,0.30041399598121643,0.3016110062599182,0.29909101128578186,0.30062299966812134,0.30062299966812134,33351
2022-09-14,0.3007180094718933,0.3017680048942566,0.2963950037956238,0.30147498846054077,0.30147498846054077,44253
2022-09-15,0.301474004983902,0.30213499069213867,0.299234002828598,0.3001669943332672,0.3001669943332672,33047
2022-09-16,0.3001680076122284,0.3012799918651581,0.2007409930229187,0.28279200196266174,0.28279200196266174,45666
2022-09-17,0.2827880084514618,0.2916699945926666,0.2743380069732666,0.2878130078315735,0.2878130078315735,49274
2022-09-18,0.2878189980983734,0.29818499088287354,0.24936099350452423,0.28245899081230164,0.28245899081230164,49411
2022-09-19,0.2824450135231018,0.2825410068035126,0.24103599786758423,0.24938200414180756,0.24938200414180756,46962
2022-09-20,0.24938499927520752,0.2495270073413849,0.24441500008106232,0.2482379972934723,0.2482379972934723,38974
2022-09-21,0.24823300540447235,0.2516399919986725,0.2479580044746399,0.25105398893356323,0.25105398893356323,36870
2022-09-22,0.25106000900268555,0.252236008644104,0.2480030059814453,0.2501260042190552,0.2501260042190552,39317
2022-09-23,0.2501299977302551,0.25015899538993835,0.2469239979982376,0.24697400629520416,0.24697400629520416,37638
2022-09-24,0.24697600305080414,0.25425899028778076,0.24682700634002686,0.2537379860877991,0.2537379860877991,36667
2022-09-25,0.2537379860877991,0.254052996635437,0.2517400085926056,0.25360798835754395,0.25360798835754395,31541
2022-09-26,0.25361400842666626,0.25373101234436035,0.24963100254535675,0.2508560121059418,0.2508560121059418,31914
2022-09-27,0.25085800886154175,0.25237300992012024,0.2505829930305481,0.25183698534965515,0.25183698534965515,38235
2022-09-28,0.25183001160621643,0.262131005525589,0.2507550120353699,0.2620910108089447,0.2620910108089447,32688
2022-09-29,0.2620989978313446,0.2621850073337555,0.2565470039844513,0.25656700134277344,0.25656700134277344,16226
2022-09-30,0.2565310001373291,0.25683799386024475,0.25389501452445984,0.25506100058555603,0.25506100058555603,24002
2022-10-01,0.2550579905509949,0.25977399945259094,0.2549760043621063,0.25664401054382324,0.25664401054382324,37304
2022-10-02,0.2566480040550232,0.2568590044975281,0.25365400314331055,0.2541010081768036,0.2541010081768036,36570
2022-10-03,0.25410598516464233,0.25450000166893005,0.25240498781204224,0.2539770007133484,0.2539770007133484,39970
2022-10-04,0.2539759874343872,0.25964999198913574,0.252824991941452,0.25946301221847534,0.25946301221847534,38700
2022-10-05,0.25946399569511414,0.2599389851093292,0.2536109983921051,0.2538149952888489,0.2538149952888489,40197
2022-10-06,0.25382199883461,0.2544209957122803,0.2526260018348694,0.25440800189971924,0.25440800189971924,36003
2022-10-07,0.25440898537635803,0.2596049904823303,0.2540769875049591,0.2563770115375519,0.2563770115375519,37638
2022-10-08,0.2563740015029907,0.2603679895401001,0.25615400075912476,0.25918298959732056,0.25918298959732056,39486
2022-10-09,0.25918298959732056,0.2642109990119934,0.25905200839042664,0.26360300183296204,0.26360300183296204,37942
2022-10-10,0.26360100507736206,0.2654019892215729,0.2616310119628906,0.26377999782562256,0.26377999782562256,36766
2022-10-11,0.2637780010700226,0.2651050090789795,0.26363998651504517,0.2648029923439026,0.2648029923439026,38068
2022-10-12,0.26480498909950256,0.26677799224853516,0.26025301218032837,0.2614940106868744,0.2614940106868744,37929
2022-10-13,0.2614940106868744,0.2758939862251282,0.2577039897441864,0.2709999978542328,0.2709999978542328,40883
2022-10-14,0.2709999978542328,0.27471399307250977,0.2706969976425171,0.27304500341415405,0.27304500341415405,37738
2022-10-15,0.27304500341415405,0.2732729911804199,0.2707650065422058,0.2730109989643097,0.2730109989643097,36869
2022-10-16,0.27300700545310974,0.27614399790763855,0.2729080021381378,0.27557501196861267,0.27557501196861267,39108
2022-10-17,0.27557700872421265,0.27707400918006897,0.27557501196861267,0.27707400918006897,0.27707400918006897,38033
2022-10-18,0.27707400918006897,0.2773210108280182,0.27436599135398865,0.27473899722099304,0.27473899722099304,38721
2022-10-19,0.27473801374435425,0.28132501244544983,0.27473801374435425,0.28014299273490906,0.28014299273490906,37651
2022-10-20,0.28014299273490906,0.2821910083293915,0.2796030044555664,0.28156399726867676,0.28156399726867676,37431
2022-10-21,0.28156301379203796,0.2822349965572357,0.2803579866886139,0.28110799193382263,0.28110799193382263,38120
2022-10-22,0.28110799193382263,0.28179800510406494,0.279897004365921,0.28149598836898804,0.28149598836898804,36858
2022-10-23,0.2814910113811493,0.28376299142837524,0.2814359962940216,0.2817760109901428,0.2817760109901428,22784
2022-10-24,0.28177401423454285,0.28277501463890076,0.27879101037979126,0.2811349928379059,0.2811349928379059,24602
2022-10-25,0.2811279892921448,0.29107800126075745,0.27939000725746155,0.28008100390434265,0.28008100390434265,38285
2022-10-26,0.28007400035858154,0.43516799807548523,0.28007400035858154,0.3076080083847046,0.3076080083847046,46209
2022-10-27,0.3076080083847046,0.30786800384521484,0.3045789897441864,0.30632200837135315,0.30632200837135315,27756
2022-10-28,0.3063200116157532,0.30670198798179626,0.30544400215148926,0.3060170114040375,0.3060170114040375,18260
2022-10-29,0.3060150146484375,0.30625399947166443,0.2932089865207672,0.29331299662590027,0.29331299662590027,38933
2022-10-30,0.2933090031147003,0.29698801040649414,0.29294100403785706,0.29360800981521606,0.29360800981521606,39280
2022-10-31,0.2936039865016937,0.30252400040626526,0.29326701164245605,0.3022190034389496,0.3022190034389496,40039
2022-11-01,0.30222299695014954,0.30254000425338745,0.24067999422550201,0.3018909990787506,0.3018909990787506,40175
2022-11-02,0.30188900232315063,0.30335599184036255,0.3007090091705322,0.30098098516464233,0.30098098516464233,38762
2022-11-03,0.3009830117225647,0.3108600080013275,0.30071398615837097,0.3097200095653534,0.3097200095653534,38700
2022-11-04,0.30971699953079224,0.3143720030784607,0.3085800111293793,0.3114739954471588,0.3114739954471588,37751
2022-11-05,0.31147199869155884,0.4717159867286682,0.3107520043849945,0.4338749945163727,0.4338749945163727,63605
2022-11-06,0.43387600779533386,0.5713279843330383,0.3367469906806946,0.34027400612831116,0.34027400612831116,65540
2022-11-07,0.34027299284935,0.34086498618125916,0.32209599018096924,0.32745999097824097,0.32745999097824097,37795
2022-11-08,0.327455997467041,0.32861799001693726,0.3228929936885834,0.32305100560188293,0.32305100560188293,25207
2022-11-09,0.323076993227005,0.3233030140399933,0.318477988243103,0.3207240104675293,0.3207240104675293,36476
2022-11-10,0.3207319974899292,0.3221530020236969,0.29437699913978577,0.2980650067329407,0.2980650067329407,34229
2022-11-11,0.2980569899082184,0.2993359863758087,0.17046500742435455,0.2918030023574829,0.2918030023574829,38169
2022-11-12,0.2918039858341217,0.2977679967880249,0.2907339930534363,0.29211899638175964,0.29211899638175964,33950
2022-11-13,0.29211199283599854,0.29242101311683655,0.29003599286079407,0.29114699363708496,0.29114699363708496,34177
2022-11-14,0.29114601016044617,0.3155190050601959,0.2892470061779022,0.311708003282547,0.311708003282547,22517
2022-11-15,0.3117139935493469,0.31470900774002075,0.31098198890686035,0.3143860101699829,0.3143860101699829,24968
2022-11-16,0.3143889904022217,0.314970999956131,0.30794399976730347,0.3081429898738861,0.3081429898738861,23293
2022-11-17,0.3081449866294861,0.30972298979759216,0.3078309893608093,0.3082039952278137,0.3082039952278137,28364
2022-11-18,0.3082030117511749,0.3137950003147125,0.3063470125198364,0.3130269944667816,0.3130269944667816,33042
2022-11-19,0.31302499771118164,0.3134489953517914,0.30964601039886475,0.310122013092041,0.310122013092041,31747
2022-11-20,0.31012099981307983,0.31192201375961304,0.30366599559783936,0.30371201038360596,0.30371201038360596,34801
2022-11-21,0.30371299386024475,0.3061470091342926,0.3037070035934448,0.3057369887828827,0.3057369887828827,34533
2022-11-22,0.30572301149368286,0.3059479892253876,0.3048340082168579,0.3055500090122223,0.3055500090122223,34630
2022-11-23,0.30556100606918335,0.30612799525260925,0.3039129972457886,0.3058229982852936,0.3058229982852936,36573
2022-11-24,0.3058229982852936,0.30847299098968506,0.30534398555755615,0.306086003780365,0.306086003780365,31500
2022-11-25,0.3060779869556427,0.3138729929924011,0.30540499091148376,0.31387001276016235,0.31387001276016235,34969
2022-11-26,0.3138729929924011,0.3138729929924011,0.30991101264953613,0.3109019994735718,0.3109019994735718,35483
2022-11-27,0.31090301275253296,0.3212699890136719,0.3081299960613251,0.3106499910354614,0.3106499910354614,38504
2022-11-28,0.31065499782562256,0.311286985874176,0.3079710006713867,0.3100639879703522,0.3100639879703522,32185
2022-11-29,0.31007200479507446,0.32357800006866455,0.3097670078277588,0.32014000415802,0.32014000415802,33265
2022-11-30,0.32014399766921997,0.35060399770736694,0.31981000304222107,0.3469710052013397,0.3469710052013397,36191
2022-12-01,0.34697800874710083,0.3512369990348816,0.3382459878921509,0.35100001096725464,0.35100001096725464,35451
2022-12-02,0.3510020077228546,0.3513210117816925,0.33888399600982666,0.34157800674438477,0.34157800674438477,32507
2022-12-03,0.34157899022102356,0.3449079990386963,0.3396350145339966,0.34459400177001953,0.34459400177001953,35095
2022-12-04,0.34459400177001953,0.34551599621772766,0.33163100481033325,0.3413519859313965,0.3413519859313965,26728
2022-12-05,0.34137099981307983,0.3469249904155731,0.3402020037174225,0.34498000144958496,0.34498000144958496,30458
2022-12-06,0.3449839949607849,0.3454259932041168,0.34063300490379333,0.3413339853286743,0.3413339853286743,30188
2022-12-07,0.3413330018520355,0.34143000841140747,0.340254008769989,0.3409459888935089,0.3409459888935089,34621
