Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,4.04738187789917,4.133983135223389,3.636291980743408,3.9947710037231445,3.9947710037231445,279182
2020-07-03,4.005226135253906,4.03957986831665,3.7828478813171387,3.909358024597168,3.909358024597168,288979
2020-07-04,3.9119269847869873,4.181941986083984,3.816180944442749,4.115511894226074,4.115511894226074,287443
2020-07-05,4.113588809967041,4.252204895019531,3.706655979156494,3.8368051052093506,3.8368051052093506,267257
2020-07-06,3.8368051052093506,4.12736177444458,3.713149070739746,4.004916191101074,4.004916191101074,45608
2020-07-07,4.004298210144043,4.115641117095947,3.9301650524139404,3.993680953979492,3.993680953979492,125608
2020-07-08,3.993680953979492,4.057408809661865,3.8608291149139404,3.971648931503296,3.971648931503296,41734
2020-07-09,3.973360061645508,4.254603862762451,3.8592529296875,3.9332690238952637,3.9332690238952637,71756
2020-07-10,3.931473970413208,4.183215141296387,3.8730320930480957,3.9479920864105225,3.9479920864105225,67931
2020-07-11,3.9479920864105225,3.9937350749969482,3.7318599224090576,3.7486929893493652,3.7486929893493652,37869
2020-07-12,3.753554105758667,4.927759170532227,3.7084898948669434,4.6720170974731445,4.6720170974731445,154359
2020-07-13,4.6720170974731445,4.770959854125977,4.250651836395264,4.264011859893799,4.264011859893799,92604
2020-07-14,4.264011859893799,4.3380560874938965,4.16422700881958,4.240260124206543,4.240260124206543,88376
2020-07-15,4.239428997039795,4.345118045806885,4.214212894439697,4.245575904846191,4.245575904846191,3248
2020-07-16,4.237384796142578,4.326725006103516,4.009383201599121,4.152434825897217,4.152434825897217,68268
2020-07-17,4.151340007781982,4.306440830230713,4.0727338790893555,4.096796035766602,4.096796035766602,106933
2020-07-18,4.096796035766602,4.243473052978516,4.0372419357299805,4.197260856628418,4.197260856628418,4044
2020-07-19,4.194190979003906,4.21542501449585,3.950608015060425,4.066134929656982,4.066134929656982,100738
2020-07-20,4.066400051116943,4.834305763244629,4.008583068847656,4.768383979797363,4.768383979797363,94164
2020-07-21,4.768383979797363,5.257326126098633,4.622655868530273,5.145480155944824,5.145480155944824,214965
2020-07-22,5.145480155944824,5.251320838928223,5.082971096038818,5.21685791015625,5.21685791015625,154477
2020-07-23,5.2092437744140625,5.262246131896973,4.9666748046875,5.149127960205078,5.149127960205078,50998
2020-07-24,5.149127960205078,5.195601940155029,4.91080904006958,4.957037925720215,4.957037925720215,224712
2020-07-25,4.956778049468994,5.035908222198486,4.857212066650391,4.874594211578369,4.874594211578369,357224
2020-07-26,4.87484884262085,5.145086765289307,4.808239936828613,5.058225154876709,5.058225154876709,353471
2020-07-27,5.059506893157959,5.114877223968506,4.621854782104492,4.735081195831299,4.735081195831299,291638
2020-07-28,4.7320170402526855,5.0652008056640625,4.716994762420654,4.871209144592285,4.871209144592285,353040
2020-07-29,4.867627143859863,5.12800407409668,4.863063812255859,5.005613803863525,5.005613803863525,361639
2020-07-30,5.005613803863525,5.6929402351379395,4.947198867797852,5.188049793243408,5.188049793243408,381654
2020-07-31,5.188049793243408,6.691489219665527,5.188049793243408,5.4927802085876465,5.4927802085876465,168050
2020-08-01,5.509373188018799,5.509373188018799,5.13514518737793,5.214527130126953,5.214527130126953,374353
2020-08-02,5.224930763244629,5.5423479080200195,4.747549057006836,5.008484840393066,5.008484840393066,355604
2020-08-03,4.9994659423828125,5.777098178863525,4.959464073181152,5.329113006591797,5.329113006591797,418845
2020-08-04,5.327159881591797,5.7371931076049805,5.071680068969727,5.401039123535156,5.401039123535156,415600
2020-08-05,5.394979000091553,5.641551971435547,5.267573833465576,5.325713157653809,5.325713157653809,389623
2020-08-06,5.325713157653809,5.720183849334717,5.1171698570251465,5.321098804473877,5.321098804473877,416860
2020-08-07,5.332523822784424,5.682116985321045,4.988385200500488,5.3713459968566895,5.3713459968566895,403080
2020-08-08,5.36573600769043,5.573916912078857,5.230646133422852,5.484936237335205,5.484936237335205,389048
2020-08-09,5.489610195159912,5.701234817504883,5.277442932128906,5.662347793579102,5.662347793579102,413227
2020-08-10,5.662347793579102,5.922414779663086,5.427836894989014,5.756284236907959,5.756284236907959,417004
2020-08-11,5.7620720863342285,5.880072116851807,5.414269924163818,5.681779861450195,5.681779861450195,407072
2020-08-12,5.694706916809082,7.667181968688965,5.560762882232666,7.54508113861084,7.54508113861084,763783
2020-08-13,7.554436206817627,9.208654403686523,7.3942108154296875,8.123663902282715,8.123663902282715,719387
2020-08-14,8.12366008758545,9.76557731628418,7.997060775756836,8.98426628112793,8.98426628112793,730365
2020-08-15,9.001259803771973,9.410438537597656,8.257165908813477,9.239591598510742,9.239591598510742,638545
2020-08-16,9.237750053405762,10.1206636428833,8.32166576385498,9.632906913757324,9.632906913757324,688051
2020-08-17,9.632906913757324,10.34888744354248,9.44913101196289,9.924660682678223,9.924660682678223,710633
2020-08-18,9.953960418701172,11.250323295593262,9.377920150756836,10.5667142868042,10.5667142868042,729251
2020-08-19,10.418789863586426,10.504925727844238,9.054800033569336,9.38425064086914,9.38425064086914,658532
2020-08-20,9.38425064086914,10.509140968322754,9.350242614746094,10.341523170471191,10.341523170471191,734608
2020-08-21,10.34254264831543,10.788908958435059,9.307259559631348,9.584577560424805,9.584577560424805,695013
2020-08-22,9.574187278747559,10.018977165222168,9.435342788696289,9.876123428344727,9.876123428344727,712927
2020-08-23,9.858078002929688,10.285603523254395,8.532672882080078,8.752298355102539,8.752298355102539,727084
2020-08-24,8.753332138061523,9.779333114624023,8.446046829223633,9.031002044677734,9.031002044677734,641350
2020-08-25,9.016674041748047,9.7378568649292,7.798211097717285,8.155821800231934,8.155821800231934,607686
2020-08-26,8.154930114746094,8.690814971923828,8.034784317016602,8.468148231506348,8.468148231506348,605277
2020-08-27,8.465439796447754,8.465439796447754,7.726067066192627,7.786894798278809,7.786894798278809,562646
2020-08-28,7.78994083404541,8.107870101928711,7.782419204711914,8.071212768554688,8.071212768554688,594559
2020-08-29,8.061410903930664,8.073904991149902,7.8145751953125,7.968432903289795,7.968432903289795,588134
2020-08-30,7.966421127319336,8.032822608947754,7.5472798347473145,7.809867858886719,7.809867858886719,578880
2020-08-31,7.799559116363525,7.919417858123779,7.595345973968506,7.78253698348999,7.78253698348999,554892
2020-09-01,7.769300937652588,8.32266616821289,7.666994094848633,7.8196821212768555,7.8196821212768555,569901
2020-09-02,7.8169941902160645,7.818949222564697,7.2116851806640625,7.510041236877441,7.510041236877441,537397
2020-09-03,7.5131611824035645,7.565769195556641,6.0006327629089355,6.068358898162842,6.068358898162842,434006
2020-09-04,6.068212032318115,6.861886978149414,5.94622278213501,6.697084903717041,6.697084903717041,476092
2020-09-05,6.701294898986816,6.778977870941162,5.571756839752197,5.782370090484619,5.782370090484619,416959
2020-09-06,5.782370090484619,6.136816024780273,5.438470840454102,6.044488906860352,6.044488906860352,436540
2020-09-07,6.044488906860352,6.409215927124023,5.590714931488037,6.066983222961426,6.066983222961426,447542
2020-09-08,6.067166805267334,6.242486000061035,5.75924015045166,5.953402042388916,5.953402042388916,429868
2020-09-09,5.96430778503418,6.767261981964111,5.823843002319336,6.608084201812744,6.608084201812744,475327
2020-09-10,6.608084201812744,6.907133102416992,6.585846900939941,6.794212818145752,6.794212818145752,482258
2020-09-11,6.794212818145752,7.126637935638428,6.629734039306641,6.74541711807251,6.74541711807251,488438
2020-09-12,6.748051166534424,7.158052921295166,6.692262172698975,7.116258144378662,7.116258144378662,495522
2020-09-13,7.0986151695251465,7.1337480545043945,6.579970836639404,6.7063679695129395,6.7063679695129395,321821
2020-09-14,6.689449787139893,7.521727085113525,6.673541069030762,7.358479976654053,7.358479976654053,533301
2020-09-15,7.358479976654053,7.458175182342529,6.846055030822754,7.018281936645508,7.018281936645508,508164
2020-09-16,7.021638870239258,7.156659126281738,6.512152194976807,6.873641014099121,6.873641014099121,495379
2020-09-17,6.873641014099121,7.582283973693848,6.813179016113281,7.524806022644043,7.524806022644043,532919
2020-09-18,7.524806022644043,7.903656005859375,7.149630069732666,7.33699893951416,7.33699893951416,536640
2020-09-19,7.33699893951416,7.494217872619629,7.020031929016113,7.213700771331787,7.213700771331787,522791
2020-09-20,7.213573932647705,7.326783180236816,6.872105121612549,6.932024955749512,6.932024955749512,492641
2020-09-21,6.932024955749512,7.0846781730651855,6.109148979187012,6.488802909851074,6.488802909851074,470367
2020-09-22,6.489798069000244,7.268887996673584,6.4230780601501465,6.995186805725098,6.995186805725098,498173
2020-09-23,6.9910478591918945,7.013481140136719,6.485032081604004,6.493288993835449,6.493288993835449,459768
2020-09-24,6.493558883666992,7.374107837677002,6.464057922363281,7.365318775177002,7.365318775177002,529451
2020-09-25,7.365240097045898,7.974366188049316,7.097832202911377,7.431250095367432,7.431250095367432,543631
2020-09-26,7.431250095367432,7.706288814544678,7.169169902801514,7.172037124633789,7.172037124633789,535345
2020-09-27,7.172037124633789,7.6249518394470215,7.128582000732422,7.448594093322754,7.448594093322754,523027
2020-09-28,7.448391914367676,7.670498847961426,7.389166831970215,7.389229774475098,7.389229774475098,539550
2020-09-29,7.389279842376709,7.5730509757995605,7.053531169891357,7.36582088470459,7.36582088470459,541023
2020-09-30,7.365882873535156,8.043764114379883,7.216475963592529,7.689587116241455,7.689587116241455,555762
2020-10-01,7.689648151397705,8.014524459838867,7.238461971282959,7.532729148864746,7.532729148864746,555085
2020-10-02,7.532609939575195,7.537107944488525,6.98060417175293,7.129395961761475,7.129395961761475,516660
2020-10-03,7.236258029937744,7.303574085235596,6.918178081512451,7.050879955291748,7.050879955291748,508566
2020-10-04,7.050879955291748,7.250354766845703,6.983253002166748,7.160399913787842,7.160399913787842,517804
2020-10-05,7.160399913787842,7.345386028289795,6.7049150466918945,6.836222171783447,6.836222171783447,531943
2020-10-06,6.836222171783447,7.225360870361328,6.271536827087402,6.566418170928955,6.566418170928955,471764
2020-10-07,6.5663981437683105,6.747385025024414,6.259465217590332,6.267271995544434,6.267271995544434,474513
2020-10-08,6.267267227172852,6.825448989868164,6.2484259605407715,6.735311031341553,6.735311031341553,471276
2020-10-09,6.73530387878418,7.056553840637207,6.580398082733154,6.93365478515625,6.93365478515625,499682
2020-10-10,6.93365478515625,7.445921897888184,6.9238362312316895,6.960794925689697,6.960794925689697,510786
2020-10-11,6.960794925689697,7.2090349197387695,6.7177581787109375,6.884632110595703,6.884632110595703,494678
2020-10-12,6.884632110595703,7.06972599029541,6.744499206542969,6.8294358253479,6.8294358253479,504765
2020-10-13,6.829563140869141,7.260571002960205,6.643861770629883,6.712731838226318,6.712731838226318,487074
2020-10-14,6.712731838226318,6.91447114944458,6.615151882171631,6.802708148956299,6.802708148956299,481125
2020-10-15,6.8026018142700195,6.964547157287598,6.602860927581787,6.785968780517578,6.785968780517578,479920
2020-10-16,6.786005020141602,7.263420104980469,6.530918121337891,6.946059226989746,6.946059226989746,489439
2020-10-17,6.946059226989746,7.563961029052734,6.901906967163086,7.174939155578613,7.174939155578613,504275
2020-10-18,7.174938201904297,7.553146839141846,7.096465110778809,7.382493019104004,7.382493019104004,518559
2020-10-19,7.382493019104004,7.555952072143555,6.9983978271484375,7.090928077697754,7.090928077697754,525768
2020-10-20,7.090880870819092,7.229251861572266,6.85439920425415,6.9349260330200195,6.9349260330200195,498696
2020-10-21,6.9349260330200195,7.4114789962768555,6.842251777648926,7.11049222946167,7.11049222946167,511946
2020-10-22,7.110869884490967,7.589950084686279,7.091210842132568,7.193065166473389,7.193065166473389,514404
2020-10-23,7.193065166473389,7.270671844482422,7.048854827880859,7.176023960113525,7.176023960113525,512079
2020-10-24,7.175815105438232,7.457136154174805,7.157894134521484,7.392025947570801,7.392025947570801,521311
2020-10-25,7.391970157623291,7.438758850097656,7.217745780944824,7.313557147979736,7.313557147979736,533340
2020-10-26,7.313401222229004,7.364007949829102,6.887783050537109,7.036647796630859,7.036647796630859,500599
2020-10-27,7.036955833435059,7.758248805999756,6.806166172027588,7.142384052276611,7.142384052276611,535889
2020-10-28,7.142114162445068,10.276577949523926,7.142114162445068,8.027520179748535,8.027520179748535,571904
2020-10-29,8.070162773132324,13.27441692352295,8.033798217773438,10.624768257141113,10.624768257141113,643329
2020-10-30,10.624541282653809,11.000800132751465,8.650886535644531,9.96037483215332,9.96037483215332,721499
2020-10-31,9.960541725158691,10.426450729370117,9.330392837524414,10.213959693908691,10.213959693908691,722935
2020-11-01,10.213751792907715,10.72850227355957,9.665118217468262,10.27916431427002,10.27916431427002,737466
2020-11-02,10.279528617858887,10.888647079467773,9.781188011169434,9.85445499420166,9.85445499420166,751961
2020-11-03,9.854999542236328,9.91258430480957,9.156255722045898,9.710729598999023,9.710729598999023,690319
2020-11-04,9.710866928100586,9.81758975982666,8.073335647583008,8.358139038085938,8.358139038085938,678127
2020-11-05,8.358348846435547,9.518646240234375,7.236086845397949,9.381011962890625,9.381011962890625,646794
2020-11-06,9.38100814819336,10.463311195373535,9.121944427490234,10.205183982849121,10.205183982849121,723496
2020-11-07,10.205256462097168,10.982924461364746,9.256975173950195,9.536417961120605,9.536417961120605,726855
2020-11-08,9.536534309387207,10.063329696655273,9.017749786376953,9.715415000915527,9.715415000915527,714144
2020-11-09,9.715855598449707,10.079235076904297,9.369905471801758,10.072064399719238,10.072064399719238,718615
2020-11-10,10.070277214050293,10.941205024719238,10.026551246643066,10.28171157836914,10.28171157836914,755311
2020-11-11,10.281091690063477,10.46497917175293,9.75830364227295,9.948114395141602,9.948114395141602,719000
2020-11-12,9.948234558105469,10.547384262084961,9.465641975402832,9.845096588134766,9.845096588134766,727718
2020-11-13,9.845163345336914,10.420763969421387,9.844992637634277,10.252989768981934,10.252989768981934,734006
2020-11-14,10.252957344055176,10.299347877502441,9.799518585205078,10.07592487335205,10.07592487335205,735177
2020-11-15,10.076472282409668,10.21699333190918,9.820690155029297,9.970123291015625,9.970123291015625,712197
2020-11-16,9.970064163208008,10.311687469482422,9.807731628417969,10.200201988220215,10.200201988220215,740093
2020-11-17,10.227503776550293,10.261300086975098,9.82689380645752,9.9126615524292,9.9126615524292,729601
2020-11-18,9.913442611694336,10.004938125610352,9.457090377807617,9.64538288116455,9.64538288116455,681813
2020-11-19,9.646355628967285,9.830084800720215,9.480978012084961,9.617029190063477,9.617029190063477,557758
2020-11-20,9.616445541381836,10.099848747253418,9.606982231140137,9.929829597473145,9.929829597473145,488320
2020-11-21,9.929546356201172,10.891133308410645,9.028251647949219,9.791377067565918,9.791377067565918,464510
2020-11-22,9.791454315185547,10.399482727050781,9.137049674987793,9.294971466064453,9.294971466064453,349339
2020-11-23,9.289560317993164,10.697736740112305,9.046636581420898,10.448226928710938,10.448226928710938,633522
2020-11-24,10.452820777893066,11.79468822479248,10.407547950744629,11.666885375976562,11.666885375976562,767599
2020-11-25,11.67001724243164,12.614416122436523,10.640995025634766,11.186896324157715,11.186896324157715,722751
2020-11-26,11.226648330688477,11.483558654785156,9.314196586608887,10.240615844726562,10.240615844726562,728640
2020-11-27,10.249916076660156,10.434649467468262,8.48946762084961,9.447304725646973,9.447304725646973,696154
2020-11-28,9.451496124267578,9.573805809020996,7.62691593170166,9.024627685546875,9.024627685546875,193724
2020-11-29,9.023738861083984,9.396489143371582,7.820620059967041,8.217477798461914,8.217477798461914,188921
2020-11-30,8.217554092407227,9.178455352783203,8.087236404418945,8.349506378173828,8.349506378173828,49127
2020-12-01,8.34922981262207,9.557341575622559,8.347379684448242,9.152469635009766,9.152469635009766,405698
2020-12-02,9.15449333190918,10.097451210021973,8.93541145324707,10.034449577331543,10.034449577331543,719181
2020-12-03,10.040558815002441,11.110058784484863,9.775012969970703,10.637648582458496,10.637648582458496,771411
2020-12-04,10.621620178222656,10.621620178222656,10.07539176940918,10.124174118041992,10.124174118041992,0
2020-12-05,10.124128341674805,10.432394027709961,9.986943244934082,10.40200424194336,10.40200424194336,0
2020-12-06,10.402580261230469,10.525070190429688,10.134596824645996,10.4153470993042,10.4153470993042,0
2020-12-07,10.41250228881836,10.66909408569336,10.376494407653809,10.521978378295898,10.521978378295898,0
2020-12-08,10.523451805114746,10.534967422485352,10.005395889282227,10.095931053161621,10.095931053161621,0
2020-12-09,10.09506607055664,10.09732437133789,9.489853858947754,10.02296257019043,10.02296257019043,0
2020-12-10,10.018157958984375,10.025737762451172,9.68354606628418,9.907740592956543,9.907740592956543,0
2020-12-11,9.906340599060059,10.354851722717285,9.395918846130371,10.206901550292969,10.206901550292969,0
2020-12-12,10.224201202392578,10.504858016967773,10.005036354064941,10.19157600402832,10.19157600402832,0
2020-12-13,10.190035820007324,10.441474914550781,10.052642822265625,10.306777000427246,10.306777000427246,0
2020-12-14,10.315750122070312,13.403718948364258,10.269585609436035,12.087310791015625,12.087310791015625,0
2020-12-15,12.087918281555176,12.500743865966797,10.249144554138184,11.35213565826416,11.35213565826416,867931
2020-12-16,11.343259811401367,11.579620361328125,10.752896308898926,11.428709983825684,11.428709983825684,880725
2020-12-17,11.418374061584473,12.221939086914062,11.323942184448242,12.103148460388184,12.103148460388184,912369
2020-12-18,12.09892463684082,12.499417304992676,11.198586463928223,12.010828018188477,12.010828018188477,1189071
2020-12-19,12.010884284973145,14.379233360290527,12.003662109375,14.24073314666748,14.24073314666748,1460570
2020-12-20,14.264243125915527,14.436058044433594,12.592621803283691,12.963770866394043,12.963770866394043,1630576
2020-12-21,12.97856330871582,42.99345779418945,12.957465171813965,29.963428497314453,29.963428497314453,177180755
2020-12-22,29.90456771850586,31.829072952270508,18.969600677490234,21.695343017578125,21.695343017578125,90146209
2020-12-23,21.673355102539062,25.80120277404785,12.661601066589355,14.070055961608887,14.070055961608887,27337900
2020-12-24,14.055569648742676,19.681354522705078,12.305207252502441,16.227447509765625,16.227447509765625,34653237
2020-12-25,16.772132873535156,17.067888259887695,14.297694206237793,14.821264266967773,14.821264266967773,12913557
2020-12-26,14.78028678894043,16.639802932739258,13.977011680603027,14.423999786376953,14.423999786376953,11533681
2020-12-27,14.426751136779785,18.432645797729492,13.84544563293457,15.337231636047363,15.337231636047363,17380914
2020-12-28,15.345697402954102,18.369884490966797,15.255082130432129,16.356565475463867,16.356565475463867,16871680
2020-12-29,16.415685653686523,16.590444564819336,14.521923065185547,15.227164268493652,15.227164268493652,8140061
2020-12-30,15.229177474975586,15.336671829223633,13.570886611938477,13.884187698364258,13.884187698364258,7270779
2020-12-31,13.915595054626465,13.955951690673828,12.417531967163086,12.63015079498291,12.63015079498291,5561804
2021-01-01,12.58923625946045,14.072769165039062,11.819084167480469,12.821301460266113,12.821301460266113,6784364
2021-01-02,12.83331298828125,13.333449363708496,11.818359375,12.038829803466797,12.038829803466797,5707382
2021-01-03,12.038619995117188,12.469258308410645,11.252836227416992,11.444398880004883,11.444398880004883,4760387
2021-01-04,11.458518028259277,11.591546058654785,10.149364471435547,10.686846733093262,10.686846733093262,3800447
2021-01-05,10.681953430175781,11.207573890686035,9.64195728302002,10.47314453125,10.47314453125,3777843
2021-01-06,10.481085777282715,11.103314399719238,9.87879467010498,10.12398910522461,10.12398910522461,3571965
2021-01-07,10.126937866210938,11.064002990722656,8.98730182647705,10.452154159545898,10.452154159545898,6200304
2021-01-08,10.449766159057617,12.644851684570312,9.59858226776123,10.582045555114746,10.582045555114746,8667218
2021-01-09,10.57733154296875,11.143425941467285,10.258411407470703,10.7030668258667,10.7030668258667,4674547
2021-01-10,10.702775955200195,11.021549224853516,9.800793647766113,10.300378799438477,10.300378799438477,2958621
2021-01-11,10.19080924987793,10.306414604187012,8.590049743652344,9.70795726776123,9.70795726776123,3719138
2021-01-12,9.710474967956543,10.058046340942383,9.154009819030762,9.471663475036621,9.471663475036621,2907661
2021-01-13,9.439607620239258,11.397270202636719,9.275992393493652,10.520082473754883,10.520082473754883,8633900
2021-01-14,10.530263900756836,10.801433563232422,10.053439140319824,10.305350303649902,10.305350303649902,4357837
2021-01-15,10.283855438232422,10.368097305297852,9.59277057647705,10.041234016418457,10.041234016418457,4258089
2021-01-16,10.031113624572754,10.361076354980469,9.846174240112305,10.17425537109375,10.17425537109375,4717627
2021-01-17,10.163325309753418,10.324333190917969,9.7774019241333,9.916465759277344,9.916465759277344,4067160
2021-01-18,9.916579246520996,10.341672897338867,9.695337295532227,9.910316467285156,9.910316467285156,4952776
2021-01-19,9.939676284790039,10.255171775817871,9.066740989685059,9.888433456420898,9.888433456420898,4587714
2021-01-20,9.85991096496582,10.112462997436523,9.290366172790527,10.099039077758789,10.099039077758789,3162545
2021-01-21,10.087830543518066,10.12735652923584,8.639704704284668,8.639704704284668,8.639704704284668,3397364
2021-01-22,8.636240005493164,9.850321769714355,7.988944053649902,9.372749328613281,9.372749328613281,2354250
2021-01-23,9.34511947631836,9.60513687133789,9.084816932678223,9.246156692504883,9.246156692504883,2113988
2021-01-24,9.245936393737793,9.575492858886719,9.042288780212402,9.205582618713379,9.205582618713379,2125378
2021-01-25,9.205913543701172,9.34754753112793,8.530479431152344,8.562073707580566,8.562073707580566,2050972
2021-01-26,8.573548316955566,8.953173637390137,8.335088729858398,8.882491111755371,8.882491111755371,2592538
2021-01-27,8.873701095581055,8.900609970092773,8.043622970581055,8.124528884887695,8.124528884887695,1850483
2021-01-28,8.125476837158203,8.978944778442383,7.99069881439209,8.443943977355957,8.443943977355957,3462748
2021-01-29,8.432957649230957,8.560726165771484,7.701551914215088,8.129998207092285,8.129998207092285,2961021
2021-01-30,8.17867374420166,8.464561462402344,7.734307765960693,8.294983863830566,8.294983863830566,3220426
2021-01-31,8.307747840881348,10.108099937438965,7.861955165863037,8.064131736755371,8.064131736755371,4781163
2021-02-01,8.066276550292969,8.421603202819824,7.834359169006348,8.261548042297363,8.261548042297363,2875144
2021-02-02,8.271195411682129,8.394152641296387,7.916060924530029,7.969414234161377,7.969414234161377,2729582
2021-02-03,7.963620185852051,8.4578857421875,7.736162185668945,8.112282752990723,8.112282752990723,3051278
2021-02-04,8.111827850341797,8.248209953308105,7.563386917114258,7.819943904876709,7.819943904876709,2670825
2021-02-05,7.819407939910889,8.489310264587402,7.808390140533447,8.224603652954102,8.224603652954102,3781203
2021-02-06,8.215319633483887,10.574374198913574,7.921603202819824,8.495455741882324,8.495455741882324,11768870
2021-02-07,8.569480895996094,8.926545143127441,8.091673851013184,8.220458984375,8.220458984375,3975013
2021-02-08,8.237957000732422,8.745244026184082,8.182415962219238,8.550557136535645,8.550557136535645,2757866
2021-02-09,8.560632705688477,9.293975830078125,8.514189720153809,9.002833366394043,9.002833366394043,3983594
2021-02-10,9.004046440124512,10.218873023986816,8.490967750549316,9.024025917053223,9.024025917053223,5258588
2021-02-11,9.020670890808105,10.965704917907715,9.000733375549316,9.891910552978516,9.891910552978516,6769426
2021-02-12,9.892054557800293,11.011969566345215,9.786711692810059,10.977747917175293,10.977747917175293,6076753
2021-02-13,10.980989456176758,14.47485065460205,10.816069602966309,12.173209190368652,12.173209190368652,17364082
2021-02-14,12.372517585754395,12.475774765014648,10.699419021606445,11.310300827026367,11.310300827026367,5410538
2021-02-15,11.290793418884277,11.387981414794922,9.784452438354492,10.50676441192627,10.50676441192627,3094213
2021-02-16,10.509295463562012,11.598592758178711,10.331319808959961,11.139925003051758,11.139925003051758,4481271
2021-02-17,11.148443222045898,11.647489547729492,10.606731414794922,11.192892074584961,11.192892074584961,3261906
2021-02-18,11.193490028381348,12.408194541931152,11.147025108337402,12.012152671813965,12.012152671813965,5235813
2021-02-19,12.0092134475708,13.364130020141602,11.6958646774292,12.563517570495605,12.563517570495605,5521620
2021-02-20,12.552773475646973,12.681468963623047,10.773274421691895,11.325770378112793,11.325770378112793,3206122
2021-02-21,11.326889991760254,12.558679580688477,10.880925178527832,11.897868156433105,11.897868156433105,3839736
2021-02-22,11.90295696258545,11.907427787780762,8.754434585571289,10.782456398010254,10.782456398010254,3470945
2021-02-23,10.781193733215332,10.786049842834473,8.236968994140625,9.225650787353516,9.225650787353516,1876107
2021-02-24,9.230254173278809,10.841374397277832,8.852496147155762,9.850621223449707,9.850621223449707,2377983
2021-02-25,9.84089183807373,10.475679397583008,9.606629371643066,9.675420761108398,9.675420761108398,1329520
2021-02-26,9.626461029052734,9.663946151733398,8.796504020690918,9.14243221282959,9.14243221282959,1164606
2021-02-27,9.143855094909668,9.683708190917969,9.143855094909668,9.368871688842773,9.368871688842773,1317900
2021-02-28,9.367716789245605,10.327485084533691,8.467899322509766,9.122904777526855,9.122904777526855,5595749
2021-03-01,9.11879825592041,9.99470043182373,9.11879825592041,9.942546844482422,9.942546844482422,2611504
2021-03-02,9.942278861999512,10.32052230834961,9.503263473510742,9.624214172363281,9.624214172363281,1690192
2021-03-03,9.63081169128418,10.515066146850586,9.613771438598633,10.104132652282715,10.104132652282715,1369495
2021-03-04,10.10113525390625,10.317001342773438,9.306904792785645,9.517672538757324,9.517672538757324,1576558
2021-03-05,9.53880500793457,9.760969161987305,9.105474472045898,9.429020881652832,9.429020881652832,814513
2021-03-06,9.424285888671875,9.983708381652832,9.2679443359375,9.856844902038574,9.856844902038574,2339708
2021-03-07,9.859161376953125,10.434370040893555,9.733478546142578,10.110973358154297,10.110973358154297,2692394
2021-03-08,10.108125686645508,10.324755668640137,9.344329833984375,10.061302185058594,10.061302185058594,2130281
2021-03-09,10.033943176269531,11.5167236328125,9.76767635345459,11.024320602416992,11.024320602416992,2792594
2021-03-10,11.2025728225708,23.96693229675293,10.941561698913574,17.401168823242188,17.401168823242188,40896153
2021-03-11,17.35688591003418,21.304073333740234,14.825698852539062,16.927160263061523,16.927160263061523,86473865
2021-03-12,16.900527954101562,22.02033042907715,16.254852294921875,19.904308319091797,19.904308319091797,60832811
2021-03-13,19.853477478027344,29.544099807739258,19.567298889160156,26.92081069946289,26.92081069946289,106200554
