Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,9.058409690856934,10.055867195129395,8.852811813354492,8.855932235717773,8.855932235717773,3697575
2022-03-04,8.855210304260254,8.862343788146973,8.106799125671387,8.10842514038086,8.10842514038086,3492847
2022-03-05,8.105541229248047,8.170997619628906,7.839440822601318,7.8728928565979,7.8728928565979,2995018
2022-03-06,7.8729472160339355,8.03589153289795,7.6433329582214355,7.6433329582214355,7.6433329582214355,2876785
2022-03-07,7.649314880371094,7.650899887084961,7.315945148468018,7.345551013946533,7.345551013946533,3158886
2022-03-08,7.345516204833984,7.538561820983887,7.224446773529053,7.3316330909729,7.3316330909729,2608348
2022-03-09,7.329837799072266,8.103650093078613,7.315677165985107,7.854969024658203,7.854969024658203,3100275
2022-03-10,7.861460208892822,8.073896408081055,7.400553226470947,7.708160877227783,7.708160877227783,3150962
2022-03-11,7.708311080932617,7.789638996124268,7.188837051391602,7.507495880126953,7.507495880126953,2753488
2022-03-12,7.5057477951049805,7.7300190925598145,7.260014057159424,7.263035774230957,7.263035774230957,2499146
2022-03-13,7.262935161590576,7.353480815887451,7.015435218811035,7.03931999206543,7.03931999206543,2720831
2022-03-14,7.038418769836426,7.121835231781006,6.935153007507324,7.000831127166748,7.000831127166748,2629003
2022-03-15,7.000753879547119,7.047545909881592,6.6875319480896,6.924935817718506,6.924935817718506,2749623
2022-03-16,6.925018787384033,7.248816967010498,6.877511978149414,7.248816967010498,7.248816967010498,2544768
2022-03-17,7.24889612197876,7.38192892074585,7.210508823394775,7.2599639892578125,7.2599639892578125,2355902
2022-03-18,7.260270118713379,7.3262810707092285,7.008028984069824,7.24751615524292,7.24751615524292,2680691
2022-03-19,7.24772310256958,7.575775146484375,7.239993095397949,7.511198997497559,7.511198997497559,2801708
2022-03-20,7.511434078216553,7.5144758224487305,6.966618061065674,6.966618061065674,6.966618061065674,2468499
2022-03-21,6.966567039489746,7.349649906158447,6.920743942260742,7.178928852081299,7.178928852081299,2734143
2022-03-22,7.188955783843994,7.487236976623535,7.004283905029297,7.066495895385742,7.066495895385742,3217778
2022-03-23,7.067070960998535,7.466733932495117,6.954706192016602,7.325191974639893,7.325191974639893,2659450
2022-03-24,7.3246378898620605,7.994802951812744,7.2240729331970215,7.779399871826172,7.779399871826172,3009131
2022-03-25,7.778656005859375,8.324185371398926,7.748659133911133,8.068977355957031,8.068977355957031,3197673
2022-03-26,8.068588256835938,8.997359275817871,7.992761135101318,8.89166259765625,8.89166259765625,3724097
2022-03-27,8.892148971557617,9.336761474609375,8.835213661193848,9.28384017944336,9.28384017944336,3715132
2022-03-28,9.281451225280762,9.645798683166504,9.148361206054688,9.148361206054688,9.148361206054688,4262984
2022-03-29,9.1383056640625,9.618555068969727,8.889806747436523,9.386061668395996,9.386061668395996,4618145
2022-03-30,9.385748863220215,9.46848201751709,8.992077827453613,9.416739463806152,9.416739463806152,4650208
2022-03-31,9.416425704956055,9.915307998657227,9.094893455505371,9.226019859313965,9.226019859313965,4650058
2022-04-01,9.225629806518555,9.802325248718262,8.890881538391113,9.767400741577148,9.767400741577148,5025435
2022-04-02,9.766860008239746,11.205460548400879,9.766860008239746,11.133922576904297,11.133922576904297,5965860
2022-04-03,11.133546829223633,12.402420997619629,10.811783790588379,12.0068359375,12.0068359375,6247842
2022-04-04,12.006592750549316,13.320430755615234,11.727156639099121,13.037079811096191,13.037079811096191,7482506
2022-04-05,13.029153823852539,13.125345230102539,12.320788383483887,12.371488571166992,12.371488571166992,6324319
2022-04-06,12.365655899047852,12.365655899047852,10.495705604553223,10.649471282958984,10.649471282958984,5702395
2022-04-07,10.659056663513184,11.441757202148438,10.245182991027832,11.414045333862305,11.414045333862305,5538180
2022-04-08,11.419882774353027,14.72150993347168,11.419882774353027,12.979289054870605,12.979289054870605,13221831
2022-04-09,12.988899230957031,13.206357955932617,12.279670715332031,12.43864631652832,12.43864631652832,8648979
2022-04-10,12.43786334991455,13.352337837219238,12.256993293762207,12.403532028198242,12.403532028198242,9005949
2022-04-11,12.420465469360352,12.420465469360352,11.162430763244629,11.313471794128418,11.313471794128418,9745017
2022-04-12,11.314372062683105,12.024395942687988,11.31412410736084,11.860153198242188,11.860153198242188,8112912
2022-04-13,11.859676361083984,11.973604202270508,11.346928596496582,11.960461616516113,11.960461616516113,7702228
2022-04-14,11.960000038146973,12.332229614257812,11.221840858459473,11.480807304382324,11.480807304382324,10583988
2022-04-15,11.477862358093262,11.4826078414917,10.267148971557617,10.640165328979492,10.640165328979492,5892866
2022-04-16,10.640414237976074,10.827800750732422,10.222175598144531,10.44919490814209,10.44919490814209,5781507
2022-04-17,10.44613265991211,10.4790620803833,10.143562316894531,10.248050689697266,10.248050689697266,4793507
2022-04-18,10.250373840332031,10.636515617370605,9.72237777709961,10.34643840789795,10.34643840789795,5347158
2022-04-19,10.345938682556152,12.230828285217285,10.345938682556152,11.807394027709961,11.807394027709961,6969943
2022-04-20,11.807761192321777,11.942597389221191,10.989517211914062,11.085556030273438,11.085556030273438,6229440
2022-04-21,11.085762977600098,11.350110054016113,10.541336059570312,10.579483032226562,10.579483032226562,5759773
2022-04-22,10.580571174621582,10.704203605651855,9.978967666625977,10.215181350708008,10.215181350708008,6312179
2022-04-23,10.214984893798828,10.538331985473633,10.068517684936523,10.163725852966309,10.163725852966309,5206961
2022-04-24,10.162915229797363,10.63757038116455,10.149463653564453,10.50193977355957,10.50193977355957,6570123
2022-04-25,10.50123405456543,10.511372566223145,8.717804908752441,9.401487350463867,9.401487350463867,11223796
2022-04-26,9.403548240661621,9.969869613647461,8.142359733581543,8.376684188842773,8.376684188842773,5779839
2022-04-27,8.376564025878906,8.562878608703613,8.133475303649902,8.238985061645508,8.238985061645508,2685282
2022-04-28,8.242327690124512,8.786299705505371,8.020801544189453,8.705466270446777,8.705466270446777,3830166
2022-04-29,8.70633316040039,8.82254695892334,7.732395172119141,7.906322956085205,7.906322956085205,3860956
2022-04-30,7.907098770141602,8.09516429901123,7.256887912750244,7.268436908721924,7.268436908721924,2819319
2022-05-01,7.266324043273926,7.70935583114624,7.077890872955322,7.4375457763671875,7.4375457763671875,3007502
2022-05-02,7.437946796417236,7.6139960289001465,7.071413040161133,7.224250793457031,7.224250793457031,2820751
2022-05-03,7.223275184631348,7.2477641105651855,7.091940879821777,7.110185146331787,7.110185146331787,2372784
2022-05-04,7.104284763336182,8.122801780700684,7.103701114654541,7.950175762176514,7.950175762176514,2994859
2022-05-05,7.950414180755615,8.221095085144043,7.028085231781006,7.263970851898193,7.263970851898193,2954396
2022-05-06,7.268428802490234,7.483344078063965,7.0660810470581055,7.157695770263672,7.157695770263672,2788962
2022-05-07,7.1630120277404785,7.17661714553833,6.923031806945801,6.948854923248291,6.948854923248291,2170109
2022-05-08,6.952201843261719,7.2095770835876465,6.809378147125244,7.167849063873291,7.167849063873291,2152006
2022-05-09,7.173645973205566,7.325585842132568,5.957980155944824,5.957980155944824,5.957980155944824,2576076
2022-05-10,5.957464218139648,6.378117084503174,5.652719974517822,5.653380870819092,5.653380870819092,2041715
2022-05-11,5.652742862701416,5.775518894195557,3.9742379188537598,3.976654052734375,3.976654052734375,2148320
2022-05-12,3.9741220474243164,5.3117780685424805,3.310636043548584,3.5731890201568604,3.5731890201568604,3076541
2022-05-13,3.5698230266571045,4.241901874542236,3.5698230266571045,3.7483739852905273,3.7483739852905273,1302804
2022-05-14,3.74639892578125,3.864483118057251,3.3139989376068115,3.6858720779418945,3.6858720779418945,1219774
2022-05-15,3.684926986694336,3.86614990234375,3.536623001098633,3.7759039402008057,3.7759039402008057,1105841
2022-05-16,3.7767539024353027,3.7956600189208984,3.3765509128570557,3.566193103790283,3.566193103790283,1266299
2022-05-17,3.563838005065918,4.710254192352295,3.4388439655303955,4.648902893066406,4.648902893066406,3791447
2022-05-18,4.650903224945068,5.1658501625061035,3.9323809146881104,4.6994547843933105,4.6994547843933105,7090236
2022-05-19,4.696977138519287,4.756052017211914,4.165125846862793,4.711216926574707,4.711216926574707,3295853
2022-05-20,4.710134029388428,4.710134029388428,3.5766890048980713,3.5925240516662598,3.5925240516662598,3671922
2022-05-21,3.5927419662475586,3.7781009674072266,3.5366671085357666,3.7772610187530518,3.7772610187530518,2719995
2022-05-22,3.777024984359741,3.8922040462493896,3.7502939701080322,3.853226900100708,3.853226900100708,1655772
2022-05-23,3.852411985397339,4.082789897918701,3.493143081665039,3.4982290267944336,3.4982290267944336,2031027
2022-05-24,3.498178005218506,3.5500290393829346,3.26692795753479,3.418109893798828,3.418109893798828,1995081
2022-05-25,3.41786789894104,3.510042905807495,3.273674964904785,3.32230806350708,3.32230806350708,2343146
2022-05-26,3.321953058242798,3.3540260791778564,3.096050977706909,3.169217109680176,3.169217109680176,5726837
2022-05-27,3.170124053955078,3.170124053955078,2.7886149883270264,2.8759069442749023,2.8759069442749023,11739012
2022-05-28,2.9000070095062256,3.091996908187866,2.8338890075683594,2.8750710487365723,2.8750710487365723,11475644
2022-05-29,2.878962993621826,3.0657200813293457,2.8303370475769043,3.016592025756836,3.016592025756836,8982511
2022-05-30,3.0165181159973145,3.361445903778076,3.0065178871154785,3.2475059032440186,3.2475059032440186,11401219
2022-05-31,3.245798110961914,3.6097381114959717,3.18782901763916,3.224821090698242,3.224821090698242,15384658
2022-06-01,3.22393798828125,3.4164860248565674,3.0134050846099854,3.034604072570801,3.034604072570801,11298291
2022-06-02,3.0345640182495117,3.130091905593872,2.751791000366211,2.8262059688568115,2.8262059688568115,13640791
2022-06-03,2.8257880210876465,2.8802690505981445,2.63446307182312,2.6744260787963867,2.6744260787963867,13162638
2022-06-04,2.674984931945801,2.7104110717773438,2.5804049968719482,2.628387928009033,2.628387928009033,13438185
2022-06-05,2.6271231174468994,2.6344900131225586,2.5023961067199707,2.5207090377807617,2.5207090377807617,12266355
2022-06-06,2.51871395111084,2.6446969509124756,2.3033831119537354,2.3448450565338135,2.3448450565338135,14535747
2022-06-07,2.3457651138305664,2.3485379219055176,2.181183099746704,2.220489025115967,2.220489025115967,14888866
2022-06-08,2.221363067626953,2.2345569133758545,2.119692087173462,2.1569039821624756,2.1569039821624756,14235474
2022-06-09,2.154689073562622,2.216984987258911,2.141671895980835,2.1675069332122803,2.1675069332122803,13901005
2022-06-10,2.166738986968994,2.259200096130371,2.0632998943328857,2.0701630115509033,2.0701630115509033,12632211
2022-06-11,2.0713460445404053,2.0874929428100586,1.8901000022888184,1.908944010734558,1.908944010734558,13334683
2022-06-12,1.9089070558547974,1.9185420274734497,1.638530969619751,1.638530969619751,1.638530969619751,13392454
2022-06-13,1.6372109651565552,1.6372109651565552,1.4011900424957275,1.407641053199768,1.407641053199768,13871433
2022-06-14,1.407531976699829,1.5296109914779663,1.363306999206543,1.4359439611434937,1.4359439611434937,12051209
2022-06-15,1.4353879690170288,1.4943979978561401,1.2185560464859009,1.4855519533157349,1.4855519533157349,11216161
2022-06-16,1.4857829809188843,1.5100339651107788,1.2690409421920776,1.2754160165786743,1.2754160165786743,10043249
2022-06-17,1.2748719453811646,1.4836150407791138,1.265944004058838,1.3532060384750366,1.3532060384750366,10215012
2022-06-18,1.353531002998352,1.4109350442886353,1.1487970352172852,1.2452490329742432,1.2452490329742432,10083314
2022-06-19,1.2450900077819824,1.4142390489578247,1.144705057144165,1.332605004310608,1.332605004310608,10732283
2022-06-20,1.3299130201339722,1.6106040477752686,1.2691129446029663,1.49413001537323,1.49413001537323,11387460
2022-06-21,1.4945839643478394,1.6028330326080322,1.4321229457855225,1.4922189712524414,1.4922189712524414,10175038
2022-06-22,1.4921729564666748,1.5016390085220337,1.3587950468063354,1.406290054321289,1.406290054321289,10026541
2022-06-23,1.4081079959869385,1.4741439819335938,1.4007240533828735,1.4648760557174683,1.4648760557174683,9552479
2022-06-24,1.4640729427337646,1.6386489868164062,1.4437470436096191,1.6253459453582764,1.6253459453582764,9154305
2022-06-25,1.6253180503845215,1.716940999031067,1.5162780284881592,1.5834230184555054,1.5834230184555054,9902913
2022-06-26,1.5833319425582886,1.6270949840545654,1.494156002998352,1.494156002998352,1.494156002998352,9961557
2022-06-27,1.4942799806594849,1.5945830345153809,1.369292974472046,1.3804179430007935,1.3804179430007935,8369593
2022-06-28,1.3808200359344482,1.431344985961914,1.3323220014572144,1.3408880233764648,1.3408880233764648,8222889
2022-06-29,1.34061598777771,1.3661619424819946,1.3040820360183716,1.3123300075531006,1.3123300075531006,7983936
2022-06-30,1.3118089437484741,1.3718440532684326,1.2295290231704712,1.2572180032730103,1.2572180032730103,3716102
2022-07-01,1.2568529844284058,1.3177859783172607,1.2568529844284058,1.283100962638855,1.283100962638855,852458
2022-07-02,1.2840909957885742,1.3163460493087769,1.2684639692306519,1.3066680431365967,1.3066680431365967,753946
2022-07-03,1.306414008140564,1.3186930418014526,1.2825419902801514,1.314648985862732,1.314648985862732,590984
2022-07-04,1.3151609897613525,1.522292971611023,1.2757320404052734,1.5174670219421387,1.5174670219421387,1443878
2022-07-05,1.5177630186080933,1.542348027229309,1.3422520160675049,1.4087419509887695,1.4087419509887695,1122820
2022-07-06,1.4089770317077637,1.4761810302734375,1.371899962425232,1.473112940788269,1.473112940788269,467612
2022-07-07,1.473376989364624,1.6836600303649902,1.4407219886779785,1.5960839986801147,1.5960839986801147,658019
2022-07-08,1.5959490537643433,1.6630970239639282,1.5220049619674683,1.5771429538726807,1.5771429538726807,810334
2022-07-09,1.5776280164718628,1.6381080150604248,1.5445220470428467,1.5495450496673584,1.5495450496673584,518028
2022-07-10,1.5501559972763062,1.5501559972763062,1.438351035118103,1.4452749490737915,1.4452749490737915,491427
2022-07-11,1.4462870359420776,1.467157006263733,1.3861429691314697,1.3869680166244507,1.3869680166244507,440217
2022-07-12,1.3871619701385498,1.3929909467697144,1.3333090543746948,1.3391610383987427,1.3391610383987427,437090
2022-07-13,1.3386800289154053,1.4166879653930664,1.3107659816741943,1.4126789569854736,1.4126789569854736,464425
2022-07-14,1.4121609926223755,1.554772973060608,1.3870849609375,1.5181900262832642,1.5181900262832642,844168
2022-07-15,1.5182139873504639,1.5322799682617188,1.4853060245513916,1.5087180137634277,1.5087180137634277,666320
2022-07-16,1.5082889795303345,1.5833250284194946,1.4420380592346191,1.5785280466079712,1.5785280466079712,614008
2022-07-17,1.5786110162734985,1.6369199752807617,1.5514800548553467,1.5524049997329712,1.5524049997329712,687598
2022-07-18,1.552873969078064,1.710402011871338,1.5414849519729614,1.6749780178070068,1.6749780178070068,872442
2022-07-19,1.674409031867981,1.92979896068573,1.6724289655685425,1.924433946609497,1.924433946609497,1261104
2022-07-20,1.9234189987182617,1.9790370464324951,1.7150449752807617,1.7155729532241821,1.7155729532241821,1060978
2022-07-21,1.7159620523452759,1.7748210430145264,1.6668800115585327,1.7484869956970215,1.7484869956970215,772319
2022-07-22,1.7492189407348633,1.907263994216919,1.7214529514312744,1.7277990579605103,1.7277990579605103,698090
2022-07-23,1.727545976638794,1.7649849653244019,1.6413639783859253,1.6552660465240479,1.6552660465240479,519316
2022-07-24,1.6572439670562744,1.7515909671783447,1.6515710353851318,1.7115440368652344,1.7115440368652344,566496
2022-07-25,1.7115379571914673,1.7170850038528442,1.5476460456848145,1.5514709949493408,1.5514709949493408,749572
2022-07-26,1.549286961555481,1.552016019821167,1.4611259698867798,1.4918580055236816,1.4918580055236816,664890
2022-07-27,1.4931279420852661,1.6931849718093872,1.490846037864685,1.6839549541473389,1.6839549541473389,703726
2022-07-28,1.6841429471969604,1.7697340250015259,1.6681439876556396,1.741631031036377,1.741631031036377,1090715
2022-07-29,1.7407050132751465,1.7754110097885132,1.6848880052566528,1.709907054901123,1.709907054901123,753013
2022-07-30,1.7107290029525757,1.7608389854431152,1.703179955482483,1.7054959535598755,1.7054959535598755,591862
2022-07-31,1.7066620588302612,1.759605050086975,1.681807041168213,1.711292028427124,1.711292028427124,656980
2022-08-01,1.7112590074539185,1.7133879661560059,1.6364589929580688,1.6512759923934937,1.6512759923934937,566247
2022-08-02,1.6506539583206177,1.6645580530166626,1.6052470207214355,1.653033971786499,1.653033971786499,717045
2022-08-03,1.6523489952087402,1.6881170272827148,1.6098140478134155,1.6334450244903564,1.6334450244903564,819536
2022-08-04,1.6333789825439453,1.6989970207214355,1.6159900426864624,1.6393569707870483,1.6393569707870483,690517
2022-08-05,1.639335036277771,1.8304309844970703,1.639335036277771,1.8082469701766968,1.8082469701766968,1710805
2022-08-06,1.810083031654358,1.8149609565734863,1.682548999786377,1.685425043106079,1.685425043106079,967915
2022-08-07,1.68572199344635,1.7043540477752686,1.6697779893875122,1.6874300241470337,1.6874300241470337,608365
2022-08-08,1.6876360177993774,2.074781894683838,1.6849479675292969,1.9894109964370728,1.9894109964370728,3443277
2022-08-09,1.989853024482727,2.0266599655151367,1.877500057220459,1.93715500831604,1.93715500831604,1347575
2022-08-10,1.935547947883606,2.2129321098327637,1.8501980304718018,2.20762300491333,2.20762300491333,2150737
2022-08-11,2.207550048828125,2.2198879718780518,2.0472700595855713,2.068516969680786,2.068516969680786,1281808
2022-08-12,2.067715883255005,2.1034159660339355,2.014920949935913,2.1026179790496826,2.1026179790496826,1071029
2022-08-13,2.101963996887207,2.152160882949829,2.009773015975952,2.013853073120117,2.013853073120117,1377645
2022-08-14,2.0128679275512695,2.015454053878784,1.8687490224838257,1.8895549774169922,1.8895549774169922,1134144
