Date,Open,High,Low,Close,Adj Close,Volume
2023-03-07,0.6782240271568298,0.687794029712677,0.6647089719772339,0.6875429749488831,0.6875429749488831,15943547
2023-03-08,0.6874489784240723,0.7229200005531311,0.6818000078201294,0.7134320139884949,0.7134320139884949,14328233
2023-03-09,0.7135090231895447,0.7462760210037231,0.6836569905281067,0.6898319721221924,0.6898319721221924,14745761
2023-03-10,0.6899049878120422,0.6986789703369141,0.6568679809570312,0.695097029209137,0.695097029209137,14615326
2023-03-11,0.6949250102043152,0.7114139795303345,0.6591190099716187,0.666022002696991,0.666022002696991,14111883
2023-03-12,0.666038990020752,0.6870189905166626,0.6343389749526978,0.6861330270767212,0.6861330270767212,12948443
2023-03-13,0.6861339807510376,0.7339789867401123,0.6843090057373047,0.710444986820221,0.710444986820221,9982937
2023-03-14,0.7105159759521484,0.7346929907798767,0.7013049721717834,0.7242940068244934,0.7242940068244934,10402323
2023-03-15,0.7241479754447937,0.7404999732971191,0.6942440271377563,0.7088180184364319,0.7088180184364319,11926031
2023-03-16,0.7088900208473206,0.7346720099449158,0.6889950037002563,0.7066670060157776,0.7066670060157776,10018259
2023-03-17,0.7069169878959656,0.7230070233345032,0.7006340026855469,0.7141749858856201,0.7141749858856201,8018343
2023-03-18,0.7141630053520203,0.7217620015144348,0.6929910182952881,0.6934599876403809,0.6934599876403809,8320567
2023-03-19,0.6935089826583862,0.7142509818077087,0.6935089826583862,0.6985970139503479,0.6985970139503479,9046879
2023-03-20,0.6983659863471985,0.7070369720458984,0.6909899711608887,0.692255973815918,0.692255973815918,8823504
2023-03-21,0.6923210024833679,0.7230269908905029,0.6911389827728271,0.7068799734115601,0.7068799734115601,9371833
2023-03-22,0.7069129943847656,0.7197179794311523,0.6777600049972534,0.6901569962501526,0.6901569962501526,13094738
2023-03-23,0.689939022064209,0.7054589986801147,0.6730890274047852,0.6975150108337402,0.6975150108337402,13519445
2023-03-24,0.6975029706954956,0.7017080187797546,0.6686189770698547,0.6821290254592896,0.6821290254592896,13051640
2023-03-25,0.6823310256004333,0.6883659958839417,0.6675029993057251,0.6729949712753296,0.6729949712753296,12178308
2023-03-26,0.6729570031166077,0.6837970018386841,0.6682140231132507,0.6731799840927124,0.6731799840927124,12774090
2023-03-27,0.6731749773025513,0.6764140129089355,0.6343250274658203,0.6524810194969177,0.6524810194969177,12526733
2023-03-28,0.6526880264282227,0.6562309861183167,0.6356409788131714,0.6401680111885071,0.6401680111885071,8186116
2023-03-29,0.6399549841880798,0.667788028717041,0.6349049806594849,0.6504669785499573,0.6504669785499573,9738455
2023-03-30,0.6506320238113403,0.663428008556366,0.6450769901275635,0.6575679779052734,0.6575679779052734,9083191
2023-03-31,0.6576589941978455,0.6582480072975159,0.6342660188674927,0.6375730037689209,0.6375730037689209,8085897
2023-04-01,0.6374319791793823,0.6778590083122253,0.6374319791793823,0.6596199870109558,0.6596199870109558,10974448
2023-04-02,0.6748350262641907,0.6785479784011841,0.6565350294113159,0.6670299768447876,0.6670299768447876,9488071
2023-04-03,0.6668679714202881,0.6811540126800537,0.6568700075149536,0.6634600162506104,0.6634600162506104,9579023
2023-04-04,0.6634060144424438,0.6709470152854919,0.6520410180091858,0.6600559949874878,0.6600559949874878,11911025
2023-04-05,0.6600480079650879,0.6840299963951111,0.659591019153595,0.6747789978981018,0.6747789978981018,10490219
2023-04-06,0.6747599840164185,0.6809520125389099,0.6638129949569702,0.6759650111198425,0.6759650111198425,9342320
2023-04-07,0.6758620142936707,0.7701969742774963,0.675134003162384,0.7701969742774963,0.7701969742774963,9934523
2023-04-08,0.7695620059967041,0.8738840222358704,0.7568529844284058,0.8736230134963989,0.8736230134963989,15357499
2023-04-09,0.8736420273780823,1.113250970840454,0.8736420273780823,0.9223269820213318,0.9223269820213318,15967243
2023-04-10,0.9222710132598877,0.9379450082778931,0.9013779759407043,0.9137309789657593,0.9137309789657593,12025445
2023-04-11,0.9137229919433594,0.9497569799423218,0.875307023525238,0.8837590217590332,0.8837590217590332,11774974
2023-04-12,0.8836339712142944,0.8955169916152954,0.7753329873085022,0.7773770093917847,0.7773770093917847,10204931
2023-04-13,0.8164070248603821,0.8177629709243774,0.7343659996986389,0.7618420124053955,0.7618420124053955,11374015
2023-04-14,0.7618589997291565,0.8137810230255127,0.7561100125312805,0.7591860294342041,0.7591860294342041,10368864
2023-04-15,0.7591099739074707,0.7601140141487122,0.7305769920349121,0.7395129799842834,0.7395129799842834,9999503
2023-04-16,0.7395259737968445,0.7501130104064941,0.7209089994430542,0.7348830103874207,0.7348830103874207,10395146
2023-04-17,0.7347521781921387,0.7380141615867615,0.6954596638679504,0.7064311504364014,0.7064311504364014,10584295
