Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,0.17171600461006165,0.18853400647640228,0.16701599955558777,0.1815059930086136,0.1815059930086136,340151
2020-01-14,0.182110995054245,0.20243500173091888,0.1747339963912964,0.1747339963912964,0.1747339963912964,901084
2020-01-15,0.1744769960641861,0.18591700494289398,0.14990200102329254,0.1658630073070526,0.1658630073070526,432132
2020-01-16,0.1657389998435974,0.17778700590133667,0.15729500353336334,0.17215000092983246,0.17215000092983246,190388
2020-01-17,0.17184099555015564,0.17506800591945648,0.15480199456214905,0.15843600034713745,0.15843600034713745,252475
2020-01-18,0.1585180014371872,0.162882000207901,0.15486599504947662,0.1581829935312271,0.1581829935312271,98158
2020-01-19,0.15793900191783905,0.1601559966802597,0.1445160061120987,0.14777599275112152,0.14777599275112152,181516
2020-01-20,0.14777599275112152,0.15152999758720398,0.1433819979429245,0.14480899274349213,0.14480899274349213,191030
2020-01-21,0.14480499923229218,0.1825769990682602,0.14392299950122833,0.1704619973897934,0.1704619973897934,642961
2020-01-22,0.1680610030889511,0.17200399935245514,0.14646799862384796,0.1584240049123764,0.1584240049123764,467030
2020-01-23,0.1583459973335266,0.16148200631141663,0.14058099687099457,0.14897100627422333,0.14897100627422333,203426
2020-01-24,0.14897100627422333,0.15123799443244934,0.1408970057964325,0.14556699991226196,0.14556699991226196,108057
2020-01-25,0.14558100700378418,0.1524209976196289,0.1417350023984909,0.14590199291706085,0.14590199291706085,130335
2020-01-26,0.14786699414253235,0.1502320021390915,0.14370299875736237,0.14654600620269775,0.14654600620269775,140654
2020-01-27,0.14654399454593658,0.15115700662136078,0.1417199969291687,0.1417199969291687,0.1417199969291687,160496
2020-01-28,0.14175699651241302,0.1531520038843155,0.138946995139122,0.14352600276470184,0.14352600276470184,174020
2020-01-29,0.14353500306606293,0.17179900407791138,0.14247600734233856,0.14881399273872375,0.14881399273872375,323371
2020-01-30,0.1488099992275238,0.2010670006275177,0.14548799395561218,0.17668500542640686,0.17668500542640686,677428
2020-01-31,0.17653299868106842,0.19232000410556793,0.16360099613666534,0.16826100647449493,0.16826100647449493,502357
2020-02-01,0.1682630032300949,0.17596299946308136,0.15747399628162384,0.16131499409675598,0.16131499409675598,196369
2020-02-02,0.16131199896335602,0.1714009940624237,0.15591199696063995,0.16594600677490234,0.16594600677490234,145409
2020-02-03,0.16594600677490234,0.16673199832439423,0.15817299485206604,0.16259899735450745,0.16259899735450745,107932
2020-02-04,0.16134099662303925,0.21233400702476501,0.1574299931526184,0.19368599355220795,0.19368599355220795,556218
2020-02-05,0.19423699378967285,0.2857060134410858,0.17913900315761566,0.19348500669002533,0.19348500669002533,3795101
2020-02-06,0.19348500669002533,0.2106740027666092,0.18417799472808838,0.1940300017595291,0.1940300017595291,1061348
2020-02-07,0.19524699449539185,0.2054480016231537,0.19083000719547272,0.20149900019168854,0.20149900019168854,495471
2020-02-08,0.20138999819755554,0.2194730043411255,0.19941499829292297,0.21228599548339844,0.21228599548339844,839335
2020-02-09,0.21228399872779846,0.22143399715423584,0.20059500634670258,0.2025260031223297,0.2025260031223297,286041
2020-02-10,0.20308800041675568,0.20841799676418304,0.19097399711608887,0.20085500180721283,0.20085500180721283,346707
2020-02-11,0.20089200139045715,0.5729690194129944,0.1996850073337555,0.5385609865188599,0.5385609865188599,14318846
2020-02-12,0.5807070136070251,0.6406720280647278,0.2823440134525299,0.29861199855804443,0.29861199855804443,12893568
2020-02-13,0.29861199855804443,0.36511701345443726,0.280692994594574,0.28644201159477234,0.28644201159477234,1522575
2020-02-14,0.2946459949016571,0.3067539930343628,0.23732499778270721,0.25897398591041565,0.25897398591041565,773917
2020-02-15,0.25897398591041565,0.2605440020561218,0.20012199878692627,0.2063630074262619,0.2063630074262619,318733
2020-02-16,0.20611199736595154,0.36165300011634827,0.1958020031452179,0.28514400124549866,0.28514400124549866,4498133
2020-02-17,0.2842310070991516,0.3121280074119568,0.24169200658798218,0.2743290066719055,0.2743290066719055,1245290
2020-02-18,0.27432700991630554,0.2857010066509247,0.2577759921550751,0.2613239884376526,0.2613239884376526,424543
2020-02-19,0.26162201166152954,0.2913999855518341,0.25246599316596985,0.2557069957256317,0.2557069957256317,728162
2020-02-20,0.2558709979057312,0.2755430042743683,0.24692200124263763,0.2570649981498718,0.2570649981498718,475529
2020-02-21,0.2571530044078827,0.2732259929180145,0.2505050003528595,0.26590800285339355,0.26590800285339355,420582
2020-02-22,0.2660129964351654,0.3283660113811493,0.2543419897556305,0.2602280080318451,0.2602280080318451,2310397
2020-02-23,0.2602280080318451,0.27803900837898254,0.2559239864349365,0.2603909969329834,0.2603909969329834,622233
2020-02-24,0.26056399941444397,0.26749899983406067,0.22347700595855713,0.2284409999847412,0.2284409999847412,368490
2020-02-25,0.22898699343204498,0.25636500120162964,0.2061460018157959,0.22642500698566437,0.22642500698566437,393504
2020-02-26,0.22696499526500702,0.26292499899864197,0.19183500111103058,0.19862300157546997,0.19862300157546997,1734357
2020-02-27,0.19854499399662018,0.23318499326705933,0.18192799389362335,0.2079479992389679,0.2079479992389679,625531
2020-02-28,0.207956001162529,0.23381100594997406,0.20358100533485413,0.22060999274253845,0.22060999274253845,402750
2020-02-29,0.22069700062274933,0.2233240008354187,0.20543000102043152,0.20661799609661102,0.20661799609661102,210029
2020-03-01,0.2065729945898056,0.2172349989414215,0.1987379938364029,0.2083670049905777,0.2083670049905777,208891
2020-03-02,0.207738995552063,0.21793699264526367,0.2019750028848648,0.2163739949464798,0.2163739949464798,977777
2020-03-03,0.21602199971675873,0.25915399193763733,0.21581199765205383,0.22307200729846954,0.22307200729846954,4132071
2020-03-04,0.22506999969482422,0.22745299339294434,0.20542599260807037,0.21671900153160095,0.21671900153160095,1935578
2020-03-05,0.2160699963569641,0.23523199558258057,0.21043500304222107,0.22492900490760803,0.22492900490760803,12223204
2020-03-06,0.22492900490760803,0.22710800170898438,0.21950200200080872,0.2243490070104599,0.2243490070104599,2375282
2020-03-07,0.22423399984836578,0.23872500658035278,0.22228500247001648,0.22895799577236176,0.22895799577236176,2003256
2020-03-08,0.22895799577236176,0.23681099712848663,0.20551800727844238,0.20970900356769562,0.20970900356769562,4346643
2020-03-09,0.210439994931221,0.22157199680805206,0.19735699892044067,0.2054460048675537,0.2054460048675537,6190293
2020-03-10,0.2059980034828186,0.220769003033638,0.2040410041809082,0.21463899314403534,0.21463899314403534,4738610
2020-03-11,0.21462100744247437,0.2219959944486618,0.20728300511837006,0.2107349932193756,0.2107349932193756,3363404
2020-03-12,0.21056200563907623,0.21290899813175201,0.12376900017261505,0.12376900017261505,0.12376900017261505,7891839
2020-03-13,0.12387300282716751,0.14441299438476562,0.09705200046300888,0.1222739964723587,0.1222739964723587,4027140
2020-03-14,0.12296400219202042,0.14661400020122528,0.1188490018248558,0.13980600237846375,0.13980600237846375,6956843
2020-03-15,0.13980600237846375,0.1909009963274002,0.13952800631523132,0.1670289933681488,0.1670289933681488,3087306
2020-03-16,0.16476699709892273,0.17363899946212769,0.12721499800682068,0.1415649950504303,0.1415649950504303,6436886
2020-03-17,0.13934800028800964,0.15371300280094147,0.13687700033187866,0.1437709927558899,0.1437709927558899,5142712
2020-03-18,0.1440259963274002,0.14554700255393982,0.1316780000925064,0.13726800680160522,0.13726800680160522,2211403
2020-03-19,0.13726800680160522,0.18204599618911743,0.13290399312973022,0.17020000517368317,0.17020000517368317,4066848
2020-03-20,0.16689999401569366,0.17509999871253967,0.15637700259685516,0.16261500120162964,0.16261500120162964,3788941
2020-03-21,0.16261500120162964,0.1646520048379898,0.1474670022726059,0.1557919979095459,0.1557919979095459,2691159
2020-03-22,0.15532900393009186,0.1595260053873062,0.13795900344848633,0.14008300006389618,0.14008300006389618,2540427
2020-03-23,0.14008300006389618,0.15216700732707977,0.131864994764328,0.14941899478435516,0.14941899478435516,4231791
2020-03-24,0.14938199520111084,0.16528800129890442,0.14657600224018097,0.15397100150585175,0.15397100150585175,2844467
2020-03-25,0.1535940021276474,0.15620200335979462,0.14751000702381134,0.15046000480651855,0.15046000480651855,2282203
2020-03-26,0.15046000480651855,0.17276699841022491,0.14772899448871613,0.16069400310516357,0.16069400310516357,2509732
2020-03-27,0.15684600174427032,0.17623500525951385,0.15429900586605072,0.16068699955940247,0.16068699955940247,2503854
2020-03-28,0.16198499500751495,0.17190200090408325,0.1553799957036972,0.16415899991989136,0.16415899991989136,2659428
2020-03-29,0.16419099271297455,0.1682479977607727,0.15410499274730682,0.15453000366687775,0.15453000366687775,2036538
2020-03-30,0.15689699351787567,0.19678199291229248,0.1526940017938614,0.16713400185108185,0.16713400185108185,5438114
2020-03-31,0.16724400222301483,0.17084500193595886,0.16144299507141113,0.16394799947738647,0.16394799947738647,4835765
2020-04-01,0.16394799947738647,0.1661899983882904,0.15932700037956238,0.1637129932641983,0.1637129932641983,2399834
2020-04-02,0.16436900198459625,0.18817099928855896,0.16280999779701233,0.17450599372386932,0.17450599372386932,2718304
2020-04-03,0.17642299830913544,0.1909399926662445,0.16904599964618683,0.17294999957084656,0.17294999957084656,2696119
2020-04-04,0.17391300201416016,0.19305400550365448,0.17073500156402588,0.18019899725914001,0.18019899725914001,2409621
2020-04-05,0.17927199602127075,0.19043399393558502,0.17599600553512573,0.1790429949760437,0.1790429949760437,2312908
2020-04-06,0.17889000475406647,0.1847040057182312,0.17744199931621552,0.1835779994726181,0.1835779994726181,2684412
2020-04-07,0.18286100029945374,0.18755699694156647,0.1806190013885498,0.18184100091457367,0.18184100091457367,2868794
2020-04-08,0.18187099695205688,0.19685299694538116,0.1788019984960556,0.19624799489974976,0.19624799489974976,3822068
2020-04-09,0.19618499279022217,0.20034199953079224,0.18413999676704407,0.19160300493240356,0.19160300493240356,3082508
2020-04-10,0.19329799711704254,0.20398099720478058,0.17814800143241882,0.18439200520515442,0.18439200520515442,3330171
2020-04-11,0.18439200520515442,0.19053900241851807,0.18107600510120392,0.18232400715351105,0.18232400715351105,2483944
2020-04-12,0.18264999985694885,0.19445699453353882,0.17535600066184998,0.18229199945926666,0.18229199945926666,2736904
2020-04-13,0.1804649978876114,0.1818380057811737,0.17202399671077728,0.17655199766159058,0.17655199766159058,2845732
2020-04-14,0.17655199766159058,0.18013699352741241,0.1753939986228943,0.17851099371910095,0.17851099371910095,2437307
2020-04-15,0.17855000495910645,0.18993499875068665,0.1726209968328476,0.17437200248241425,0.17437200248241425,2307608
2020-04-16,0.17330099642276764,0.18902899324893951,0.17096899449825287,0.18304499983787537,0.18304499983787537,3264785
2020-04-17,0.1817770004272461,0.18891699612140656,0.18102900683879852,0.1855030059814453,0.1855030059814453,2326355
2020-04-18,0.1855030059814453,0.19539199769496918,0.18200799822807312,0.18783700466156006,0.18783700466156006,2631366
2020-04-19,0.19100399315357208,0.19248999655246735,0.17825500667095184,0.1847030073404312,0.1847030073404312,2461141
2020-04-20,0.18382899463176727,0.23679600656032562,0.18206599354743958,0.23085400462150574,0.23085400462150574,8082221
2020-04-21,0.22935700416564941,0.23257000744342804,0.18084099888801575,0.1893240064382553,0.1893240064382553,6892052
2020-04-22,0.18701699376106262,0.19013500213623047,0.18303999304771423,0.18404699862003326,0.18404699862003326,2512490
2020-04-23,0.18470899760723114,0.18538600206375122,0.17853499948978424,0.18021200597286224,0.18021200597286224,2878423
2020-04-24,0.1794690042734146,0.18411199748516083,0.1787700057029724,0.1834080070257187,0.1834080070257187,2336202
2020-04-25,0.18287800252437592,0.18375900387763977,0.18018299341201782,0.182887002825737,0.182887002825737,2588174
2020-04-26,0.18279199302196503,0.18811699748039246,0.18122999370098114,0.18378299474716187,0.18378299474716187,2878026
2020-04-27,0.1834699958562851,0.19118699431419373,0.18150299787521362,0.18882900476455688,0.18882900476455688,4381916
2020-04-28,0.1888200044631958,0.20951899886131287,0.18711699545383453,0.19312000274658203,0.19312000274658203,6362053
2020-04-29,0.192439004778862,0.22049200534820557,0.19157500565052032,0.2154030054807663,0.2154030054807663,4636445
2020-04-30,0.21761399507522583,0.2177630066871643,0.19708199799060822,0.20134100317955017,0.20134100317955017,4765424
2020-05-01,0.20134100317955017,0.23673200607299805,0.19922800362110138,0.22305500507354736,0.22305500507354736,3898063
2020-05-02,0.2233549952507019,0.2255370020866394,0.20884400606155396,0.2144719958305359,0.2144719958305359,3096843
2020-05-03,0.21343599259853363,0.22817200422286987,0.20695100724697113,0.21053199470043182,0.21053199470043182,3943676
2020-05-04,0.21070800721645355,0.21166500449180603,0.20246000587940216,0.20425300300121307,0.20425300300121307,3303464
2020-05-05,0.20409299433231354,0.20975099503993988,0.1971839964389801,0.20006799697875977,0.20006799697875977,2877778
2020-05-06,0.19983400404453278,0.2084919959306717,0.19833199679851532,0.20445600152015686,0.20445600152015686,6808317
2020-05-07,0.20445600152015686,0.21257899701595306,0.200873002409935,0.21143099665641785,0.21143099665641785,3433172
2020-05-08,0.21143099665641785,0.21769900619983673,0.20670899748802185,0.20717300474643707,0.20717300474643707,3842914
2020-05-09,0.2065269947052002,0.21757599711418152,0.20391100645065308,0.21097199618816376,0.21097199618816376,4952002
2020-05-10,0.21094200015068054,0.21477699279785156,0.17668700218200684,0.18565499782562256,0.18565499782562256,5479425
2020-05-11,0.1853339970111847,0.19324299693107605,0.1811780035495758,0.18752500414848328,0.18752500414848328,3501983
2020-05-12,0.18741300702095032,0.1997079998254776,0.18603600561618805,0.19408999383449554,0.19408999383449554,3178261
2020-05-13,0.19400599598884583,0.19651900231838226,0.18693499267101288,0.19146500527858734,0.19146500527858734,1431595
2020-05-14,0.19146500527858734,0.21205399930477142,0.18489299714565277,0.20216800272464752,0.20216800272464752,3333094
2020-05-15,0.2025430053472519,0.21159900724887848,0.19014300405979156,0.1967570036649704,0.1967570036649704,2276876
2020-05-16,0.19477100670337677,0.22551900148391724,0.19316700100898743,0.21220000088214874,0.21220000088214874,1866378
2020-05-17,0.21076700091362,0.22429199516773224,0.20249100029468536,0.20517000555992126,0.20517000555992126,1957900
2020-05-18,0.20302799344062805,0.2097409963607788,0.19555799663066864,0.20574699342250824,0.20574699342250824,2206661
2020-05-19,0.20550599694252014,0.20955799520015717,0.19648200273513794,0.2029689997434616,0.2029689997434616,1749088
2020-05-20,0.20283499360084534,0.20647099614143372,0.19345299899578094,0.19803699851036072,0.19803699851036072,1679283
2020-05-21,0.19880400598049164,0.20250900089740753,0.1952580064535141,0.1956299990415573,0.1956299990415573,2180228
2020-05-22,0.19527499377727509,0.2023250013589859,0.19527499377727509,0.201555997133255,0.201555997133255,1872677
2020-05-23,0.20145800709724426,0.21012499928474426,0.19709500670433044,0.2090570032596588,0.2090570032596588,1703297
2020-05-24,0.20865200459957123,0.21740199625492096,0.19675900042057037,0.19825899600982666,0.19825899600982666,1828811
2020-05-25,0.19807200133800507,0.22940999269485474,0.19536100327968597,0.212676003575325,0.212676003575325,2037691
2020-05-26,0.21338500082492828,0.21995800733566284,0.20115399360656738,0.20779800415039062,0.20779800415039062,1607206
2020-05-27,0.20779800415039062,0.23741699755191803,0.20224100351333618,0.2306250035762787,0.2306250035762787,2061916
2020-05-28,0.23097999393939972,0.2640720009803772,0.22820299863815308,0.2609559893608093,0.2609559893608093,2735094
2020-05-29,0.2614240050315857,0.301937997341156,0.23861299455165863,0.26594099402427673,0.26594099402427673,2781225
2020-05-30,0.26629599928855896,0.27611300349235535,0.24348600208759308,0.2522279918193817,0.2522279918193817,2979939
2020-05-31,0.25235098600387573,0.2667109966278076,0.2417140007019043,0.24260300397872925,0.24260300397872925,2505944
2020-06-01,0.24284900724887848,0.4084070026874542,0.24222999811172485,0.272163987159729,0.272163987159729,10332685
2020-06-02,0.27264100313186646,0.27724701166152954,0.23718500137329102,0.23878100514411926,0.23878100514411926,6345878
2020-06-03,0.23878100514411926,0.2747209966182709,0.23679399490356445,0.24874599277973175,0.24874599277973175,3707997
2020-06-04,0.24937699735164642,0.25952500104904175,0.24742799997329712,0.2564130127429962,0.2564130127429962,3544363
2020-06-05,0.2564130127429962,0.26329800486564636,0.25171801447868347,0.2587539851665497,0.2587539851665497,3032638
2020-06-06,0.25933799147605896,0.268777996301651,0.25262200832366943,0.2592250108718872,0.2592250108718872,3064855
2020-06-07,0.2592250108718872,0.3689180016517639,0.2592250108718872,0.29420900344848633,0.29420900344848633,4908016
2020-06-08,0.29285499453544617,0.44053399562835693,0.29157400131225586,0.3069390058517456,0.3069390058517456,7643305
2020-06-09,0.3054719865322113,0.31274399161338806,0.2910670042037964,0.29229798913002014,0.29229798913002014,2649243
2020-06-10,0.2922390103340149,0.3140160143375397,0.29036301374435425,0.29868099093437195,0.29868099093437195,2969597
2020-06-11,0.2987540066242218,0.3061560094356537,0.26152798533439636,0.2764720022678375,0.2764720022678375,4543613
2020-06-12,0.2753939926624298,0.35715198516845703,0.27164000272750854,0.3127489984035492,0.3127489984035492,3232501
2020-06-13,0.3126020133495331,0.3346010148525238,0.3083699941635132,0.31665700674057007,0.31665700674057007,2006810
2020-06-14,0.31710198521614075,0.32713600993156433,0.3127239942550659,0.3127239942550659,0.3127239942550659,1974518
2020-06-15,0.31352299451828003,0.31929901242256165,0.2939949929714203,0.31815800070762634,0.31815800070762634,3031129
2020-06-16,0.3159169852733612,0.36332499980926514,0.31063899397850037,0.32535600662231445,0.32535600662231445,2931323
2020-06-17,0.32531100511550903,0.3396170139312744,0.31694701313972473,0.32777300477027893,0.32777300477027893,2355444
2020-06-18,0.3272539973258972,0.33177998661994934,0.3163459897041321,0.3201020061969757,0.3201020061969757,1579820
2020-06-19,0.31972798705101013,0.3217960000038147,0.3082849979400635,0.3175170123577118,0.3175170123577118,2061311
2020-06-20,0.31930801272392273,0.3514670133590698,0.3101170063018799,0.3119969964027405,0.3119969964027405,2861626
2020-06-21,0.3121800124645233,0.37563401460647583,0.30986499786376953,0.35008299350738525,0.35008299350738525,3815113
2020-06-22,0.34874001145362854,0.3716369867324829,0.3365029990673065,0.3399359881877899,0.3399359881877899,4383803
2020-06-23,0.3392210006713867,0.3449169993400574,0.32093799114227295,0.32492300868034363,0.32492300868034363,2669873
2020-06-24,0.32487601041793823,0.3321709930896759,0.3077409863471985,0.3170590102672577,0.3170590102672577,3600895
2020-06-25,0.316769003868103,0.3181380033493042,0.29880601167678833,0.30899500846862793,0.30899500846862793,2264187
2020-06-26,0.3076789975166321,0.31299299001693726,0.29597100615501404,0.3087010085582733,0.3087010085582733,2355142
2020-06-27,0.3099839985370636,0.31422001123428345,0.29283401370048523,0.2952190041542053,0.2952190041542053,3698165
2020-06-28,0.2952190041542053,0.3052639961242676,0.28810399770736694,0.29190200567245483,0.29190200567245483,2799911
2020-06-29,0.2919439971446991,0.3083980083465576,0.2834379971027374,0.2871600091457367,0.2871600091457367,2240442
2020-06-30,0.2867879867553711,0.30552899837493896,0.2867879867553711,0.30041900277137756,0.30041900277137756,1897802
2020-07-01,0.29976800084114075,0.31441301107406616,0.29841500520706177,0.30712801218032837,0.30712801218032837,2575168
2020-07-02,0.3078080117702484,0.3376089930534363,0.3060320019721985,0.32085999846458435,0.32085999846458435,3294057
2020-07-03,0.32290300726890564,0.3340499997138977,0.3062080144882202,0.31691399216651917,0.31691399216651917,2451781
2020-07-04,0.3178899884223938,0.3287079930305481,0.31554898619651794,0.3197210133075714,0.3197210133075714,2357820
2020-07-05,0.3198710083961487,0.3217029869556427,0.31224799156188965,0.31449198722839355,0.31449198722839355,2889733
2020-07-06,0.31449198722839355,0.3208889961242676,0.3091360032558441,0.31059300899505615,0.31059300899505615,5836615
2020-07-07,0.3110029995441437,0.31735000014305115,0.29967200756073,0.3069609999656677,0.3069609999656677,2836546
