Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,0.47738000750541687,0.4853599965572357,0.45107799768447876,0.45107799768447876,0.45107799768447876,8694571
2022-05-26,0.45106199383735657,0.46304699778556824,0.38550400733947754,0.398140013217926,0.398140013217926,12479934
2022-05-27,0.3978019952774048,0.4009310007095337,0.3582409918308258,0.36855199933052063,0.36855199933052063,12395422
2022-05-28,0.3914630115032196,0.40003401041030884,0.3686870038509369,0.39079201221466064,0.39079201221466064,7751056
2022-05-29,0.3907899856567383,0.3953210115432739,0.3723849952220917,0.38972100615501404,0.38972100615501404,7151142
2022-05-30,0.38974300026893616,0.4535839855670929,0.3838599920272827,0.4535839855670929,0.4535839855670929,12200679
2022-05-31,0.45360100269317627,0.4580560028553009,0.4164719879627228,0.4270060062408447,0.4270060062408447,13978150
2022-06-01,0.42724600434303284,0.43261298537254333,0.3639940023422241,0.37763500213623047,0.37763500213623047,10838809
2022-06-02,0.3774850070476532,0.3983660042285919,0.37358298897743225,0.39154499769210815,0.39154499769210815,7887491
2022-06-03,0.3915950059890747,0.3986560106277466,0.35888901352882385,0.3716660141944885,0.3716660141944885,8015513
2022-06-04,0.37164199352264404,0.3862529993057251,0.35933899879455566,0.3841109871864319,0.3841109871864319,8253220
2022-06-05,0.3840630054473877,0.38828200101852417,0.3666979968547821,0.37800300121307373,0.37800300121307373,8304343
2022-06-06,0.37796300649642944,0.40667200088500977,0.3770590126514435,0.3971720039844513,0.3971720039844513,9570133
2022-06-07,0.3972640037536621,0.40135499835014343,0.3601509928703308,0.3773840069770813,0.3773840069770813,9059474
2022-06-08,0.3773069977760315,0.4033629894256592,0.36141398549079895,0.3836680054664612,0.3836680054664612,11224194
2022-06-09,0.3835740089416504,0.42674198746681213,0.3775550127029419,0.3939400017261505,0.3939400017261505,10862021
2022-06-10,0.3940660059452057,0.4019489884376526,0.3445869982242584,0.3445869982242584,0.3445869982242584,11479916
2022-06-11,0.3445090055465698,0.3589619994163513,0.3039120137691498,0.31258800625801086,0.31258800625801086,11948572
2022-06-12,0.31270599365234375,0.3278209865093231,0.28107601404190063,0.29847800731658936,0.29847800731658936,13268387
2022-06-13,0.2982189953327179,0.328110009431839,0.27556198835372925,0.3102419972419739,0.3102419972419739,13526547
2022-06-14,0.3103399872779846,0.33294999599456787,0.28653600811958313,0.31459400057792664,0.31459400057792664,11379908
2022-06-15,0.31460800766944885,0.33199700713157654,0.2794739902019501,0.32803499698638916,0.32803499698638916,11368009
2022-06-16,0.32814499735832214,0.34549400210380554,0.2894729971885681,0.32896700501441956,0.32896700501441956,10894606
2022-06-17,0.3287630081176758,0.3410870134830475,0.31526899337768555,0.3344610035419464,0.3344610035419464,8963159
2022-06-18,0.3339039981365204,0.3339039981365204,0.29810601472854614,0.3186430037021637,0.3186430037021637,8877511
2022-06-19,0.31861498951911926,0.34112799167633057,0.3122369945049286,0.33597099781036377,0.33597099781036377,7973121
2022-06-20,0.33609798550605774,0.3482919931411743,0.31773999333381653,0.3481299877166748,0.3481299877166748,6696086
2022-06-21,0.34837499260902405,0.3849929869174957,0.3349030017852783,0.3517239987850189,0.3517239987850189,8311562
2022-06-22,0.35207200050354004,0.37507298588752747,0.32610398530960083,0.33480700850486755,0.33480700850486755,6870780
2022-06-23,0.3347660005092621,0.3726170063018799,0.3334279954433441,0.35450899600982666,0.35450899600982666,6503806
2022-06-24,0.3544279932975769,0.3751319944858551,0.3538439869880676,0.3680259883403778,0.3680259883403778,6445287
2022-06-25,0.3679949939250946,0.37979599833488464,0.34356099367141724,0.3637939989566803,0.3637939989566803,5815934
2022-06-26,0.36378198862075806,0.3643859922885895,0.33122798800468445,0.338252991437912,0.338252991437912,5752334
2022-06-27,0.338467001914978,0.3936629891395569,0.338467001914978,0.3740229904651642,0.3740229904651642,9635089
2022-06-28,0.37369900941848755,0.38975799083709717,0.3577220141887665,0.36537399888038635,0.36537399888038635,7367543
2022-06-29,0.3652690052986145,0.38319000601768494,0.36148801445961,0.3757059872150421,0.3757059872150421,6625371
2022-06-30,0.3756909966468811,0.3939509987831116,0.34880301356315613,0.37067800760269165,0.37067800760269165,6491070
2022-07-01,0.37105700373649597,0.41301700472831726,0.36969101428985596,0.3895609974861145,0.3895609974861145,7152898
2022-07-02,0.38961100578308105,0.40779900550842285,0.3781839907169342,0.3960280120372772,0.3960280120372772,4616874
2022-07-03,0.3957599997520447,0.40436699986457825,0.3857690095901489,0.3938109874725342,0.3938109874725342,4427459
2022-07-04,0.3939490020275116,0.41087499260902405,0.3906860053539276,0.4105449914932251,0.4105449914932251,4378490
2022-07-05,0.4105300009250641,0.426270991563797,0.37984299659729004,0.3938240110874176,0.3938240110874176,5433299
2022-07-06,0.3937849998474121,0.4026840031147003,0.3898409903049469,0.39646100997924805,0.39646100997924805,3728783
2022-07-07,0.396465003490448,0.41011300683021545,0.3942840099334717,0.40044400095939636,0.40044400095939636,2892410
2022-07-08,0.4004890024662018,0.4031679928302765,0.3898389935493469,0.3959200084209442,0.3959200084209442,2886779
2022-07-09,0.39582300186157227,0.3988589942455292,0.3909760117530823,0.39251500368118286,0.39251500368118286,1872358
2022-07-10,0.3925809860229492,0.3967429995536804,0.3768720030784607,0.37868401408195496,0.37868401408195496,3069355
2022-07-11,0.3785879909992218,0.38239699602127075,0.33654001355171204,0.33994001150131226,0.33994001150131226,2629563
2022-07-12,0.3398970067501068,0.34481000900268555,0.31932398676872253,0.3193979859352112,0.3193979859352112,2982618
2022-07-13,0.3192700147628784,0.33759498596191406,0.304390013217926,0.3365350067615509,0.3365350067615509,3562919
2022-07-14,0.3364740014076233,0.3364740014076233,0.31247299909591675,0.3329409956932068,0.3329409956932068,2839461
2022-07-15,0.33298200368881226,0.35529398918151855,0.3299359977245331,0.34420499205589294,0.34420499205589294,3169898
2022-07-16,0.3441449999809265,0.3662720024585724,0.33605900406837463,0.3657810091972351,0.3657810091972351,2765223
2022-07-17,0.36592599749565125,0.3775629997253418,0.3587310016155243,0.3648259937763214,0.3648259937763214,3487722
2022-07-18,0.3648430109024048,0.3985249996185303,0.36444300413131714,0.38291698694229126,0.38291698694229126,4616880
2022-07-19,0.3829610049724579,0.40509000420570374,0.3788590133190155,0.3888770043849945,0.3888770043849945,4310493
2022-07-20,0.38883399963378906,0.4068779945373535,0.3544909954071045,0.35870200395584106,0.35870200395584106,3651138
2022-07-21,0.3587140142917633,0.39139699935913086,0.35691699385643005,0.3832249939441681,0.3832249939441681,3395938
2022-07-22,0.3834249973297119,0.40707701444625854,0.3670539855957031,0.3830769956111908,0.3830769956111908,4414801
2022-07-23,0.38332399725914,0.40790799260139465,0.37244999408721924,0.37982800602912903,0.37982800602912903,4624421
2022-07-24,0.37976300716400146,0.396450012922287,0.3792159855365753,0.38327598571777344,0.38327598571777344,3246809
2022-07-25,0.3832080066204071,0.3832080066204071,0.34855398535728455,0.34855398535728455,0.34855398535728455,2686765
2022-07-26,0.34859099984169006,0.34859099984169006,0.32352200150489807,0.33008700609207153,0.33008700609207153,2730036
2022-07-27,0.33012300729751587,0.3776269853115082,0.33012300729751587,0.376213014125824,0.376213014125824,3434334
2022-07-28,0.37615901231765747,0.3932340145111084,0.3640339970588684,0.3777480125427246,0.3777480125427246,3906295
2022-07-29,0.37778401374816895,0.3933410048484802,0.3677319884300232,0.37042200565338135,0.37042200565338135,3627209
2022-07-30,0.37019601464271545,0.48751300573349,0.37019601464271545,0.4414390027523041,0.4414390027523041,9503979
2022-07-31,0.4413920044898987,0.5088719725608826,0.4305579960346222,0.4579229950904846,0.4579229950904846,12015861
2022-08-01,0.45796000957489014,0.48016801476478577,0.4024510085582733,0.42531800270080566,0.42531800270080566,5845535
2022-08-02,0.42549601197242737,0.4288029968738556,0.3687649965286255,0.4000779986381531,0.4000779986381531,7380135
2022-08-03,0.40014898777008057,0.4444819986820221,0.38166698813438416,0.4107629954814911,0.4107629954814911,7756960
2022-08-04,0.41038599610328674,0.44278499484062195,0.4037739932537079,0.4154190123081207,0.4154190123081207,11083372
2022-08-05,0.41547998785972595,0.42921701073646545,0.4113360047340393,0.42841899394989014,0.42841899394989014,8523192
2022-08-06,0.42831701040267944,0.4307650029659271,0.4051330089569092,0.41756901144981384,0.41756901144981384,7191972
2022-08-07,0.41745200753211975,0.4233910143375397,0.4119270145893097,0.41732800006866455,0.41732800006866455,6697448
2022-08-08,0.41742798686027527,0.4363659918308258,0.4127559959888458,0.4183109998703003,0.4183109998703003,6917610
2022-08-09,0.41839998960494995,0.4538489878177643,0.4036659896373749,0.40874001383781433,0.40874001383781433,7936931
2022-08-10,0.408719003200531,0.44479900598526,0.3905070126056671,0.4379250109195709,0.4379250109195709,8686237
2022-08-11,0.4379040002822876,0.4429369866847992,0.41820499300956726,0.42128899693489075,0.42128899693489075,6731848
2022-08-12,0.42142701148986816,0.42972299456596375,0.4020639955997467,0.4163169860839844,0.4163169860839844,6308124
2022-08-13,0.4163239896297455,0.43579500913619995,0.40742000937461853,0.41046199202537537,0.41046199202537537,6492457
2022-08-14,0.4105609953403473,0.4284999966621399,0.39676401019096375,0.4002299904823303,0.4002299904823303,6620240
2022-08-15,0.40033599734306335,0.41426700353622437,0.3824999928474426,0.3882000148296356,0.3882000148296356,6234534
2022-08-16,0.38777101039886475,0.4187769889831543,0.38630300760269165,0.4000830054283142,0.4000830054283142,8968088
2022-08-17,0.39987900853157043,0.4118979871273041,0.3839479982852936,0.40219300985336304,0.40219300985336304,7777520
2022-08-18,0.4025050103664398,0.40702301263809204,0.36387699842453003,0.3665899932384491,0.3665899932384491,7355409
2022-08-19,0.3668360114097595,0.36752501130104065,0.3119100034236908,0.31442999839782715,0.31442999839782715,9182305
2022-08-20,0.3145099878311157,0.3338020145893097,0.31414398550987244,0.3323889970779419,0.3323889970779419,7756082
2022-08-21,0.33246999979019165,0.3407379984855652,0.3270510137081146,0.3316650092601776,0.3316650092601776,5339244
2022-08-22,0.33164098858833313,0.3418489992618561,0.31409499049186707,0.3418489992618561,0.3418489992618561,9509922
2022-08-23,0.34184300899505615,0.362978994846344,0.3340960144996643,0.35123100876808167,0.35123100876808167,37100752
2022-08-24,0.3513079881668091,0.362185001373291,0.3450089991092682,0.34969401359558105,0.34969401359558105,36741214
2022-08-25,0.3496890068054199,0.35977599024772644,0.34439200162887573,0.34991198778152466,0.34991198778152466,34728287
2022-08-26,0.34981998801231384,0.3499099910259247,0.31240901350975037,0.3154489994049072,0.3154489994049072,25038951
2022-08-27,0.3154720067977905,0.32107099890708923,0.30720001459121704,0.3125869929790497,0.3125869929790497,22887048
2022-08-28,0.31264299154281616,0.3180750012397766,0.30104899406433105,0.30104899406433105,0.30104899406433105,21236516
2022-08-29,0.3010120093822479,0.3187049925327301,0.3010120093822479,0.3180769979953766,0.3180769979953766,29812954
2022-08-30,0.31811100244522095,0.31825000047683716,0.2921060025691986,0.3008840084075928,0.3008840084075928,22682760
2022-08-31,0.3008190095424652,0.31861600279808044,0.30070099234580994,0.31195199489593506,0.31195199489593506,26302388
2022-09-01,0.3118849992752075,0.3161720037460327,0.3020879924297333,0.31607499718666077,0.31607499718666077,12837212
2022-09-02,0.31603801250457764,0.31612300872802734,0.30501800775527954,0.30924999713897705,0.30924999713897705,4869212
2022-09-03,0.3093099892139435,0.3387480080127716,0.3073729872703552,0.32752901315689087,0.32752901315689087,5268460
2022-09-04,0.3276279866695404,0.33024701476097107,0.3178989887237549,0.32260000705718994,0.32260000705718994,4319986
2022-09-05,0.32265299558639526,0.32397300004959106,0.29864099621772766,0.3059520125389099,0.3059520125389099,5417638
2022-09-06,0.30588498711586,0.3100639879703522,0.288783997297287,0.29191601276397705,0.29191601276397705,3692004
2022-09-07,0.29186999797821045,0.3269999921321869,0.2906320095062256,0.3250519931316376,0.3250519931316376,9006486
2022-09-08,0.32513999938964844,0.3287000060081482,0.31120800971984863,0.3176189959049225,0.3176189959049225,6908604
2022-09-09,0.31782299280166626,0.34380000829696655,0.31685400009155273,0.33799999952316284,0.33799999952316284,9053098
2022-09-10,0.33810099959373474,0.33810099959373474,0.3206770122051239,0.3252109885215759,0.3252109885215759,7855295
2022-09-11,0.32518699765205383,0.3288320004940033,0.318246990442276,0.3210510015487671,0.3210510015487671,4317136
2022-09-12,0.32104799151420593,0.3242790102958679,0.3003849983215332,0.30163100361824036,0.30163100361824036,6228740
2022-09-13,0.3015669882297516,0.3085879981517792,0.29419800639152527,0.30656200647354126,0.30656200647354126,5795149
2022-09-14,0.30415698885917664,0.3087260127067566,0.2943589985370636,0.3000729978084564,0.3000729978084564,5732233
2022-09-15,0.30012500286102295,0.3005020022392273,0.28854599595069885,0.2932949960231781,0.2932949960231781,5297607
2022-09-16,0.29341500997543335,0.2987470030784607,0.28979000449180603,0.29495400190353394,0.29495400190353394,3905772
2022-09-17,0.29485800862312317,0.3045400083065033,0.29303601384162903,0.30088499188423157,0.30088499188423157,3720885
2022-09-18,0.30073198676109314,0.30753299593925476,0.2524830102920532,0.2623090147972107,0.2623090147972107,10132630
2022-09-19,0.2622720003128052,0.27167999744415283,0.25408101081848145,0.26816800236701965,0.26816800236701965,10001281
2022-09-20,0.2681579887866974,0.27312400937080383,0.2611440122127533,0.2679069936275482,0.2679069936275482,5785426
2022-09-21,0.2680160105228424,0.2972939908504486,0.2672719955444336,0.28404200077056885,0.28404200077056885,11311390
2022-09-22,0.28401198983192444,0.3295390009880066,0.27946799993515015,0.31133800745010376,0.31133800745010376,4508119
2022-09-23,0.3112879991531372,0.3173379898071289,0.29131901264190674,0.30366000533103943,0.30366000533103943,4057534
2022-09-24,0.30369099974632263,0.3043150007724762,0.2919270098209381,0.29229000210762024,0.29229000210762024,2804358
2022-09-25,0.2922390103340149,0.29627200961112976,0.28032100200653076,0.2832080125808716,0.2832080125808716,4304379
2022-09-26,0.2831369936466217,0.295183002948761,0.2755909860134125,0.2913439869880676,0.2913439869880676,5911057
2022-09-27,0.291251003742218,0.30347299575805664,0.2832289934158325,0.2863610088825226,0.2863610088825226,11107591
2022-09-28,0.28632301092147827,0.29163700342178345,0.27645498514175415,0.28957098722457886,0.28957098722457886,2639402
2022-09-29,0.2896350026130676,0.2910250127315521,0.2784020006656647,0.2874689996242523,0.2874689996242523,2504714
2022-09-30,0.28742000460624695,0.2895129919052124,0.28185799717903137,0.2829889953136444,0.2829889953136444,1803630
2022-10-01,0.2830190062522888,0.284512996673584,0.27726998925209045,0.2793009877204895,0.2793009877204895,3245693
2022-10-02,0.27927398681640625,0.28509899973869324,0.2732039988040924,0.28259000182151794,0.28259000182151794,2208761
2022-10-03,0.282476007938385,0.3050000071525574,0.28115999698638916,0.2959420084953308,0.2959420084953308,4390160
2022-10-04,0.29592499136924744,0.3033510148525238,0.2917479872703552,0.2945849895477295,0.2945849895477295,2459533
2022-10-05,0.29466500878334045,0.3014650046825409,0.28945499658584595,0.29868799448013306,0.29868799448013306,2639365
2022-10-06,0.29878199100494385,0.3039950132369995,0.29158198833465576,0.29435300827026367,0.29435300827026367,2605241
2022-10-07,0.2943440079689026,0.3042449951171875,0.2908810079097748,0.3006010055541992,0.3006010055541992,2607856
2022-10-08,0.30059799551963806,0.30201900005340576,0.2913689911365509,0.2920910120010376,0.2920910120010376,1454808
2022-10-09,0.29209399223327637,0.3066929876804352,0.2914460003376007,0.2989239990711212,0.2989239990711212,2263576
2022-10-10,0.29892298579216003,0.3000209927558899,0.2778730094432831,0.278001993894577,0.278001993894577,2437991
2022-10-11,0.27800700068473816,0.28637200593948364,0.2726599872112274,0.27913698554039,0.27913698554039,2987204
2022-10-12,0.27900299429893494,0.28391599655151367,0.27591198682785034,0.2777419984340668,0.2777419984340668,1661234
2022-10-13,0.27774500846862793,0.27774500846862793,0.25678300857543945,0.2720339894294739,0.2720339894294739,4001409
2022-10-14,0.2721549868583679,0.2812489867210388,0.2702549993991852,0.27198201417922974,0.27198201417922974,1874266
2022-10-15,0.27197200059890747,0.27724701166152954,0.2684130072593689,0.26959699392318726,0.26959699392318726,1564788
2022-10-16,0.26962900161743164,0.2777020037174225,0.2694700062274933,0.27668601274490356,0.27668601274490356,2035958
2022-10-17,0.2766920030117035,0.2901650071144104,0.27657100558280945,0.28172799944877625,0.28172799944877625,3121620
2022-10-18,0.2817719876766205,0.28269198536872864,0.26876699924468994,0.2711159884929657,0.2711159884929657,2253880
2022-10-19,0.27107900381088257,0.2752769887447357,0.26498299837112427,0.2658289968967438,0.2658289968967438,2987950
2022-10-20,0.2658520042896271,0.2771790027618408,0.2654950022697449,0.27329400181770325,0.27329400181770325,2022955
2022-10-21,0.2732029855251312,0.27741000056266785,0.2661510109901428,0.2709699869155884,0.2709699869155884,2512032
2022-10-22,0.27090200781822205,0.2827009856700897,0.26990899443626404,0.2793880105018616,0.2793880105018616,2377582
2022-10-23,0.27938300371170044,0.2829810082912445,0.2755550146102905,0.2820180058479309,0.2820180058479309,1303734
2022-10-24,0.2818799912929535,0.28215301036834717,0.27215999364852905,0.27346399426460266,0.27346399426460266,1329953
2022-10-25,0.273483008146286,0.2811819911003113,0.2680490016937256,0.27892398834228516,0.27892398834228516,6936974
2022-10-26,0.2789340019226074,0.2901430130004883,0.2772339880466461,0.2866620123386383,0.2866620123386383,2715925
2022-10-27,0.2867160141468048,0.2979480028152466,0.27371498942375183,0.27371498942375183,0.27371498942375183,2655321
2022-10-28,0.2737250030040741,0.28516900539398193,0.27221301198005676,0.28296199440956116,0.28296199440956116,2481287
2022-10-29,0.28306299448013306,0.309112012386322,0.28274598717689514,0.29334399104118347,0.29334399104118347,4257951
2022-10-30,0.29330798983573914,0.2972239851951599,0.28391700983047485,0.28800100088119507,0.28800100088119507,2795332
2022-10-31,0.2880139946937561,0.2916010022163391,0.273360013961792,0.2761189937591553,0.2761189937591553,2319105
2022-11-01,0.27612099051475525,0.2831439971923828,0.2681860029697418,0.26976799964904785,0.26976799964904785,2329050
2022-11-02,0.2698329985141754,0.28665998578071594,0.2619349956512451,0.27407699823379517,0.27407699823379517,3376968
2022-11-03,0.27403199672698975,0.32897600531578064,0.27332600951194763,0.30518999695777893,0.30518999695777893,11130826
2022-11-04,0.3051550090312958,0.33113300800323486,0.2871130108833313,0.2913230061531067,0.2913230061531067,11938092
2022-11-05,0.2912749946117401,0.3082219958305359,0.29094499349594116,0.29155099391937256,0.29155099391937256,11734447
2022-11-06,0.29158100485801697,0.2954150140285492,0.27868399024009705,0.27868399024009705,0.27868399024009705,4986495
2022-11-07,0.27862200140953064,0.2889609932899475,0.27417799830436707,0.27934199571609497,0.27934199571609497,4940363
2022-11-08,0.27941301465034485,0.28467100858688354,0.2104720026254654,0.2347249984741211,0.2347249984741211,19204211
2022-11-09,0.23481899499893188,0.23574300110340118,0.1892240047454834,0.19055800139904022,0.19055800139904022,15540995
2022-11-10,0.1902720034122467,0.21955199539661407,0.18863999843597412,0.21590399742126465,0.21590399742126465,16415143
2022-11-11,0.21593600511550903,0.21722599864006042,0.19189700484275818,0.1949550062417984,0.1949550062417984,3885552
2022-11-12,0.19494999945163727,0.19499200582504272,0.18160000443458557,0.1820790022611618,0.1820790022611618,1312746
2022-11-13,0.1822420060634613,0.18604999780654907,0.17282600700855255,0.17424799501895905,0.17424799501895905,1514390
2022-11-14,0.17422600090503693,0.1848759949207306,0.1654369980096817,0.18104499578475952,0.18104499578475952,1469166
2022-11-15,0.18106600642204285,0.19486400485038757,0.18106600642204285,0.19216899573802948,0.19216899573802948,1301564
2022-11-16,0.1921900063753128,0.19484099745750427,0.18278400599956512,0.1916169971227646,0.1916169971227646,1311714
2022-11-17,0.19163799285888672,0.19358700513839722,0.17798000574111938,0.18064899742603302,0.18064899742603302,2969112
2022-11-18,0.1805730015039444,0.18372300267219543,0.1673240065574646,0.17921899259090424,0.17921899259090424,2408248
2022-11-19,0.17924199998378754,0.19202999770641327,0.17385800182819366,0.1910800039768219,0.1910800039768219,2139260
2022-11-20,0.19105300307273865,0.19344200193881989,0.1846729964017868,0.19128799438476562,0.19128799438476562,2067091
2022-11-21,0.19127300381660461,0.1914220005273819,0.18362200260162354,0.1893160045146942,0.1893160045146942,2039802
2022-11-22,0.1894190013408661,0.1977829933166504,0.18466299772262573,0.1974949985742569,0.1974949985742569,2076207
2022-11-23,0.19755500555038452,0.20035000145435333,0.1954289972782135,0.19925299286842346,0.19925299286842346,1882420
2022-11-24,0.19922100007534027,0.2001820057630539,0.1951649934053421,0.19664199650287628,0.19664199650287628,620711
2022-11-25,0.19665899872779846,0.20115099847316742,0.19524900615215302,0.19957800209522247,0.19957800209522247,1900239
2022-11-26,0.19960199296474457,0.20122699439525604,0.19221900403499603,0.1937350034713745,0.1937350034713745,1966769
2022-11-27,0.19370000064373016,0.1940079927444458,0.18848499655723572,0.19067800045013428,0.19067800045013428,1851278
2022-11-28,0.19062599539756775,0.19177000224590302,0.1840679943561554,0.19010399281978607,0.19010399281978607,1911568
2022-11-29,0.19010399281978607,0.19557300209999084,0.18982699513435364,0.19139499962329865,0.19139499962329865,2024261
2022-11-30,0.19149300456047058,0.1966170072555542,0.19131599366664886,0.19516800343990326,0.19516800343990326,1912157
2022-12-01,0.19517099857330322,0.19522599875926971,0.1922519952058792,0.19245199859142303,0.19245199859142303,1855451
2022-12-02,0.19245100021362305,0.19326899945735931,0.19221599400043488,0.19255299866199493,0.19255299866199493,1725777
2022-12-03,0.19256100058555603,0.19481100142002106,0.18598900735378265,0.1882449984550476,0.1882449984550476,2124022
2022-12-04,0.18829399347305298,0.18851600587368011,0.182218998670578,0.18317900598049164,0.18317900598049164,1577528
2022-12-05,0.1831129938364029,0.18573099374771118,0.17777100205421448,0.17777100205421448,0.17777100205421448,1421749
2022-12-06,0.17776699364185333,0.17776699364185333,0.1718370020389557,0.17405200004577637,0.17405200004577637,2065514
2022-12-07,0.17416200041770935,0.186039000749588,0.16597400605678558,0.17833000421524048,0.17833000421524048,2191781
2022-12-08,0.1782590001821518,0.1782590001821518,0.1717199981212616,0.17563499510288239,0.17563499510288239,1662797
2022-12-09,0.17566899955272675,0.17566899955272675,0.16938099265098572,0.16963399946689606,0.16963399946689606,1616663
2022-12-10,0.1696459949016571,0.17239899933338165,0.16842299699783325,0.16961300373077393,0.16961300373077393,1722198
2022-12-11,0.16962000727653503,0.1725119948387146,0.16856999695301056,0.16864900290966034,0.16864900290966034,2204592
2022-12-12,0.16869300603866577,0.16869300603866577,0.15581800043582916,0.15752099454402924,0.15752099454402924,1858770
2022-12-13,0.15738999843597412,0.17128999531269073,0.15691299736499786,0.15836399793624878,0.15836399793624878,1832038
2022-12-14,0.1584160029888153,0.1704770028591156,0.1577029973268509,0.1610870063304901,0.1610870063304901,1446986
2022-12-15,0.16108599305152893,0.1624480038881302,0.15960800647735596,0.15990899503231049,0.15990899503231049,1606375
2022-12-16,0.15990999341011047,0.16486400365829468,0.15920500457286835,0.15952500700950623,0.15952500700950623,1533016
2022-12-17,0.15951299667358398,0.17330299317836761,0.1576869934797287,0.169297993183136,0.169297993183136,1719766
2022-12-18,0.16930299997329712,0.1787859946489334,0.1691800057888031,0.17560599744319916,0.17560599744319916,1052475
2022-12-19,0.17561699450016022,0.18262499570846558,0.1697860062122345,0.17873699963092804,0.17873699963092804,1610000
2022-12-20,0.1786479949951172,0.18108800053596497,0.17075400054454803,0.1736920028924942,0.1736920028924942,1423781
