Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,0.173895001411438,0.17426300048828125,0.16361400485038757,0.16641899943351746,0.16641899943351746,782344
2020-01-24,0.16641899943351746,0.2158699929714203,0.16202500462532043,0.20456700026988983,0.20456700026988983,1318016
2020-01-25,0.20442399382591248,0.2152159959077835,0.1698240041732788,0.18174399435520172,0.18174399435520172,1306300
2020-01-26,0.181645005941391,0.2008039951324463,0.16776999831199646,0.17859899997711182,0.17859899997711182,1195112
2020-01-27,0.1786630004644394,0.25855499505996704,0.1786080002784729,0.24498899281024933,0.24498899281024933,1479292
2020-01-28,0.24493299424648285,0.2554210126399994,0.23157399892807007,0.2554210126399994,0.2554210126399994,1444829
2020-01-29,0.25571200251579285,0.2749510109424591,0.24169400334358215,0.24589599668979645,0.24589599668979645,2162350
2020-01-30,0.2457139939069748,0.25991401076316833,0.24151299893856049,0.24995699524879456,0.24995699524879456,2065640
2020-01-31,0.24985499680042267,0.26663699746131897,0.21554799377918243,0.2173359990119934,0.2173359990119934,2552474
2020-02-01,0.2122959941625595,0.2295130044221878,0.188960999250412,0.1921360045671463,0.1921360045671463,1288419
2020-02-02,0.19211499392986298,0.2002509981393814,0.1749110072851181,0.17522099614143372,0.17522099614143372,1682384
2020-02-03,0.17522099614143372,0.19653500616550446,0.17486199736595154,0.1802929937839508,0.1802929937839508,1485378
2020-02-04,0.18035200238227844,0.18659000098705292,0.16907499730587006,0.17715699970722198,0.17715699970722198,1699473
2020-02-05,0.17715699970722198,0.21421599388122559,0.17707699537277222,0.21052800118923187,0.21052800118923187,1730233
2020-02-06,0.21052800118923187,0.21333399415016174,0.20116500556468964,0.21059900522232056,0.21059900522232056,1626735
2020-02-07,0.21060200035572052,0.2146030068397522,0.19716200232505798,0.2044679969549179,0.2044679969549179,1653500
2020-02-08,0.20451700687408447,0.20451700687408447,0.1944199949502945,0.1990630030632019,0.1990630030632019,1505988
2020-02-09,0.1990630030632019,0.21270699799060822,0.19822199642658234,0.20796899497509003,0.20796899497509003,845694
2020-02-10,0.20805500447750092,0.20868900418281555,0.1887030005455017,0.19168399274349213,0.19168399274349213,888037
2020-02-11,0.19157199561595917,0.2063560038805008,0.18875999748706818,0.20123200118541718,0.20123200118541718,1017689
2020-02-12,0.20123200118541718,0.22325700521469116,0.2003519982099533,0.20549499988555908,0.20549499988555908,1130940
2020-02-13,0.20549499988555908,0.20630399882793427,0.1809079945087433,0.18114200234413147,0.18114200234413147,1348818
2020-02-14,0.1814659982919693,0.19072000682353973,0.18063600361347198,0.18560799956321716,0.18560799956321716,1022122
2020-02-15,0.18560799956321716,0.18648700416088104,0.1571110039949417,0.16187800467014313,0.16187800467014313,955233
2020-02-16,0.1618500053882599,0.16250799596309662,0.14926700294017792,0.15572600066661835,0.15572600066661835,784618
2020-02-17,0.15574300289154053,0.15758299827575684,0.1393360048532486,0.15174999833106995,0.15174999833106995,752176
2020-02-18,0.15169300138950348,0.17516499757766724,0.15062299370765686,0.16988499462604523,0.16988499462604523,869515
2020-02-19,0.1699250042438507,0.1713089942932129,0.1529970020055771,0.15303100645542145,0.15303100645542145,790897
2020-02-20,0.15296199917793274,0.1540679931640625,0.14338600635528564,0.14867299795150757,0.14867299795150757,756140
2020-02-21,0.14874200522899628,0.16165199875831604,0.1465419977903366,0.15826499462127686,0.15826499462127686,795175
2020-02-22,0.15820899605751038,0.16869600117206573,0.15738800168037415,0.16637399792671204,0.16637399792671204,848979
2020-02-23,0.16637399792671204,0.19520699977874756,0.16463899612426758,0.1926950067281723,0.1926950067281723,922439
2020-02-24,0.1928360015153885,0.1978670060634613,0.18981699645519257,0.19450700283050537,0.19450700283050537,985100
2020-02-25,0.1944420039653778,0.2049739956855774,0.17372800409793854,0.18630099296569824,0.18630099296569824,964228
2020-02-26,0.18329599499702454,0.1838189959526062,0.1475750058889389,0.1568720042705536,0.1568720042705536,803126
2020-02-27,0.15677499771118164,0.1607149988412857,0.15072500705718994,0.15322500467300415,0.15322500467300415,808859
2020-02-28,0.15304900705814362,0.16236799955368042,0.1487009972333908,0.16056999564170837,0.16056999564170837,751821
2020-02-29,0.16061699390411377,0.1686519980430603,0.1604429930448532,0.1652279943227768,0.1652279943227768,780083
2020-03-01,0.16527999937534332,0.17280299961566925,0.16488699615001678,0.1652510017156601,0.1652510017156601,617273
2020-03-02,0.16523699462413788,0.16949300467967987,0.1604820042848587,0.16081200540065765,0.16081200540065765,359971
2020-03-03,0.16076700389385223,0.16426099836826324,0.1580590009689331,0.15945400297641754,0.15945400297641754,340916
2020-03-04,0.15948699414730072,0.16116300225257874,0.15234200656414032,0.15311799943447113,0.15311799943447113,343677
2020-03-05,0.1531350016593933,0.1592310070991516,0.1531350016593933,0.15567299723625183,0.15567299723625183,351375
2020-03-06,0.1557130068540573,0.16680499911308289,0.15477900207042694,0.16443100571632385,0.16443100571632385,395346
2020-03-07,0.16454899311065674,0.1662919968366623,0.1519719958305359,0.1530279964208603,0.1530279964208603,324374
2020-03-08,0.1530279964208603,0.15309299528598785,0.13067400455474854,0.13067400455474854,0.13067400455474854,311193
2020-03-09,0.13069699704647064,0.1319350004196167,0.12017200142145157,0.12365099787712097,0.12365099787712097,278565
2020-03-10,0.12387499958276749,0.13019199669361115,0.12352000176906586,0.1258700042963028,0.1258700042963028,272984
2020-03-11,0.12584799528121948,0.12907500565052032,0.11361899971961975,0.12075100094079971,0.12075100094079971,264183
2020-03-12,0.12090799957513809,0.12134999781847,0.059721000492572784,0.059721000492572784,0.059721000492572784,148712
2020-03-13,0.05968499928712845,0.07831600308418274,0.05219800025224686,0.0736209973692894,0.0736209973692894,159386
2020-03-14,0.07395300269126892,0.07462400197982788,0.06920299679040909,0.07143700122833252,0.07143700122833252,159060
2020-03-15,0.07143700122833252,0.09195800125598907,0.07095099985599518,0.08365900069475174,0.08365900069475174,184925
2020-03-16,0.08361499756574631,0.08408399671316147,0.06496000289916992,0.07379300147294998,0.07379300147294998,176723
2020-03-17,0.07381000369787216,0.07984399795532227,0.07336899638175964,0.07815500348806381,0.07815500348806381,161752
2020-03-18,0.07779599726200104,0.08051099628210068,0.07662799954414368,0.07900399714708328,0.07900399714708328,161822
2020-03-19,0.07900399714708328,0.0935640037059784,0.07748100161552429,0.09175299853086472,0.09175299853086472,210065
2020-03-20,0.09174899756908417,0.10042499750852585,0.08384999632835388,0.08869200199842453,0.08869200199842453,196685
2020-03-21,0.08869200199842453,0.09949500113725662,0.08722800016403198,0.09657900035381317,0.09657900035381317,98966
2020-03-22,0.0966549962759018,0.1038459986448288,0.09187900274991989,0.0919720008969307,0.0919720008969307,92229
2020-03-23,0.0919720008969307,0.10035800188779831,0.09074199944734573,0.0995279997587204,0.0995279997587204,160659
2020-03-24,0.09944099932909012,0.10707099735736847,0.0978970006108284,0.1068359985947609,0.1068359985947609,243811
2020-03-25,0.10678300261497498,0.10949499905109406,0.10318399965763092,0.10607600212097168,0.10607600212097168,253164
2020-03-26,0.10607600212097168,0.1075190007686615,0.10454399883747101,0.10697200149297714,0.10697200149297714,194625
2020-03-27,0.10691200196743011,0.11547599732875824,0.10532499849796295,0.11175800114870071,0.11175800114870071,222207
2020-03-28,0.11183200031518936,0.11183200031518936,0.10586199909448624,0.10775499790906906,0.10775499790906906,245878
2020-03-29,0.10777200013399124,0.11248400062322617,0.10497800260782242,0.10610199719667435,0.10610199719667435,225856
2020-03-30,0.10595899820327759,0.12056300044059753,0.10563699901103973,0.11350599676370621,0.11350599676370621,261113
2020-03-31,0.11312399804592133,0.1191139966249466,0.11310499906539917,0.11847399920225143,0.11847399920225143,234554
2020-04-01,0.11847399920225143,0.12164799869060516,0.11437699943780899,0.1213809996843338,0.1213809996843338,1981
2020-04-02,0.12132100015878677,0.12258899956941605,0.09941600263118744,0.10181500017642975,0.10181500017642975,124335
2020-04-03,0.1017799973487854,0.1074410006403923,0.09150700271129608,0.09989599883556366,0.09989599883556366,240609
2020-04-04,0.09995599836111069,0.12578999996185303,0.08806200325489044,0.09914399683475494,0.09914399683475494,250750
2020-04-05,0.09930799901485443,0.09986399859189987,0.09215199947357178,0.09283500164747238,0.09283500164747238,219662
2020-04-06,0.09282000362873077,0.09656699746847153,0.09222699701786041,0.09577000141143799,0.09577000141143799,220205
2020-04-07,0.0959940031170845,0.09841500222682953,0.0937419980764389,0.09440600126981735,0.09440600126981735,185476
2020-04-08,0.09435100108385086,0.10179399698972702,0.09383200109004974,0.09914299845695496,0.09914299845695496,110149
2020-04-09,0.09905800223350525,0.10464499890804291,0.09617999941110611,0.10023199766874313,0.10023199766874313,117418
2020-04-10,0.10019700229167938,0.10041200369596481,0.09254299849271774,0.09502299875020981,0.09502299875020981,103979
2020-04-11,0.09502299875020981,0.10565900057554245,0.0938669964671135,0.10053499788045883,0.10053499788045883,54872
2020-04-12,0.10057000070810318,0.10386499762535095,0.0964289978146553,0.10244999825954437,0.10244999825954437,80703
2020-04-13,0.10233800113201141,0.10574399679899216,0.09674599766731262,0.10554300248622894,0.10554300248622894,184031
2020-04-14,0.10554300248622894,0.10581099987030029,0.10072299838066101,0.103752002120018,0.103752002120018,210490
2020-04-15,0.10349100083112717,0.10972599685192108,0.09727399796247482,0.10402800142765045,0.10402800142765045,203529
2020-04-16,0.10402899980545044,0.10959099978208542,0.09832300245761871,0.1049249991774559,0.1049249991774559,219025
2020-04-17,0.10507500171661377,0.1073089987039566,0.0970890000462532,0.10070899873971939,0.10070899873971939,225297
2020-04-18,0.10070899873971939,0.10457800328731537,0.10009299963712692,0.1040859967470169,0.1040859967470169,227471
2020-04-19,0.10400000214576721,0.10754399746656418,0.09965799748897552,0.10448499768972397,0.10448499768972397,214956
2020-04-20,0.10450399667024612,0.10812699794769287,0.09867200255393982,0.09949199855327606,0.09949199855327606,218510
2020-04-21,0.09947700053453445,0.09978000074625015,0.09636099636554718,0.09885299950838089,0.09885299950838089,205748
2020-04-22,0.09891699999570847,0.11374299973249435,0.09840700030326843,0.11374299973249435,0.11374299973249435,243213
2020-04-23,0.1138250008225441,0.12109900265932083,0.10990399867296219,0.11663799732923508,0.11663799732923508,267391
2020-04-24,0.11662899702787399,0.1312129944562912,0.1164809986948967,0.122809998691082,0.122809998691082,262543
2020-04-25,0.12281499803066254,0.1241220012307167,0.11632899940013885,0.11661600321531296,0.11661600321531296,262347
2020-04-26,0.11663199961185455,0.12001600116491318,0.10884100198745728,0.11249899864196777,0.11249899864196777,265616
2020-04-27,0.1127069965004921,0.11407999694347382,0.10898800194263458,0.1105009987950325,0.1105009987950325,209379
2020-04-28,0.11057399958372116,0.11082100123167038,0.10939200222492218,0.11053399741649628,0.11053399741649628,165204
2020-04-29,0.11045599728822708,0.12537400424480438,0.11040899902582169,0.12350499629974365,0.12350499629974365,244344
2020-04-30,0.1233609989285469,0.13266800343990326,0.11625000089406967,0.11794500052928925,0.11794500052928925,259885
2020-05-01,0.11794500052928925,0.12372700124979019,0.11794500052928925,0.12016499787569046,0.12016499787569046,260467
2020-05-02,0.12018100172281265,0.12252199649810791,0.11940699815750122,0.1219009980559349,0.1219009980559349,262414
2020-05-03,0.12199000269174576,0.12511000037193298,0.11988899856805801,0.12111599743366241,0.12111599743366241,259258
2020-05-04,0.12119299918413162,0.12262299656867981,0.11873699724674225,0.12100700289011002,0.12100700289011002,252490
2020-05-05,0.12095899879932404,0.12500199675559998,0.12011999636888504,0.12283799797296524,0.12283799797296524,284664
2020-05-06,0.1226930022239685,0.12647800147533417,0.12121900171041489,0.12121900171041489,0.12121900171041489,266293
2020-05-07,0.12121900171041489,0.1272979974746704,0.10919400304555893,0.11966100335121155,0.11966100335121155,264431
2020-05-08,0.11966100335121155,0.12014699727296829,0.11439500004053116,0.11519099771976471,0.11519099771976471,237913
2020-05-09,0.11521600186824799,0.12423200160264969,0.1142830029129982,0.1146870031952858,0.1146870031952858,255745
2020-05-10,0.11489900201559067,0.11972200125455856,0.10231400281190872,0.10616400092840195,0.10616400092840195,231958
2020-05-11,0.1062380000948906,0.11042500287294388,0.1012440025806427,0.10438600182533264,0.10438600182533264,220131
2020-05-12,0.10442700237035751,0.11101499944925308,0.10388399660587311,0.10725300014019012,0.10725300014019012,246216
2020-05-13,0.10726000368595123,0.11336199939250946,0.10726000368595123,0.1121940016746521,0.1121940016746521,242157
2020-05-14,0.1121940016746521,0.11876200139522552,0.10674399882555008,0.1133430004119873,0.1133430004119873,355065
2020-05-15,0.11330100148916245,0.11688599735498428,0.10992500185966492,0.11063800007104874,0.11063800007104874,348205
2020-05-16,0.11078999936580658,0.11349300295114517,0.10886099934577942,0.10921099781990051,0.10921099781990051,414955
2020-05-17,0.10919500142335892,0.11481700092554092,0.10903800278902054,0.11282700300216675,0.11282700300216675,422444
2020-05-18,0.11287099868059158,0.11405300348997116,0.1098409965634346,0.11032100021839142,0.11032100021839142,404743
2020-05-19,0.1102520003914833,0.11035100370645523,0.10412999987602234,0.10531199723482132,0.10531199723482132,404061
2020-05-20,0.10530400276184082,0.10593000054359436,0.09391400218009949,0.09391400218009949,0.09391400218009949,374006
2020-05-21,0.09367500245571136,0.09500700235366821,0.08807799965143204,0.09018599987030029,0.09018599987030029,328493
2020-05-22,0.09022100269794464,0.09628300368785858,0.08933000266551971,0.09331399947404861,0.09331399947404861,336437
2020-05-23,0.09332100301980972,0.09514299780130386,0.0929889976978302,0.09311100095510483,0.09311100095510483,335265
2020-05-24,0.09311799705028534,0.09343399852514267,0.08704999834299088,0.08716700226068497,0.08716700226068497,316801
2020-05-25,0.08695799857378006,0.08761999756097794,0.08473599702119827,0.08505900204181671,0.08505900204181671,330541
2020-05-26,0.08513700217008591,0.08923199772834778,0.08285100013017654,0.08319000154733658,0.08319000154733658,318437
2020-05-27,0.08319000154733658,0.08589400351047516,0.08093000203371048,0.08399699628353119,0.08399699628353119,319374
2020-05-28,0.08405499905347824,0.0885540023446083,0.08257299661636353,0.08839999884366989,0.08839999884366989,500506
2020-05-29,0.08830100297927856,0.08899399638175964,0.08300100266933441,0.08332400023937225,0.08332400023937225,457042
2020-05-30,0.0833820030093193,0.0833820030093193,0.0755620002746582,0.08223599940538406,0.08223599940538406,244552
2020-05-31,0.08223500102758408,0.08224699646234512,0.07710299640893936,0.07748100161552429,0.07748100161552429,181176
2020-06-01,0.07746300101280212,0.0882359966635704,0.0766419991850853,0.08756600320339203,0.08756600320339203,212580
2020-06-02,0.08754099905490875,0.09260699898004532,0.08016300201416016,0.08389399945735931,0.08389399945735931,398077
2020-06-03,0.08389399945735931,0.08553600311279297,0.07783500105142593,0.08059199899435043,0.08059199899435043,463211
2020-06-04,0.08054099977016449,0.0858599990606308,0.08048400282859802,0.08379600197076797,0.08379600197076797,466047
2020-06-05,0.08379600197076797,0.08642099797725677,0.08320199698209763,0.08329500257968903,0.08329500257968903,445862
2020-06-06,0.08338700234889984,0.08671300113201141,0.08255799859762192,0.08449400216341019,0.08449400216341019,458447
2020-06-07,0.08449400216341019,0.08950400352478027,0.08333200216293335,0.08926399797201157,0.08926399797201157,484427
2020-06-08,0.08920799940824509,0.13349999487400055,0.08792799711227417,0.0976099967956543,0.0976099967956543,617742
2020-06-09,0.0976099967956543,0.11627600342035294,0.09629499912261963,0.10117600113153458,0.10117600113153458,625242
2020-06-10,0.10118100047111511,0.1031540036201477,0.09057500213384628,0.09411799907684326,0.09411799907684326,562597
2020-06-11,0.0941149964928627,0.0948140025138855,0.08636300265789032,0.08676200360059738,0.08676200360059738,500357
2020-06-12,0.08626099675893784,0.09015099704265594,0.0845630019903183,0.08981899917125702,0.08981899917125702,502665
2020-06-13,0.0897430032491684,0.09004899859428406,0.08394700288772583,0.08579199761152267,0.08579199761152267,488789
2020-06-14,0.08564700186252594,0.08803500235080719,0.08006899803876877,0.08062999695539474,0.08062999695539474,309430
2020-06-15,0.08062999695539474,0.08131799846887589,0.0758960023522377,0.08131799846887589,0.08131799846887589,185347
2020-06-16,0.081324003636837,0.08569300174713135,0.0796160027384758,0.08038099855184555,0.08038099855184555,232286
2020-06-17,0.08038800209760666,0.08235099911689758,0.07983700186014175,0.08183600008487701,0.08183600008487701,129954
2020-06-18,0.08183299750089645,0.08417599648237228,0.08106999844312668,0.08308599889278412,0.08308599889278412,304828
2020-06-19,0.08318199962377548,0.0844469964504242,0.07868800312280655,0.08088800311088562,0.08088800311088562,297099
2020-06-20,0.08079999685287476,0.08434700220823288,0.07945100218057632,0.08057300001382828,0.08057300001382828,190285
2020-06-21,0.0805250033736229,0.08113899827003479,0.08011999726295471,0.08015099912881851,0.08015099912881851,91665
2020-06-22,0.08015500009059906,0.0845239982008934,0.07958900183439255,0.0828000009059906,0.0828000009059906,270467
2020-06-23,0.08289899677038193,0.08351299911737442,0.0816899985074997,0.08234100043773651,0.08234100043773651,302231
2020-06-24,0.08232899755239487,0.08288600295782089,0.07913699746131897,0.07947000116109848,0.07947000116109848,293826
2020-06-25,0.07952199876308441,0.08323299884796143,0.07736100256443024,0.08196400105953217,0.08196400105953217,156227
2020-06-26,0.08194799721240997,0.08261100202798843,0.08051799982786179,0.08125799894332886,0.08125799894332886,151954
2020-06-27,0.08134499937295914,0.10616099834442139,0.08093299716711044,0.08824300020933151,0.08824300020933151,158863
2020-06-28,0.08824300020933151,0.09428700059652328,0.07999199628829956,0.09002000093460083,0.09002000093460083,166116
2020-06-29,0.09066099673509598,0.09643299877643585,0.08805699646472931,0.08848299831151962,0.08848299831151962,171373
2020-06-30,0.08856900036334991,0.0921119973063469,0.08214399963617325,0.08699099719524384,0.08699099719524384,175831
2020-07-01,0.08739499747753143,0.08802100270986557,0.07860899716615677,0.0850130021572113,0.0850130021572113,158295
2020-07-02,0.0850130021572113,0.088127002120018,0.08298599720001221,0.08544100075960159,0.08544100075960159,387935
2020-07-03,0.08542399853467941,0.08587799966335297,0.07909200340509415,0.08090200275182724,0.08090200275182724,338391
2020-07-04,0.08090200275182724,0.08189799636602402,0.07870099693536758,0.0797329992055893,0.0797329992055893,318615
2020-07-05,0.07972999662160873,0.08074399828910828,0.07555200159549713,0.07724399864673615,0.07724399864673615,322465
2020-07-06,0.07724399864673615,0.07758700102567673,0.07410600036382675,0.0757249966263771,0.0757249966263771,387858
2020-07-07,0.0756789967417717,0.07594399899244308,0.07072299718856812,0.07222799956798553,0.07222799956798553,299209
2020-07-08,0.07222799956798553,0.07557500153779984,0.07216600328683853,0.0743739977478981,0.0743739977478981,343032
2020-07-09,0.0743739977478981,0.07688300311565399,0.07063400000333786,0.07072799652814865,0.07072799652814865,334987
2020-07-10,0.07057400047779083,0.07078800350427628,0.06256599724292755,0.06345199793577194,0.06345199793577194,312300
2020-07-11,0.06360000371932983,0.0640449970960617,0.062077999114990234,0.0625540018081665,0.0625540018081665,265588
2020-07-12,0.06263899803161621,0.06350100040435791,0.06249300017952919,0.06299900263547897,0.06299900263547897,262575
2020-07-13,0.06299900263547897,0.06343799829483032,0.06252799928188324,0.06298399716615677,0.06298399716615677,263683
2020-07-14,0.06298399716615677,0.06310699880123138,0.060366999357938766,0.06105000153183937,0.06105000153183937,113932
2020-07-15,0.061044998466968536,0.0613740012049675,0.05743199959397316,0.05791899934411049,0.05791899934411049,116167
2020-07-16,0.057836998254060745,0.05809599906206131,0.052866000682115555,0.05306899920105934,0.05306899920105934,258777
2020-07-17,0.05305900052189827,0.05951499938964844,0.051624998450279236,0.05481100082397461,0.05481100082397461,298189
2020-07-18,0.0547109991312027,0.05694400146603584,0.05091400071978569,0.05251900106668472,0.05251900106668472,219398
2020-07-19,0.05243299901485443,0.053293000906705856,0.050533998757600784,0.051555998623371124,0.051555998623371124,218395
2020-07-20,0.05339600145816803,0.05395999923348427,0.049035001546144485,0.049949001520872116,0.049949001520872116,223944
2020-07-21,0.04994799941778183,0.051906999200582504,0.04506000131368637,0.05161900073289871,0.05161900073289871,289735
2020-07-22,0.0516199991106987,0.05188100039958954,0.04898099973797798,0.05119200050830841,0.05119200050830841,245039
2020-07-23,0.05119200050830841,0.0521400012075901,0.05100800096988678,0.05178400129079819,0.05178400129079819,228577
2020-07-24,0.05178400129079819,0.05245000123977661,0.05096599832177162,0.051642000675201416,0.051642000675201416,232829
2020-07-25,0.05172400176525116,0.052455998957157135,0.05123699828982353,0.05123699828982353,0.05123699828982353,244904
2020-07-26,0.051235999912023544,0.05365400016307831,0.051229000091552734,0.05293000116944313,0.05293000116944313,282736
2020-07-27,0.05293099954724312,0.05923600122332573,0.05271200090646744,0.057652998715639114,0.057652998715639114,442913
2020-07-28,0.05762900039553642,0.060318998992443085,0.056230999529361725,0.0566289983689785,0.0566289983689785,388473
2020-07-29,0.056529998779296875,0.05830100178718567,0.05634700134396553,0.05754899978637695,0.05754899978637695,310890
2020-07-30,0.05754899978637695,0.1908009946346283,0.05546899884939194,0.05689200013875961,0.05689200013875961,346248
2020-07-31,0.05689200013875961,0.06067800149321556,0.054166000336408615,0.054382000118494034,0.054382000118494034,504015
2020-08-01,0.05437999963760376,0.05486999824643135,0.04883300140500069,0.049768999218940735,0.049768999218940735,170001
2020-08-02,0.04980999976396561,0.05468999966979027,0.04728500172495842,0.051851000636816025,0.051851000636816025,249108
2020-08-03,0.05185599997639656,0.058396000415086746,0.05139100179076195,0.054503001272678375,0.054503001272678375,259211
2020-08-04,0.05450399965047836,0.05785999819636345,0.05275300145149231,0.052841998636722565,0.052841998636722565,251821
2020-08-05,0.05281699821352959,0.058469999581575394,0.052531998604536057,0.05538700148463249,0.05538700148463249,271704
2020-08-06,0.05538700148463249,0.05634799972176552,0.05464300140738487,0.055518001317977905,0.055518001317977905,265469
2020-08-07,0.05551199987530708,0.058336999267339706,0.05492899939417839,0.05671299993991852,0.05671299993991852,265670
2020-08-08,0.056735001504421234,0.057142000645399094,0.0549359992146492,0.05520600080490112,0.05520600080490112,234518
2020-08-09,0.055112000554800034,0.05758700147271156,0.05420900136232376,0.05516599863767624,0.05516599863767624,228264
2020-08-10,0.05516599863767624,0.05821700021624565,0.05505400151014328,0.05782900005578995,0.05782900005578995,273494
2020-08-11,0.057840000838041306,0.0585470013320446,0.050971999764442444,0.053592998534440994,0.053592998534440994,285326
2020-08-12,0.05352199822664261,0.055674999952316284,0.052698999643325806,0.05483299866318703,0.05483299866318703,256589
2020-08-13,0.05483099818229675,0.05618700012564659,0.05263800173997879,0.05610699951648712,0.05610699951648712,254152
2020-08-14,0.05662500113248825,0.057183001190423965,0.05448799952864647,0.054965998977422714,0.054965998977422714,257952
2020-08-15,0.055038001388311386,0.0567220002412796,0.05501599982380867,0.05587200075387955,0.05587200075387955,271444
2020-08-16,0.055867999792099,0.056233000010252,0.055121999233961105,0.05609999969601631,0.05609999969601631,250093
2020-08-17,0.05609999969601631,0.05800899863243103,0.055091001093387604,0.0571569986641407,0.0571569986641407,304455
2020-08-18,0.05724100023508072,0.05760199949145317,0.05306899920105934,0.0540740005671978,0.0540740005671978,303090
2020-08-19,0.054110001772642136,0.055435001850128174,0.05224600061774254,0.05484699830412865,0.05484699830412865,281567
2020-08-20,0.05484699830412865,0.056960999965667725,0.05457499995827675,0.055844999849796295,0.055844999849796295,245377
2020-08-21,0.05584299936890602,0.05592299997806549,0.05277600139379501,0.05322900041937828,0.05322900041937828,177179
2020-08-22,0.053328000009059906,0.05403999984264374,0.0527539998292923,0.05292600020766258,0.05292600020766258,154137
2020-08-23,0.05292300134897232,0.05316000059247017,0.05216500163078308,0.05290500074625015,0.05290500074625015,144946
2020-08-24,0.05289499834179878,0.05416199937462807,0.05275300145149231,0.05307300016283989,0.05307300016283989,161993
2020-08-25,0.053119998425245285,0.0535460002720356,0.051045000553131104,0.051628001034259796,0.051628001034259796,196193
2020-08-26,0.051566001027822495,0.0523810014128685,0.05099700018763542,0.05157500132918358,0.05157500132918358,167144
2020-08-27,0.051541998982429504,0.05230800062417984,0.0508590005338192,0.051573000848293304,0.051573000848293304,178510
2020-08-28,0.05159100145101547,0.05398700013756752,0.05131100118160248,0.05310999974608421,0.05310999974608421,158029
2020-08-29,0.053123001009225845,0.061184000223875046,0.05271799862384796,0.05986399948596954,0.05986399948596954,184573
2020-08-30,0.059845998883247375,0.07111299782991409,0.05585499852895737,0.06952700018882751,0.06952700018882751,400233
2020-08-31,0.06994300335645676,0.07305499911308289,0.06645499914884567,0.07153300195932388,0.07153300195932388,566308
2020-09-01,0.07152000069618225,0.07629799842834473,0.06703600287437439,0.0756319984793663,0.0756319984793663,585772
