Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,0.565201997756958,0.6515349745750427,0.5409680008888245,0.6212819814682007,0.6212819814682007,45957
2021-02-03,0.6212949752807617,0.6457470059394836,0.5245950222015381,0.5820090174674988,0.5820090174674988,23469
2021-02-04,0.5819990038871765,0.6737040281295776,0.5814149975776672,0.6260809898376465,0.6260809898376465,33855
2021-02-05,0.6260949969291687,0.6826329827308655,0.6259120106697083,0.6782670021057129,0.6782670021057129,3606
2021-02-06,0.678255021572113,0.6906070113182068,0.5344840288162231,0.5498560070991516,0.5498560070991516,37271
2021-02-07,0.5498589873313904,0.5837470293045044,0.5284090042114258,0.5651800036430359,0.5651800036430359,18484
2021-02-08,0.565172016620636,0.5654690265655518,0.48843398690223694,0.4887009859085083,0.4887009859085083,355
2021-02-09,0.4887320101261139,0.5144190192222595,0.4853779971599579,0.514240026473999,0.514240026473999,6559
2021-02-10,0.5142589807510376,0.5174670219421387,0.4977230131626129,0.4977230131626129,0.4977230131626129,3509
2021-02-11,0.497747004032135,0.6863240003585815,0.44955000281333923,0.6851599812507629,0.6851599812507629,3020
2021-02-12,0.6851130127906799,0.6867420077323914,0.5681599974632263,0.5702890157699585,0.5702890157699585,1026
2021-02-13,0.5702850222587585,0.5750809907913208,0.48979899287223816,0.4907029867172241,0.4907029867172241,5726
2021-02-14,0.49070799350738525,0.6002230048179626,0.47918298840522766,0.5849440097808838,0.5849440097808838,59
2021-02-15,0.5849469900131226,0.5881689786911011,0.497994989156723,0.5179250240325928,0.5179250240325928,14987
2021-02-16,0.5179489850997925,0.604761004447937,0.5143420100212097,0.554377019405365,0.554377019405365,6072
2021-02-17,0.5543590188026428,0.599789023399353,0.5113809704780579,0.5968790054321289,0.5968790054321289,8916
2021-02-18,0.5968850255012512,0.5994179844856262,0.5417739748954773,0.5527380108833313,0.5527380108833313,19408
2021-02-19,0.5527390241622925,0.5534949898719788,0.5433779954910278,0.5449410080909729,0.5449410080909729,2639
2021-02-20,0.5449230074882507,0.6117680072784424,0.5448989868164062,0.5773820281028748,0.5773820281028748,8587
2021-02-21,0.5773820281028748,0.6439120173454285,0.5238720178604126,0.5304179787635803,0.5304179787635803,32739
2021-02-22,0.5303189754486084,0.5317879915237427,0.49365800619125366,0.4987339973449707,0.4987339973449707,15448
2021-02-23,0.49872100353240967,0.5014690160751343,0.48680201172828674,0.49806201457977295,0.49806201457977295,9304
2021-02-24,0.4980649948120117,0.5026659965515137,0.4812859892845154,0.4966759979724884,0.4966759979724884,26085
2021-02-25,0.4966759979724884,0.5185660123825073,0.4958229959011078,0.5013520121574402,0.5013520121574402,10210
2021-02-26,0.5013740062713623,0.5013740062713623,0.39627501368522644,0.40410101413726807,0.40410101413726807,4395
2021-02-27,0.40410101413726807,0.46155598759651184,0.40410101413726807,0.45257601141929626,0.45257601141929626,323
2021-02-28,0.4525820016860962,0.46103501319885254,0.42139801383018494,0.4282490015029907,0.4282490015029907,3469
2021-03-01,0.4282490015029907,0.430061012506485,0.38447999954223633,0.3873170018196106,0.3873170018196106,0
2021-03-02,0.38729700446128845,0.46108099818229675,0.3869839906692505,0.4586760103702545,0.4586760103702545,0
2021-03-03,0.4586850106716156,0.46268999576568604,0.4573189914226532,0.45879098773002625,0.45879098773002625,0
2021-03-04,0.4587939977645874,0.4588170051574707,0.4184899926185608,0.4234899878501892,0.4234899878501892,0
2021-03-05,0.42349401116371155,0.46373099088668823,0.4205839931964874,0.4603550136089325,0.4603550136089325,0
2021-03-06,0.46035999059677124,0.46213799715042114,0.41418400406837463,0.4142859876155853,0.4142859876155853,0
2021-03-07,0.4143010079860687,0.46065500378608704,0.4137359857559204,0.4576430022716522,0.4576430022716522,0
2021-03-08,0.4576509892940521,0.46181100606918335,0.4555700123310089,0.4576840102672577,0.4576840102672577,0
2021-03-09,0.4576829969882965,0.45831000804901123,0.45395898818969727,0.4567990005016327,0.4567990005016327,0
2021-03-10,0.45680201053619385,0.5302799940109253,0.39190399646759033,0.4898900091648102,0.4898900091648102,0
2021-03-11,0.48989999294281006,0.4929110109806061,0.4866670072078705,0.4893690049648285,0.4893690049648285,0
2021-03-12,0.4893819987773895,0.4925389885902405,0.44877099990844727,0.4514490067958832,0.4514490067958832,0
2021-03-13,0.4514409899711609,0.4544129967689514,0.2998630106449127,0.3036929965019226,0.3036929965019226,0
2021-03-14,0.3036850094795227,0.42076799273490906,0.30346500873565674,0.420089989900589,0.420089989900589,0
2021-03-15,0.42008599638938904,0.4219970107078552,0.40309399366378784,0.4049980044364929,0.4049980044364929,0
2021-03-16,0.4049980044364929,0.40732699632644653,0.4027320146560669,0.4050549864768982,0.4050549864768982,0
2021-03-17,0.40506500005722046,0.4070259928703308,0.3632819950580597,0.36570999026298523,0.36570999026298523,0
2021-03-18,0.36569398641586304,0.3679420053958893,0.363086998462677,0.3661609888076782,0.3661609888076782,0
2021-03-19,0.36613398790359497,0.368710994720459,0.36120301485061646,0.3612689971923828,0.3612689971923828,39966
2021-03-20,0.3612149953842163,0.3658359944820404,0.36070600152015686,0.3619160056114197,0.3619160056114197,40956
2021-03-21,0.36186501383781433,0.36495301127433777,0.3603369891643524,0.3631410002708435,0.3631410002708435,34520
2021-03-22,0.3631809949874878,0.4129680097103119,0.36132100224494934,0.3873940110206604,0.3873940110206604,39695
2021-03-23,0.3874250054359436,0.41078099608421326,0.3587230145931244,0.4074830114841461,0.4074830114841461,49185
2021-03-24,0.4075700044631958,0.4098049998283386,0.3757439851760864,0.3995710015296936,0.3995710015296936,41607
2021-03-25,0.3995789885520935,0.4039439857006073,0.39860400557518005,0.40102699398994446,0.40102699398994446,51007
2021-03-26,0.4010080099105835,0.4032140076160431,0.3981190025806427,0.4023889899253845,0.4023889899253845,54305
2021-03-27,0.4026859998703003,0.4504930078983307,0.39904001355171204,0.4496529996395111,0.4496529996395111,57841
2021-03-28,0.44969600439071655,0.5483260154724121,0.36055299639701843,0.41786399483680725,0.41786399483680725,51194
2021-03-29,0.41781800985336304,0.4813709855079651,0.41560098528862,0.45115500688552856,0.45115500688552856,50253
2021-03-30,0.4511359930038452,0.5013819932937622,0.4494839906692505,0.48250600695610046,0.48250600695610046,66445
2021-03-31,0.4825510084629059,0.48371800780296326,0.3611859977245331,0.410055011510849,0.410055011510849,49993
2021-04-01,0.41009101271629333,0.470907986164093,0.4074169993400574,0.4253099858760834,0.4253099858760834,43831
2021-04-02,0.42535200715065,0.714801013469696,0.3611460030078888,0.7139409780502319,0.7139409780502319,60469
2021-04-03,0.7138829827308655,0.7169860005378723,0.6030420064926147,0.6110389828681946,0.6110389828681946,75740
2021-04-04,0.6109740138053894,0.9295250177383423,0.6071739792823792,0.7166910171508789,0.7166910171508789,50310
2021-04-05,0.7167559862136841,1.4102109670639038,0.7158560156822205,1.3964040279388428,1.3964040279388428,88493
2021-04-06,1.3964879512786865,1.431095004081726,1.1161919832229614,1.3764530420303345,1.3764530420303345,56945
2021-04-07,1.3766030073165894,1.6762690544128418,1.0927720069885254,1.6737860441207886,1.6737860441207886,137656
2021-04-08,1.6738150119781494,2.2164878845214844,1.1505459547042847,1.2190090417861938,1.2190090417861938,49627
2021-04-09,1.2189899682998657,1.2736610174179077,0.6607229709625244,0.6646620035171509,0.6646620035171509,36072
2021-04-10,0.6646590232849121,1.001013994216919,0.6604610085487366,0.6691060066223145,0.6691060066223145,40652
2021-04-11,0.6691129803657532,0.8777899742126465,0.6684439778327942,0.802295982837677,0.802295982837677,48630
2021-04-12,0.8021990060806274,0.8253589868545532,0.6970099806785583,0.7917349934577942,0.7917349934577942,50347
2021-04-13,0.7917649745941162,1.1970399618148804,0.7130650281906128,1.0242589712142944,1.0242589712142944,65160
2021-04-14,1.0242550373077393,1.1999900341033936,0.9287869930267334,0.9783560037612915,0.9783560037612915,55744
2021-04-15,0.978410005569458,1.5338189601898193,0.8831930160522461,0.8833969831466675,0.8833969831466675,40043
2021-04-16,0.8831329941749573,1.112123966217041,0.8705520033836365,1.0910669565200806,1.0910669565200806,56868
2021-04-17,1.0910309553146362,1.0965919494628906,1.0553309917449951,1.0609519481658936,1.0609519481658936,42249
2021-04-18,1.0610790252685547,1.4167770147323608,0.9559850096702576,0.956794023513794,0.956794023513794,50500
2021-04-19,0.9565790295600891,0.9608970284461975,0.8570380210876465,0.9068229794502258,0.9068229794502258,46817
2021-04-20,0.9065369963645935,1.155837059020996,0.8950430154800415,1.1529929637908936,1.1529929637908936,61687
2021-04-21,1.1529959440231323,1.7146350145339966,1.0776790380477905,1.0910639762878418,1.0910639762878418,47117
2021-04-22,1.0909490585327148,1.114467978477478,0.8771809935569763,1.0246620178222656,1.0246620178222656,58521
2021-04-23,1.0248819589614868,1.0484600067138672,0.8618350028991699,0.8628820180892944,0.8628820180892944,49349
2021-04-24,0.8630679845809937,1.074483036994934,0.8618419766426086,1.0197800397872925,1.0197800397872925,55114
2021-04-25,1.0195599794387817,1.027467966079712,0.7724829912185669,1.0025639533996582,1.0025639533996582,64771
2021-04-26,1.0023690462112427,1.0629650354385376,0.7957850098609924,0.9850130081176758,0.9850130081176758,53943
2021-04-27,0.9848570227622986,0.9884780049324036,0.9062190055847168,0.9817950129508972,0.9817950129508972,50293
2021-04-28,0.9817219972610474,1.0119099617004395,0.8538650274276733,0.861748993396759,0.861748993396759,45858
2021-04-29,0.8616930246353149,1.0650769472122192,0.860372006893158,1.0551409721374512,1.0551409721374512,47338
2021-04-30,1.055150032043457,1.9115099906921387,0.8572750091552734,1.1731849908828735,1.1731849908828735,26360
2021-05-01,1.173341989517212,1.1849989891052246,1.1631560325622559,1.176792025566101,1.176792025566101,35507
2021-05-02,1.1767100095748901,1.176759958267212,0.8699769973754883,0.9795600175857544,0.9795600175857544,50181
2021-05-03,0.9795849919319153,1.311561942100525,0.9788950085639954,1.306198000907898,1.306198000907898,4309
2021-05-04,1.3062219619750977,1.3223509788513184,1.0114190578460693,1.2403429746627808,1.2403429746627808,3410
2021-05-05,1.2400890588760376,1.3180619478225708,1.1271610260009766,1.2643489837646484,1.2643489837646484,3741
2021-05-06,1.2640279531478882,1.2642730474472046,1.0918539762496948,1.248026967048645,1.248026967048645,3453
2021-05-07,1.247833013534546,1.3501579761505127,1.193796992301941,1.195531964302063,1.195531964302063,2649
2021-05-08,1.1952489614486694,1.205644965171814,0.8352569937705994,0.8899850249290466,0.8899850249290466,3343
2021-05-09,0.8898990154266357,1.0483349561691284,0.8893409967422485,0.9843119978904724,0.9843119978904724,2016
2021-05-10,0.9843429923057556,1.9621100425720215,0.983020007610321,1.0125060081481934,1.0125060081481934,4502
2021-05-11,1.0125449895858765,2.1803929805755615,0.9613819718360901,1.577254056930542,1.577254056930542,11867
2021-05-12,1.5771039724349976,1.623792052268982,1.0598280429840088,1.067965030670166,1.067965030670166,3365
2021-05-13,1.067978024482727,1.1049480438232422,0.9998040199279785,1.0103110074996948,1.0103110074996948,2831
2021-05-14,1.0100640058517456,1.084954023361206,1.008141040802002,1.0760350227355957,1.0760350227355957,3097
2021-05-15,1.0761849880218506,1.0831810235977173,0.8498330116271973,0.8508920073509216,0.8508920073509216,3457
2021-05-16,0.8506219983100891,0.9598730206489563,0.47770899534225464,0.577908992767334,0.577908992767334,3185
2021-05-17,0.5779169797897339,0.6050099730491638,0.5381360054016113,0.5967659950256348,0.5967659950256348,1516
2021-05-18,0.596534013748169,0.6061480045318604,0.591962993144989,0.597042977809906,0.597042977809906,1442
2021-05-19,0.5970770120620728,0.599478006362915,0.5107250213623047,0.5119479894638062,0.5119479894638062,2176
2021-05-20,0.5119360089302063,0.5140140056610107,0.5096009969711304,0.510263979434967,0.510263979434967,2216
2021-05-21,0.5102890133857727,0.5116639733314514,0.42504099011421204,0.4257200062274933,0.4257200062274933,1959
2021-05-22,0.4257200062274933,0.42684200406074524,0.344527006149292,0.35082098841667175,0.35082098841667175,2296
2021-05-23,0.3507789969444275,0.3521229922771454,0.32500898838043213,0.32775598764419556,0.32775598764419556,1463
2021-05-24,0.3277760148048401,0.5804359912872314,0.32311999797821045,0.5803200006484985,0.5803200006484985,2490
2021-05-25,0.5803509950637817,0.5807390213012695,0.5788639783859253,0.5801990032196045,0.5801990032196045,1187
2021-05-26,0.5802459716796875,0.5803679823875427,0.5286489725112915,0.5337799787521362,0.5337799787521362,2599
2021-05-27,0.5337460041046143,0.5351700186729431,0.4876269996166229,0.5350289940834045,0.5350289940834045,2677
2021-05-28,0.5350350141525269,0.5368480086326599,0.47336599230766296,0.4759489893913269,0.4759489893913269,2100
2021-05-29,0.4758949875831604,0.4833090007305145,0.41114598512649536,0.42034798860549927,0.42034798860549927,2588
2021-05-30,0.4203439950942993,0.42315301299095154,0.41985398530960083,0.4212940037250519,0.4212940037250519,1479
2021-05-31,0.4213399887084961,0.446821004152298,0.41795700788497925,0.4263629913330078,0.4263629913330078,1822
2021-06-01,0.4263249933719635,0.44720301032066345,0.37377798557281494,0.42986100912094116,0.42986100912094116,2518
2021-06-02,0.42990899085998535,0.4301689863204956,0.42054399847984314,0.42389899492263794,0.42389899492263794,2279
2021-06-03,0.42395099997520447,0.47489601373672485,0.4238100051879883,0.47412601113319397,0.47412601113319397,2355
2021-06-04,0.47406700253486633,0.4749070107936859,0.4468890130519867,0.45175498723983765,0.45175498723983765,2402
2021-06-05,0.45169299840927124,0.45284101366996765,0.44700899720191956,0.45177099108695984,0.45177099108695984,2163
2021-06-06,0.45167800784111023,0.45368701219558716,0.4268200099468231,0.42735299468040466,0.42735299468040466,1996
2021-06-07,0.42735499143600464,0.4437809884548187,0.3999750018119812,0.43769100308418274,0.43769100308418274,2479
2021-06-08,0.4377169907093048,0.4401380121707916,0.4195590019226074,0.4204399883747101,0.4204399883747101,2105
2021-06-09,0.42043501138687134,0.4219149947166443,0.36223700642585754,0.3873240053653717,0.3873240053653717,2282
2021-06-10,0.38733500242233276,0.39004701375961304,0.373430997133255,0.37581101059913635,0.37581101059913635,2147
2021-06-11,0.37579700350761414,0.44946300983428955,0.33911699056625366,0.3407689929008484,0.3407689929008484,2267
2021-06-12,0.3407920002937317,0.5140079855918884,0.3398590087890625,0.5121390223503113,0.5121390223503113,3095
2021-06-13,0.5121340155601501,0.5154489874839783,0.4648909866809845,0.46567898988723755,0.46567898988723755,2156
2021-06-14,0.46570900082588196,0.47849801182746887,0.4248420000076294,0.4744510054588318,0.4744510054588318,2153
2021-06-15,0.42638400197029114,0.4292370080947876,0.41321098804473877,0.42663300037384033,0.42663300037384033,2015
2021-06-16,0.41603899002075195,0.41798800230026245,0.4130609929561615,0.41533198952674866,0.41533198952674866,1880
2021-06-17,0.41528698801994324,0.4181160032749176,0.4124560058116913,0.41599199175834656,0.41599199175834656,2117
2021-06-18,0.4160059988498688,0.4460259974002838,0.4016200006008148,0.4056920111179352,0.4056920111179352,16313
2021-06-19,0.40599000453948975,0.4256869852542877,0.39852601289749146,0.4128290116786957,0.4128290116786957,7260
2021-06-20,0.4130229949951172,0.4199030101299286,0.37792399525642395,0.37794700264930725,0.37794700264930725,3148
2021-06-21,0.37799298763275146,0.39478299021720886,0.37428200244903564,0.3759630024433136,0.3759630024433136,3876
2021-06-22,0.3759239912033081,0.3830310106277466,0.2651599943637848,0.2669050097465515,0.2669050097465515,25105
2021-06-23,0.2669390141963959,0.30876100063323975,0.2568430006504059,0.28400200605392456,0.28400200605392456,19333
2021-06-24,0.28753000497817993,0.3199929893016815,0.28432801365852356,0.30655500292778015,0.30655500292778015,12417
2021-06-25,0.3076690137386322,0.3408530056476593,0.28485700488090515,0.2870649993419647,0.2870649993419647,22533
2021-06-26,0.2869090139865875,0.2980799973011017,0.2759619951248169,0.2980799973011017,0.2980799973011017,2732
2021-06-27,0.29812100529670715,0.30771899223327637,0.2930690050125122,0.29445499181747437,0.29445499181747437,3021
2021-06-28,0.2941490113735199,0.30567699670791626,0.29268598556518555,0.29693400859832764,0.29693400859832764,5304
2021-06-29,0.2968420088291168,0.31896498799324036,0.2807599902153015,0.28220799565315247,0.28220799565315247,16441
2021-06-30,0.2822650074958801,0.3195450007915497,0.2793320119380951,0.31642401218414307,0.31642401218414307,11764
2021-07-01,0.31687799096107483,0.3556160032749176,0.31459999084472656,0.3337309956550598,0.3337309956550598,23613
2021-07-02,0.3336330056190491,0.33639198541641235,0.28309398889541626,0.295058012008667,0.295058012008667,2279
2021-07-03,0.2950420081615448,0.36651501059532166,0.2930409908294678,0.3392049968242645,0.3392049968242645,8714
2021-07-04,0.33924299478530884,0.34000900387763977,0.3115580081939697,0.31200098991394043,0.31200098991394043,2323
2021-07-05,0.3120270073413849,0.31298699975013733,0.27147701382637024,0.2761150002479553,0.2761150002479553,2532
2021-07-06,0.27609899640083313,0.31174999475479126,0.27495598793029785,0.30746400356292725,0.30746400356292725,3415
2021-07-07,0.3076240122318268,0.3133299946784973,0.2892970144748688,0.3019149899482727,0.3019149899482727,2188
2021-07-08,0.3019370138645172,0.3019370138645172,0.29027798771858215,0.2920509874820709,0.2920509874820709,2234
2021-07-09,0.29205501079559326,0.32565200328826904,0.27190300822257996,0.30539798736572266,0.30539798736572266,2504
2021-07-10,0.3053790032863617,0.30723801255226135,0.30261799693107605,0.30503401160240173,0.30503401160240173,3020
2021-07-11,0.30542999505996704,0.3063240051269531,0.2828660011291504,0.28419598937034607,0.28419598937034607,2212
2021-07-12,0.2841799855232239,0.312265008687973,0.28151100873947144,0.2922999858856201,0.2922999858856201,5587
2021-07-13,0.2923089861869812,0.30244699120521545,0.29092898964881897,0.29603299498558044,0.29603299498558044,3171
2021-07-14,0.2960749864578247,0.9107720255851746,0.29124999046325684,0.8562809824943542,0.8562809824943542,5156247
2021-07-15,0.8563380241394043,1.1759589910507202,0.6871899962425232,0.704131007194519,0.704131007194519,4969378
2021-07-16,0.7037690281867981,0.729449987411499,0.5136749744415283,0.6531980037689209,0.6531980037689209,4149670
2021-07-17,0.6527630090713501,0.8267459869384766,0.6298109889030457,0.8267459869384766,0.8267459869384766,3543470
2021-07-18,0.826475977897644,0.9734650254249573,0.7851769924163818,0.8410720229148865,0.8410720229148865,2485971
2021-07-19,0.8411350250244141,0.8641729950904846,0.7350350022315979,0.7350350022315979,0.7350350022315979,1303940
2021-07-20,0.7352610230445862,0.7389580011367798,0.6430519819259644,0.7037559747695923,0.7037559747695923,1342972
2021-07-21,0.7048609852790833,0.8431379795074463,0.6944760084152222,0.8287870287895203,0.8287870287895203,1464610
2021-07-22,0.8284860253334045,0.8704439997673035,0.8222029805183411,0.8702849745750427,0.8702849745750427,1344617
2021-07-23,0.8703209757804871,0.9892550110816956,0.8653180003166199,0.9892550110816956,0.9892550110816956,1898841
2021-07-24,0.9894989728927612,1.0216360092163086,0.9373289942741394,0.9554510116577148,0.9554510116577148,1772071
2021-07-25,0.956171989440918,0.9709470272064209,0.9350829720497131,0.9694169759750366,0.9694169759750366,1225130
2021-07-26,0.9695580005645752,1.0209239721298218,0.8031600117683411,0.8039199709892273,0.8039199709892273,1849719
2021-07-27,0.8036770224571228,0.8343719840049744,0.7614719867706299,0.787663996219635,0.787663996219635,846318
2021-07-28,0.7884269952774048,0.7905899882316589,0.6887940168380737,0.6890239715576172,0.6890239715576172,1065251
2021-07-29,0.6911709904670715,0.6911709904670715,0.6022549867630005,0.6134089827537537,0.6134089827537537,1054781
2021-07-30,0.6131629943847656,0.6334499716758728,0.5302240252494812,0.5940759778022766,0.5940759778022766,1091079
2021-07-31,0.5945240259170532,0.6823610067367554,0.5840499997138977,0.6794210076332092,0.6794210076332092,1839338
2021-08-01,0.6790390014648438,0.7035449743270874,0.6598209738731384,0.6693390011787415,0.6693390011787415,733451
2021-08-02,0.6695799827575684,0.6906300187110901,0.6526299715042114,0.6866490244865417,0.6866490244865417,915811
2021-08-03,0.6869800090789795,0.6890590190887451,0.6215900182723999,0.6406180262565613,0.6406180262565613,652921
2021-08-04,0.6404470205307007,0.6884890198707581,0.626691997051239,0.6788849830627441,0.6788849830627441,624474
2021-08-05,0.6786419749259949,0.7006139755249023,0.6337360143661499,0.6973419785499573,0.6973419785499573,660388
2021-08-06,0.697301983833313,0.7238839864730835,0.6788589954376221,0.7118729948997498,0.7118729948997498,733449
2021-08-07,0.7119380235671997,0.7637529969215393,0.7091169953346252,0.736706018447876,0.736706018447876,728559
2021-08-08,0.7362139821052551,0.7399709820747375,0.6977789998054504,0.7068859934806824,0.7068859934806824,672045
2021-08-09,0.7065610289573669,0.7343260049819946,0.680670976638794,0.7269880175590515,0.7269880175590515,505918
2021-08-10,0.7272089719772339,0.7409890294075012,0.684054970741272,0.6919839978218079,0.6919839978218079,733129
2021-08-11,0.6921870112419128,0.7317590117454529,0.687421977519989,0.7086679935455322,0.7086679935455322,667577
2021-08-12,0.7091869711875916,0.7224720120429993,0.6505600214004517,0.6716679930686951,0.6716679930686951,394182
2021-08-13,0.6707190275192261,0.71322101354599,0.6416890025138855,0.6431670188903809,0.6431670188903809,1092559
2021-08-14,0.6430109739303589,0.6478080153465271,0.6168140172958374,0.6233469843864441,0.6233469843864441,584073
2021-08-15,0.6235610246658325,0.626446008682251,0.5854349732398987,0.6145399808883667,0.6145399808883667,359189
2021-08-16,0.6148300170898438,0.6193820238113403,0.5736029744148254,0.5755360126495361,0.5755360126495361,544766
2021-08-17,0.5756999850273132,0.5842469930648804,0.524948000907898,0.5283169746398926,0.5283169746398926,444422
2021-08-18,0.5279409885406494,0.5437589883804321,0.5171030163764954,0.5316380262374878,0.5316380262374878,347689
2021-08-19,0.5315279960632324,0.5366039872169495,0.49995699524879456,0.5176669955253601,0.5176669955253601,495198
2021-08-20,0.518172025680542,0.5418030023574829,0.518172025680542,0.5383129715919495,0.5383129715919495,515369
2021-08-21,0.538569986820221,0.5387269854545593,0.5110229849815369,0.5110229849815369,0.5110229849815369,294296
2021-08-22,0.5109419822692871,0.7237439751625061,0.4932520091533661,0.5159410238265991,0.5159410238265991,323237
2021-08-23,0.5160359740257263,0.5396770238876343,0.5110009908676147,0.5231840014457703,0.5231840014457703,335279
2021-08-24,0.523239016532898,0.5264480113983154,0.4903610050678253,0.494049996137619,0.494049996137619,180411
2021-08-25,0.49401000142097473,0.525629997253418,0.47899800539016724,0.5195040106773376,0.5195040106773376,1017347
2021-08-26,0.5199549794197083,0.5252460241317749,0.4766330122947693,0.4865170121192932,0.4865170121192932,301847
2021-08-27,0.4870449900627136,0.5159329771995544,0.47840800881385803,0.5025950074195862,0.5025950074195862,150886
2021-08-28,0.5027999877929688,0.5230630040168762,0.4978579878807068,0.5083879828453064,0.5083879828453064,241893
2021-08-29,0.5081909894943237,0.512669026851654,0.4907830059528351,0.5066940188407898,0.5066940188407898,577504
2021-08-30,0.5062400102615356,0.5077570080757141,0.4902920126914978,0.4926469922065735,0.4926469922065735,530403
2021-08-31,0.4925380051136017,0.5226960182189941,0.48984599113464355,0.5131670236587524,0.5131670236587524,530028
2021-09-01,0.5129550099372864,0.5730040073394775,0.5075330138206482,0.5730040073394775,0.5730040073394775,514746
2021-09-02,0.5733829736709595,0.5746189951896667,0.5512300133705139,0.5680279731750488,0.5680279731750488,404532
2021-09-03,0.5679389834403992,0.5977389812469482,0.5613020062446594,0.5642009973526001,0.5642009973526001,374002
2021-09-04,0.5641350150108337,0.5819299817085266,0.5503299832344055,0.5811049938201904,0.5811049938201904,288097
2021-09-05,0.5812870264053345,0.596688985824585,0.5545759797096252,0.5824180245399475,0.5824180245399475,434299
2021-09-06,0.5824630260467529,0.5990740060806274,0.5793920159339905,0.5943189859390259,0.5943189859390259,337326
2021-09-07,0.5941630005836487,0.595632016658783,0.5003979802131653,0.5125529766082764,0.5125529766082764,413446
2021-09-08,0.5127779841423035,0.5198460221290588,0.4804399907588959,0.5046809911727905,0.5046809911727905,364580
2021-09-09,0.5023750066757202,0.5313540101051331,0.481797993183136,0.5008959770202637,0.5008959770202637,411358
2021-09-10,0.5008749961853027,0.5088080167770386,0.45945098996162415,0.4666979908943176,0.4666979908943176,374087
2021-09-11,0.4667530059814453,0.48014000058174133,0.45398199558258057,0.46848300099372864,0.46848300099372864,448961
2021-09-12,0.46838200092315674,0.49298998713493347,0.46090400218963623,0.4816780090332031,0.4816780090332031,244065
2021-09-13,0.48161301016807556,0.4847260117530823,0.41880500316619873,0.4440790116786957,0.4440790116786957,307124
2021-09-14,0.4440689980983734,0.47161999344825745,0.4440689980983734,0.47064799070358276,0.47064799070358276,610865
2021-09-15,0.4707930088043213,0.5010330080986023,0.4577910006046295,0.5009329915046692,0.5009329915046692,312429
2021-09-16,0.5010899901390076,0.5133410096168518,0.4809660017490387,0.48950400948524475,0.48950400948524475,455979
2021-09-17,0.4891490042209625,0.49160900712013245,0.4413830041885376,0.4448690116405487,0.4448690116405487,800974
