Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.06994900107383728,0.06994999945163727,0.06740999966859818,0.06746099889278412,0.06746099889278412,795157
2022-07-11,0.06746000051498413,0.06749500334262848,0.06471099704504013,0.06471200287342072,0.06471200287342072,979971
2022-07-12,0.06471099704504013,0.06548800319433212,0.06460300087928772,0.0647369995713234,0.0647369995713234,1049731
2022-07-13,0.0647369995713234,0.06605499982833862,0.0638900026679039,0.06605499982833862,0.06605499982833862,1695469
2022-07-14,0.0660569965839386,0.06724099814891815,0.06518399715423584,0.06687500327825546,0.06687500327825546,1379579
2022-07-15,0.06687299907207489,0.06766699999570847,0.0666939988732338,0.06723599880933762,0.06723599880933762,664657
2022-07-16,0.06723599880933762,0.06908299773931503,0.06632400304079056,0.06890799850225449,0.06890799850225449,1409681
2022-07-17,0.06890899688005447,0.0690850019454956,0.06756199896335602,0.06757599860429764,0.06757599860429764,853390
2022-07-18,0.06757599860429764,0.07051700353622437,0.06748499721288681,0.06879399716854095,0.06879399716854095,1901764
2022-07-19,0.06879299879074097,0.06960500031709671,0.0678820013999939,0.0692100003361702,0.0692100003361702,1933332
2022-07-20,0.0692100003361702,0.07019499689340591,0.06754399836063385,0.0677649974822998,0.0677649974822998,1994585
2022-07-21,0.06776399910449982,0.06803400069475174,0.06664299964904785,0.06796900182962418,0.06796900182962418,1379068
2022-07-22,0.06797000020742416,0.06889700144529343,0.06684999912977219,0.0670349970459938,0.0670349970459938,809076
2022-07-23,0.06703399866819382,0.06765300035476685,0.06624999642372131,0.06688199937343597,0.06688199937343597,675130
2022-07-24,0.06688500195741653,0.06759099662303925,0.06688500195741653,0.06702899932861328,0.06702899932861328,668070
2022-07-25,0.06702999770641327,0.06703200191259384,0.06392800062894821,0.0639289990067482,0.0639289990067482,1246610
2022-07-26,0.06392999738454819,0.06513000279664993,0.0632380023598671,0.06512899696826935,0.06512899696826935,979624
2022-07-27,0.06513000279664993,0.06851699948310852,0.06513000279664993,0.06851699948310852,0.06851699948310852,1671327
2022-07-28,0.06851799786090851,0.07021699845790863,0.06775599718093872,0.06979399919509888,0.06979399919509888,2293131
2022-07-29,0.06979399919509888,0.07156600058078766,0.06857799738645554,0.06939200311899185,0.06939200311899185,2718996
2022-07-30,0.06939200311899185,0.07109200209379196,0.06922599673271179,0.06927099823951721,0.06927099823951721,1642279
2022-07-31,0.06927099823951721,0.07057200372219086,0.0689140036702156,0.0689219981431961,0.0689219981431961,1159054
2022-08-01,0.0689219981431961,0.07120499759912491,0.06856399774551392,0.07002600282430649,0.07002600282430649,2885272
2022-08-02,0.0700249969959259,0.07023999840021133,0.06797800213098526,0.06853800266981125,0.06853800266981125,1723462
2022-08-03,0.06853699684143066,0.06898300349712372,0.06752900034189224,0.06790000200271606,0.06790000200271606,1032338
2022-08-04,0.06790100038051605,0.0693420022726059,0.06783299893140793,0.06896799802780151,0.06896799802780151,1105049
2022-08-05,0.06896699965000153,0.06988999992609024,0.06842000037431717,0.06961999833583832,0.06961999833583832,925520
2022-08-06,0.06962300091981888,0.07034900039434433,0.06952899694442749,0.06953000277280807,0.06953000277280807,497933
2022-08-07,0.06953000277280807,0.07008799910545349,0.06937199831008911,0.06979700177907944,0.06979700177907944,381260
2022-08-08,0.06979700177907944,0.0708329975605011,0.06978499889373779,0.07013300061225891,0.07013300061225891,555340
2022-08-09,0.07013200223445892,0.0707549974322319,0.0685029998421669,0.06859499961137772,0.06859499961137772,1125162
2022-08-10,0.06859499961137772,0.07019700109958649,0.06820300221443176,0.0701109990477562,0.0701109990477562,782408
2022-08-11,0.07011300325393677,0.07096099853515625,0.07011300325393677,0.0702190026640892,0.0702190026640892,755633
2022-08-12,0.07021799683570862,0.07055900245904922,0.06958100199699402,0.07025600224733353,0.07025600224733353,713371
2022-08-13,0.07025899738073349,0.07100000232458115,0.06990499794483185,0.07001200318336487,0.07001200318336487,604578
2022-08-14,0.07001099735498428,0.072113998234272,0.06980299949645996,0.07040999829769135,0.07040999829769135,1371931
2022-08-15,0.07040899991989136,0.07093700021505356,0.06851200014352798,0.068790003657341,0.068790003657341,1311770
2022-08-16,0.06878899782896042,0.07035800069570541,0.06859099864959717,0.06955000013113022,0.06955000013113022,1193602
2022-08-17,0.0695509985089302,0.07070299983024597,0.06822200119495392,0.06822700053453445,0.06822700053453445,1157350
2022-08-18,0.06822799891233444,0.06842599809169769,0.06758999824523926,0.06759200245141983,0.06759200245141983,611807
2022-08-19,0.06759099662303925,0.06759300082921982,0.0641700029373169,0.06417299807071686,0.06417299807071686,1543760
2022-08-20,0.06417100131511688,0.06561300158500671,0.06416799873113632,0.0656069964170456,0.0656069964170456,738789
2022-08-21,0.0656059980392456,0.06614500284194946,0.0648059993982315,0.06602799892425537,0.06602799892425537,831926
2022-08-22,0.06603100150823593,0.06603100150823593,0.06441900134086609,0.06535200029611588,0.06535200029611588,1286309
2022-08-23,0.06535200029611588,0.06657800078392029,0.06509099900722504,0.06622199714183807,0.06622199714183807,1156793
2022-08-24,0.06622099876403809,0.06622300297021866,0.06495799869298935,0.06496000289916992,0.06496000289916992,612528
2022-08-25,0.06495899707078934,0.06555400043725967,0.06493200361728668,0.06538300216197968,0.06538300216197968,396782
2022-08-26,0.06538300216197968,0.06542900204658508,0.061677999794483185,0.061677999794483185,0.061677999794483185,1472829
2022-08-27,0.061677999794483185,0.06279899924993515,0.061361998319625854,0.06279899924993515,0.06279899924993515,866551
2022-08-28,0.06279800087213516,0.06294699758291245,0.06165400147438049,0.06165400147438049,0.06165400147438049,389914
2022-08-29,0.06165599822998047,0.06323300302028656,0.061177000403404236,0.06323099881410599,0.06323099881410599,867881
2022-08-30,0.06323099881410599,0.06634300202131271,0.06307899951934814,0.06479799747467041,0.06479799747467041,2574695
2022-08-31,0.064799003303051,0.06547600030899048,0.0633459985256195,0.06350500136613846,0.06350500136613846,896022
2022-09-01,0.06350500136613846,0.06351199746131897,0.06231499835848808,0.06307999789714813,0.06307999789714813,784796
2022-09-02,0.06307899951934814,0.06340499967336655,0.06253200024366379,0.06254000216722488,0.06254000216722488,491997
2022-09-03,0.06254000216722488,0.06302499771118164,0.062481001019477844,0.06302300095558167,0.06302300095558167,300353
2022-09-04,0.06302399933338165,0.06345699727535248,0.06270699948072433,0.06337399780750275,0.06337399780750275,402198
2022-09-05,0.06337399780750275,0.06343799829483032,0.06267400085926056,0.06289800256490707,0.06289800256490707,351392
2022-09-06,0.06289800256490707,0.06383699923753738,0.06070199981331825,0.060809001326560974,0.060809001326560974,1205070
2022-09-07,0.060805998742580414,0.061719998717308044,0.06026700139045715,0.061719998717308044,0.061719998717308044,731398
2022-09-08,0.06171900033950806,0.06172199919819832,0.0602709986269474,0.06103400141000748,0.06103400141000748,997075
2022-09-09,0.06103299930691719,0.06347700208425522,0.06102399900555611,0.06324200332164764,0.06324200332164764,907963
2022-09-10,0.06324200332164764,0.0645110011100769,0.06321900337934494,0.06450600177049637,0.06450600177049637,616305
2022-09-11,0.06450799852609634,0.06476200371980667,0.0637189969420433,0.06394500285387039,0.06394500285387039,539293
2022-09-12,0.06394600123167038,0.06455200165510178,0.0633310005068779,0.06372799724340439,0.06372799724340439,1031624
2022-09-13,0.06372600048780441,0.06378199905157089,0.060791000723838806,0.06092999875545502,0.06092999875545502,934682
2022-09-14,0.06088799983263016,0.061542000621557236,0.060791000723838806,0.0614750012755394,0.0614750012755394,497087
2022-09-15,0.0614750012755394,0.0618709996342659,0.06078900024294853,0.06120099872350693,0.06120099872350693,1204072
2022-09-16,0.06120000034570694,0.06157099828124046,0.060777001082897186,0.06109900027513504,0.06109900027513504,629183
2022-09-17,0.06109999865293503,0.062185000628232956,0.06109999865293503,0.062164999544620514,0.062164999544620514,360818
2022-09-18,0.062164001166820526,0.0624070018529892,0.06098499894142151,0.060989998281002045,0.060989998281002045,647062
2022-09-19,0.06098899990320206,0.061030998826026917,0.05950399860739708,0.06022699922323227,0.06022699922323227,818121
2022-09-20,0.06022699922323227,0.06046000123023987,0.059606000781059265,0.05962099879980087,0.05962099879980087,418592
2022-09-21,0.05962200090289116,0.061039999127388,0.05892200022935867,0.059046000242233276,0.059046000242233276,1452126
2022-09-22,0.059043999761343,0.06024999916553497,0.05893300101161003,0.06023000180721283,0.06023000180721283,722110
2022-09-23,0.06023000180721283,0.06095099821686745,0.059404000639915466,0.06043900176882744,0.06043900176882744,887015
2022-09-24,0.06043900176882744,0.060743000358343124,0.059804998338222504,0.05980699881911278,0.05980699881911278,513083
2022-09-25,0.05980699881911278,0.06008300185203552,0.05966699868440628,0.05976000055670738,0.05976000055670738,280778
2022-09-26,0.059758998453617096,0.059776999056339264,0.05919099971652031,0.05940699949860573,0.05940699949860573,1402841
2022-09-27,0.05940699949860573,0.060704998672008514,0.05921800062060356,0.059268999844789505,0.059268999844789505,760587
2022-09-28,0.05926800146698952,0.05969899892807007,0.05856199935078621,0.05969199910759926,0.05969199910759926,817437
2022-09-29,0.05969399958848953,0.061778001487255096,0.05954499915242195,0.06096300110220909,0.06096300110220909,1203896
2022-09-30,0.06096300110220909,0.06211800128221512,0.06046000123023987,0.061051998287439346,0.061051998287439346,1237032
2022-10-01,0.06105300039052963,0.06129800155758858,0.06029300019145012,0.06035599857568741,0.06035599857568741,501293
2022-10-02,0.06035599857568741,0.06209700182080269,0.06035500019788742,0.06101299822330475,0.06101299822330475,1163219
2022-10-03,0.061051998287439346,0.061441998928785324,0.060763001441955566,0.06141100078821182,0.06141100078821182,368898
2022-10-04,0.0614130012691021,0.06225299835205078,0.06115499883890152,0.062192998826503754,0.062192998826503754,354253
2022-10-05,0.06219400092959404,0.06250900030136108,0.06210999935865402,0.0623599998652935,0.0623599998652935,469305
2022-10-06,0.06236099824309349,0.0630820021033287,0.06208999827504158,0.06291700154542923,0.06291700154542923,673217
2022-10-07,0.06291499733924866,0.06307099759578705,0.062212999910116196,0.06230999901890755,0.06230999901890755,315824
2022-10-08,0.06230900064110756,0.06254900246858597,0.061994001269340515,0.0620339997112751,0.0620339997112751,475976
2022-10-09,0.06203500181436539,0.06260500103235245,0.061983998864889145,0.062470000237226486,0.062470000237226486,335671
2022-10-10,0.062470000237226486,0.0648759976029396,0.06246599927544594,0.06293699890375137,0.06293699890375137,1656764
2022-10-11,0.0629350021481514,0.0629350021481514,0.06140900030732155,0.06160400062799454,0.06160400062799454,837651
2022-10-12,0.061604999005794525,0.06425199657678604,0.06134700030088425,0.061866000294685364,0.061866000294685364,1616794
2022-10-13,0.06186499819159508,0.062066998332738876,0.05959499999880791,0.06105399876832962,0.06105399876832962,1494345
2022-10-14,0.06105399876832962,0.06498300284147263,0.06092099845409393,0.06372600048780441,0.06372600048780441,2953521
2022-10-15,0.06372399628162384,0.06494499742984772,0.06192699819803238,0.06193400174379349,0.06193400174379349,1238783
2022-10-16,0.0619329996407032,0.061964001506567,0.061361998319625854,0.06168000027537346,0.06168000027537346,406168
2022-10-17,0.06168000027537346,0.06287200003862381,0.061670999974012375,0.06261400133371353,0.06261400133371353,1207227
2022-10-18,0.06261599808931351,0.06281299889087677,0.061896998435258865,0.062105998396873474,0.062105998396873474,613564
2022-10-19,0.062105998396873474,0.06295900046825409,0.06180199980735779,0.06180199980735779,0.06180199980735779,902926
2022-10-20,0.06180400028824806,0.06245400011539459,0.06164100021123886,0.06230499967932701,0.06230499967932701,394745
2022-10-21,0.06230499967932701,0.06272199749946594,0.06093699857592583,0.06158500164747238,0.06158500164747238,772268
2022-10-22,0.06158500164747238,0.06178300082683563,0.06139000132679939,0.061719998717308044,0.061719998717308044,171729
2022-10-23,0.06171799823641777,0.061820000410079956,0.06127899885177612,0.061806999146938324,0.061806999146938324,281292
2022-10-24,0.06180800125002861,0.06182600185275078,0.061188001185655594,0.06119399890303612,0.06119399890303612,336164
2022-10-25,0.06119000166654587,0.0626479983329773,0.06103000044822693,0.062449000775814056,0.062449000775814056,550402
2022-10-26,0.06245199963450432,0.06348100304603577,0.06227299943566322,0.06338399648666382,0.06338399648666382,848114
2022-10-27,0.0633850023150444,0.06372500211000443,0.06306400150060654,0.06312999874353409,0.06312999874353409,719370
2022-10-28,0.06313200294971466,0.06333199888467789,0.06269100308418274,0.06327900290489197,0.06327900290489197,464857
2022-10-29,0.0632769986987114,0.06394500285387039,0.0632530003786087,0.06377899646759033,0.06377899646759033,657760
2022-10-30,0.0637739971280098,0.06441500037908554,0.06307300180196762,0.06323199719190598,0.06323199719190598,785021
2022-10-31,0.06323300302028656,0.06331700086593628,0.062376998364925385,0.06301899999380112,0.06301899999380112,724135
2022-11-01,0.06301199644804001,0.06328099966049194,0.06252899765968323,0.06283199787139893,0.06283199787139893,215789
2022-11-02,0.06281500309705734,0.06281500309705734,0.061746999621391296,0.06180499866604805,0.06180499866604805,2232699
2022-11-03,0.06184599921107292,0.06240300089120865,0.06179400160908699,0.061879999935626984,0.061879999935626984,506527
2022-11-04,0.061879001557826996,0.06347999721765518,0.061705999076366425,0.0634780004620552,0.0634780004620552,858098
2022-11-05,0.0634780004620552,0.0646359995007515,0.06347600370645523,0.06359100341796875,0.06359100341796875,869246
2022-11-06,0.0636029988527298,0.06518899649381638,0.06297300010919571,0.06300199776887894,0.06300199776887894,1325015
2022-11-07,0.06300300359725952,0.06304199993610382,0.06196599826216698,0.062206998467445374,0.062206998467445374,849162
2022-11-08,0.0622050017118454,0.06280200183391571,0.057551998645067215,0.05872200056910515,0.05872200056910515,5547314
2022-11-09,0.058729998767375946,0.06368900090456009,0.0532200001180172,0.05357399955391884,0.05357399955391884,16203943
2022-11-10,0.053578998893499374,0.05990999937057495,0.05296900123357773,0.0577859990298748,0.0577859990298748,17707661
