Date,Open,High,Low,Close,Adj Close,Volume
2021-04-10,3.029752016067505,3.1367650032043457,3.0185909271240234,3.0874390602111816,3.0874390602111816,3762351
2021-04-11,3.0879809856414795,3.1151480674743652,3.0183908939361572,3.0573060512542725,3.0573060512542725,2509750
2021-04-12,3.0567710399627686,3.104196071624756,3.0219318866729736,3.0477359294891357,3.0477359294891357,2081134
2021-04-13,3.0477750301361084,3.149235963821411,3.0476438999176025,3.09322190284729,3.09322190284729,3644039
2021-04-14,3.100939989089966,3.1878879070281982,3.051892042160034,3.142561912536621,3.142561912536621,7317804
2021-04-15,3.1429479122161865,3.181433916091919,3.0440900325775146,3.081969976425171,3.081969976425171,7842469
2021-04-16,3.0797500610351562,3.1260340213775635,2.9657371044158936,3.0256779193878174,3.0256779193878174,9078782
2021-04-17,3.0267550945281982,3.156872034072876,2.90653395652771,3.0131709575653076,3.0131709575653076,7645191
2021-04-18,3.010857105255127,3.101969003677368,2.816114902496338,3.016432046890259,3.016432046890259,14327503
2021-04-19,3.0182271003723145,3.0433120727539062,2.873821973800659,2.95428204536438,2.95428204536438,6909288
2021-04-20,2.942655086517334,3.0731570720672607,2.8742520809173584,3.008647918701172,3.008647918701172,7931019
2021-04-21,3.0152320861816406,3.099874973297119,2.953265905380249,2.995198965072632,2.995198965072632,5881495
2021-04-22,2.9978909492492676,3.1035759449005127,2.8932929039001465,2.957304000854492,2.957304000854492,10240030
2021-04-23,2.9568490982055664,3.051800012588501,2.8357579708099365,2.992666006088257,2.992666006088257,15618406
2021-04-24,2.993467092514038,3.022636890411377,2.915433883666992,2.937958002090454,2.937958002090454,8405372
2021-04-25,2.9381821155548096,3.0717709064483643,2.9171841144561768,3.033499002456665,3.033499002456665,8148731
2021-04-26,3.0336689949035645,3.0899078845977783,2.9780759811401367,3.0351579189300537,3.0351579189300537,7493336
2021-04-27,3.0351059436798096,3.085874080657959,2.992979049682617,3.0484559535980225,3.0484559535980225,3875832
2021-04-28,3.048948049545288,3.0914459228515625,2.981616973876953,3.0657949447631836,3.0657949447631836,5033467
2021-04-29,3.065943956375122,3.0900309085845947,2.9640719890594482,3.0283288955688477,3.0283288955688477,4913818
2021-04-30,3.0269649028778076,3.0477139949798584,2.971137046813965,2.9877169132232666,2.9877169132232666,1571854
2021-05-01,2.9875218868255615,3.0899369716644287,2.9747769832611084,3.058037042617798,3.058037042617798,5032331
2021-05-02,3.0586140155792236,3.431943893432617,2.8487548828125,3.0047779083251953,3.0047779083251953,3257447
2021-05-03,3.043243885040283,3.2177839279174805,2.989435911178589,3.107745885848999,3.107745885848999,17835826
2021-05-04,3.1078360080718994,3.1117639541625977,2.9617879390716553,2.9617879390716553,2.9617879390716553,14312936
2021-05-05,2.962001085281372,3.073918104171753,2.9606080055236816,3.030345916748047,3.030345916748047,8704657
2021-05-06,3.030316114425659,3.0809569358825684,2.979120969772339,2.982024908065796,2.982024908065796,5613007
2021-05-07,2.9800209999084473,3.1051950454711914,2.9703030586242676,3.02585506439209,3.02585506439209,4038488
2021-05-08,3.0264360904693604,3.253024101257324,2.9300930500030518,3.0872418880462646,3.0872418880462646,4729059
2021-05-09,3.091283082962036,3.3280749320983887,2.935542106628418,2.990442991256714,2.990442991256714,6528063
2021-05-10,2.99454402923584,3.221816062927246,2.8647639751434326,3.059514045715332,3.059514045715332,7804028
2021-05-11,3.0660998821258545,3.105128049850464,2.939042091369629,3.0339479446411133,3.0339479446411133,4725566
2021-05-12,3.0350799560546875,3.1492669582366943,2.9154820442199707,2.9910640716552734,2.9910640716552734,8056279
2021-05-13,2.969538927078247,3.0597550868988037,2.8984389305114746,2.9942679405212402,2.9942679405212402,13491068
2021-05-14,2.9971110820770264,3.0528430938720703,2.8568389415740967,2.983894109725952,2.983894109725952,13532889
2021-05-15,2.9797849655151367,3.0183980464935303,2.9008519649505615,2.9024770259857178,2.9024770259857178,5086781
2021-05-16,2.8997740745544434,3.0249080657958984,2.8969550132751465,3.0120460987091064,3.0120460987091064,7081778
2021-05-17,3.0156478881835938,3.0354630947113037,2.8952040672302246,2.953110933303833,2.953110933303833,11261984
2021-05-18,2.952976942062378,3.0569589138031006,2.8944060802459717,2.977358102798462,2.977358102798462,6963013
2021-05-19,2.9773919582366943,3.10709810256958,2.571748971939087,2.9801270961761475,2.9801270961761475,40690672
2021-05-20,2.9776580333709717,3.0781030654907227,2.8844659328460693,3.0064001083374023,3.0064001083374023,14760432
2021-05-21,2.9988229274749756,3.194796085357666,2.947943925857544,3.072585105895996,3.072585105895996,17790232
2021-05-22,3.0771820545196533,3.0771820545196533,2.9693779945373535,2.992417097091675,2.992417097091675,6508506
2021-05-23,2.993427038192749,3.102315902709961,2.929766893386841,3.0595309734344482,3.0595309734344482,12869801
2021-05-24,3.059777021408081,3.097325086593628,2.94980788230896,2.996880054473877,2.996880054473877,8945162
2021-05-25,2.996177911758423,3.0529069900512695,2.9617040157318115,2.9966909885406494,2.9966909885406494,6496324
2021-05-26,2.996948003768921,3.06927490234375,2.973818063735962,3.0551559925079346,3.0551559925079346,3830522
2021-05-27,3.055478096008301,3.0680630207061768,2.9951040744781494,3.0142040252685547,3.0142040252685547,2939946
2021-05-28,3.0190939903259277,3.124459981918335,2.963186025619507,3.0250051021575928,3.0250051021575928,4206883
2021-05-29,3.0231709480285645,3.090765953063965,2.875119924545288,2.9629430770874023,2.9629430770874023,4367678
2021-05-30,2.9886438846588135,3.108859062194824,2.945374011993408,3.001955986022949,3.001955986022949,2796497
2021-05-31,2.99891996383667,3.0755159854888916,2.966567039489746,3.0390679836273193,3.0390679836273193,3049329
2021-06-01,3.0411229133605957,3.0537519454956055,2.9447219371795654,2.987967014312744,2.987967014312744,2452779
2021-06-02,2.9881279468536377,3.027553081512451,2.9431979656219482,2.9933528900146484,2.9933528900146484,1890773
2021-06-03,2.9930689334869385,3.0668869018554688,2.9499759674072266,3.0278050899505615,3.0278050899505615,2034327
2021-06-04,3.0284500122070312,3.048774003982544,2.955519914627075,3.026916027069092,3.026916027069092,2714578
2021-06-05,3.0183489322662354,3.049920082092285,2.942768096923828,3.0056591033935547,3.0056591033935547,2017786
2021-06-06,2.9982800483703613,3.0656509399414062,2.9377009868621826,2.983625888824463,2.983625888824463,1421834
2021-06-07,2.9849510192871094,3.07464599609375,2.9327049255371094,2.9843640327453613,2.9843640327453613,2006401
2021-06-08,2.979311943054199,3.0141689777374268,2.9163999557495117,2.9840409755706787,2.9840409755706787,3100768
2021-06-09,2.9837698936462402,3.1569509506225586,2.952155113220215,2.9964709281921387,2.9964709281921387,4024274
2021-06-10,2.991370916366577,3.090471029281616,2.875894069671631,2.950505018234253,2.950505018234253,1475495
2021-06-11,2.9502429962158203,3.0327720642089844,2.903470993041992,2.966770887374878,2.966770887374878,1597609
2021-06-12,2.968477964401245,3.0250511169433594,2.910269021987915,2.9860689640045166,2.9860689640045166,1646298
2021-06-13,2.986478090286255,3.054007053375244,2.893857002258301,2.9314229488372803,2.9314229488372803,1619184
2021-06-14,2.933173894882202,3.0601980686187744,2.9008119106292725,3.006890058517456,3.006890058517456,1448622
2021-06-15,3.042309045791626,3.0618109703063965,2.9254560470581055,2.9869539737701416,2.9869539737701416,1518184
2021-06-16,2.9392220973968506,3.052665948867798,2.8917338848114014,2.9339599609375,2.9339599609375,1409594
2021-06-17,2.9344050884246826,3.00703501701355,2.901038885116577,2.960123062133789,2.960123062133789,1476881
2021-06-18,2.960988998413086,3.0173680782318115,2.9032208919525146,2.9937679767608643,2.9937679767608643,1853036
2021-06-19,2.99662709236145,3.0469119548797607,2.9283699989318848,2.934340000152588,2.934340000152588,1447244
2021-06-20,2.933089017868042,3.0327301025390625,2.905195951461792,2.9408369064331055,2.9408369064331055,2021623
2021-06-21,2.941519021987915,3.0179660320281982,2.902182102203369,2.9753029346466064,2.9753029346466064,7386681
2021-06-22,2.9746439456939697,3.074409008026123,2.895035982131958,3.0165629386901855,3.0165629386901855,5809137
2021-06-23,3.0169999599456787,3.044656991958618,2.9095559120178223,3.0047340393066406,3.0047340393066406,3646520
2021-06-24,3.008953094482422,3.0768699645996094,2.9626998901367188,2.9964499473571777,2.9964499473571777,1491347
2021-06-25,3.0024631023406982,3.057116985321045,2.916450023651123,3.0047430992126465,3.0047430992126465,2535126
2021-06-26,3.0030319690704346,3.026931047439575,2.9743049144744873,3.016993999481201,3.016993999481201,2592122
2021-06-27,3.02013897895813,3.0369350910186768,2.973546028137207,3.011960029602051,3.011960029602051,1527447
2021-06-28,3.0066208839416504,3.0989599227905273,2.947503089904785,2.9986560344696045,2.9986560344696045,1851518
2021-06-29,2.997196912765503,3.072932004928589,2.9527740478515625,3.0036799907684326,3.0036799907684326,1919910
2021-06-30,3.0043649673461914,3.0509839057922363,2.977283000946045,3.0254509449005127,3.0254509449005127,2357863
2021-07-01,3.0297770500183105,3.051013946533203,2.9637839794158936,2.9955859184265137,2.9955859184265137,2812633
2021-07-02,2.9959540367126465,3.068380117416382,2.959549903869629,3.0637168884277344,3.0637168884277344,1895495
2021-07-03,3.063575029373169,3.078054904937744,2.909730911254883,2.979408025741577,2.979408025741577,1197245
2021-07-04,2.9793169498443604,3.1021640300750732,2.9097390174865723,3.0046329498291016,3.0046329498291016,1474474
2021-07-05,3.004261016845703,3.074460029602051,2.9202630519866943,2.985095977783203,2.985095977783203,2167904
2021-07-06,2.982367992401123,3.029958963394165,2.9809200763702393,3.01271390914917,3.01271390914917,2966239
2021-07-07,3.0169830322265625,3.0378549098968506,2.968920946121216,2.9926719665527344,2.9926719665527344,3563515
2021-07-08,2.9942469596862793,3.0443689823150635,2.931313991546631,2.9905879497528076,2.9905879497528076,4035897
2021-07-09,2.992108106613159,3.030133008956909,2.9479379653930664,2.978085994720459,2.978085994720459,3408795
2021-07-10,2.9779388904571533,3.0367839336395264,2.962337017059326,2.9849700927734375,2.9849700927734375,1977453
2021-07-11,2.9977529048919678,3.0199360847473145,2.954904079437256,2.9890410900115967,2.9890410900115967,1343535
2021-07-12,2.9888179302215576,3.02402400970459,2.9646859169006348,3.0052099227905273,3.0052099227905273,2525026
2021-07-13,3.0055949687957764,3.012521982192993,2.971813917160034,2.9924020767211914,2.9924020767211914,3549359
2021-07-14,2.993885040283203,3.0222439765930176,2.9742629528045654,2.9875800609588623,2.9875800609588623,3043796
2021-07-15,2.9876620769500732,3.0353970527648926,2.966974973678589,2.9977340698242188,2.9977340698242188,5633524
2021-07-16,2.9961330890655518,3.025290012359619,2.9646029472351074,2.996454954147339,2.996454954147339,3710469
2021-07-17,2.9945011138916016,3.0121428966522217,2.9155890941619873,2.9252281188964844,2.9252281188964844,2429900
2021-07-18,2.924351930618286,3.0199151039123535,2.924170970916748,3.007446050643921,3.007446050643921,2657071
2021-07-19,3.0076870918273926,3.0190019607543945,2.940176010131836,2.9816970825195312,2.9816970825195312,1550192
2021-07-20,2.9825680255889893,3.1206068992614746,2.967423915863037,3.012831926345825,3.012831926345825,18019308
2021-07-21,3.017703056335449,3.030158042907715,2.9802939891815186,3.017353057861328,3.017353057861328,4346173
2021-07-22,3.016732931137085,3.040131092071533,2.987247943878174,3.006309986114502,3.006309986114502,4350032
2021-07-23,3.0064680576324463,3.023056983947754,2.9597220420837402,2.9952569007873535,2.9952569007873535,2813827
2021-07-24,2.9959819316864014,3.0212340354919434,2.9769129753112793,3.004638910293579,3.004638910293579,1514002
2021-07-25,3.0069940090179443,3.027194023132324,2.9694690704345703,3.00360107421875,3.00360107421875,2481283
2021-07-26,3.003659963607788,3.029607057571411,2.9793310165405273,2.9889509677886963,2.9889509677886963,5612652
2021-07-27,2.9881250858306885,3.024369955062866,2.9572370052337646,2.995666027069092,2.995666027069092,5005477
2021-07-28,2.9991140365600586,3.022818088531494,2.976317882537842,3.0018649101257324,3.0018649101257324,6898593
2021-07-29,3.010040044784546,3.0676839351654053,2.9785640239715576,3.048628091812134,3.048628091812134,2868180
2021-07-30,3.048362970352173,3.1739389896392822,2.9827699661254883,3.0085079669952393,3.0085079669952393,3318514
2021-07-31,3.0111050605773926,3.031358003616333,2.968338966369629,3.0007588863372803,3.0007588863372803,1751738
2021-08-01,2.9989140033721924,3.0404388904571533,2.9778480529785156,3.021501064300537,3.021501064300537,6297501
2021-08-02,3.0228240489959717,3.0804789066314697,2.978363037109375,3.0155999660491943,3.0155999660491943,5711515
2021-08-03,3.0164968967437744,3.1207048892974854,2.975290060043335,3.0380899906158447,3.0380899906158447,14569140
2021-08-04,3.0376410484313965,3.052273988723755,2.977267026901245,3.0081229209899902,3.0081229209899902,10138711
2021-08-05,3.0083858966827393,3.0314691066741943,2.9880011081695557,3.0161590576171875,3.0161590576171875,12282208
2021-08-06,3.012428045272827,3.025430917739868,2.9864819049835205,3.0221118927001953,3.0221118927001953,12103750
2021-08-07,3.0223889350891113,3.0446460247039795,3.0037009716033936,3.0246620178222656,3.0246620178222656,7868612
2021-08-08,3.02120304107666,3.044450044631958,3.003114938735962,3.0181150436401367,3.0181150436401367,9282269
2021-08-09,3.0164051055908203,3.0495951175689697,2.996457099914551,3.014986038208008,3.014986038208008,9242113
2021-08-10,3.016369104385376,3.041260004043579,3.0027310848236084,3.0201048851013184,3.0201048851013184,5555427
2021-08-11,3.021212100982666,3.042639970779419,2.99495005607605,3.0126829147338867,3.0126829147338867,7044409
2021-08-12,3.0144119262695312,3.1160149574279785,2.990638017654419,3.038693904876709,3.038693904876709,6666325
2021-08-13,3.034662961959839,3.0470941066741943,3.0028600692749023,3.028681993484497,3.028681993484497,4006308
2021-08-14,3.028001070022583,3.0397520065307617,2.993983030319214,3.0213329792022705,3.0213329792022705,2981837
2021-08-15,3.0225419998168945,3.0343968868255615,3.002885103225708,3.012263059616089,3.012263059616089,4720791
2021-08-16,3.01397705078125,3.043126106262207,2.995958089828491,3.0143868923187256,3.0143868923187256,4651267
2021-08-17,3.01535701751709,3.039803981781006,2.995048999786377,3.005366086959839,3.005366086959839,12894729
2021-08-18,3.0040290355682373,3.0788650512695312,2.9781200885772705,3.02485990524292,3.02485990524292,5541047
2021-08-19,3.024247884750366,3.0597100257873535,2.9775938987731934,3.009813070297241,3.009813070297241,4380480
2021-08-20,3.0130889415740967,3.019566059112549,2.9785571098327637,3.0035560131073,3.0035560131073,4750308
2021-08-21,3.0049068927764893,3.015216112136841,2.980897903442383,2.9962379932403564,2.9962379932403564,4852822
2021-08-22,2.9955968856811523,3.027017116546631,2.994549036026001,3.0133280754089355,3.0133280754089355,4705147
2021-08-23,3.0139200687408447,3.032193899154663,2.9962430000305176,3.0153939723968506,3.0153939723968506,3278865
2021-08-24,3.0156519412994385,3.029294013977051,2.9609320163726807,2.994828939437866,2.994828939437866,5588174
2021-08-25,2.9946129322052,3.0278520584106445,2.983280897140503,3.006110906600952,3.006110906600952,5747576
2021-08-26,3.0071210861206055,3.029582977294922,2.9956789016723633,2.9956789016723633,2.9956789016723633,6856448
2021-08-27,3.0002360343933105,3.045314073562622,2.9839820861816406,3.0134470462799072,3.0134470462799072,11623993
2021-08-28,3.0135738849639893,3.0306808948516846,2.9942259788513184,3.009812116622925,3.009812116622925,3565245
2021-08-29,3.011122941970825,3.0366170406341553,2.991050958633423,3.019202947616577,3.019202947616577,1629168
2021-08-30,3.0168559551239014,3.0664029121398926,2.9876909255981445,3.007899045944214,3.007899045944214,3051171
2021-08-31,3.006520986557007,3.035572052001953,2.9866209030151367,3.0284769535064697,3.0284769535064697,3503742
2021-09-01,3.027358055114746,3.0406110286712646,2.979321002960205,3.0204920768737793,3.0204920768737793,9563897
2021-09-02,3.021857976913452,3.032850980758667,2.9923059940338135,3.004617929458618,3.004617929458618,4838507
2021-09-03,3.0040080547332764,3.039339065551758,2.985553026199341,3.0174970626831055,3.0174970626831055,4782525
2021-09-04,3.0168099403381348,3.0427920818328857,2.992223024368286,2.9991300106048584,2.9991300106048584,3693766
2021-09-05,3.0004639625549316,3.040769100189209,2.9692111015319824,2.981580972671509,2.981580972671509,1463720
2021-09-06,2.981821060180664,3.0375850200653076,2.967132091522217,3.024993896484375,3.024993896484375,3698160
2021-09-07,3.024172067642212,3.0533649921417236,2.8638710975646973,3.009876012802124,3.009876012802124,10653393
2021-09-08,3.01241397857666,3.041132926940918,2.9825029373168945,2.995821952819824,2.995821952819824,6252279
2021-09-09,2.9986839294433594,3.0327889919281006,2.9258809089660645,2.998224973678589,2.998224973678589,3240197
2021-09-10,2.998075008392334,3.0424530506134033,2.9867849349975586,3.0316429138183594,3.0316429138183594,4806623
2021-09-11,3.031986951828003,3.0405941009521484,2.9892520904541016,3.013982057571411,3.013982057571411,4695467
2021-09-12,3.013124942779541,3.0488619804382324,2.990515947341919,3.0038371086120605,3.0038371086120605,8217488
2021-09-13,3.0033459663391113,3.047257900238037,2.9825470447540283,3.0168840885162354,3.0168840885162354,4302669
2021-09-14,3.0169780254364014,3.038300037384033,2.989819049835205,3.0078489780426025,3.0078489780426025,2889235
2021-09-15,3.008622884750366,3.0374410152435303,2.9931640625,3.027184009552002,3.027184009552002,2717045
2021-09-16,3.0281550884246826,3.058803081512451,2.995163917541504,3.0282020568847656,3.0282020568847656,2583557
2021-09-17,3.0259640216827393,3.0393240451812744,2.988792896270752,3.0137500762939453,3.0137500762939453,3601479
2021-09-18,3.015263080596924,3.0316269397735596,2.9971859455108643,3.0152359008789062,3.0152359008789062,2793229
2021-09-19,3.0166149139404297,3.0431900024414062,2.9795188903808594,3.0230109691619873,3.0230109691619873,1598332
2021-09-20,3.0231330394744873,3.0426740646362305,2.988136053085327,3.019469976425171,3.019469976425171,6663932
2021-09-21,3.0170440673828125,3.044426918029785,2.9731268882751465,2.990010976791382,2.990010976791382,9552084
2021-09-22,2.9897079467773438,3.06099796295166,2.9897079467773438,3.0381150245666504,3.0381150245666504,9380004
2021-09-23,3.0392439365386963,3.0604209899902344,2.997303009033203,3.025333881378174,3.025333881378174,5858877
2021-09-24,3.02565598487854,3.0631399154663086,2.9765820503234863,3.007082939147949,3.007082939147949,4624044
2021-09-25,3.008080005645752,3.0419180393218994,2.9904348850250244,3.0182809829711914,3.0182809829711914,3243391
2021-09-26,3.017714023590088,3.0646140575408936,2.9153740406036377,3.019157886505127,3.019157886505127,4262008
2021-09-27,3.0176339149475098,3.0420989990234375,2.976386070251465,3.005979061126709,3.005979061126709,2434816
2021-09-28,3.006216049194336,3.042130947113037,2.9831809997558594,3.016028881072998,3.016028881072998,4465166
2021-09-29,3.0123889446258545,3.037583112716675,3.001924991607666,3.0271151065826416,3.0271151065826416,3085693
2021-09-30,3.0238161087036133,3.0876550674438477,2.995258092880249,3.0305020809173584,3.0305020809173584,18740348
2021-10-01,3.030535936355591,3.0632050037384033,2.9990670680999756,3.043668031692505,3.043668031692505,10566070
2021-10-02,3.0438361167907715,3.055881977081299,3.018994092941284,3.0447781085968018,3.0447781085968018,3829710
2021-10-03,3.0404961109161377,3.070107936859131,3.016918897628784,3.0474190711975098,3.0474190711975098,961783
2021-10-04,3.0488998889923096,3.0756490230560303,3.011406898498535,3.0387609004974365,3.0387609004974365,1644962
2021-10-05,3.0394880771636963,3.0622870922088623,2.9932849407196045,3.045046091079712,3.045046091079712,5651380
2021-10-06,3.0406320095062256,3.0926969051361084,2.9972169399261475,3.043488025665283,3.043488025665283,5443846
2021-10-07,3.04524302482605,3.1098899841308594,2.9866859912872314,3.0413689613342285,3.0413689613342285,2125404
2021-10-08,3.0378530025482178,3.085861921310425,2.9979419708251953,3.035088062286377,3.035088062286377,4564126
2021-10-09,3.034203052520752,3.0705370903015137,3.015993118286133,3.0404140949249268,3.0404140949249268,3183431
2021-10-10,3.03737211227417,3.0678839683532715,3.0176780223846436,3.0444459915161133,3.0444459915161133,2894453
2021-10-11,3.041724920272827,3.08718204498291,3.0259850025177,3.0710530281066895,3.0710530281066895,4346332
2021-10-12,3.069114923477173,3.08931303024292,3.02028489112854,3.064948081970215,3.064948081970215,2164521
2021-10-13,3.0660080909729004,3.0835459232330322,3.0267670154571533,3.053618907928467,3.053618907928467,3513374
2021-10-14,3.0554850101470947,3.067476987838745,3.0241270065307617,3.066028118133545,3.066028118133545,3923792
2021-10-15,3.0626230239868164,3.0764529705047607,2.985987901687622,3.027453899383545,3.027453899383545,8287565
2021-10-16,3.0312340259552,3.0587260723114014,2.9857020378112793,3.0466909408569336,3.0466909408569336,5274049
2021-10-17,3.0466220378875732,3.0562069416046143,3.0094470977783203,3.0320239067077637,3.0320239067077637,2538452
2021-10-18,3.034653902053833,3.0658140182495117,3.0104269981384277,3.0482020378112793,3.0482020378112793,5669100
2021-10-19,3.0484120845794678,3.0857269763946533,2.9989631175994873,3.045809030532837,3.045809030532837,4939445
2021-10-20,3.031970977783203,3.082566022872925,3.002490997314453,3.045701026916504,3.045701026916504,5695374
2021-10-21,3.040666103363037,3.0657010078430176,3.0066440105438232,3.0271010398864746,3.0271010398864746,4888550
2021-10-22,3.0240259170532227,3.078881025314331,3.012453079223633,3.050450086593628,3.050450086593628,6016885
2021-10-23,3.0525970458984375,3.1396729946136475,3.0101399421691895,3.05792498588562,3.05792498588562,4397823
2021-10-24,3.0607290267944336,3.157263994216919,3.00763201713562,3.0486679077148438,3.0486679077148438,1469093
2021-10-25,3.0449509620666504,3.0873730182647705,2.9497458934783936,3.0707719326019287,3.0707719326019287,957702
2021-10-26,3.076098918914795,3.2015669345855713,2.980952024459839,3.046125888824463,3.046125888824463,4364657
2021-10-27,3.0444769859313965,3.0789740085601807,2.9458279609680176,3.0298690795898438,3.0298690795898438,3618048
2021-10-28,3.0336151123046875,3.086601972579956,2.963460922241211,3.0628809928894043,3.0628809928894043,4063192
2021-10-29,3.0657429695129395,3.107927083969116,3.0084950923919678,3.0555689334869385,3.0555689334869385,4388252
2021-10-30,3.0577359199523926,3.0919039249420166,2.987971067428589,3.0505900382995605,3.0505900382995605,946901
2021-10-31,3.059757947921753,3.0764739513397217,2.9966890811920166,3.0428669452667236,3.0428669452667236,2358542
2021-11-01,3.0437169075012207,3.0661869049072266,3.0087220668792725,3.0412869453430176,3.0412869453430176,1731366
2021-11-02,3.0439579486846924,3.107978105545044,3.0086588859558105,3.063430070877075,3.063430070877075,2162234
2021-11-03,3.0647239685058594,3.0930070877075195,3.0199029445648193,3.05405592918396,3.05405592918396,3438105
2021-11-04,3.0519859790802,3.07053804397583,3.005466938018799,3.0554471015930176,3.0554471015930176,3934015
