Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.40981099009513855,0.40984800457954407,0.4097529947757721,0.40978100895881653,0.40978100895881653,35316
2022-07-11,0.40977799892425537,0.40982601046562195,0.4096420109272003,0.4096820056438446,0.4096820056438446,30358
2022-07-12,0.4096820056438446,0.409745991230011,0.409637987613678,0.40973100066185,0.40973100066185,31648
2022-07-13,0.4097299873828888,0.5096780061721802,0.40965399146080017,0.48969799280166626,0.48969799280166626,37520
2022-07-14,0.4897029995918274,0.6696919798851013,0.489657998085022,0.6696029901504517,0.6696029901504517,43142
2022-07-15,0.669588029384613,0.6866090297698975,0.5338659882545471,0.6399989724159241,0.6399989724159241,3518910
2022-07-16,0.6399959921836853,0.7039639949798584,0.4969019889831543,0.512220025062561,0.512220025062561,2452363
2022-07-17,0.5122219920158386,0.6672099828720093,0.5056710243225098,0.6081380248069763,0.6081380248069763,1837787
2022-07-18,0.6081339716911316,0.6664810180664062,0.5788130164146423,0.6452299952507019,0.6452299952507019,1258908
2022-07-19,0.645235002040863,0.7037169933319092,0.5767819881439209,0.6337829828262329,0.6337829828262329,1742919
2022-07-20,0.6337850093841553,0.6769769787788391,0.5563949942588806,0.6435819864273071,0.6435819864273071,1466394
2022-07-21,0.6435719728469849,0.7534869909286499,0.5987679958343506,0.640516996383667,0.640516996383667,2309988
2022-07-22,0.6405190229415894,0.7474390268325806,0.5587319731712341,0.6107519865036011,0.6107519865036011,1436728
2022-07-23,0.6107519865036011,0.7883059978485107,0.6106510162353516,0.6580740213394165,0.6580740213394165,2645347
2022-07-24,0.6580730080604553,0.8602690100669861,0.560064971446991,0.6086159944534302,0.6086159944534302,3445182
2022-07-25,0.6086180210113525,0.7393959760665894,0.5726450085639954,0.7377179861068726,0.7377179861068726,2350763
2022-07-26,0.7377210259437561,0.7377300262451172,0.6047890186309814,0.6567710041999817,0.6567710041999817,2700837
2022-07-27,0.6567710041999817,0.6702960133552551,0.6180009841918945,0.6601089835166931,0.6601089835166931,1548076
2022-07-28,0.6601089835166931,0.6703649759292603,0.6062560081481934,0.6587340235710144,0.6587340235710144,1505543
2022-07-29,0.6587340235710144,0.6671670079231262,0.6131719946861267,0.6528090238571167,0.6528090238571167,1257582
2022-07-30,0.6528090238571167,0.6669849753379822,0.5955759882926941,0.6668009757995605,0.6668009757995605,1516704
2022-07-31,0.666795015335083,0.666795015335083,0.6088650226593018,0.6610869765281677,0.6610869765281677,1418553
2022-08-01,0.6610829830169678,0.6650689840316772,0.6082900166511536,0.6294140219688416,0.6294140219688416,932496
2022-08-02,0.6294180154800415,0.6388750076293945,0.5819640159606934,0.6110820174217224,0.6110820174217224,1082760
2022-08-03,0.6110749840736389,0.6131910085678101,0.5354949831962585,0.5630580186843872,0.5630580186843872,1629351
2022-08-04,0.5630599856376648,0.6063709855079651,0.5337939858436584,0.5942639708518982,0.5942639708518982,1717015
2022-08-05,0.5942509770393372,0.7919949889183044,0.5814629793167114,0.6466829776763916,0.6466829776763916,2145888
2022-08-06,0.6466839909553528,0.7007399797439575,0.6413080096244812,0.6654899716377258,0.6654899716377258,1052455
2022-08-07,0.6654899716377258,0.6696619987487793,0.6652899980545044,0.6662909984588623,0.6662909984588623,1119640
2022-08-08,0.6662989854812622,0.7567650079727173,0.665992021560669,0.7464510202407837,0.7464510202407837,1494549
2022-08-09,0.7464510202407837,0.8423799872398376,0.6975690126419067,0.6985350251197815,0.6985350251197815,1453263
2022-08-10,0.698531985282898,0.7528089880943298,0.6977649927139282,0.7465519905090332,0.7465519905090332,1594924
2022-08-11,0.7465519905090332,0.7491329908370972,0.744163990020752,0.7454689741134644,0.7454689741134644,1670968
2022-08-12,0.7454689741134644,0.7573680281639099,0.7418630123138428,0.7465810179710388,0.7465810179710388,1547596
2022-08-13,0.7465850114822388,0.7478560209274292,0.7441030144691467,0.7445330023765564,0.7445330023765564,1541131
2022-08-14,0.7445330023765564,0.9853320121765137,0.7440750002861023,0.9847210049629211,0.9847210049629211,1609509
2022-08-15,0.9847099781036377,1.099634051322937,0.7444360256195068,0.9572319984436035,0.9572319984436035,2450773
2022-08-16,0.9572269916534424,1.6135129928588867,0.9315469861030579,1.4484909772872925,1.4484909772872925,3430494
2022-08-17,1.4484909772872925,1.8422670364379883,1.4369080066680908,1.5039609670639038,1.5039609670639038,4338997
2022-08-18,1.5039609670639038,2.20981502532959,1.4253610372543335,2.0834550857543945,2.0834550857543945,8545995
2022-08-19,2.0834550857543945,2.3078880310058594,2.042943000793457,2.232429027557373,2.232429027557373,14836105
2022-08-20,2.232429027557373,2.6039860248565674,1.9202320575714111,1.980963945388794,1.980963945388794,11572880
2022-08-21,1.980963945388794,1.9969730377197266,1.6308499574661255,1.772326946258545,1.772326946258545,5229632
2022-08-22,1.7723389863967896,1.813038945198059,1.3988189697265625,1.4264039993286133,1.4264039993286133,9128379
2022-08-23,1.4264030456542969,2.214962959289551,0.9651700258255005,2.0017149448394775,2.0017149448394775,8406131
2022-08-24,2.0017149448394775,2.5811688899993896,2.0006260871887207,2.1670730113983154,2.1670730113983154,11251346
2022-08-25,2.1670620441436768,2.57401704788208,2.0478949546813965,2.5516409873962402,2.5516409873962402,7086402
2022-08-26,2.5516409873962402,2.9366259574890137,2.4611411094665527,2.9203999042510986,2.9203999042510986,4656419
2022-08-27,2.9203999042510986,3.611388921737671,2.8487660884857178,3.4295361042022705,3.4295361042022705,8946464
2022-08-28,3.4295361042022705,4.501707077026367,3.2497429847717285,4.287769794464111,4.287769794464111,7709341
2022-08-29,4.287769794464111,5.632018089294434,4.165485858917236,5.590379238128662,5.590379238128662,9738389
2022-08-30,5.590376853942871,7.361074924468994,5.544658184051514,6.528979778289795,6.528979778289795,8315227
2022-08-31,6.5289788246154785,8.343814849853516,2.3157429695129395,3.317897081375122,3.317897081375122,4661444
2022-09-01,3.3178861141204834,4.757265090942383,2.775362968444824,4.148221015930176,4.148221015930176,3679526
2022-09-02,4.148221015930176,4.890804767608643,3.996648073196411,4.190526962280273,4.190526962280273,3780122
2022-09-03,4.190526962280273,4.732690811157227,2.7050468921661377,3.0562551021575928,3.0562551021575928,3523197
2022-09-04,3.056260108947754,3.8699960708618164,2.495543956756592,2.728287935256958,2.728287935256958,2788507
2022-09-05,2.728287935256958,2.7364940643310547,2.2980880737304688,2.513885021209717,2.513885021209717,2623076
2022-09-06,2.513853073120117,2.7271130084991455,2.0989129543304443,2.4082589149475098,2.4082589149475098,3074711
2022-09-07,2.4082589149475098,2.7065279483795166,2.163551092147827,2.3729970455169678,2.3729970455169678,3267285
2022-09-08,2.3729701042175293,2.7043159008026123,2.163522958755493,2.186872959136963,2.186872959136963,2382160
2022-09-09,2.186872959136963,2.372102975845337,2.0232350826263428,2.113308906555176,2.113308906555176,1977772
2022-09-10,2.113308906555176,2.1910879611968994,2.0663719177246094,2.13348388671875,2.13348388671875,1768103
2022-09-11,2.13348388671875,2.208859920501709,2.074147939682007,2.094527006149292,2.094527006149292,936364
2022-09-12,2.094527006149292,2.235584020614624,2.028599977493286,2.092391014099121,2.092391014099121,2544806
2022-09-13,2.092391014099121,2.2696330547332764,2.0511059761047363,2.1217539310455322,2.1217539310455322,2247960
2022-09-14,2.10807204246521,2.5265049934387207,2.0766220092773438,2.4010488986968994,2.4010488986968994,858493
2022-09-15,2.4010400772094727,2.598525047302246,2.2387919425964355,2.4365110397338867,2.4365110397338867,2074041
2022-09-16,2.4365110397338867,2.6005160808563232,2.4068410396575928,2.4441769123077393,2.4441769123077393,2559215
2022-09-17,2.444175958633423,2.4846889972686768,2.3416121006011963,2.413180112838745,2.413180112838745,1820652
2022-09-18,2.413180112838745,2.4300379753112793,2.2531750202178955,2.397691011428833,2.397691011428833,1185649
2022-09-19,2.3976919651031494,2.4028968811035156,2.0546300411224365,2.2059519290924072,2.2059519290924072,2368601
2022-09-20,2.2059519290924072,2.2822489738464355,2.1351490020751953,2.248600959777832,2.248600959777832,2022037
2022-09-21,2.248600959777832,2.350116014480591,2.180933952331543,2.206568956375122,2.206568956375122,2398558
2022-09-22,2.206568956375122,2.281280994415283,2.0218160152435303,2.2010550498962402,2.2010550498962402,2554109
2022-09-23,2.2010550498962402,2.492690086364746,2.173253059387207,2.2533819675445557,2.2533819675445557,3127971
2022-09-24,2.2533819675445557,2.403675079345703,2.211358070373535,2.337661027908325,2.337661027908325,3239757
2022-09-25,2.337661027908325,2.382878065109253,2.215517997741699,2.2355990409851074,2.2355990409851074,2757794
2022-09-26,2.2355990409851074,2.398098945617676,2.2246859073638916,2.366684913635254,2.366684913635254,4303355
2022-09-27,2.366684913635254,2.3939530849456787,2.2401840686798096,2.2886250019073486,2.2886250019073486,3396825
2022-09-28,2.2886250019073486,2.334444999694824,2.217190980911255,2.2293028831481934,2.2293028831481934,2638114
2022-09-29,2.2293028831481934,2.2365410327911377,2.158737897872925,2.180588960647583,2.180588960647583,1446884
2022-09-30,2.180588960647583,2.2511839866638184,2.107577085494995,2.1711840629577637,2.1711840629577637,6531518
2022-10-01,2.1711840629577637,2.1841280460357666,2.1601979732513428,2.1709139347076416,2.1709139347076416,3321874
2022-10-02,2.1709139347076416,2.2674050331115723,2.1602261066436768,2.2607169151306152,2.2607169151306152,4021604
2022-10-03,2.2607169151306152,2.531079053878784,2.2577710151672363,2.5259060859680176,2.5259060859680176,6338134
2022-10-04,2.5259060859680176,3.2779910564422607,2.5048160552978516,3.2680299282073975,3.2680299282073975,10226947
2022-10-05,3.2680299282073975,3.39272403717041,3.1062750816345215,3.288846015930176,3.288846015930176,13361390
2022-10-06,3.288846015930176,3.47332501411438,3.2807090282440186,3.465596914291382,3.465596914291382,12915362
2022-10-07,3.465596914291382,3.603430986404419,3.4549670219421387,3.5065619945526123,3.5065619945526123,7473280
2022-10-08,3.5065619945526123,3.754707098007202,3.4966039657592773,3.6785669326782227,3.6785669326782227,12748516
2022-10-09,3.6785669326782227,3.69012188911438,3.6762890815734863,3.6833949089050293,3.6833949089050293,11773614
2022-10-10,3.6833949089050293,4.15949821472168,3.677748918533325,4.149186134338379,4.149186134338379,12511009
2022-10-11,4.149186134338379,4.359766006469727,4.14308500289917,4.3534722328186035,4.3534722328186035,13310212
2022-10-12,4.3534722328186035,4.472043991088867,4.342392921447754,4.436477184295654,4.436477184295654,13359209
2022-10-13,4.436477184295654,4.669785976409912,4.436477184295654,4.599226951599121,4.599226951599121,15930389
2022-10-14,4.599226951599121,4.768424034118652,4.540618896484375,4.722005844116211,4.722005844116211,16023980
2022-10-15,4.722005844116211,4.812841892242432,4.709297180175781,4.789328098297119,4.789328098297119,14021474
2022-10-16,4.789328098297119,4.9287238121032715,4.771228790283203,4.837082862854004,4.837082862854004,12128042
2022-10-17,4.837082862854004,4.969592094421387,4.828816890716553,4.9198222160339355,4.9198222160339355,12807140
2022-10-18,4.9198222160339355,5.037135124206543,4.917537212371826,4.981870174407959,4.981870174407959,13008662
2022-10-19,4.981870174407959,5.075876235961914,4.967026233673096,5.025815010070801,5.025815010070801,13160824
2022-10-20,5.025815010070801,5.126169204711914,5.017387866973877,5.060311794281006,5.060311794281006,12265375
2022-10-21,5.060311794281006,5.145009994506836,4.986015796661377,5.133025169372559,5.133025169372559,11575899
2022-10-22,5.133025169372559,5.152719020843506,5.0558881759643555,5.0862321853637695,5.0862321853637695,12604734
2022-10-23,5.0862321853637695,5.119619846343994,4.982767105102539,5.054572105407715,5.054572105407715,13190448
2022-10-24,5.054572105407715,5.0752410888671875,4.954006195068359,5.059745788574219,5.059745788574219,12104453
2022-10-25,5.059745788574219,5.21857213973999,4.942838191986084,5.178362846374512,5.178362846374512,8796748
2022-10-26,5.178362846374512,5.244537830352783,4.888805866241455,5.063630104064941,5.063630104064941,4740422
2022-10-27,5.063630104064941,5.0768232345581055,1.124210000038147,1.2756969928741455,1.2756969928741455,1771302
2022-10-28,1.2756969928741455,1.2756969928741455,1.120906949043274,1.120906949043274,1.120906949043274,302917
2022-10-29,1.120906949043274,1.1709940433502197,1.0903860330581665,1.1593170166015625,1.1593170166015625,503899
2022-10-30,1.1593170166015625,1.192507028579712,1.1151490211486816,1.1234639883041382,1.1234639883041382,730841
2022-10-31,1.1234639883041382,1.1672719717025757,1.1168639659881592,1.1658220291137695,1.1658220291137695,883830
2022-11-01,1.1658220291137695,1.172279953956604,1.121546983718872,1.1234350204467773,1.1234350204467773,1578638
2022-11-02,1.1234350204467773,1.155182957649231,1.1093319654464722,1.145508050918579,1.145508050918579,1600581
2022-11-03,1.145508050918579,1.162654995918274,1.1262489557266235,1.1474519968032837,1.1474519968032837,1628857
2022-11-04,1.1474519968032837,1.1711820363998413,1.1246930360794067,1.1655230522155762,1.1655230522155762,1559898
2022-11-05,1.1655230522155762,1.190459966659546,1.1425189971923828,1.1707639694213867,1.1707639694213867,1620355
2022-11-06,1.1707639694213867,1.2039769887924194,1.1570830345153809,1.170593023300171,1.170593023300171,1743557
2022-11-07,1.170593023300171,1.2234489917755127,1.1633180379867554,1.2029390335083008,1.2029390335083008,1773349
2022-11-08,1.2029390335083008,1.2220120429992676,1.141548991203308,1.144237995147705,1.144237995147705,1726772
2022-11-09,1.144237995147705,1.1706620454788208,1.006126046180725,1.038648009300232,1.038648009300232,1483516
2022-11-10,1.038648009300232,1.0452090501785278,1.000520944595337,1.0401719808578491,1.0401719808578491,1268413
2022-11-11,1.0401719808578491,1.0497260093688965,1.0018060207366943,1.0056689977645874,1.0056689977645874,1271522
2022-11-12,1.0056689977645874,1.0515459775924683,1.0042849779129028,1.0254429578781128,1.0254429578781128,1360774
2022-11-13,1.0254429578781128,1.0362590551376343,0.9997429847717285,1.01254403591156,1.01254403591156,1389508
2022-11-14,1.01254403591156,1.0344040393829346,1.0028480291366577,1.0266669988632202,1.0266669988632202,1368340
2022-11-15,1.0266669988632202,1.044672966003418,0.9999070167541504,1.0260390043258667,1.0260390043258667,1358617
2022-11-16,1.0260390043258667,1.0392990112304688,1.0067089796066284,1.0343559980392456,1.0343559980392456,1282422
2022-11-17,1.0343559980392456,1.0425219535827637,1.0055700540542603,1.022402048110962,1.022402048110962,1030735
2022-11-18,1.022402048110962,1.0410740375518799,1.0078849792480469,1.0361160039901733,1.0361160039901733,1001171
2022-11-19,1.0361160039901733,1.0418250560760498,1.0185019969940186,1.0401970148086548,1.0401970148086548,955228
2022-11-20,1.0401970148086548,1.0408979654312134,1.0087230205535889,1.0236380100250244,1.0236380100250244,935644
2022-11-21,1.0236380100250244,1.046975016593933,0.999351978302002,1.0385669469833374,1.0385669469833374,908797
2022-11-22,1.0385669469833374,1.0490009784698486,1.0021300315856934,1.0282560586929321,1.0282560586929321,903070
2022-11-23,1.0282560586929321,1.0458940267562866,0.998420000076294,1.0351779460906982,1.0351779460906982,847500
2022-11-24,1.0351779460906982,1.0465400218963623,1.000067949295044,1.0264630317687988,1.0264630317687988,897231
2022-11-25,1.0264630317687988,1.0489189624786377,0.9953929781913757,1.020753026008606,1.020753026008606,835067
2022-11-26,1.020753026008606,1.039736032485962,0.9979599714279175,1.0136630535125732,1.0136630535125732,771848
2022-11-27,1.0136619806289673,1.031088948249817,0.9972149729728699,1.028771996498108,1.028771996498108,847041
2022-11-28,1.0287710428237915,1.0456340312957764,0.9997519850730896,1.0252710580825806,1.0252710580825806,856801
2022-11-29,1.0252710580825806,1.0415840148925781,0.9745789766311646,0.9768450260162354,0.9768450260162354,652980
2022-11-30,0.9768530130386353,1.0045050382614136,0.9458100199699402,0.9965770244598389,0.9965770244598389,143175
2022-12-01,0.9965770244598389,1.0292069911956787,0.9331820011138916,1.0055220127105713,1.0055220127105713,287766
2022-12-02,1.0055220127105713,1.022779941558838,0.9741820096969604,0.9810439944267273,0.9810439944267273,641321
2022-12-03,0.9810439944267273,1.01534104347229,0.969327986240387,0.9960669875144958,0.9960669875144958,646452
2022-12-04,0.9960669875144958,1.0222480297088623,0.971297025680542,1.0101640224456787,1.0101640224456787,634712
2022-12-05,1.0101640224456787,1.0134179592132568,0.9002950191497803,0.9230049848556519,0.9230049848556519,586380
2022-12-06,0.9230049848556519,0.9543859958648682,0.9134190082550049,0.9157549738883972,0.9157549738883972,591057
2022-12-07,0.9157549738883972,0.9335640072822571,0.9047120213508606,0.9157609939575195,0.9157609939575195,563533
2022-12-08,0.9157609939575195,0.9210370182991028,0.885981023311615,0.9116680026054382,0.9116680026054382,137523
2022-12-09,0.9116680026054382,0.9369540214538574,0.8760190010070801,0.9020749926567078,0.9020749926567078,156732
2022-12-10,0.9020749926567078,0.9413989782333374,0.887660026550293,0.9251449704170227,0.9251449704170227,159508
2022-12-11,0.9251449704170227,0.9290500283241272,0.8797780275344849,0.9163269996643066,0.9163269996643066,154543
2022-12-12,0.9163280129432678,0.9163780212402344,0.8823019862174988,0.9107339978218079,0.9107339978218079,158397
2022-12-13,0.9107339978218079,0.9341620206832886,0.8953750133514404,0.923475980758667,0.923475980758667,369449
2022-12-14,0.9234780073165894,0.931302011013031,0.9065639972686768,0.9229649901390076,0.9229649901390076,453849
2022-12-15,0.9229649901390076,0.9286940097808838,0.8893020153045654,0.8981189727783203,0.8981189727783203,444958
2022-12-16,0.8981189727783203,0.9186210036277771,0.881060004234314,0.8865609765052795,0.8865609765052795,408445
2022-12-17,0.8865609765052795,0.9182900190353394,0.8759869933128357,0.8861780166625977,0.8861780166625977,186176
2022-12-18,0.8861780166625977,0.926147997379303,0.8786609768867493,0.8963840007781982,0.8963840007781982,131813
2022-12-19,0.8963840007781982,0.9268739819526672,0.8825290203094482,0.9238709807395935,0.9238709807395935,319269
2022-12-20,0.9238709807395935,0.9334930181503296,0.908394992351532,0.932204008102417,0.932204008102417,443837
2022-12-21,0.9322010278701782,0.9365599751472473,0.911907970905304,0.9159830212593079,0.9159830212593079,462644
2022-12-22,0.9159830212593079,0.9220929741859436,0.9123820066452026,0.9218040108680725,0.9218040108680725,457334
2022-12-23,0.9218040108680725,0.9435139894485474,0.8921480178833008,0.9255939722061157,0.9255939722061157,474198
2022-12-24,0.9255939722061157,0.9434689879417419,0.8979849815368652,0.9240469932556152,0.9240469932556152,456757
2022-12-25,0.9240469932556152,0.9401299953460693,0.9094430208206177,0.913453996181488,0.913453996181488,462528
2022-12-26,0.913453996181488,0.9320390224456787,0.9057250022888184,0.931473970413208,0.931473970413208,463674
2022-12-27,0.931473970413208,0.9317820072174072,0.9271330237388611,0.9311119914054871,0.9311119914054871,461028
2022-12-28,0.9311119914054871,0.9317629933357239,0.9223790168762207,0.9258769750595093,0.9258769750595093,412926
2022-12-29,0.9258769750595093,0.931410014629364,0.9045209884643555,0.9301630258560181,0.9301630258560181,452954
2022-12-30,0.9301630258560181,0.9307439923286438,0.9264090061187744,0.9305130243301392,0.9305130243301392,435444
2022-12-31,0.9305130243301392,0.930823028087616,0.8865429759025574,0.8925250172615051,0.8925250172615051,443091
