Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,0.04329200088977814,0.04906899854540825,0.04324200004339218,0.04732000082731247,0.04732000082731247,91841
2021-12-11,0.04730699956417084,0.04887299984693527,0.04628799855709076,0.04746299982070923,0.04746299982070923,96111
2021-12-12,0.047456998378038406,0.04746299982070923,0.04239099845290184,0.04481400176882744,0.04481400176882744,94105
2021-12-13,0.0448170006275177,0.0449800007045269,0.04133699834346771,0.041877999901771545,0.041877999901771545,31980
2021-12-14,0.0418660007417202,0.04222699999809265,0.04058299958705902,0.04142700135707855,0.04142700135707855,17276
2021-12-15,0.04143400117754936,0.04277300089597702,0.03913100063800812,0.04203899949789047,0.04203899949789047,39649
2021-12-16,0.04203600063920021,0.0421690009534359,0.037199001759290695,0.037400998175144196,0.037400998175144196,159017
2021-12-17,0.037397999316453934,0.03854899853467941,0.03569599986076355,0.0369889996945858,0.0369889996945858,21474
2021-12-18,0.036993999034166336,0.03923400118947029,0.03689200058579445,0.0390859991312027,0.0390859991312027,23194
2021-12-19,0.0390859991312027,0.05267399922013283,0.0388059988617897,0.04999300092458725,0.04999300092458725,155855
2021-12-20,0.04998699948191643,0.05049600079655647,0.046852000057697296,0.05035699903964996,0.05035699903964996,36942
2021-12-21,0.050345998257398605,0.05206900089979172,0.05033300071954727,0.05201999843120575,0.05201999843120575,11888
2021-12-22,0.051989998668432236,0.05764999985694885,0.047596998512744904,0.04766499996185303,0.04766499996185303,156943
2021-12-23,0.047680001705884933,0.05298899859189987,0.0471780002117157,0.05291000008583069,0.05291000008583069,33316
2021-12-24,0.05289199948310852,0.056742001324892044,0.05240600183606148,0.056143999099731445,0.056143999099731445,77381
2021-12-25,0.0561939999461174,0.05741700157523155,0.05506100133061409,0.056432999670505524,0.056432999670505524,8791
2021-12-26,0.056223999708890915,0.056439999490976334,0.05336200073361397,0.05421999841928482,0.05421999841928482,46036
2021-12-27,0.05422599986195564,0.05592099949717522,0.053606998175382614,0.054733000695705414,0.054733000695705414,73219
2021-12-28,0.05473199859261513,0.054749999195337296,0.04369800165295601,0.043706998229026794,0.043706998229026794,209884
2021-12-29,0.043703000992536545,0.04380299896001816,0.041352998465299606,0.04145500063896179,0.04145500063896179,9383
2021-12-30,0.041423000395298004,0.042541999369859695,0.040766000747680664,0.042148999869823456,0.042148999869823456,14953
2021-12-31,0.042160000652074814,0.04742500185966492,0.04196200147271156,0.04733100160956383,0.04733100160956383,72010
2022-01-01,0.04733100160956383,0.04947900027036667,0.04668400064110756,0.04947900027036667,0.04947900027036667,35320
2022-01-02,0.04947900027036667,0.0636959969997406,0.049205999821424484,0.0636959969997406,0.0636959969997406,212178
2022-01-03,0.0636959969997406,0.08178400248289108,0.06288900226354599,0.0785209983587265,0.0785209983587265,1082060
2022-01-04,0.0785209983587265,0.15587100386619568,0.0785209983587265,0.1283619999885559,0.1283619999885559,4251450
2022-01-05,0.1283619999885559,0.21386699378490448,0.12595100700855255,0.14175400137901306,0.14175400137901306,3122702
2022-01-06,0.14175400137901306,0.17395299673080444,0.10648799687623978,0.16412700712680817,0.16412700712680817,1808843
2022-01-07,0.16412700712680817,0.16443000733852386,0.11252500116825104,0.1360509991645813,0.1360509991645813,1372127
2022-01-08,0.1360509991645813,0.1422940045595169,0.11289399862289429,0.12557999789714813,0.12557999789714813,689884
2022-01-09,0.12557999789714813,0.13871100544929504,0.1171799972653389,0.13726800680160522,0.13726800680160522,330063
2022-01-10,0.13726800680160522,0.15789900720119476,0.12438599765300751,0.13228200376033783,0.13228200376033783,832689
2022-01-11,0.13228200376033783,0.16809600591659546,0.13228200376033783,0.15223899483680725,0.15223899483680725,916412
2022-01-12,0.15223899483680725,0.18604899942874908,0.14085499942302704,0.17882800102233887,0.17882800102233887,1424711
2022-01-13,0.17882800102233887,0.23588599264621735,0.17882800102233887,0.22695699334144592,0.22695699334144592,2259178
2022-01-14,0.22695699334144592,0.24019399285316467,0.18948300182819366,0.20023900270462036,0.20023900270462036,864892
2022-01-15,0.20023900270462036,0.20023900270462036,0.16416500508785248,0.18919099867343903,0.18919099867343903,1086984
2022-01-16,0.18919099867343903,0.21097500622272491,0.18775099515914917,0.19437600672245026,0.19437600672245026,645986
2022-01-17,0.19437499344348907,0.2116200029850006,0.16753199696540833,0.18010500073432922,0.18010500073432922,929142
2022-01-18,0.18010500073432922,0.18566599488258362,0.15759499371051788,0.17615699768066406,0.17615699768066406,984971
2022-01-19,0.17615699768066406,0.18094299733638763,0.1173510029911995,0.14601099491119385,0.14601099491119385,1250448
2022-01-20,0.14601099491119385,0.16496600210666656,0.11344800144433975,0.11344800144433975,0.11344800144433975,1480740
2022-01-21,0.11344199627637863,0.12349700182676315,0.10004699975252151,0.10228899866342545,0.10228899866342545,929459
2022-01-22,0.10228899866342545,0.10465800017118454,0.07373400032520294,0.08347400277853012,0.08347400277853012,727590
2022-01-23,0.08347400277853012,0.09234499931335449,0.07809200137853622,0.08640000224113464,0.08640000224113464,358420
2022-01-24,0.08640000224113464,0.09505099803209305,0.06878600269556046,0.0933620035648346,0.0933620035648346,633200
2022-01-25,0.0933620035648346,0.10359200090169907,0.08349300175905228,0.09403499960899353,0.09403499960899353,431023
2022-01-26,0.09403499960899353,0.10660500079393387,0.07908099889755249,0.08474300056695938,0.08474300056695938,540566
2022-01-27,0.08474300056695938,0.08538299798965454,0.0765869989991188,0.07970400154590607,0.07970400154590607,135682
2022-01-28,0.07970499992370605,0.08537600189447403,0.07770799845457077,0.08524300158023834,0.08524300158023834,131551
2022-01-29,0.08524499833583832,0.09416099637746811,0.08502700179815292,0.0918319970369339,0.0918319970369339,96240
2022-01-30,0.0918319970369339,0.10824400186538696,0.0854329988360405,0.08926200121641159,0.08926200121641159,453740
2022-01-31,0.0892610028386116,0.09547799825668335,0.08409500122070312,0.09546300023794174,0.09546300023794174,263929
2022-02-01,0.09546300023794174,0.09552200138568878,0.08618699759244919,0.08743900060653687,0.08743900060653687,150042
2022-02-02,0.08743900060653687,0.09170299768447876,0.08480700105428696,0.0878010019659996,0.0878010019659996,70516
2022-02-03,0.0878010019659996,0.09204699844121933,0.08235300332307816,0.08656799793243408,0.08656799793243408,150290
2022-02-04,0.08656799793243408,0.09519399702548981,0.08568699657917023,0.09511999785900116,0.09511999785900116,147280
2022-02-05,0.09512100368738174,0.10853700339794159,0.09472499787807465,0.10632599890232086,0.10632599890232086,248577
2022-02-06,0.10632500052452087,0.10664600133895874,0.09935600310564041,0.10553599894046783,0.10553599894046783,138563
2022-02-07,0.10553800314664841,0.12283899635076523,0.10366299748420715,0.11656100302934647,0.11656100302934647,596207
2022-02-08,0.11656100302934647,0.13993099331855774,0.11258699744939804,0.13474500179290771,0.13474500179290771,612673
2022-02-09,0.13474500179290771,0.13590100407600403,0.1289059966802597,0.13510499894618988,0.13510499894618988,244544
2022-02-10,0.13510499894618988,0.13510499894618988,0.11198200285434723,0.11199100315570831,0.11199100315570831,303769
2022-02-11,0.11198800057172775,0.1127609983086586,0.09379500150680542,0.0948140025138855,0.0948140025138855,451941
2022-02-12,0.0948140025138855,0.09994500130414963,0.08938299864530563,0.09578900039196014,0.09578900039196014,146542
2022-02-13,0.09581000357866287,0.10245899856090546,0.0863490030169487,0.09335099905729294,0.09335099905729294,278134
2022-02-14,0.09335099905729294,0.09335099905729294,0.08265899866819382,0.0846560001373291,0.0846560001373291,243157
2022-02-15,0.08465500175952911,0.10400299727916718,0.08421199768781662,0.09740599989891052,0.09740599989891052,460253
2022-02-16,0.09740199893712997,0.11273299902677536,0.09625300019979477,0.10816200077533722,0.10816200077533722,169575
2022-02-17,0.10815799981355667,0.10915599763393402,0.09234199672937393,0.09234300255775452,0.09234300255775452,107200
2022-02-18,0.09234300255775452,0.09257999807596207,0.07491700351238251,0.0791660025715828,0.0791660025715828,256786
2022-02-19,0.0791660025715828,0.0878790020942688,0.07907699793577194,0.08176899701356888,0.08176899701356888,103569
2022-02-20,0.08176899701356888,0.09234599769115448,0.07317099720239639,0.09059400111436844,0.09059400111436844,582943
2022-02-21,0.09059199690818787,0.09438399970531464,0.08417099714279175,0.08533100038766861,0.08533100038766861,440409
2022-02-22,0.0853319987654686,0.08899600058794022,0.07592300325632095,0.08621499687433243,0.08621499687433243,285359
2022-02-23,0.08621300011873245,0.08624699711799622,0.0582519993185997,0.05964700132608414,0.05964700132608414,871828
2022-02-24,0.05964700132608414,0.05964700132608414,0.04737599939107895,0.05149000138044357,0.05149000138044357,228523
2022-02-25,0.05149000138044357,0.057537999004125595,0.05149000138044357,0.05652400106191635,0.05652400106191635,64178
2022-02-26,0.05652400106191635,0.06529500335454941,0.05652400106191635,0.057218000292778015,0.057218000292778015,362687
2022-02-27,0.057218000292778015,0.058577001094818115,0.05291299894452095,0.05389799922704697,0.05389799922704697,15620
2022-02-28,0.05389799922704697,0.056248001754283905,0.048441000282764435,0.056134000420570374,0.056134000420570374,208707
2022-03-01,0.056134000420570374,0.05861400067806244,0.05547500029206276,0.05747999995946884,0.05747999995946884,39115
2022-03-02,0.05747999995946884,0.05891900137066841,0.054235998541116714,0.056710999459028244,0.056710999459028244,69675
2022-03-03,0.056710999459028244,0.056742001324892044,0.051316000521183014,0.05181699991226196,0.05181699991226196,51619
2022-03-04,0.05181699991226196,0.051858000457286835,0.04596899822354317,0.04613399878144264,0.04613399878144264,38960
2022-03-05,0.04613500088453293,0.04632100090384483,0.04461300000548363,0.04561199992895126,0.04561199992895126,30022
2022-03-06,0.04561199992895126,0.045795999467372894,0.04148700088262558,0.041561998426914215,0.041561998426914215,74803
2022-03-07,0.041561998426914215,0.04202700033783913,0.03688900172710419,0.036949001252651215,0.036949001252651215,146286
2022-03-08,0.036949001252651215,0.03882800042629242,0.03685300052165985,0.038366999477148056,0.038366999477148056,48291
2022-03-09,0.03836299851536751,0.04145300015807152,0.03768099844455719,0.03795599937438965,0.03795599937438965,57902
2022-03-10,0.03795599937438965,0.03863399848341942,0.03549500182271004,0.03754600137472153,0.03754600137472153,67081
2022-03-11,0.03754600137472153,0.03827600181102753,0.03638400137424469,0.03670300170779228,0.03670300170779228,7197
2022-03-12,0.03670300170779228,0.03686799854040146,0.03579200059175491,0.03645100072026253,0.03645100072026253,25904
2022-03-13,0.03645100072026253,0.03671799972653389,0.03257400169968605,0.03259100019931793,0.03259100019931793,58552
2022-03-14,0.03259100019931793,0.033518001437187195,0.0321430005133152,0.03314799815416336,0.03314799815416336,26757
2022-03-15,0.03314799815416336,0.0331839993596077,0.03129199892282486,0.03181400150060654,0.03181400150060654,41405
2022-03-16,0.03181400150060654,0.03393600136041641,0.03171100094914436,0.03393400087952614,0.03393400087952614,15612
2022-03-17,0.03393400087952614,0.03505700081586838,0.033872999250888824,0.03474999964237213,0.03474999964237213,11428
2022-03-18,0.03474999964237213,0.03707300126552582,0.034370001405477524,0.036051999777555466,0.036051999777555466,16484
2022-03-19,0.036051999777555466,0.0399710014462471,0.03604099899530411,0.03733599931001663,0.03733599931001663,137453
2022-03-20,0.03733599931001663,0.03779599815607071,0.03546399995684624,0.036775000393390656,0.036775000393390656,28953
2022-03-21,0.036775000393390656,0.03782299906015396,0.036483000963926315,0.03728200122714043,0.03728200122714043,12862
2022-03-22,0.03728200122714043,0.03949299827218056,0.037257999181747437,0.03786899894475937,0.03786899894475937,46397
2022-03-23,0.03786899894475937,0.039615001529455185,0.037602998316287994,0.039615001529455185,0.039615001529455185,22305
2022-03-24,0.039615001529455185,0.04770100116729736,0.03949499875307083,0.044422000646591187,0.044422000646591187,518378
2022-03-25,0.044422000646591187,0.05483200028538704,0.04433500021696091,0.04669800028204918,0.04669800028204918,442550
2022-03-26,0.04669800028204918,0.048601001501083374,0.04643600061535835,0.04758000001311302,0.04758000001311302,54669
2022-03-27,0.04758000001311302,0.04790699854493141,0.04604300111532211,0.04788900166749954,0.04788900166749954,40768
2022-03-28,0.04788900166749954,0.04935399815440178,0.04685699939727783,0.04685800150036812,0.04685800150036812,39932
2022-03-29,0.04685800150036812,0.049338001757860184,0.04685800150036812,0.04834200069308281,0.04834200069308281,28514
2022-03-30,0.04834200069308281,0.052946001291275024,0.04706599935889244,0.05226999893784523,0.05226999893784523,123440
2022-03-31,0.05226999893784523,0.05226999893784523,0.048778001219034195,0.04879700019955635,0.04879700019955635,32072
2022-04-01,0.04879799857735634,0.04938000068068504,0.04647799953818321,0.046929001808166504,0.046929001808166504,172782
2022-04-02,0.046929001808166504,0.04761999845504761,0.04259699955582619,0.042817000299692154,0.042817000299692154,121189
2022-04-03,0.042817000299692154,0.04458799958229065,0.041228998452425,0.04397299885749817,0.04397299885749817,59360
2022-04-04,0.043974000960588455,0.05127999931573868,0.04356199875473976,0.04730699956417084,0.04730699956417084,219452
2022-04-05,0.04730699956417084,0.04781400039792061,0.04346799850463867,0.04346799850463867,0.04346799850463867,73046
2022-04-06,0.04346099868416786,0.04346099868416786,0.03979000076651573,0.04077000170946121,0.04077000170946121,80013
2022-04-07,0.04077000170946121,0.05014000087976456,0.04065300151705742,0.05002100020647049,0.05002100020647049,280981
2022-04-08,0.0500200018286705,0.0717260017991066,0.04991000145673752,0.06521099805831909,0.06521099805831909,1119548
2022-04-09,0.06521199643611908,0.06662999838590622,0.0515809990465641,0.05296200141310692,0.05296200141310692,552053
2022-04-10,0.05296200141310692,0.0671980008482933,0.05293799936771393,0.06712199747562408,0.06712199747562408,628136
2022-04-11,0.06712199747562408,0.10999699681997299,0.06072799861431122,0.08872900158166885,0.08872900158166885,3587519
2022-04-12,0.08872900158166885,0.13412900269031525,0.08475200086832047,0.12936200201511383,0.12936200201511383,2278772
2022-04-13,0.12936200201511383,0.12966400384902954,0.10512900352478027,0.10813499987125397,0.10813499987125397,1431532
2022-04-14,0.10813400149345398,0.12176500260829926,0.08955100178718567,0.10604000091552734,0.10604000091552734,1947524
2022-04-15,0.10604000091552734,0.11889900267124176,0.10508400201797485,0.11301100254058838,0.11301100254058838,697834
2022-04-16,0.11301100254058838,0.12120100110769272,0.10787700116634369,0.11963099986314774,0.11963099986314774,789377
2022-04-17,0.11962699890136719,0.17172400653362274,0.11962699890136719,0.15045499801635742,0.15045499801635742,3208070
2022-04-18,0.1504559963941574,0.17456600069999695,0.1359899938106537,0.16787199676036835,0.16787199676036835,1969106
2022-04-19,0.16787399351596832,0.19695499539375305,0.1634790003299713,0.1634790003299713,0.1634790003299713,1566830
2022-04-20,0.1634790003299713,0.1723639965057373,0.14870700240135193,0.16048499941825867,0.16048499941825867,1563931
2022-04-21,0.16048499941825867,0.1920810043811798,0.15900099277496338,0.1692190021276474,0.1692190021276474,1636431
2022-04-22,0.1692119985818863,0.17611700296401978,0.15155500173568726,0.1637900024652481,0.1637900024652481,936909
2022-04-23,0.1637900024652481,0.16440999507904053,0.15285499393939972,0.1534149944782257,0.1534149944782257,345202
2022-04-24,0.1534149944782257,0.15415099263191223,0.1391420066356659,0.15135100483894348,0.15135100483894348,803205
2022-04-25,0.15135100483894348,0.15237200260162354,0.12674599885940552,0.1328980028629303,0.1328980028629303,1592319
2022-04-26,0.1328970044851303,0.13774099946022034,0.10642600059509277,0.10963000357151031,0.10963000357151031,1783666
2022-04-27,0.10963000357151031,0.13449299335479736,0.10785699635744095,0.131522998213768,0.131522998213768,1266883
2022-04-28,0.131522998213768,0.16047899425029755,0.13151200115680695,0.14380300045013428,0.14380300045013428,1969217
2022-04-29,0.1438020020723343,0.14601700007915497,0.11806199699640274,0.12041900306940079,0.12041900306940079,1084552
2022-04-30,0.12041900306940079,0.1206120029091835,0.10650099813938141,0.1073170006275177,0.1073170006275177,836165
2022-05-01,0.10731799900531769,0.10783900320529938,0.0926470011472702,0.09988299757242203,0.09988299757242203,843371
2022-05-02,0.09988299757242203,0.10832899808883667,0.09836500138044357,0.10059099644422531,0.10059099644422531,951422
2022-05-03,0.10059099644422531,0.10059099644422531,0.08304999768733978,0.09222500026226044,0.09222500026226044,1100213
2022-05-04,0.09222400188446045,0.10344800353050232,0.0921579971909523,0.10297399759292603,0.10297399759292603,496841
2022-05-05,0.10297399759292603,0.10599599778652191,0.08727700263261795,0.09037800133228302,0.09037800133228302,613313
2022-05-06,0.09037800133228302,0.09094499796628952,0.07437700033187866,0.07660900056362152,0.07660900056362152,583265
2022-05-07,0.07660900056362152,0.07914400100708008,0.07154600322246552,0.07251299917697906,0.07251299917697906,493758
2022-05-08,0.07249400019645691,0.07250099629163742,0.0668250024318695,0.06770099699497223,0.06770099699497223,312735
2022-05-09,0.06770099699497223,0.06812000274658203,0.056880999356508255,0.056880999356508255,0.056880999356508255,474863
2022-05-10,0.05688200145959854,0.06447400152683258,0.05293000116944313,0.058448001742362976,0.058448001742362976,400991
2022-05-11,0.058448001742362976,0.0646430030465126,0.043845999985933304,0.04384699836373329,0.04384699836373329,546008
2022-05-12,0.04384399950504303,0.044509999454021454,0.03607400134205818,0.04317399859428406,0.04317399859428406,313318
2022-05-13,0.04317200183868408,0.04800400137901306,0.04290200024843216,0.04565000161528587,0.04565000161528587,281716
2022-05-14,0.04565000161528587,0.046824999153614044,0.041898999363183975,0.044700998812913895,0.044700998812913895,212769
2022-05-15,0.044700998812913895,0.056331001222133636,0.04304900020360947,0.056056998670101166,0.056056998670101166,393596
2022-05-16,0.05605600029230118,0.0562950000166893,0.04896499961614609,0.05049299821257591,0.05049299821257591,278930
2022-05-17,0.05049299821257591,0.05825699865818024,0.05049299821257591,0.056400999426841736,0.056400999426841736,389786
2022-05-18,0.05639899894595146,0.05726400017738342,0.051343999803066254,0.051343999803066254,0.051343999803066254,297439
2022-05-19,0.051343999803066254,0.05510300025343895,0.050891999155282974,0.05432799831032753,0.05432799831032753,235358
2022-05-20,0.05432699993252754,0.056141000241041183,0.05029800161719322,0.05048000067472458,0.05048000067472458,301860
2022-05-21,0.05048200115561485,0.05476599931716919,0.0496550016105175,0.054614998400211334,0.054614998400211334,263457
2022-05-22,0.054614000022411346,0.05679599940776825,0.05429000034928322,0.05616600066423416,0.05616600066423416,211630
2022-05-23,0.05616600066423416,0.05798399820923805,0.0548040010035038,0.055139001458883286,0.055139001458883286,230355
2022-05-24,0.055137999355793,0.056425999850034714,0.05350400134921074,0.05432799831032753,0.05432799831032753,216642
2022-05-25,0.05432799831032753,0.055459000170230865,0.05193199962377548,0.05193300172686577,0.05193300172686577,220065
2022-05-26,0.05193199962377548,0.052508000284433365,0.04171299934387207,0.042181000113487244,0.042181000113487244,260100
2022-05-27,0.042181000113487244,0.042764000594615936,0.039622001349925995,0.03981500118970871,0.03981500118970871,207510
2022-05-28,0.04028100147843361,0.04144499823451042,0.03961800038814545,0.041228998452425,0.041228998452425,141232
2022-05-29,0.041228998452425,0.042785998433828354,0.04036799818277359,0.0419900007545948,0.0419900007545948,161927
2022-05-30,0.0419900007545948,0.04945699870586395,0.041781000792980194,0.048907000571489334,0.048907000571489334,218859
2022-05-31,0.048907000571489334,0.05959999933838844,0.047189999371767044,0.05959999933838844,0.05959999933838844,599445
2022-06-01,0.05959999933838844,0.06390199810266495,0.05417700111865997,0.05722799897193909,0.05722799897193909,538457
2022-06-02,0.05722000077366829,0.07119899988174438,0.05502000078558922,0.0648140013217926,0.0648140013217926,508605
2022-06-03,0.06471200287342072,0.06616699695587158,0.05809500068426132,0.06155399978160858,0.06155399978160858,324659
2022-06-04,0.06155499815940857,0.08332300186157227,0.06155499815940857,0.07951100170612335,0.07951100170612335,661114
2022-06-05,0.07951000332832336,0.08334700018167496,0.07448399811983109,0.07796899974346161,0.07796899974346161,556165
2022-06-06,0.07796800136566162,0.09102600067853928,0.0779070034623146,0.07815899699926376,0.07815899699926376,752865
2022-06-07,0.07815899699926376,0.0799190029501915,0.06545799970626831,0.07558400183916092,0.07558400183916092,430130
2022-06-08,0.07558400183916092,0.07583300024271011,0.06746499985456467,0.06870099902153015,0.06870099902153015,339083
2022-06-09,0.06868600100278854,0.06869199872016907,0.06148499995470047,0.06194999814033508,0.06194999814033508,319734
2022-06-10,0.061948999762535095,0.06391000002622604,0.0565899983048439,0.057665999978780746,0.057665999978780746,332095
2022-06-11,0.057665999978780746,0.059011999517679214,0.04822999984025955,0.0506570003926754,0.0506570003926754,297457
2022-06-12,0.0506570003926754,0.052799999713897705,0.041423000395298004,0.04529700055718422,0.04529700055718422,445709
2022-06-13,0.04529700055718422,0.04565399885177612,0.03604999929666519,0.038791000843048096,0.038791000843048096,463593
2022-06-14,0.038791000843048096,0.04041200131177902,0.035075001418590546,0.038047000765800476,0.038047000765800476,185450
2022-06-15,0.038047000765800476,0.03875900059938431,0.03172200173139572,0.03784799948334694,0.03784799948334694,178820
2022-06-16,0.037849001586437225,0.04015300050377846,0.03545700013637543,0.03681100159883499,0.03681100159883499,232524
2022-06-17,0.03681100159883499,0.03869999945163727,0.036309998482465744,0.03667199984192848,0.03667199984192848,116759
2022-06-18,0.03667199984192848,0.03700200095772743,0.030584000051021576,0.03531299903988838,0.03531299903988838,162563
2022-06-19,0.03531299903988838,0.03921300172805786,0.032010000199079514,0.039062000811100006,0.039062000811100006,145234
2022-06-20,0.03906099870800972,0.04157400131225586,0.03655700013041496,0.041505999863147736,0.041505999863147736,229661
2022-06-21,0.04150500148534775,0.05027199909090996,0.04005799815058708,0.04580700024962425,0.04580700024962425,343975
2022-06-22,0.04578299820423126,0.0481639988720417,0.04009699821472168,0.040686000138521194,0.040686000138521194,227450
2022-06-23,0.040686000138521194,0.05291000008583069,0.04064600169658661,0.0527539998292923,0.0527539998292923,379797
2022-06-24,0.052754998207092285,0.055264998227357864,0.0499269999563694,0.054055001586675644,0.054055001586675644,306044
2022-06-25,0.054055001586675644,0.0561710000038147,0.0511539988219738,0.054030999541282654,0.054030999541282654,216444
2022-06-26,0.054030001163482666,0.054030001163482666,0.049855999648571014,0.05269699916243553,0.05269699916243553,202299
2022-06-27,0.052698999643325806,0.0542760007083416,0.04766499996185303,0.048475999385118484,0.048475999385118484,214192
2022-06-28,0.048475999385118484,0.051906999200582504,0.04675000160932541,0.04778100177645683,0.04778100177645683,197282
2022-06-29,0.04778100177645683,0.048340000212192535,0.042024001479148865,0.04206699877977371,0.04206699877977371,210518
2022-06-30,0.04206699877977371,0.04206699877977371,0.0385419987142086,0.0411360003054142,0.0411360003054142,143298
2022-07-01,0.0411360003054142,0.04594999924302101,0.03625499829649925,0.038516998291015625,0.038516998291015625,455296
2022-07-02,0.038516998291015625,0.0404679998755455,0.0381769984960556,0.03910699859261513,0.03910699859261513,203150
2022-07-03,0.0391089990735054,0.04160900041460991,0.038019999861717224,0.041207000613212585,0.041207000613212585,260872
2022-07-04,0.041207000613212585,0.04310400038957596,0.03981399908661842,0.041099000722169876,0.041099000722169876,193040
2022-07-05,0.041099000722169876,0.043848998844623566,0.03793099895119667,0.04253600165247917,0.04253600165247917,192784
2022-07-06,0.04253600165247917,0.04398500174283981,0.039730001240968704,0.043083999305963516,0.043083999305963516,177106
2022-07-07,0.043083999305963516,0.04849399998784065,0.04209199920296669,0.04379500076174736,0.04379500076174736,391084
2022-07-08,0.04379500076174736,0.046147000044584274,0.04206100106239319,0.043021999299526215,0.043021999299526215,163868
2022-07-09,0.043021999299526215,0.043563999235630035,0.04032199829816818,0.040442001074552536,0.040442001074552536,146876
2022-07-10,0.040442001074552536,0.04164599999785423,0.03800399973988533,0.0387130007147789,0.0387130007147789,129019
2022-07-11,0.0387130007147789,0.041377000510692596,0.03722500056028366,0.03745799884200096,0.03745799884200096,155965
2022-07-12,0.037457000464200974,0.044036999344825745,0.03664899989962578,0.039232999086380005,0.039232999086380005,367921
2022-07-13,0.03923200070858002,0.04293999820947647,0.03889400139451027,0.04111199826002121,0.04111199826002121,151213
2022-07-14,0.04111199826002121,0.046202998608350754,0.04111199826002121,0.04309999942779541,0.04309999942779541,199476
2022-07-15,0.04309999942779541,0.045444000512361526,0.042337000370025635,0.04343099892139435,0.04343099892139435,161257
2022-07-16,0.04343099892139435,0.047662001103162766,0.04180699959397316,0.04623499885201454,0.04623499885201454,121846
2022-07-17,0.04623499885201454,0.047600001096725464,0.042580001056194305,0.04378499835729599,0.04378499835729599,183115
2022-07-18,0.04378499835729599,0.05176100134849548,0.043467000126838684,0.05176100134849548,0.05176100134849548,216921
2022-07-19,0.05176199972629547,0.05361099913716316,0.04937700182199478,0.049981001764535904,0.049981001764535904,249936
2022-07-20,0.049981001764535904,0.05439300090074539,0.04720199853181839,0.04934599995613098,0.04934599995613098,248197
2022-07-21,0.04934599995613098,0.0503540001809597,0.043115001171827316,0.04376700147986412,0.04376700147986412,458278
2022-07-22,0.04376700147986412,0.0441260002553463,0.03892799839377403,0.039914000779390335,0.039914000779390335,556303
2022-07-23,0.039914000779390335,0.04204700142145157,0.036928001791238785,0.03828800097107887,0.03828800097107887,367058
2022-07-24,0.03828800097107887,0.04309900104999542,0.03771999850869179,0.03958500176668167,0.03958500176668167,298726
2022-07-25,0.03958500176668167,0.04053699970245361,0.03501800075173378,0.03525099903345108,0.03525099903345108,307657
2022-07-26,0.03525099903345108,0.03767000138759613,0.03438099846243858,0.03767000138759613,0.03767000138759613,254006
2022-07-27,0.03767000138759613,0.04303700104355812,0.03588499873876572,0.042155999690294266,0.042155999690294266,366741
2022-07-28,0.042155999690294266,0.048836998641490936,0.0400330014526844,0.04476400092244148,0.04476400092244148,510012
