Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,0.00647500017657876,0.006477999966591597,0.004767999984323978,0.004945000167936087,0.004945000167936087,1513845
2020-11-27,0.004951999988406897,0.0051020001992583275,0.004612999968230724,0.004734999965876341,0.004734999965876341,1010166
2020-11-28,0.0047240001149475574,0.004800000227987766,0.003922999836504459,0.004408999811857939,0.004408999811857939,602282
2020-11-29,0.004410000052303076,0.004776000045239925,0.004236000124365091,0.004424000158905983,0.004424000158905983,431373
2020-11-30,0.004422000143676996,0.004569000098854303,0.0038920000661164522,0.003975000232458115,0.003975000232458115,664366
2020-12-01,0.0039820000529289246,0.004120000172406435,0.0028180000372231007,0.00305499997921288,0.00305499997921288,735591
2020-12-02,0.0030519999563694,0.0035920001100748777,0.0025420000310987234,0.00329799996688962,0.00329799996688962,926374
2020-12-03,0.0032999999821186066,0.0035620001144707203,0.0031769999768584967,0.0033599999733269215,0.0033599999733269215,531811
2020-12-04,0.0033599999733269215,0.0037070000544190407,0.0031870000530034304,0.0035860000643879175,0.0035860000643879175,646146
2020-12-05,0.003593999892473221,0.004162000026553869,0.0034409998916089535,0.003780999919399619,0.003780999919399619,543229
2020-12-06,0.0037819999270141125,0.004017999861389399,0.003664999967440963,0.003872999921441078,0.003872999921441078,387035
2020-12-07,0.003872999921441078,0.005826999898999929,0.003857000032439828,0.004337000194936991,0.004337000194936991,1320890
2020-12-08,0.0043390002101659775,0.0044109998270869255,0.003659999929368496,0.0039079999551177025,0.0039079999551177025,871944
2020-12-09,0.0039090001955628395,0.004209000151604414,0.0036770000588148832,0.004000999964773655,0.004000999964773655,737611
2020-12-10,0.004002999980002642,0.004058000165969133,0.0038840000052005053,0.003924999851733446,0.003924999851733446,399742
2020-12-11,0.003924000076949596,0.004540999885648489,0.00369199994020164,0.0037819999270141125,0.0037819999270141125,593567
2020-12-12,0.0037899999879300594,0.003986999858170748,0.0037750001065433025,0.003949999809265137,0.003949999809265137,342601
2020-12-13,0.003951000049710274,0.003963000141084194,0.0038320000749081373,0.003914999775588512,0.003914999775588512,394259
2020-12-14,0.003918999806046486,0.0045289997942745686,0.0038330000825226307,0.004466000013053417,0.004466000013053417,575299
2020-12-15,0.004466999787837267,0.004732000175863504,0.0037219999358057976,0.0037980000488460064,0.0037980000488460064,768179
2020-12-16,0.0037980000488460064,0.0038030000869184732,0.00343999988399446,0.0035089999437332153,0.0035089999437332153,731495
2020-12-17,0.003504999913275242,0.003519000019878149,0.0033080000430345535,0.0033730000723153353,0.0033730000723153353,873615
2020-12-18,0.0033730000723153353,0.003519000019878149,0.003235999960452318,0.0035099999513477087,0.0035099999513477087,403683
2020-12-19,0.003507999936118722,0.004226000048220158,0.003413999918848276,0.003573999973013997,0.003573999973013997,963209
2020-12-20,0.0035719999577850103,0.0036849998869001865,0.003111999947577715,0.003198999911546707,0.003198999911546707,706312
2020-12-21,0.003198999911546707,0.0035429999697953463,0.003143999958410859,0.0034799999557435513,0.0034799999557435513,727105
2020-12-22,0.003481999970972538,0.0035600000992417336,0.003194000106304884,0.003234999952837825,0.003234999952837825,437848
2020-12-23,0.0032369999680668116,0.0032450000289827585,0.003003000048920512,0.0030159999150782824,0.0030159999150782824,471156
2020-12-24,0.0030239999759942293,0.0031250000465661287,0.002988999942317605,0.0030990000814199448,0.0030990000814199448,302271
2020-12-25,0.0030990000814199448,0.0031429999507963657,0.002939000027254224,0.0031190000008791685,0.0031190000008791685,364298
2020-12-26,0.003120000008493662,0.0031500000040978193,0.002956999931484461,0.003103999886661768,0.003103999886661768,360475
2020-12-27,0.0031059999018907547,0.003522000042721629,0.003091000020503998,0.003470000112429261,0.003470000112429261,766372
2020-12-28,0.0034759999252855778,0.0043379999697208405,0.0034759999252855778,0.00432599987834692,0.00432599987834692,605641
2020-12-29,0.0043230000883340836,0.004329000134021044,0.0036750000435858965,0.00368899991735816,0.00368899991735816,981164
2020-12-30,0.00368899991735816,0.00368899991735816,0.0035019998904317617,0.0036090000066906214,0.0036090000066906214,776201
2020-12-31,0.0036100000143051147,0.0036100000143051147,0.0033740000799298286,0.003447999944910407,0.003447999944910407,478111
2021-01-01,0.0034459999296814203,0.0034630000591278076,0.00305499997921288,0.003192000091075897,0.003192000091075897,680468
2021-01-02,0.003192000091075897,0.0032110000029206276,0.003034000052139163,0.0030990000814199448,0.0030990000814199448,843234
2021-01-03,0.0030990000814199448,0.003166999900713563,0.0029200001154094934,0.0031399999279528856,0.0031399999279528856,796300
2021-01-04,0.0031369999051094055,0.0032909999135881662,0.0031109999399632215,0.0032730000093579292,0.0032730000093579292,1081302
2021-01-05,0.0032689999788999557,0.003352999920025468,0.003094000043347478,0.003312000073492527,0.003312000073492527,749402
2021-01-06,0.0033140000887215137,0.0033360000234097242,0.0031649998854845762,0.0032289999071508646,0.0032289999071508646,765766
2021-01-07,0.003226999891921878,0.003258999902755022,0.0030559999868273735,0.0030739998910576105,0.0030739998910576105,819814
2021-01-08,0.003074999898672104,0.0031300000846385956,0.0030269999988377094,0.0030300000216811895,0.0030300000216811895,789009
2021-01-09,0.0030269999988377094,0.0032939999364316463,0.003020999953150749,0.003275000024586916,0.003275000024586916,579382
2021-01-10,0.0032740000169724226,0.0035389999393373728,0.0032319999299943447,0.003246000036597252,0.003246000036597252,779125
2021-01-11,0.003244000021368265,0.0032510000746697187,0.002850000048056245,0.00304200011305511,0.00304200011305511,1290873
2021-01-12,0.00304200011305511,0.0030720001086592674,0.0029120000544935465,0.002937000012025237,0.002937000012025237,750266
2021-01-13,0.0029329999815672636,0.003031000029295683,0.0028460000175982714,0.0030249999836087227,0.0030249999836087227,787333
2021-01-14,0.0030219999607652426,0.0031999999191612005,0.0028800000436604023,0.003197999903932214,0.003197999903932214,848878
2021-01-15,0.0031999999191612005,0.003378000110387802,0.0031580000650137663,0.003344000084325671,0.003344000084325671,858574
2021-01-16,0.003344000084325671,0.0037479999009519815,0.0033279999624937773,0.0037140001077204943,0.0037140001077204943,687648
2021-01-17,0.003713000100106001,0.003894000081345439,0.0036039999686181545,0.0036059999838471413,0.0036059999838471413,632389
2021-01-18,0.0036069999914616346,0.003657999914139509,0.0035540000535547733,0.003639000002294779,0.003639000002294779,495319
2021-01-19,0.003639000002294779,0.003868000116199255,0.003558000084012747,0.0037990000564604998,0.0037990000564604998,769200
2021-01-20,0.0037930000107735395,0.003984999842941761,0.0036929999478161335,0.00380500010214746,0.00380500010214746,637940
2021-01-21,0.003806999884545803,0.0038870000280439854,0.003717999905347824,0.0037350000347942114,0.0037350000347942114,901765
2021-01-22,0.003731000004336238,0.0038560000248253345,0.003708000062033534,0.0037479999009519815,0.0037479999009519815,655102
2021-01-23,0.003742000088095665,0.0038040000945329666,0.0036379999946802855,0.0036539998836815357,0.0036539998836815357,498383
2021-01-24,0.0036559998989105225,0.003667999990284443,0.0034729999024420977,0.003524000057950616,0.003524000057950616,445345
2021-01-25,0.003527000080794096,0.0035699999425560236,0.003438000101596117,0.003478999948129058,0.003478999948129058,598131
2021-01-26,0.003476999932900071,0.003484999993816018,0.003312000073492527,0.0033179998863488436,0.0033179998863488436,508049
2021-01-27,0.0033209999091923237,0.0033470001071691513,0.00304899993352592,0.0033209999091923237,0.0033209999091923237,734290
2021-01-28,0.003317000111564994,0.0035880000796169043,0.003306000027805567,0.003512999974191189,0.003512999974191189,702629
2021-01-29,0.0035649999044835567,0.003843999933451414,0.0033889999613165855,0.0036100000143051147,0.0036100000143051147,1398704
2021-01-30,0.0036090000066906214,0.005913000088185072,0.0035920001100748777,0.005911000072956085,0.005911000072956085,1824942
2021-01-31,0.005917000118643045,0.00902900006622076,0.005917000118643045,0.006335000041872263,0.006335000041872263,2633040
2021-02-01,0.006333000026643276,0.006357999984174967,0.005288999993354082,0.005836999975144863,0.005836999975144863,1132357
2021-02-02,0.005841999780386686,0.00711899995803833,0.005572000052779913,0.007087999954819679,0.007087999954819679,1859217
2021-02-03,0.007085000164806843,0.007834999822080135,0.007013999857008457,0.007387999910861254,0.007387999910861254,1448564
2021-02-04,0.007387999910861254,0.0076939999125897884,0.006703000050038099,0.00672100018709898,0.00672100018709898,1340682
2021-02-05,0.00672100018709898,0.007304000202566385,0.005801000166684389,0.006969999987632036,0.006969999987632036,1386781
2021-02-06,0.0069679999724030495,0.0069679999724030495,0.006461000069975853,0.006548999808728695,0.006548999808728695,787859
2021-02-07,0.006548999808728695,0.007455999962985516,0.006227000150829554,0.007408000063151121,0.007408000063151121,1326430
2021-02-08,0.007408000063151121,0.0076790000312030315,0.007342999801039696,0.007453000172972679,0.007453000172972679,1508458
2021-02-09,0.007451000157743692,0.007468999829143286,0.006821000017225742,0.007158000022172928,0.007158000022172928,1121314
2021-02-10,0.007156000006943941,0.007592000067234039,0.006730000022798777,0.006794999819248915,0.006794999819248915,1213820
2021-02-11,0.006794999819248915,0.007085000164806843,0.006692999973893166,0.007025000173598528,0.007025000173598528,793748
2021-02-12,0.007023999933153391,0.007899000309407711,0.00684100016951561,0.007598999887704849,0.007598999887704849,1078133
2021-02-13,0.0076049999333918095,0.008604000322520733,0.0074269999749958515,0.008054999634623528,0.008054999634623528,1133778
2021-02-14,0.008058999665081501,0.010518000461161137,0.00804699957370758,0.010076000355184078,0.010076000355184078,2075402
2021-02-15,0.010088000446557999,0.012226000428199768,0.009378000162541866,0.012226000428199768,0.012226000428199768,2397917
2021-02-16,0.012218000367283821,0.015567000024020672,0.010882000438869,0.010951000265777111,0.010951000265777111,2982087
2021-02-17,0.010955000296235085,0.011663000099360943,0.010413999669253826,0.0104160001501441,0.0104160001501441,1399789
2021-02-18,0.010408000089228153,0.019447000697255135,0.008713999763131142,0.009934999980032444,0.009934999980032444,1273837
2021-02-19,0.009933999739587307,0.01053600013256073,0.009681000374257565,0.010390999726951122,0.010390999726951122,1016055
2021-02-20,0.01040900032967329,0.012829000130295753,0.01039000041782856,0.012191999703645706,0.012191999703645706,1881501
2021-02-21,0.012179000303149223,0.012240000069141388,0.010564000345766544,0.010673999786376953,0.010673999786376953,1025263
2021-02-22,0.010672999545931816,0.010711999610066414,0.009840999729931355,0.010362000204622746,0.010362000204622746,1929451
2021-02-23,0.010358000174164772,0.010366000235080719,0.008868999779224396,0.009575000032782555,0.009575000032782555,2360706
2021-02-24,0.009597999975085258,0.010137000121176243,0.009529000148177147,0.009940999560058117,0.009940999560058117,1194891
2021-02-25,0.009929000400006771,0.009953999891877174,0.009077000431716442,0.009093999862670898,0.009093999862670898,1228891
2021-02-26,0.009099000133574009,0.011423000134527683,0.008697000332176685,0.010905000381171703,0.010905000381171703,2670530
2021-02-27,0.010931000113487244,0.012292000465095043,0.010905999690294266,0.011990999802947044,0.011990999802947044,1033317
2021-02-28,0.011993000283837318,0.01267900038510561,0.010204999707639217,0.010839000344276428,0.010839000344276428,1437385
2021-03-01,0.010820000432431698,0.01142599992454052,0.010680999606847763,0.011351999826729298,0.011351999826729298,1429909
2021-03-02,0.011343000456690788,0.011401000432670116,0.00919399969279766,0.009506000205874443,0.009506000205874443,1512262
2021-03-03,0.009494000114500523,0.009964000433683395,0.009309000335633755,0.009732999838888645,0.009732999838888645,1269013
2021-03-04,0.009721999987959862,0.009813999757170677,0.008372999727725983,0.00837900023907423,0.00837900023907423,1559955
2021-03-05,0.00837399996817112,0.011881999671459198,0.007890000008046627,0.011881999671459198,0.011881999671459198,2711869
2021-03-06,0.011889000423252583,0.015025000087916851,0.011831999756395817,0.014631999656558037,0.014631999656558037,3037952
2021-03-07,0.014651999808847904,0.01513999979943037,0.012210999615490437,0.013113000430166721,0.013113000430166721,1685131
2021-03-08,0.013132999651134014,0.01435799989849329,0.012726999819278717,0.013416999951004982,0.013416999951004982,1509742
2021-03-09,0.013410000130534172,0.014527999795973301,0.013372000306844711,0.014004000462591648,0.014004000462591648,1768326
2021-03-10,0.014012999832630157,0.014039999805390835,0.01281300000846386,0.013798999600112438,0.013798999600112438,1792142
2021-03-11,0.013782000169157982,0.013794999569654465,0.012764999642968178,0.013310999609529972,0.013310999609529972,1503540
2021-03-12,0.013314000330865383,0.013458999805152416,0.012616000138223171,0.012821000069379807,0.012821000069379807,1376251
2021-03-13,0.012807000428438187,0.014094999991357327,0.012729999609291553,0.013898000121116638,0.013898000121116638,1542609
2021-03-14,0.013898000121116638,0.014224999584257603,0.012288999743759632,0.012729999609291553,0.012729999609291553,1530782
2021-03-15,0.012752000242471695,0.014081999659538269,0.012605000287294388,0.014041000045835972,0.014041000045835972,2267067
2021-03-16,0.014039999805390835,0.015572000294923782,0.013303999789059162,0.015487000346183777,0.015487000346183777,2083368
2021-03-17,0.015491999685764313,0.015502000227570534,0.01408500038087368,0.014876999892294407,0.014876999892294407,2038233
2021-03-18,0.014859000220894814,0.017904000356793404,0.014588999561965466,0.01724899932742119,0.01724899932742119,2738213
2021-03-19,0.01724500022828579,0.01835699938237667,0.016117999330163002,0.01644900068640709,0.01644900068640709,2240139
2021-03-20,0.016448000445961952,0.0187389999628067,0.01602100022137165,0.017620999366044998,0.017620999366044998,2217773
2021-03-21,0.01761999912559986,0.020945999771356583,0.01708799973130226,0.018115999177098274,0.018115999177098274,2052320
2021-03-22,0.018129000440239906,0.0230880007147789,0.018108999356627464,0.019982000812888145,0.019982000812888145,3318321
2021-03-23,0.01998100057244301,0.022146999835968018,0.019447999075055122,0.0200009997934103,0.0200009997934103,2975371
2021-03-24,0.01998700015246868,0.020038999617099762,0.017273999750614166,0.017305999994277954,0.017305999994277954,3003896
2021-03-25,0.01728300005197525,0.017333999276161194,0.015900999307632446,0.01598699949681759,0.01598699949681759,2555114
2021-03-26,0.01596600003540516,0.017862999811768532,0.015548000112175941,0.01671599969267845,0.01671599969267845,1898452
2021-03-27,0.01670599915087223,0.016784999519586563,0.01549999974668026,0.015765000134706497,0.015765000134706497,1897131
2021-03-28,0.015633000060915947,0.016145000234246254,0.01496800035238266,0.015049999579787254,0.015049999579787254,1295622
2021-03-29,0.015053000301122665,0.01626400090754032,0.014926999807357788,0.015994999557733536,0.015994999557733536,1810587
2021-03-30,0.01598699949681759,0.016735000535845757,0.015390000306069851,0.016333000734448433,0.016333000734448433,1618931
2021-03-31,0.016335999593138695,0.01663300022482872,0.015817999839782715,0.016316000372171402,0.016316000372171402,1782251
2021-04-01,0.01633399911224842,0.01640000008046627,0.015267999842762947,0.015281000174582005,0.015281000174582005,1222264
2021-04-02,0.015289000235497952,0.01978600025177002,0.014038000255823135,0.01743200048804283,0.01743200048804283,2679732
2021-04-03,0.017441999167203903,0.01763799972832203,0.0158929992467165,0.0160910002887249,0.0160910002887249,1563814
2021-04-04,0.01607000082731247,0.01752600073814392,0.015564000234007835,0.01587199978530407,0.01587199978530407,1155736
2021-04-05,0.015869000926613808,0.01590000092983246,0.014426999725401402,0.01486200001090765,0.01486200001090765,1873624
2021-04-06,0.014871000312268734,0.015658000484108925,0.013508999720215797,0.013741999864578247,0.013741999864578247,1784986
2021-04-07,0.013740000315010548,0.013797000050544739,0.012218999676406384,0.012690999545156956,0.012690999545156956,2060706
2021-04-08,0.012671000324189663,0.013687999919056892,0.010772000066936016,0.01254700031131506,0.01254700031131506,1896453
2021-04-09,0.012546000070869923,0.012903000228106976,0.010994999669492245,0.011253000237047672,0.011253000237047672,1282785
2021-04-10,0.011249000206589699,0.012249999679625034,0.011134999804198742,0.011877000331878662,0.011877000331878662,1749552
2021-04-11,0.011881999671459198,0.012117999605834484,0.011088999919593334,0.011350000277161598,0.011350000277161598,898121
2021-04-12,0.01135099958628416,0.011389000341296196,0.009868999943137169,0.010960999876260757,0.010960999876260757,1850350
2021-04-13,0.010963000357151031,0.013282000087201595,0.01082799956202507,0.012586000375449657,0.012586000375449657,2151572
2021-04-14,0.012586000375449657,0.012702999636530876,0.011187000200152397,0.011242999695241451,0.011242999695241451,2002615
2021-04-15,0.011241000145673752,0.011385999619960785,0.009980999864637852,0.011227999813854694,0.011227999813854694,1669711
2021-04-16,0.011222999542951584,0.01154400035738945,0.010224999859929085,0.010534999892115593,0.010534999892115593,1854231
2021-04-17,0.010529999621212482,0.010846000164747238,0.01040599960833788,0.010431000031530857,0.010431000031530857,1257324
2021-04-18,0.010425999760627747,0.0107829999178648,0.009868999943137169,0.010533999651670456,0.010533999651670456,3856242
2021-04-19,0.010534999892115593,0.010809999890625477,0.009549999609589577,0.009851999580860138,0.009851999580860138,1825805
2021-04-20,0.009843000210821629,0.011892000213265419,0.00940100010484457,0.011377999559044838,0.011377999559044838,2551915
2021-04-21,0.011390999890863895,0.01154599990695715,0.011225000023841858,0.011366999708116055,0.011366999708116055,1442018
2021-04-22,0.011339999735355377,0.011401999741792679,0.010762999765574932,0.011114000342786312,0.011114000342786312,2417892
2021-04-23,0.011099999770522118,0.011115999892354012,0.00950200017541647,0.009979000315070152,0.009979000315070152,2859680
2021-04-24,0.009839000180363655,0.01272400002926588,0.008196000009775162,0.009312000125646591,0.009312000125646591,1823530
2021-04-25,0.009314999915659428,0.009724999777972698,0.008085999637842178,0.008390000090003014,0.008390000090003014,1930354
2021-04-26,0.00839999970048666,0.013044999912381172,0.008309000171720982,0.011331000365316868,0.011331000365316868,1845178
2021-04-27,0.011322000063955784,0.011594000272452831,0.010820000432431698,0.01118599995970726,0.01118599995970726,1455130
2021-04-28,0.011149000376462936,0.011249000206589699,0.009934999980032444,0.010081999935209751,0.010081999935209751,1437744
2021-04-29,0.010087000206112862,0.010412000119686127,0.009982000105082989,0.010325999930500984,0.010325999930500984,1088581
2021-04-30,0.010324999690055847,0.010418999940156937,0.007815999910235405,0.010373000055551529,0.010373000055551529,1232066
2021-05-01,0.010373000055551529,0.011477000080049038,0.010350000113248825,0.011358999647200108,0.011358999647200108,964035
2021-05-02,0.011358000338077545,0.011439000256359577,0.01095299981534481,0.011033999733626842,0.011033999733626842,742809
2021-05-03,0.01105399988591671,0.011587999761104584,0.010618000291287899,0.011195000261068344,0.011195000261068344,1321009
2021-05-04,0.0111480001360178,0.011189999990165234,0.010342000052332878,0.010409999638795853,0.010409999638795853,1769840
2021-05-05,0.010417000390589237,0.011761999689042568,0.010267999954521656,0.011741000227630138,0.011741000227630138,1785320
2021-05-06,0.011744000017642975,0.014330999925732613,0.011467999778687954,0.013101000338792801,0.013101000338792801,1898504
2021-05-07,0.013101999647915363,0.013244999572634697,0.012137000449001789,0.012817000038921833,0.012817000038921833,1876670
2021-05-08,0.01280600018799305,0.014530000276863575,0.012745000422000885,0.014024999924004078,0.014024999924004078,2318142
2021-05-09,0.014065000228583813,0.01606000028550625,0.013729999773204327,0.015891000628471375,0.015891000628471375,2343078
2021-05-10,0.015883000567555428,0.017117999494075775,0.014646999537944794,0.014686999842524529,0.014686999842524529,2590315
2021-05-11,0.014678999781608582,0.01600099913775921,0.014541000127792358,0.014914999715983868,0.014914999715983868,1750029
2021-05-12,0.014918000437319279,0.015714000910520554,0.014650999568402767,0.015065000392496586,0.015065000392496586,2889975
2021-05-13,0.015053999610245228,0.015093999914824963,0.01220100000500679,0.012734999880194664,0.012734999880194664,4443758
2021-05-14,0.012776000425219536,0.014333999715745449,0.012678000144660473,0.014294999651610851,0.014294999651610851,1740261
2021-05-15,0.014283999800682068,0.030338000506162643,0.014255999587476254,0.024421000853180885,0.024421000853180885,10662978
2021-05-16,0.024483000859618187,0.031585998833179474,0.020145999267697334,0.021534999832510948,0.021534999832510948,7295084
2021-05-17,0.021537000313401222,0.02191999927163124,0.017990000545978546,0.019731000065803528,0.019731000065803528,6096952
2021-05-18,0.019721999764442444,0.022996999323368073,0.01962600089609623,0.020844999700784683,0.020844999700784683,4146297
2021-05-19,0.020840000361204147,0.020966000854969025,0.012786000035703182,0.015174999833106995,0.015174999833106995,9305475
2021-05-20,0.014690999872982502,0.01772800087928772,0.011893000453710556,0.01639699935913086,0.01639699935913086,5061364
2021-05-21,0.01629200018942356,0.017590999603271484,0.012601999565958977,0.012981999665498734,0.012981999665498734,4065139
2021-05-22,0.01296599954366684,0.013551999814808369,0.009305000305175781,0.013291999697685242,0.013291999697685242,786365
2021-05-23,0.013294000178575516,0.014359000138938427,0.008136999793350697,0.01053099986165762,0.01053099986165762,1275212
2021-05-24,0.010532000102102757,0.014108999632298946,0.009623000398278236,0.013105000369250774,0.013105000369250774,942844
2021-05-25,0.0131029998883605,0.013531000353395939,0.011106999590992928,0.01219599973410368,0.01219599973410368,531515
2021-05-26,0.012196999974548817,0.015135000459849834,0.012114999815821648,0.014778000302612782,0.014778000302612782,848442
2021-05-27,0.014778000302612782,0.014809999614953995,0.013093000277876854,0.013372000306844711,0.013372000306844711,374215
2021-05-28,0.013387000188231468,0.013425000011920929,0.00979899987578392,0.01017799973487854,0.01017799973487854,492132
2021-05-29,0.010173000395298004,0.011432000435888767,0.009615999646484852,0.00963599979877472,0.00963599979877472,464025
2021-05-30,0.009692000225186348,0.012004000134766102,0.008616999723017216,0.011371999979019165,0.011371999979019165,1017832
2021-05-31,0.011362000368535519,0.012082000263035297,0.010685999877750874,0.011827000416815281,0.011827000416815281,159371
2021-06-01,0.011831000447273254,0.012183000333607197,0.011262999847531319,0.011637999676167965,0.011637999676167965,245719
2021-06-02,0.011637999676167965,0.012354999780654907,0.011002999730408192,0.011118000373244286,0.011118000373244286,261835
2021-06-03,0.011119999922811985,0.011645999737083912,0.009885000064969063,0.011225000023841858,0.011225000023841858,991765
2021-06-04,0.011226999573409557,0.011250000447034836,0.009526999667286873,0.01027000043541193,0.01027000043541193,541976
2021-06-05,0.010245000012218952,0.010831999592483044,0.009812000207602978,0.010129000060260296,0.010129000060260296,172742
2021-06-06,0.010107000358402729,0.010347000323235989,0.010001000016927719,0.010110000148415565,0.010110000148415565,539714
2021-06-07,0.010103999637067318,0.010494000278413296,0.00937000010162592,0.009379000402987003,0.009379000402987003,937412
2021-06-08,0.009398000314831734,0.009748999960720539,0.008165000006556511,0.009107000194489956,0.009107000194489956,1370482
2021-06-09,0.009105999954044819,0.009116999804973602,0.008097000420093536,0.009003999643027782,0.009003999643027782,1504030
2021-06-10,0.00901000015437603,0.010027999989688396,0.008967000059783459,0.009562999941408634,0.009562999941408634,1131691
2021-06-11,0.009564000181853771,0.009579000063240528,0.008833000436425209,0.008870000019669533,0.008870000019669533,778638
2021-06-12,0.008867999538779259,0.008875000290572643,0.008534000255167484,0.008584000170230865,0.008584000170230865,668786
2021-06-13,0.008577000349760056,0.008755000308156013,0.008189000189304352,0.0086899995803833,0.0086899995803833,787639
2021-06-14,0.008685999549925327,0.009248999878764153,0.008654999546706676,0.008917000144720078,0.008917000144720078,864164
2021-06-15,0.009278000332415104,0.009453999809920788,0.00911800004541874,0.00937500037252903,0.00937500037252903,975127
2021-06-16,0.009290000423789024,0.00930199958384037,0.008245999924838543,0.008294000290334225,0.008294000290334225,758102
2021-06-17,0.0082590002566576,0.008320000022649765,0.00802799966186285,0.008061000145971775,0.008061000145971775,683021
2021-06-18,0.008063999935984612,0.008328000083565712,0.007859000004827976,0.008326999843120575,0.008326999843120575,876002
2021-06-19,0.008328000083565712,0.00873900018632412,0.008293000049889088,0.008647000417113304,0.008647000417113304,648227
2021-06-20,0.008627000264823437,0.00865899957716465,0.007849999703466892,0.008066000416874886,0.008066000416874886,746459
2021-06-21,0.008057000115513802,0.008092000149190426,0.006810000166296959,0.006835999898612499,0.006835999898612499,1287275
2021-06-22,0.0068419999442994595,0.008252999745309353,0.005363000091165304,0.005504999775439501,0.005504999775439501,1040357
2021-06-23,0.005504999775439501,0.007637999951839447,0.005499999970197678,0.006258000154048204,0.006258000154048204,577176
2021-06-24,0.006386999972164631,0.007110999897122383,0.006128000095486641,0.006756999995559454,0.006756999995559454,361640
2021-06-25,0.006765000056475401,0.006972999777644873,0.006093999836593866,0.006393000017851591,0.006393000017851591,910331
2021-06-26,0.006386000197380781,0.006461999844759703,0.005535999778658152,0.005793999880552292,0.005793999880552292,710494
2021-06-27,0.005793999880552292,0.006515999790281057,0.0057749999687075615,0.006515000015497208,0.006515000015497208,600835
2021-06-28,0.006593000143766403,0.007807999849319458,0.0065750000067055225,0.007765999995172024,0.007765999995172024,566009
2021-06-29,0.007772999815642834,0.009049000218510628,0.007683000061661005,0.008961999788880348,0.008961999788880348,722585
2021-06-30,0.008961999788880348,0.009103000164031982,0.008673000149428844,0.008886000141501427,0.008886000141501427,563286
2021-07-01,0.008886000141501427,0.00897200033068657,0.008496999740600586,0.008569999597966671,0.008569999597966671,593386
2021-07-02,0.008558000437915325,0.00862099975347519,0.008302999660372734,0.008371000178158283,0.008371000178158283,487082
2021-07-03,0.00837200041860342,0.009801999665796757,0.00811500009149313,0.008174999617040157,0.008174999617040157,454222
2021-07-04,0.008174999617040157,0.009138000197708607,0.008097000420093536,0.008917000144720078,0.008917000144720078,480260
2021-07-05,0.008914999663829803,0.008969999849796295,0.00872000027447939,0.008840999566018581,0.008840999566018581,663464
2021-07-06,0.008834999985992908,0.009633000008761883,0.008810999803245068,0.009584000334143639,0.009584000334143639,699501
2021-07-07,0.009579000063240528,0.010463999584317207,0.009371000342071056,0.009699000045657158,0.009699000045657158,739900
