Date,Open,High,Low,Close,Adj Close,Volume
2022-02-05,0.6025969982147217,0.6361430287361145,0.5898299813270569,0.6005690097808838,0.6005690097808838,8048159
2022-02-06,0.6005979776382446,0.6031889915466309,0.5716620087623596,0.5766909718513489,0.5766909718513489,8097968
2022-02-07,0.5767109990119934,0.5948960185050964,0.5422040224075317,0.5474730134010315,0.5474730134010315,8870562
2022-02-08,0.5473769903182983,0.5685920119285583,0.5230249762535095,0.5521330237388611,0.5521330237388611,7938085
2022-02-09,0.5527259707450867,0.552947998046875,0.5206829905509949,0.531673014163971,0.531673014163971,5090555
2022-02-10,0.5316489934921265,0.5369229912757874,0.5016480088233948,0.5139269828796387,0.5139269828796387,8114996
2022-02-11,0.513526976108551,0.513526976108551,0.45601800084114075,0.45610201358795166,0.45610201358795166,6140589
2022-02-12,0.45691001415252686,0.4631209969520569,0.4397920072078705,0.44955599308013916,0.44955599308013916,3784874
2022-02-13,0.4495840072631836,0.5174520015716553,0.44752100110054016,0.46179598569869995,0.46179598569869995,7628071
2022-02-14,0.4616920053958893,0.4763540029525757,0.45301198959350586,0.4652239978313446,0.4652239978313446,3075867
2022-02-15,0.46523600816726685,0.49889200925827026,0.4640420079231262,0.4949699938297272,0.4949699938297272,5985565
2022-02-16,0.4949840009212494,0.5485339760780334,0.4947510063648224,0.5320109724998474,0.5320109724998474,8161895
2022-02-17,0.5319820046424866,0.6667479872703552,0.5318729877471924,0.6230520009994507,0.6230520009994507,32770490
2022-02-18,0.6234179735183716,0.7798060178756714,0.5850129723548889,0.7690050005912781,0.7690050005912781,35376817
2022-02-19,0.768992006778717,0.7977889776229858,0.6849750280380249,0.7062219977378845,0.7062219977378845,28034121
2022-02-20,0.7063149809837341,0.8494250178337097,0.6080989837646484,0.800815999507904,0.800815999507904,33908882
2022-02-21,0.8007140159606934,0.9835180044174194,0.7769830226898193,0.8914179801940918,0.8914179801940918,61014849
2022-02-22,0.8901370167732239,0.8966829776763916,0.7557529807090759,0.7559850215911865,0.7559850215911865,28800303
2022-02-23,0.756397008895874,0.8122280240058899,0.6474440097808838,0.6549469828605652,0.6549469828605652,26523087
2022-02-24,0.6546499729156494,0.7340239882469177,0.4974690079689026,0.6096510291099548,0.6096510291099548,54805117
2022-02-25,0.609736979007721,0.7133579850196838,0.609736979007721,0.659168004989624,0.659168004989624,43551797
2022-02-26,0.6593239903450012,0.6832659840583801,0.6162570118904114,0.6489089727401733,0.6489089727401733,29457755
2022-02-27,0.6489700078964233,0.6510559916496277,0.5507090091705322,0.554099977016449,0.554099977016449,30838478
2022-02-28,0.5540279746055603,0.6691259741783142,0.536899983882904,0.652301013469696,0.652301013469696,38779651
2022-03-01,0.6525030136108398,0.6936929821968079,0.5930669903755188,0.6190850138664246,0.6190850138664246,31712040
2022-03-02,0.6190459728240967,0.642570972442627,0.6064959764480591,0.6164259910583496,0.6164259910583496,45672450
2022-03-03,0.616428017616272,0.6292250156402588,0.5633999705314636,0.5735999941825867,0.5735999941825867,31471014
2022-03-04,0.5738070011138916,0.5951200127601624,0.5187680125236511,0.5187720060348511,0.5187720060348511,24445317
2022-03-05,0.5184540152549744,0.5544459819793701,0.5115630030632019,0.545054018497467,0.545054018497467,16785673
2022-03-06,0.545199990272522,0.5505380034446716,0.5048059821128845,0.5050349831581116,0.5050349831581116,13327557
2022-03-07,0.5051500201225281,0.56215500831604,0.4998829960823059,0.5159010291099548,0.5159010291099548,13616258
2022-03-08,0.5159000158309937,0.5476369857788086,0.5032730102539062,0.50935298204422,0.50935298204422,11048847
2022-03-09,0.5093160271644592,0.536732017993927,0.5089830160140991,0.5249750018119812,0.5249750018119812,11106262
2022-03-10,0.5249699950218201,0.5263540148735046,0.47165700793266296,0.47829198837280273,0.47829198837280273,11059250
2022-03-11,0.47832798957824707,0.4789789915084839,0.44510599970817566,0.45105499029159546,0.45105499029159546,11526988
2022-03-12,0.45106300711631775,0.45980799198150635,0.4472390115261078,0.44884198904037476,0.44884198904037476,7573118
2022-03-13,0.44885098934173584,0.4519270062446594,0.43354499340057373,0.4339640140533447,0.4339640140533447,5615744
2022-03-14,0.43387600779533386,0.4759550094604492,0.41647300124168396,0.43189701437950134,0.43189701437950134,11099989
2022-03-15,0.43195998668670654,0.44408899545669556,0.4181720018386841,0.42309099435806274,0.42309099435806274,7361927
2022-03-16,0.4231570065021515,0.4348770081996918,0.4166390001773834,0.4312629997730255,0.4312629997730255,7972546
2022-03-17,0.43127501010894775,0.43196600675582886,0.4176659882068634,0.42461898922920227,0.42461898922920227,7238900
2022-03-18,0.4245370030403137,0.4245370030403137,0.39492401480674744,0.4077799916267395,0.4077799916267395,7139289
2022-03-19,0.4077630043029785,0.4542289972305298,0.40051600337028503,0.43040400743484497,0.43040400743484497,8392543
2022-03-20,0.4304560124874115,0.4659700095653534,0.42435601353645325,0.4339739978313446,0.4339739978313446,7988085
2022-03-21,0.43398699164390564,0.45412498712539673,0.4316909909248352,0.45191800594329834,0.45191800594329834,6554725
2022-03-22,0.45186299085617065,0.47331899404525757,0.44719401001930237,0.4713209867477417,0.4713209867477417,6441604
2022-03-23,0.4713220000267029,0.47209998965263367,0.44190600514411926,0.4432460069656372,0.4432460069656372,6561610
2022-03-24,0.4432089924812317,0.44343799352645874,0.4193660020828247,0.4269849956035614,0.4269849956035614,8939957
2022-03-25,0.42700400948524475,0.4270870089530945,0.408953994512558,0.41311201453208923,0.41311201453208923,6573193
2022-03-26,0.4130519926548004,0.4516179859638214,0.40431898832321167,0.4453679919242859,0.4453679919242859,9704295
2022-03-27,0.4453279972076416,0.4515939950942993,0.4297510087490082,0.44966399669647217,0.44966399669647217,11785268
2022-03-28,0.44968700408935547,0.4581739902496338,0.43316200375556946,0.43316200375556946,0.43316200375556946,11717687
2022-03-29,0.4331290125846863,0.4331290125846863,0.35725799202919006,0.40283700823783875,0.40283700823783875,31002910
2022-03-30,0.40277400612831116,0.4030129909515381,0.3771530091762543,0.3815610110759735,0.3815610110759735,17498461
2022-03-31,0.38153401017189026,0.39298999309539795,0.36407598853111267,0.3811430037021637,0.3811430037021637,12443611
2022-04-01,0.38114801049232483,0.3967230021953583,0.36076098680496216,0.38383299112319946,0.38383299112319946,12996408
2022-04-02,0.3838160037994385,0.41725799441337585,0.3838160037994385,0.40001600980758667,0.40001600980758667,8163297
2022-04-03,0.39999398589134216,0.4090000092983246,0.3935920000076294,0.3935920000076294,0.3935920000076294,9395770
2022-04-04,0.3935199975967407,0.4080739915370941,0.3805690109729767,0.38168999552726746,0.38168999552726746,9086832
2022-04-05,0.38175201416015625,0.40138301253318787,0.37506699562072754,0.37506699562072754,0.37506699562072754,12738175
2022-04-06,0.37484800815582275,0.3752639889717102,0.3575969934463501,0.36085399985313416,0.36085399985313416,7971348
2022-04-07,0.36090800166130066,0.37215501070022583,0.35370901226997375,0.3571400046348572,0.3571400046348572,13435537
2022-04-08,0.35703301429748535,0.36920198798179626,0.33155199885368347,0.33166399598121643,0.33166399598121643,9242772
2022-04-09,0.33168700337409973,0.3531160056591034,0.33168700337409973,0.3504210114479065,0.3504210114479065,7573633
2022-04-10,0.3503980040550232,0.3518959879875183,0.3419390022754669,0.34371501207351685,0.34371501207351685,5171041
2022-04-11,0.3439210057258606,0.3447059988975525,0.29304200410842896,0.3204750120639801,0.3204750120639801,23421921
2022-04-12,0.3204439878463745,0.39111998677253723,0.28815099596977234,0.36810800433158875,0.36810800433158875,45231458
2022-04-13,0.368012011051178,0.39767101407051086,0.35330599546432495,0.3676770031452179,0.3676770031452179,16304209
2022-04-14,0.36771199107170105,0.37655699253082275,0.35965201258659363,0.3618620038032532,0.3618620038032532,17094785
2022-04-15,0.3618769943714142,0.40153199434280396,0.3548220098018646,0.3790220022201538,0.3790220022201538,10140278
2022-04-16,0.3811649978160858,0.4398989975452423,0.3811649978160858,0.41161400079727173,0.41161400079727173,17942820
2022-04-17,0.4116010069847107,0.4275040030479431,0.39691999554634094,0.39895099401474,0.39895099401474,7716819
2022-04-18,0.3991450071334839,0.44827601313591003,0.39694899320602417,0.44579601287841797,0.44579601287841797,7060307
2022-04-19,0.44583600759506226,0.4820060133934021,0.44375601410865784,0.4820060133934021,0.4820060133934021,9852052
2022-04-20,0.4817819893360138,0.5216500163078308,0.45219799876213074,0.49560099840164185,0.49560099840164185,17791618
2022-04-21,0.49563100934028625,0.505316972732544,0.4682759940624237,0.48482298851013184,0.48482298851013184,10897325
2022-04-22,0.4849030077457428,0.5152890086174011,0.47994500398635864,0.5150930285453796,0.5150930285453796,11509825
2022-04-23,0.5151020288467407,0.5650010108947754,0.509090006351471,0.5577009916305542,0.5577009916305542,11702262
2022-04-24,0.5575979948043823,0.6215980052947998,0.5511890053749084,0.599137008190155,0.599137008190155,14206172
2022-04-25,0.6022549867630005,0.609112024307251,0.5306400060653687,0.5586509704589844,0.5586509704589844,14875879
2022-04-26,0.5586090087890625,0.5733010172843933,0.4981530010700226,0.5004090070724487,0.5004090070724487,9006055
2022-04-27,0.5002380013465881,0.5602740049362183,0.4960319995880127,0.5551999807357788,0.5551999807357788,8701648
2022-04-28,0.5550410151481628,0.5802720189094543,0.5387340188026428,0.5747699737548828,0.5747699737548828,8545583
2022-04-29,0.5746440291404724,0.6413229703903198,0.5495110154151917,0.6330850124359131,0.6330850124359131,15151339
2022-04-30,0.633243978023529,0.6856120228767395,0.5636259913444519,0.5636259913444519,0.5636259913444519,15664373
2022-05-01,0.5639269948005676,0.6070560216903687,0.5343390107154846,0.5974509716033936,0.5974509716033936,11287541
2022-05-02,0.5976219773292542,0.6384369730949402,0.5703080296516418,0.6307989954948425,0.6307989954948425,8370942
2022-05-03,0.6309120059013367,0.6678239703178406,0.6283239722251892,0.6538360118865967,0.6538360118865967,8128577
2022-05-04,0.6537749767303467,0.6616169810295105,0.6303939819335938,0.65419602394104,0.65419602394104,8295610
2022-05-05,0.6540049910545349,0.669160008430481,0.6229329705238342,0.6393010020256042,0.6393010020256042,11480944
2022-05-06,0.6391140222549438,0.6400250196456909,0.61353600025177,0.6223779916763306,0.6223779916763306,9201477
2022-05-07,0.6224560141563416,0.692205011844635,0.6188229918479919,0.6739879846572876,0.6739879846572876,7526886
2022-05-08,0.6740999817848206,0.7607110142707825,0.6531479954719543,0.7425169944763184,0.7425169944763184,14297971
2022-05-09,0.7427099943161011,0.7542510032653809,0.5901650190353394,0.6266649961471558,0.6266649961471558,17632266
2022-05-10,0.6260870099067688,0.6851320266723633,0.6107500195503235,0.6669099926948547,0.6669099926948547,10955351
2022-05-11,0.6668769717216492,0.7174530029296875,0.6384080052375793,0.6704469919204712,0.6704469919204712,27900358
2022-05-12,0.6708409786224365,0.699599027633667,0.5971670150756836,0.6582540273666382,0.6582540273666382,15257477
2022-05-13,0.6582090258598328,0.6753649711608887,0.6520220041275024,0.6520640254020691,0.6520640254020691,5245104
2022-05-14,0.6522570252418518,0.6701689958572388,0.6369869709014893,0.6701689958572388,0.6701689958572388,5290361
2022-05-15,0.6691169738769531,0.7261000275611877,0.6691169738769531,0.7260479927062988,0.7260479927062988,10916512
2022-05-16,0.7257900238037109,0.7492730021476746,0.701545000076294,0.731361985206604,0.731361985206604,7568149
2022-05-17,0.7314749956130981,0.7544280290603638,0.7088090181350708,0.711089015007019,0.711089015007019,11150042
2022-05-18,0.7110980153083801,0.7114409804344177,0.6519460082054138,0.6519650220870972,0.6519650220870972,6198784
2022-05-19,0.6517459750175476,0.6610699892044067,0.6383000016212463,0.6550530195236206,0.6550530195236206,10812030
2022-05-20,0.6550530195236206,0.6585450172424316,0.6480380296707153,0.6581689715385437,0.6581689715385437,4223462
2022-05-21,0.6580820083618164,0.6766470074653625,0.6558420062065125,0.6692749857902527,0.6692749857902527,3283643
2022-05-22,0.6692190170288086,0.6695209741592407,0.6489260196685791,0.6537190079689026,0.6537190079689026,3468020
2022-05-23,0.6537380218505859,0.6617559790611267,0.6499059796333313,0.651170015335083,0.651170015335083,2853416
2022-05-24,0.6510990262031555,0.6642730236053467,0.6495000123977661,0.6586009860038757,0.6586009860038757,3216681
2022-05-25,0.6584770083427429,0.6608679890632629,0.6491789817810059,0.6494190096855164,0.6494190096855164,3385969
2022-05-26,0.6494320034980774,0.6613249778747559,0.6486430168151855,0.654941976070404,0.654941976070404,3639055
2022-05-27,0.654902994632721,0.6715070009231567,0.6498810052871704,0.6563140153884888,0.6563140153884888,3209763
2022-05-28,0.6574779748916626,0.6597369909286499,0.651777982711792,0.6549350023269653,0.6549350023269653,2938718
2022-05-29,0.6550149917602539,0.6571109890937805,0.6408200263977051,0.6559990048408508,0.6559990048408508,3480934
2022-05-30,0.6559990048408508,0.6611409783363342,0.6398079991340637,0.6555349826812744,0.6555349826812744,4510286
2022-05-31,0.6552810072898865,0.6564540266990662,0.6471580266952515,0.6510040163993835,0.6510040163993835,3128071
2022-06-01,0.6511319875717163,0.654105007648468,0.6432309746742249,0.6436269879341125,0.6436269879341125,5099064
2022-06-02,0.6436290144920349,0.6439499855041504,0.6103780269622803,0.6158360242843628,0.6158360242843628,3953764
2022-06-03,0.6159399747848511,0.623134970664978,0.6037499904632568,0.6134470105171204,0.6134470105171204,3266275
2022-06-04,0.6135240197181702,0.6195080280303955,0.6131190061569214,0.6191350221633911,0.6191350221633911,2656240
2022-06-05,0.6191440224647522,0.6218519806861877,0.595740020275116,0.6033639907836914,0.6033639907836914,3896667
2022-06-06,0.6033729910850525,0.6126790046691895,0.6028969883918762,0.6125519871711731,0.6125519871711731,2910521
2022-06-07,0.6125659942626953,0.6152459979057312,0.610027015209198,0.6121439933776855,0.6121439933776855,2838550
2022-06-08,0.612080991268158,0.614171028137207,0.6026909947395325,0.6115239858627319,0.6115239858627319,3595547
2022-06-09,0.611598014831543,0.6142359972000122,0.608040988445282,0.6097109913825989,0.6097109913825989,2754674
2022-06-10,0.6098049879074097,0.6237450242042542,0.6083319783210754,0.6226680278778076,0.6226680278778076,2988875
2022-06-11,0.6225730180740356,0.6552940011024475,0.6157640218734741,0.6536080241203308,0.6536080241203308,3676984
2022-06-12,0.653527021408081,0.68088698387146,0.5998259782791138,0.5998259782791138,0.5998259782791138,9440547
2022-06-13,0.599826991558075,0.645861029624939,0.549481987953186,0.6059460043907166,0.6059460043907166,38793509
2022-06-14,0.6060349941253662,0.8372930288314819,0.6024309992790222,0.8280240297317505,0.8280240297317505,21132258
2022-06-15,0.8284270167350769,0.8387020230293274,0.7995120286941528,0.8343849778175354,0.8343849778175354,12017206
2022-06-16,0.8343390226364136,0.8386309742927551,0.8186399936676025,0.8212350010871887,0.8212350010871887,8814806
2022-06-17,0.820805013179779,0.8269649744033813,0.8047680258750916,0.8069599866867065,0.8069599866867065,9097771
2022-06-18,0.8067229986190796,0.8083750009536743,0.7893040180206299,0.7931320071220398,0.7931320071220398,3401097
2022-06-19,0.7932010293006897,0.7955700159072876,0.7800620198249817,0.7840890288352966,0.7840890288352966,2710980
2022-06-20,0.7841320037841797,0.8496260046958923,0.7590979933738708,0.8317540287971497,0.8317540287971497,18770554
2022-06-21,0.8316609859466553,0.8321719765663147,0.8129000067710876,0.8202919960021973,0.8202919960021973,5065974
2022-06-22,0.8206040263175964,0.8316310048103333,0.8118749856948853,0.8127790093421936,0.8127790093421936,3067851
2022-06-23,0.8127009868621826,0.8143829703330994,0.8072670102119446,0.8109660148620605,0.8109660148620605,2481574
2022-06-24,0.8110849857330322,0.8170369863510132,0.809686005115509,0.8096920251846313,0.8096920251846313,2599871
2022-06-25,0.8096669912338257,0.8114929795265198,0.8067219853401184,0.8072350025177002,0.8072350025177002,2558838
2022-06-26,0.8073660135269165,0.8074309825897217,0.7909190058708191,0.791225016117096,0.791225016117096,2529684
2022-06-27,0.7912240028381348,0.7956539988517761,0.7899100184440613,0.7909470200538635,0.7909470200538635,2573114
2022-06-28,0.7911670207977295,0.7925869822502136,0.7868030071258545,0.7880589962005615,0.7880589962005615,2385095
2022-06-29,0.7879959940910339,0.7914620041847229,0.7829830050468445,0.790244996547699,0.790244996547699,2932497
2022-06-30,0.7903509736061096,0.7918000221252441,0.7638760209083557,0.7662249803543091,0.7662249803543091,3695485
2022-07-01,0.7662439942359924,0.7761520147323608,0.7576779723167419,0.761489987373352,0.761489987373352,2437500
2022-07-02,0.761618971824646,0.7637529969215393,0.7496140003204346,0.7551299929618835,0.7551299929618835,1937049
2022-07-03,0.7550190091133118,0.75593101978302,0.7467219829559326,0.7500770092010498,0.7500770092010498,1260701
2022-07-04,0.7498940229415894,0.7627570033073425,0.10042600333690643,0.23401199281215668,0.23401199281215668,173904646
2022-07-05,0.23532900214195251,0.23847399652004242,0.15478399395942688,0.1728609949350357,0.1728609949350357,153409741
2022-07-06,0.17285099625587463,0.1777379959821701,0.13324899971485138,0.13693900406360626,0.13693900406360626,63840701
2022-07-07,0.13689400255680084,0.1388159990310669,0.12197999656200409,0.12487699836492538,0.12487699836492538,40053470
2022-07-08,0.12486299872398376,0.14190800487995148,0.10844600200653076,0.13274399936199188,0.13274399936199188,59826812
2022-07-09,0.13204599916934967,0.14119000732898712,0.12570400536060333,0.1263909935951233,0.1263909935951233,29570113
2022-07-10,0.1264359951019287,0.12652499973773956,0.1097709983587265,0.11151500046253204,0.11151500046253204,14744357
2022-07-11,0.11148200184106827,0.1185159981250763,0.10171400010585785,0.10328400135040283,0.10328400135040283,16514314
2022-07-12,0.10323300212621689,0.10549800097942352,0.0910710021853447,0.09157200157642365,0.09157200157642365,19985295
2022-07-13,0.0915519967675209,0.10852400213479996,0.09137599915266037,0.10360799729824066,0.10360799729824066,23100379
2022-07-14,0.1035119965672493,0.10573100298643112,0.09571699798107147,0.09919600188732147,0.09919600188732147,13217348
2022-07-15,0.09926600009202957,0.10168399661779404,0.09578199684619904,0.09701599925756454,0.09701599925756454,9356782
2022-07-16,0.0969569981098175,0.10158400237560272,0.0941229984164238,0.09723600000143051,0.09723600000143051,6610565
2022-07-17,0.09728100150823593,0.09938199818134308,0.09402400255203247,0.0955279991030693,0.0955279991030693,4711057
2022-07-18,0.09556400030851364,0.10213200002908707,0.09556400030851364,0.09636600315570831,0.09636600315570831,7909819
2022-07-19,0.09626899659633636,0.09869799762964249,0.0959940031170845,0.09731599688529968,0.09731599688529968,5380970
2022-07-20,0.0973149985074997,0.12460500001907349,0.09600500017404556,0.11719699949026108,0.11719699949026108,27158494
2022-07-21,0.11728700250387192,0.12140300124883652,0.10283900052309036,0.10532200336456299,0.10532200336456299,22691784
2022-07-22,0.10538700222969055,0.10706000030040741,0.09617999941110611,0.09767399728298187,0.09767399728298187,10455262
2022-07-23,0.09763800352811813,0.10469699651002884,0.09649699926376343,0.09897100180387497,0.09897100180387497,8283812
2022-07-24,0.09896399825811386,0.10250599682331085,0.09777700155973434,0.09813699871301651,0.09813699871301651,4448819
2022-07-25,0.09811700135469437,0.09869500249624252,0.09428200125694275,0.09429100155830383,0.09429100155830383,4146283
2022-07-26,0.09429799765348434,0.10015799850225449,0.08842699974775314,0.09472600370645523,0.09472600370645523,12086623
2022-07-27,0.09468299895524979,0.09926000237464905,0.09281499683856964,0.09840399771928787,0.09840399771928787,5642263
2022-07-28,0.09847000241279602,0.09910299628973007,0.09513600170612335,0.09777099639177322,0.09777099639177322,4285775
2022-07-29,0.09781800210475922,0.09819000214338303,0.0930280014872551,0.09415700286626816,0.09415700286626816,3585264
2022-07-30,0.0941379964351654,0.09557899832725525,0.09144700318574905,0.09325800091028214,0.09325800091028214,3778989
2022-07-31,0.09328000247478485,0.09576199948787689,0.0923909991979599,0.09394899755716324,0.09394899755716324,2658645
2022-08-01,0.09398400038480759,0.0941379964351654,0.09039399772882462,0.09076099842786789,0.09076099842786789,2106258
2022-08-02,0.09074199944734573,0.09184999763965607,0.08141700178384781,0.08579999953508377,0.08579999953508377,4051039
2022-08-03,0.08579599857330322,0.09385500103235245,0.0827149972319603,0.08756300061941147,0.08756300061941147,4678082
2022-08-04,0.08752399682998657,0.09004300087690353,0.08610499650239944,0.08702699840068817,0.08702699840068817,3766207
2022-08-05,0.08703699707984924,0.08841399848461151,0.08446300029754639,0.0865430012345314,0.0865430012345314,3777639
2022-08-06,0.0865349993109703,0.0873280018568039,0.08538399636745453,0.08550799638032913,0.08550799638032913,2855970
2022-08-07,0.08552400022745132,0.08670900017023087,0.08332700282335281,0.08566799759864807,0.08566799759864807,3322543
2022-08-08,0.08566100150346756,0.08687900006771088,0.08387400209903717,0.0842989981174469,0.0842989981174469,3061922
2022-08-09,0.08428899943828583,0.08449000120162964,0.07727500051259995,0.08080299943685532,0.08080299943685532,3832123
2022-08-10,0.08082299679517746,0.08255600184202194,0.07740800082683563,0.08040399849414825,0.08040399849414825,3550624
2022-08-11,0.08040200173854828,0.0824429988861084,0.07758499681949615,0.07840599864721298,0.07840599864721298,3435811
2022-08-12,0.07839299738407135,0.08119899779558182,0.07464999705553055,0.07783500105142593,0.07783500105142593,4465360
2022-08-13,0.07787100225687027,0.08031100034713745,0.07486999779939651,0.07763999700546265,0.07763999700546265,5265697
2022-08-14,0.0776429995894432,0.08133800327777863,0.07683199644088745,0.07851599901914597,0.07851599901914597,3705303
2022-08-15,0.07851099967956543,0.07967700064182281,0.07658500224351883,0.07797999680042267,0.07797999680042267,2732536
2022-08-16,0.0780009999871254,0.08171699941158295,0.0768589973449707,0.0770070031285286,0.0770070031285286,3380270
2022-08-17,0.07703900337219238,0.08206299692392349,0.07690700143575668,0.08021199703216553,0.08021199703216553,4288360
2022-08-18,0.08018899708986282,0.10445600003004074,0.07878600060939789,0.09045899659395218,0.09045899659395218,29126023
2022-08-19,0.09037800133228302,0.0916299968957901,0.06951399892568588,0.06953199952840805,0.06953199952840805,13035014
2022-08-20,0.06981900334358215,0.07775700092315674,0.06981900334358215,0.07469400018453598,0.07469400018453598,8491485
2022-08-21,0.07467599958181381,0.07704100012779236,0.07243400067090988,0.0730699971318245,0.0730699971318245,3773924
2022-08-22,0.07308699935674667,0.07602699846029282,0.069923996925354,0.0715159997344017,0.0715159997344017,4819696
2022-08-23,0.07154899835586548,0.07432600110769272,0.06927099823951721,0.0715010017156601,0.0715010017156601,6171139
2022-08-24,0.07152500003576279,0.07302100211381912,0.06935100257396698,0.07209599763154984,0.07209599763154984,4594586
2022-08-25,0.07166200131177902,0.07196000218391418,0.06963799893856049,0.07013999670743942,0.07013999670743942,2823508
2022-08-26,0.07013499736785889,0.07240600138902664,0.06092200055718422,0.061976999044418335,0.061976999044418335,4414634
2022-08-27,0.061781998723745346,0.06625699996948242,0.05928000062704086,0.06376899778842926,0.06376899778842926,7538260
2022-08-28,0.06376700103282928,0.06803300231695175,0.06376700103282928,0.06456200033426285,0.06456200033426285,3746568
2022-08-29,0.06457900255918503,0.06538999825716019,0.06160400062799454,0.06438899785280228,0.06438899785280228,3245901
2022-08-30,0.06432999670505524,0.06665299832820892,0.06131500005722046,0.06304699927568436,0.06304699927568436,4154487
2022-08-31,0.06305599957704544,0.06773500144481659,0.06280700117349625,0.06436499953269958,0.06436499953269958,3384537
2022-09-01,0.06436000019311905,0.06788499653339386,0.06036100164055824,0.06452500075101852,0.06452500075101852,7410921
2022-09-02,0.06452000141143799,0.06603100150823593,0.06332500278949738,0.06455300003290176,0.06455300003290176,4443749
2022-09-03,0.0645579993724823,0.0654589980840683,0.06260699778795242,0.06462299823760986,0.06462299823760986,4094964
2022-09-04,0.06463800370693207,0.06532800197601318,0.0626169964671135,0.06459300220012665,0.06459300220012665,3235015
2022-09-05,0.06458199769258499,0.06574700027704239,0.06295499950647354,0.06384000182151794,0.06384000182151794,3293497
2022-09-06,0.06381399929523468,0.06472700089216232,0.06046700105071068,0.06168600171804428,0.06168600171804428,4682673
2022-09-07,0.06168999895453453,0.06535399705171585,0.060387998819351196,0.06421399861574173,0.06421399861574173,5628044
2022-09-08,0.06429699808359146,0.06572999805212021,0.0635479986667633,0.06380800157785416,0.06380800157785416,3833089
2022-09-09,0.06380599737167358,0.07578100264072418,0.06373900175094604,0.06626000255346298,0.06626000255346298,9876604
2022-09-10,0.06635899841785431,0.07231000065803528,0.06553400307893753,0.06920400261878967,0.06920400261878967,9044876
2022-09-11,0.06922700256109238,0.071431003510952,0.06665399670600891,0.06684499979019165,0.06684499979019165,5223992
2022-09-12,0.066880002617836,0.06730300188064575,0.06413199752569199,0.06487300246953964,0.06487300246953964,4103006
2022-09-13,0.06482400000095367,0.06508500128984451,0.06141100078821182,0.06343699991703033,0.06343699991703033,4759756
2022-09-14,0.06364399939775467,0.06415600329637527,0.06131099909543991,0.06394200026988983,0.06394200026988983,4112786
2022-09-15,0.06394299864768982,0.06397300213575363,0.06058799847960472,0.06203899905085564,0.06203899905085564,4251269
2022-09-16,0.062015000730752945,0.06373800337314606,0.06101199984550476,0.06230499967932701,0.06230499967932701,3877070
2022-09-17,0.06228199973702431,0.06352300196886063,0.06125599890947342,0.06290800124406815,0.06290800124406815,3300236
2022-09-18,0.06291499733924866,0.06464999914169312,0.0609389990568161,0.06127199903130531,0.06127199903130531,3339839
2022-09-19,0.06127899885177612,0.06266099959611893,0.05276799947023392,0.060155998915433884,0.060155998915433884,5844230
2022-09-20,0.060155000537633896,0.06188900023698807,0.05799899995326996,0.059944998472929,0.059944998472929,3289767
2022-09-21,0.059939999133348465,0.06084199994802475,0.05827900022268295,0.05843000113964081,0.05843000113964081,2878438
2022-09-22,0.05841600149869919,0.05974600091576576,0.05739400163292885,0.05812399834394455,0.05812399834394455,2799106
2022-09-23,0.05813099816441536,0.058701999485492706,0.05686900019645691,0.05768800154328346,0.05768800154328346,2475427
2022-09-24,0.057725001126527786,0.05788499861955643,0.054740000516176224,0.054740000516176224,0.054740000516176224,2704076
