Date,Open,High,Low,Close,Adj Close,Volume
2019-09-14,0.23239900171756744,0.2415200024843216,0.22613300383090973,0.2390580028295517,0.2390580028295517,1434229
2019-09-15,0.23989200592041016,0.24093399941921234,0.22622300684452057,0.22631700336933136,0.22631700336933136,1456931
2019-09-16,0.2261970043182373,0.2299710065126419,0.21419799327850342,0.21534200012683868,0.21534200012683868,1605312
2019-09-17,0.21439099311828613,0.2191540002822876,0.21246199309825897,0.21282799541950226,0.21282799541950226,1627577
2019-09-18,0.21293599903583527,0.49111300706863403,0.21215899288654327,0.37109801173210144,0.37109801173210144,917773
2019-09-19,0.3711389899253845,0.37359899282455444,0.3112820088863373,0.3246940076351166,0.3246940076351166,1491544
2019-09-20,0.3262160122394562,0.3503040075302124,0.3175930082798004,0.3269219994544983,0.3269219994544983,1758054
2019-09-21,0.3221980035305023,0.3256089985370636,0.29892000555992126,0.31619900465011597,0.31619900465011597,1493936
2019-09-22,0.31742000579833984,0.3226270079612732,0.2733669877052307,0.2837890088558197,0.2837890088558197,1502504
2019-09-23,0.2844040095806122,0.42415499687194824,0.26924899220466614,0.3207469880580902,0.3207469880580902,1800740
2019-09-24,0.3207649886608124,0.3654269874095917,0.2678599953651428,0.28971999883651733,0.28971999883651733,1416153
2019-09-25,0.28959599137306213,0.3258979916572571,0.284263014793396,0.32232901453971863,0.32232901453971863,1763600
2019-09-26,0.3182620108127594,0.33004099130630493,0.25492000579833984,0.2711760103702545,0.2711760103702545,1109289
2019-09-27,0.27112099528312683,0.2908729910850525,0.24213500320911407,0.25878700613975525,0.25878700613975525,874895
2019-09-28,0.2587920129299164,0.260206013917923,0.23484300076961517,0.24248400330543518,0.24248400330543518,910002
2019-09-29,0.24255399405956268,0.2549780011177063,0.2327750027179718,0.2371309995651245,0.2371309995651245,727028
2019-09-30,0.2371309995651245,0.24323999881744385,0.1931450068950653,0.23535999655723572,0.23535999655723572,691832
2019-10-01,0.23819200694561005,0.23878900706768036,0.18490099906921387,0.21358899772167206,0.21358899772167206,986744
2019-10-02,0.21358899772167206,0.21391400694847107,0.19560100138187408,0.20453700423240662,0.20453700423240662,1002777
2019-10-03,0.20453700423240662,0.2165060043334961,0.13091599941253662,0.14936000108718872,0.14936000108718872,381475
2019-10-04,0.14939600229263306,0.1828410029411316,0.14929300546646118,0.18026399612426758,0.18026399612426758,92294
2019-10-05,0.18026399612426758,0.19356299936771393,0.17645500600337982,0.18422700464725494,0.18422700464725494,109986
2019-10-06,0.18375800549983978,0.19599899649620056,0.17385999858379364,0.17610099911689758,0.17610099911689758,108723
2019-10-07,0.17590700089931488,0.186598002910614,0.1660670042037964,0.16926099359989166,0.16926099359989166,165694
2019-10-08,0.17398099601268768,0.1919430047273636,0.15498100221157074,0.1556289941072464,0.1556289941072464,347242
2019-10-09,0.15579700469970703,0.18357500433921814,0.15526500344276428,0.16861799359321594,0.16861799359321594,475002
2019-10-10,0.16855500638484955,0.18098199367523193,0.16412200033664703,0.16620199382305145,0.16620199382305145,599389
2019-10-11,0.1716099977493286,0.17839699983596802,0.16579599678516388,0.17223499715328217,0.17223499715328217,576025
2019-10-12,0.17228400707244873,0.1753769963979721,0.1690319925546646,0.17200900614261627,0.17200900614261627,281879
2019-10-13,0.17199599742889404,0.1779790073633194,0.17028699815273285,0.1760679930448532,0.1760679930448532,464745
2019-10-14,0.1760679930448532,0.17673400044441223,0.16250599920749664,0.1710280030965805,0.1710280030965805,418664
2019-10-15,0.17468899488449097,0.17861099541187286,0.1708880066871643,0.1731089949607849,0.1731089949607849,430607
2019-10-16,0.1731089949607849,0.17566700279712677,0.1505959928035736,0.16842399537563324,0.16842399537563324,244937
2019-10-17,0.16840800642967224,0.1685599982738495,0.15367500483989716,0.15546999871730804,0.15546999871730804,278765
2019-10-18,0.15529100596904755,0.1579730063676834,0.1324000060558319,0.1438239961862564,0.1438239961862564,803973
2019-10-19,0.14384299516677856,0.14757399260997772,0.1329600065946579,0.13474999368190765,0.13474999368190765,703478
2019-10-20,0.1354839950799942,0.1403139978647232,0.12300200015306473,0.1403139978647232,0.1403139978647232,774315
2019-10-21,0.1403219997882843,0.1414940059185028,0.13674399256706238,0.138373002409935,0.138373002409935,695842
2019-10-22,0.13796399533748627,0.13929399847984314,0.1303360015153885,0.13167400658130646,0.13167400658130646,565229
2019-10-23,0.1316940039396286,0.13381899893283844,0.10944899916648865,0.11406199634075165,0.11406199634075165,358394
2019-10-24,0.11405099928379059,0.1275230050086975,0.1071150004863739,0.11086200177669525,0.11086200177669525,178426
2019-10-25,0.11086200177669525,0.1284399926662445,0.10829199850559235,0.12504999339580536,0.12504999339580536,93683
2019-10-26,0.12533700466156006,0.13979600369930267,0.12512800097465515,0.1373700052499771,0.1373700052499771,115976
2019-10-27,0.1373700052499771,0.13795900344848633,0.12519100308418274,0.13586999475955963,0.13586999475955963,61062
2019-10-28,0.13567900657653809,0.13833299279212952,0.12765200436115265,0.1279979944229126,0.1279979944229126,64740
2019-10-29,0.1279979944229126,0.14258499443531036,0.1265760064125061,0.13996699452400208,0.13996699452400208,64120
2019-10-30,0.1399890035390854,0.14277200400829315,0.13484099507331848,0.13843999803066254,0.13843999803066254,71518
2019-10-31,0.1378840059041977,0.14141100645065308,0.13401299715042114,0.13896900415420532,0.13896900415420532,72604
2019-11-01,0.1389009952545166,0.15312500298023224,0.1333329975605011,0.15298999845981598,0.15298999845981598,70881
2019-11-02,0.15298999845981598,0.15317699313163757,0.1394360065460205,0.14745600521564484,0.14745600521564484,68206
2019-11-03,0.14772799611091614,0.1482740044593811,0.13776400685310364,0.14476600289344788,0.14476600289344788,66768
2019-11-04,0.14456799626350403,0.14989100396633148,0.13909299671649933,0.1469929963350296,0.1469929963350296,68965
2019-11-05,0.1469929963350296,0.15100699663162231,0.13816900551319122,0.1409820020198822,0.1409820020198822,68010
2019-11-06,0.14097100496292114,0.14900599420070648,0.12919099628925323,0.1454090029001236,0.1454090029001236,63969
2019-11-07,0.14535999298095703,0.14557699859142303,0.1372939944267273,0.14489200711250305,0.14489200711250305,68145
2019-11-08,0.1453150063753128,0.14621800184249878,0.10049299895763397,0.11072000116109848,0.11072000116109848,58034
2019-11-09,0.11081500351428986,0.11977499723434448,0.10823100060224533,0.11897999793291092,0.11897999793291092,57564
2019-11-10,0.11925800144672394,0.12214700132608414,0.1187250018119812,0.12095600366592407,0.12095600366592407,59441
2019-11-11,0.12095600366592407,0.1457660049200058,0.11902300268411636,0.1373240053653717,0.1373240053653717,70970
2019-11-12,0.1374090015888214,0.15450400114059448,0.1328199952840805,0.14200399816036224,0.14200399816036224,69801
2019-11-13,0.14257299900054932,0.14394399523735046,0.11816900223493576,0.1288509964942932,0.1288509964942932,46389
2019-11-14,0.1283150017261505,0.1406629979610443,0.1278039962053299,0.13481800258159637,0.13481800258159637,63804
2019-11-15,0.13481800258159637,0.13632899522781372,0.13072000443935394,0.13072000443935394,0.13072000443935394,52173
2019-11-16,0.13126400113105774,0.13270099461078644,0.12305299937725067,0.13180199265480042,0.13180199265480042,55154
2019-11-17,0.13180199265480042,0.13345199823379517,0.12910200655460358,0.1325100064277649,0.1325100064277649,61977
2019-11-18,0.13235899806022644,0.15959100425243378,0.12876300513744354,0.1517920047044754,0.1517920047044754,66473
2019-11-19,0.15154199302196503,0.16101500391960144,0.14128699898719788,0.1591390073299408,0.1591390073299408,69572
2019-11-20,0.1591390073299408,0.16899999976158142,0.14128699898719788,0.1638599932193756,0.1638599932193756,60670
2019-11-21,0.16429400444030762,0.1767980009317398,0.16192999482154846,0.1765740066766739,0.1765740066766739,44190
2019-11-22,0.17681799829006195,0.18567700684070587,0.16214600205421448,0.16287200152873993,0.16287200152873993,59542
2019-11-23,0.1629990041255951,0.18421700596809387,0.1612199991941452,0.18225200474262238,0.18225200474262238,67696
2019-11-24,0.18183200061321259,0.19077099859714508,0.17796500027179718,0.18161000311374664,0.18161000311374664,76757
2019-11-25,0.18149100244045258,0.20433300733566284,0.17709100246429443,0.20057199895381927,0.20057199895381927,82529
2019-11-26,0.20084600150585175,0.20181900262832642,0.18780699372291565,0.1909099966287613,0.1909099966287613,72226
2019-11-27,0.19038699567317963,0.21916399896144867,0.18875299394130707,0.20177100598812103,0.20177100598812103,87670
2019-11-28,0.2011830061674118,0.2164130061864853,0.19039799273014069,0.20090900361537933,0.20090900361537933,73229
2019-11-29,0.20091399550437927,0.2120860069990158,0.20034299790859222,0.20969100296497345,0.20969100296497345,74078
2019-11-30,0.20969100296497345,0.21138900518417358,0.20790700614452362,0.2088869959115982,0.2088869959115982,75301
2019-12-01,0.20904600620269775,0.2100220024585724,0.1954669952392578,0.2086929976940155,0.2086929976940155,71785
2019-12-02,0.20869000256061554,0.22712300717830658,0.20311500132083893,0.22347700595855713,0.22347700595855713,72980
2019-12-03,0.22347700595855713,0.2900350093841553,0.22190900146961212,0.2885130047798157,0.2885130047798157,91842
2019-12-04,0.28842800855636597,0.3261440098285675,0.27939000725746155,0.32305198907852173,0.32305198907852173,251796
2019-12-05,0.32305198907852173,0.33604899048805237,0.3139750063419342,0.3327380120754242,0.3327380120754242,352893
2019-12-06,0.33255600929260254,0.3402869999408722,0.3263779878616333,0.33034899830818176,0.33034899830818176,349195
2019-12-07,0.33054301142692566,0.34418800473213196,0.3284589946269989,0.33046698570251465,0.33046698570251465,450107
2019-12-08,0.33046698570251465,0.3338499963283539,0.32298699021339417,0.32892298698425293,0.32892298698425293,405871
2019-12-09,0.32934999465942383,0.3440319895744324,0.32600998878479004,0.3285059928894043,0.3285059928894043,429117
2019-12-10,0.32860100269317627,0.33070099353790283,0.3102940022945404,0.322735995054245,0.322735995054245,447847
2019-12-11,0.3226799964904785,0.32635700702667236,0.31137898564338684,0.31223100423812866,0.31223100423812866,459388
2019-12-12,0.31220000982284546,0.31220000982284546,0.30425700545310974,0.3054789900779724,0.3054789900779724,447087
2019-12-13,0.30574700236320496,0.30735400319099426,0.30036601424217224,0.3042609989643097,0.3042609989643097,410237
2019-12-14,0.30419498682022095,0.30583399534225464,0.29755899310112,0.301613986492157,0.301613986492157,360828
2019-12-15,0.301613986492157,0.3066900074481964,0.29312801361083984,0.3015500009059906,0.3015500009059906,446628
2019-12-16,0.3015500009059906,0.3085950016975403,0.29189398884773254,0.29572200775146484,0.29572200775146484,364477
2019-12-17,0.29572200775146484,0.2960450053215027,0.27772700786590576,0.2849000096321106,0.2849000096321106,411394
2019-12-18,0.2849000096321106,0.30150699615478516,0.26947900652885437,0.30029499530792236,0.30029499530792236,436322
2019-12-19,0.30029499530792236,0.303039014339447,0.2855280041694641,0.29099100828170776,0.29099100828170776,390991
2019-12-20,0.29099100828170776,0.2950479984283447,0.28280898928642273,0.28976699709892273,0.28976699709892273,363891
2019-12-21,0.28976699709892273,0.2905470132827759,0.2823779881000519,0.2829650044441223,0.2829650044441223,378583
2019-12-22,0.2829959988594055,0.30525898933410645,0.27987200021743774,0.2980029881000519,0.2980029881000519,373860
2019-12-23,0.29802098870277405,0.30160799622535706,0.2813490033149719,0.28968700766563416,0.28968700766563416,337480
2019-12-24,0.28753799200057983,0.29346099495887756,0.28277501463890076,0.2875399887561798,0.2875399887561798,381464
2019-12-25,0.2875399887561798,0.2912150025367737,0.28090301156044006,0.28425198793411255,0.28425198793411255,367498
2019-12-26,0.28435200452804565,0.2886660099029541,0.276077002286911,0.2838200032711029,0.2838200032711029,363668
2019-12-27,0.28443700075149536,0.28863999247550964,0.26455700397491455,0.2731199860572815,0.2731199860572815,390812
2019-12-28,0.2731199860572815,0.2794620096683502,0.26993998885154724,0.2738969922065735,0.2738969922065735,361919
2019-12-29,0.2738879919052124,0.2812950015068054,0.26323598623275757,0.26594600081443787,0.26594600081443787,260697
2019-12-30,0.2660039961338043,0.27168500423431396,0.26428601145744324,0.2709310054779053,0.2709310054779053,155048
2019-12-31,0.2708820104598999,0.2734229862689972,0.26500698924064636,0.2680889964103699,0.2680889964103699,376559
2020-01-01,0.26716598868370056,0.27097201347351074,0.2650969922542572,0.2698430120944977,0.2698430120944977,440695
2020-01-02,0.26964500546455383,0.27059799432754517,0.2650949954986572,0.2663919925689697,0.2663919925689697,413653
2020-01-03,0.26669201254844666,0.27243098616600037,0.2601740062236786,0.26699599623680115,0.26699599623680115,403056
2020-01-04,0.2675119936466217,0.2697170078754425,0.2653000056743622,0.26764601469039917,0.26764601469039917,370558
2020-01-05,0.26772400736808777,0.2701469957828522,0.2632550001144409,0.26399898529052734,0.26399898529052734,410608
2020-01-06,0.26399698853492737,0.30278199911117554,0.2621389925479889,0.3007040023803711,0.3007040023803711,461865
2020-01-07,0.3007040023803711,0.3165520131587982,0.2730709910392761,0.3115540146827698,0.3115540146827698,425036
2020-01-08,0.3115540146827698,0.3239020109176636,0.30215001106262207,0.32049500942230225,0.32049500942230225,131609
2020-01-09,0.32024601101875305,0.33760198950767517,0.3008260130882263,0.32440000772476196,0.32440000772476196,280185
2020-01-10,0.3243280053138733,0.3642039895057678,0.3152160048484802,0.3639110028743744,0.3639110028743744,342159
2020-01-11,0.3639110028743744,0.385111004114151,0.3626829981803894,0.3820349872112274,0.3820349872112274,220055
2020-01-12,0.3819560110569,0.40430301427841187,0.38006898760795593,0.4035469889640808,0.4035469889640808,212213
2020-01-13,0.4031350016593933,0.4233349859714508,0.39947500824928284,0.4195219874382019,0.4195219874382019,159395
2020-01-14,0.41875699162483215,0.43233799934387207,0.3539400100708008,0.37130001187324524,0.37130001187324524,271694
2020-01-15,0.3697890043258667,0.3806619942188263,0.3642989993095398,0.3716390132904053,0.3716390132904053,350081
2020-01-16,0.3717859983444214,0.37668299674987793,0.3564220070838928,0.3632369935512543,0.3632369935512543,322208
2020-01-17,0.36325201392173767,0.3730759918689728,0.35964199900627136,0.36756399273872375,0.36756399273872375,380428
2020-01-18,0.36751899123191833,0.3723909854888916,0.3599959909915924,0.36884400248527527,0.36884400248527527,341313
2020-01-19,0.36884400248527527,0.3783929944038391,0.3569889962673187,0.3660280108451843,0.3660280108451843,382033
2020-01-20,0.3660280108451843,0.36883699893951416,0.3570469915866852,0.3615480065345764,0.3615480065345764,362544
2020-01-21,0.3615120053291321,0.3881550133228302,0.35095900297164917,0.3771730065345764,0.3771730065345764,502517
2020-01-22,0.3771060109138489,0.4653550088405609,0.36959099769592285,0.45313501358032227,0.45313501358032227,484125
2020-01-23,0.45308899879455566,0.5042459964752197,0.440775990486145,0.49795299768447876,0.49795299768447876,550082
2020-01-24,0.49795299768447876,1.0287699699401855,0.49156099557876587,0.9932209849357605,0.9932209849357605,1266677
2020-01-25,0.9896900057792664,1.4156700372695923,0.971451997756958,1.3402819633483887,1.3402819633483887,1185385
2020-01-26,1.279541015625,1.465211033821106,1.1258050203323364,1.236814022064209,1.236814022064209,1070452
2020-01-27,1.2370209693908691,1.2632319927215576,1.1069010496139526,1.207671046257019,1.207671046257019,992209
2020-01-28,1.198287010192871,1.2963119745254517,1.1194989681243896,1.2192950248718262,1.2192950248718262,1126106
2020-01-29,1.2195899486541748,1.248671054840088,1.0709149837493896,1.1722630262374878,1.1722630262374878,1064024
2020-01-30,1.1715199947357178,1.1924870014190674,1.0714850425720215,1.091541051864624,1.091541051864624,1052266
2020-01-31,1.0916260480880737,1.132817029953003,1.0350780487060547,1.0861940383911133,1.0861940383911133,864605
2020-02-01,1.0862159729003906,1.1113059520721436,1.041741967201233,1.0821900367736816,1.0821900367736816,792430
2020-02-02,1.0820989608764648,1.087339997291565,1.0549310445785522,1.057958960533142,1.057958960533142,762342
2020-02-03,1.057958960533142,1.0634440183639526,0.8478639721870422,0.8824329972267151,0.8824329972267151,937126
2020-02-04,0.8824089765548706,0.9999390244483948,0.8253989815711975,0.8289179801940918,0.8289179801940918,527978
2020-02-05,0.828885018825531,0.9633200168609619,0.8100200295448303,0.9326339960098267,0.9326339960098267,463447
2020-02-06,0.9326339960098267,1.0944600105285645,0.931797981262207,1.0373610258102417,1.0373610258102417,481133
2020-02-07,1.037121057510376,1.0591989755630493,0.9948760271072388,1.0333729982376099,1.0333729982376099,678038
2020-02-08,1.0370179414749146,1.0468679666519165,0.9950799942016602,1.0156430006027222,1.0156430006027222,532109
2020-02-09,1.015442967414856,1.1674569845199585,0.998557984828949,1.080651044845581,1.080651044845581,552907
2020-02-10,1.080685019493103,1.0902899503707886,0.9974489808082581,1.037099003791809,1.037099003791809,630179
2020-02-11,1.0282959938049316,1.0401489734649658,0.9900590181350708,1.0202820301055908,1.0202820301055908,422958
2020-02-12,1.0202820301055908,1.0399810075759888,0.9815319776535034,1.0158580541610718,1.0158580541610718,578277
2020-02-13,1.0158580541610718,1.0630940198898315,0.9897819757461548,1.0172710418701172,1.0172710418701172,340513
2020-02-14,1.0183780193328857,1.0216219425201416,0.9640679955482483,0.9798110127449036,0.9798110127449036,2639265
2020-02-15,0.9798110127449036,0.9883059859275818,0.9617980122566223,0.967619001865387,0.967619001865387,2366048
2020-02-16,0.9676650166511536,0.9676650166511536,0.920744001865387,0.9368370175361633,0.9368370175361633,374260
2020-02-17,0.937362015247345,0.9457219839096069,0.8982449769973755,0.9452970027923584,0.9452970027923584,326138
2020-02-18,0.9451190233230591,0.97536301612854,0.9211559891700745,0.9536719918251038,0.9536719918251038,366889
2020-02-19,0.9539200067520142,0.9680190086364746,0.8864049911499023,0.8885809779167175,0.8885809779167175,381213
2020-02-20,0.8880069851875305,0.8910019993782043,0.7421489953994751,0.7980599999427795,0.7980599999427795,264273
2020-02-21,0.7983480095863342,0.8132539987564087,0.7945979833602905,0.8126509785652161,0.8126509785652161,480266
2020-02-22,0.812824010848999,0.8512110114097595,0.7986279726028442,0.8425480127334595,0.8425480127334595,614029
2020-02-23,0.8425480127334595,1.1942700147628784,0.8355209827423096,0.9337869882583618,0.9337869882583618,347654
2020-02-24,0.9340829849243164,1.0996370315551758,0.8253809809684753,0.8381789922714233,0.8381789922714233,401341
2020-02-25,0.8379600048065186,0.8387150168418884,0.7587239742279053,0.7587239742279053,0.7587239742279053,242412
2020-02-26,0.7582110166549683,0.7715799808502197,0.7430199980735779,0.7693179845809937,0.7693179845809937,376403
2020-02-27,0.7667999863624573,0.773036003112793,0.7255910038948059,0.726751983165741,0.726751983165741,222578
2020-02-28,0.7272229790687561,0.7601379752159119,0.696528971195221,0.7565500140190125,0.7565500140190125,436341
2020-02-29,0.7579540014266968,0.7622150182723999,0.7042629718780518,0.7046319842338562,0.7046319842338562,256703
2020-03-01,0.7041869759559631,0.7273610234260559,0.701790988445282,0.7112740278244019,0.7112740278244019,433147
2020-03-02,0.7089449763298035,0.7450209856033325,0.704990029335022,0.7213990092277527,0.7213990092277527,489207
2020-03-03,0.7212989926338196,0.7444009780883789,0.719461977481842,0.7348269820213318,0.7348269820213318,257494
2020-03-04,0.7350029945373535,0.7510030269622803,0.7225279808044434,0.7343140244483948,0.7343140244483948,516849
2020-03-05,0.7285599708557129,0.7517820000648499,0.7228530049324036,0.7476189732551575,0.7476189732551575,334327
2020-03-06,0.7476189732551575,0.8023800253868103,0.7442579865455627,0.8012499809265137,0.8012499809265137,254332
2020-03-07,0.8020740151405334,0.810234010219574,0.7963910102844238,0.7981590032577515,0.7981590032577515,1004346
2020-03-08,0.7981590032577515,0.7988659739494324,0.7522379755973816,0.7544779777526855,0.7544779777526855,450087
2020-03-09,0.7532520294189453,0.7559270262718201,0.7139250040054321,0.7178459763526917,0.7178459763526917,505361
2020-03-10,0.7182419896125793,0.7551050186157227,0.7178440093994141,0.7508640289306641,0.7508640289306641,563620
2020-03-11,0.7518370151519775,0.7567440271377563,0.7059869766235352,0.7448310256004333,0.7448310256004333,2357622
2020-03-12,0.7448809742927551,0.7480340003967285,0.5807859897613525,0.582190990447998,0.582190990447998,639519
2020-03-13,0.5800480246543884,0.58406001329422,0.4691709876060486,0.47670701146125793,0.47670701146125793,114973
2020-03-14,0.47768399119377136,0.4789179861545563,0.44360798597335815,0.45332199335098267,0.45332199335098267,115138
2020-03-15,0.45332199335098267,0.5223889946937561,0.45166099071502686,0.507411003112793,0.507411003112793,220917
2020-03-16,0.5074599981307983,0.5074909925460815,0.46167299151420593,0.4859820008277893,0.4859820008277893,263578
2020-03-17,0.48590898513793945,0.5204070210456848,0.483707994222641,0.5179740190505981,0.5179740190505981,371364
2020-03-18,0.5185350179672241,0.5623369812965393,0.4884890019893646,0.4953770041465759,0.4953770041465759,417987
2020-03-19,0.4953770041465759,0.6081860065460205,0.4841359853744507,0.5959029793739319,0.5959029793739319,405609
2020-03-20,0.5957959890365601,0.6389099955558777,0.5562639832496643,0.5834190249443054,0.5834190249443054,411965
2020-03-21,0.5834190249443054,0.5930169820785522,0.525098979473114,0.5755739808082581,0.5755739808082581,405878
2020-03-22,0.5762670040130615,0.5818039774894714,0.5378010272979736,0.5401510000228882,0.5401510000228882,407835
2020-03-23,0.5401510000228882,0.5462729930877686,0.5014550089836121,0.5316789746284485,0.5316789746284485,396177
2020-03-24,0.532558023929596,0.5714820027351379,0.49773499369621277,0.5537570118904114,0.5537570118904114,407611
2020-03-25,0.5535730123519897,0.5639669895172119,0.5430039763450623,0.5523200035095215,0.5523200035095215,435100
2020-03-26,0.5523200035095215,0.5567780137062073,0.5380570292472839,0.5566319823265076,0.5566319823265076,419624
