Date,Open,High,Low,Close,Adj Close,Volume
2019-08-31,1.700000029813964e-05,2.2000000171829015e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,86799
2019-09-01,1.8999999156221747e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,64813
2019-09-02,1.8999999156221747e-05,3.400000059627928e-05,1.5999999959603883e-05,3.199999991920777e-05,3.199999991920777e-05,164251
2019-09-03,3.199999991920777e-05,3.300000025774352e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,51708
2019-09-04,1.8000000636675395e-05,2.499999936844688e-05,1.5999999959603883e-05,2.300000051036477e-05,2.300000051036477e-05,125154
2019-09-05,2.300000051036477e-05,2.300000051036477e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,108164
2019-09-06,1.2999999853491317e-05,2.2000000171829015e-05,1.2999999853491317e-05,1.9999999494757503e-05,1.9999999494757503e-05,60507
2019-09-07,1.9999999494757503e-05,2.4000000848900527e-05,1.700000029813964e-05,2.2000000171829015e-05,2.2000000171829015e-05,39534
2019-09-08,2.2000000171829015e-05,2.2000000171829015e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,37501
2019-09-09,1.8000000636675395e-05,2.2000000171829015e-05,9.000000318337698e-06,1.700000029813964e-05,1.700000029813964e-05,26752
2019-09-10,1.700000029813964e-05,1.8999999156221747e-05,1.4000000192027073e-05,1.5999999959603883e-05,1.5999999959603883e-05,30118
2019-09-11,1.5999999959603883e-05,1.8000000636675395e-05,1.4000000192027073e-05,1.700000029813964e-05,1.700000029813964e-05,137619
2019-09-12,1.700000029813964e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,70947
2019-09-13,1.700000029813964e-05,1.700000029813964e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,140727
2019-09-14,1.4999999621068127e-05,1.700000029813964e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,81880
2019-09-15,1.4999999621068127e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,17949
2019-09-16,1.8000000636675395e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,38370
2019-09-17,1.8999999156221747e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,53535
2019-09-18,1.8999999156221747e-05,1.9999999494757503e-05,1.4000000192027073e-05,1.5999999959603883e-05,1.5999999959603883e-05,53362
2019-09-19,1.5999999959603883e-05,1.700000029813964e-05,1.2999999853491317e-05,1.700000029813964e-05,1.700000029813964e-05,57502
2019-09-20,1.5999999959603883e-05,1.8000000636675395e-05,1.4000000192027073e-05,1.700000029813964e-05,1.700000029813964e-05,30368
2019-09-21,1.700000029813964e-05,1.8000000636675395e-05,1.2999999853491317e-05,1.5999999959603883e-05,1.5999999959603883e-05,48174
2019-09-22,1.5999999959603883e-05,1.8000000636675395e-05,1.4000000192027073e-05,1.5999999959603883e-05,1.5999999959603883e-05,26634
2019-09-23,1.5999999959603883e-05,1.700000029813964e-05,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,96353
2019-09-24,1.4000000192027073e-05,1.8000000636675395e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,86669
2019-09-25,1.4000000192027073e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027073e-05,1.4000000192027073e-05,73358
2019-09-26,1.4000000192027073e-05,2.2000000171829015e-05,1.1000000085914508e-05,1.9999999494757503e-05,1.9999999494757503e-05,85039
2019-09-27,1.9999999494757503e-05,2.099999983329326e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,47176
2019-09-28,1.5999999959603883e-05,2.4000000848900527e-05,1.4999999621068127e-05,2.300000051036477e-05,2.300000051036477e-05,89462
2019-09-29,2.300000051036477e-05,5.999999848427251e-05,2.099999983329326e-05,5.0999999075429514e-05,5.0999999075429514e-05,150115
2019-09-30,5.0999999075429514e-05,5.199999941396527e-05,1.2999999853491317e-05,4.8999998398358e-05,4.8999998398358e-05,68984
2019-10-01,4.8999998398358e-05,4.999999873689376e-05,1.4000000192027073e-05,4.8000001697801054e-05,4.8000001697801054e-05,83065
2019-10-02,4.8000001697801054e-05,4.8999998398358e-05,1.4999999621068127e-05,3.7000001611886546e-05,3.7000001611886546e-05,49349
2019-10-03,3.7000001611886546e-05,5.2999999752501026e-05,3.099999958067201e-05,3.7999998312443495e-05,3.7999998312443495e-05,76431
2019-10-04,3.7999998312443495e-05,4.8000001697801054e-05,1.2999999853491317e-05,4.199999966658652e-05,4.199999966658652e-05,134906
2019-10-05,4.199999966658652e-05,4.8000001697801054e-05,1.2000000424450263e-05,4.70000013592653e-05,4.70000013592653e-05,155401
2019-10-06,4.70000013592653e-05,4.70000013592653e-05,1.2000000424450263e-05,1.8000000636675395e-05,1.8000000636675395e-05,50365
2019-10-07,1.8000000636675395e-05,2.2000000171829015e-05,1.4000000192027073e-05,1.5999999959603883e-05,1.5999999959603883e-05,78937
2019-10-08,1.5999999959603883e-05,4.099999932805076e-05,1.4000000192027073e-05,3.7000001611886546e-05,3.7000001611886546e-05,172224
2019-10-09,3.7000001611886546e-05,3.7000001611886546e-05,1.4000000192027073e-05,1.9999999494757503e-05,1.9999999494757503e-05,63311
2019-10-10,1.9999999494757503e-05,2.099999983329326e-05,1.2999999853491317e-05,1.5999999959603883e-05,1.5999999959603883e-05,52286
2019-10-11,1.5999999959603883e-05,2.5999999706982635e-05,1.4000000192027073e-05,2.5999999706982635e-05,2.5999999706982635e-05,90280
2019-10-12,2.5999999706982635e-05,3.199999991920777e-05,1.2000000424450263e-05,2.9000000722589903e-05,2.9000000722589903e-05,67996
2019-10-13,2.9000000722589903e-05,2.9999999242136255e-05,1.2999999853491317e-05,2.2000000171829015e-05,2.2000000171829015e-05,77844
2019-10-14,2.2000000171829015e-05,2.300000051036477e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,73877
2019-10-15,1.8000000636675395e-05,1.8000000636675395e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,43598
2019-10-16,1.4999999621068127e-05,1.700000029813964e-05,1.2999999853491317e-05,1.4999999621068127e-05,1.4999999621068127e-05,58070
2019-10-17,1.4999999621068127e-05,1.700000029813964e-05,1.2999999853491317e-05,1.4999999621068127e-05,1.4999999621068127e-05,72099
2019-10-18,1.4999999621068127e-05,1.700000029813964e-05,1.2999999853491317e-05,1.700000029813964e-05,1.700000029813964e-05,72775
2019-10-19,1.700000029813964e-05,1.700000029813964e-05,9.999999747378752e-06,1.4999999621068127e-05,1.4999999621068127e-05,96580
2019-10-20,1.5999999959603883e-05,1.5999999959603883e-05,1.2999999853491317e-05,1.5999999959603883e-05,1.5999999959603883e-05,81115
