Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,682.8289184570312,812.6005859375,602.25341796875,670.7779541015625,670.7779541015625,1468229
2021-02-05,673.2300415039062,835.9581298828125,574.2415771484375,750.7418823242188,750.7418823242188,2258667
2021-02-06,750.76904296875,898.3795776367188,659.6490478515625,835.2534790039062,835.2534790039062,2313525
2021-02-07,835.4000854492188,891.185302734375,766.3499755859375,834.9570922851562,834.9570922851562,1817724
2021-02-08,835.0335083007812,906.9000244140625,706.4198608398438,729.60400390625,729.60400390625,2559338
2021-02-09,729.8478393554688,1314.0701904296875,713.1834716796875,1100.434814453125,1100.434814453125,5325395
2021-02-10,1100.28564453125,1422.656494140625,830.1832275390625,1236.5467529296875,1236.5467529296875,7078080
2021-02-11,1236.917236328125,1791.9564208984375,1124.61474609375,1636.7796630859375,1636.7796630859375,10103482
2021-02-12,1637.119873046875,2206.004638671875,1431.669189453125,1943.0556640625,1943.0556640625,8068831
2021-02-13,1942.9306640625,1969.9371337890625,1527.340576171875,1691.39013671875,1691.39013671875,4406744
2021-02-14,1692.3778076171875,1723.61376953125,1281.71923828125,1537.774169921875,1537.774169921875,4793256
2021-02-15,1537.028076171875,1537.028076171875,1184.828369140625,1374.1256103515625,1374.1256103515625,4572842
2021-02-16,1374.177978515625,1384.5118408203125,1167.260498046875,1281.2879638671875,1281.2879638671875,3522157
2021-02-17,1279.0518798828125,1737.9307861328125,1262.74658203125,1640.3939208984375,1640.3939208984375,5647768
2021-02-18,1641.281494140625,1729.8790283203125,1466.7496337890625,1544.296142578125,1544.296142578125,4994310
2021-02-19,1544.998291015625,1986.71923828125,1544.998291015625,1890.298095703125,1890.298095703125,12528207
2021-02-20,1890.7708740234375,1948.3045654296875,1491.9722900390625,1570.5062255859375,1570.5062255859375,5973256
2021-02-21,1570.667236328125,1755.216064453125,1463.1990966796875,1514.57275390625,1514.57275390625,5120603
2021-02-22,1514.4959716796875,1546.17626953125,1216.959716796875,1389.4110107421875,1389.4110107421875,5642579
2021-02-23,1389.4427490234375,1392.9453125,952.3572998046875,1209.5787353515625,1209.5787353515625,5749423
2021-02-24,1210.8768310546875,1319.5977783203125,913.0338745117188,1078.7802734375,1078.7802734375,4201073
2021-02-25,1078.923095703125,1263.751220703125,1018.3663330078125,1032.262451171875,1032.262451171875,2514544
2021-02-26,1031.5703125,1034.00634765625,880.2744750976562,932.2022705078125,932.2022705078125,3260283
2021-02-27,932.525146484375,1096.148681640625,932.525146484375,969.8252563476562,969.8252563476562,1596943
2021-02-28,969.6051025390625,980.8311157226562,685.3804931640625,874.2911987304688,874.2911987304688,2844336
2021-03-01,874.2939453125,1151.8564453125,867.5453491210938,1120.55810546875,1120.55810546875,3393097
2021-03-02,1120.7039794921875,1289.8536376953125,980.5240478515625,1173.0523681640625,1173.0523681640625,3635257
2021-03-03,1173.251708984375,1177.296875,986.7698364257812,1129.5338134765625,1129.5338134765625,1951791
2021-03-04,1131.9324951171875,1207.632568359375,980.03759765625,999.4966430664062,999.4966430664062,2329875
2021-03-05,999.6448974609375,1033.433837890625,906.6278076171875,994.8640747070312,994.8640747070312,1352265
2021-03-06,995.15478515625,1023.52880859375,886.3855590820312,907.9323120117188,907.9323120117188,1020615
2021-03-07,907.4779663085938,1036.6334228515625,846.90576171875,1028.3236083984375,1028.3236083984375,1921830
2021-03-08,1028.2708740234375,1223.35791015625,897.4090576171875,1199.721435546875,1199.721435546875,4636138
2021-03-09,1198.7340087890625,1489.7906494140625,1198.7340087890625,1395.99951171875,1395.99951171875,3441786
2021-03-10,1396.0074462890625,1430.936279296875,1204.2657470703125,1329.6053466796875,1329.6053466796875,2261568
2021-03-11,1329.513916015625,1487.2703857421875,1312.6304931640625,1448.3154296875,1448.3154296875,2535573
2021-03-12,1447.550537109375,1484.84814453125,1276.48486328125,1355.3193359375,1355.3193359375,1434343
2021-03-13,1355.678955078125,1419.810791015625,1248.5,1357.9598388671875,1357.9598388671875,1498561
2021-03-14,1357.8643798828125,1435.1966552734375,1273.6798095703125,1341.9559326171875,1341.9559326171875,1830201
2021-03-15,1342.1058349609375,1445.97412109375,1193.547607421875,1264.2149658203125,1264.2149658203125,1980826
2021-03-16,1264.8450927734375,3620.34814453125,1191.843017578125,3057.2607421875,3057.2607421875,220732568
2021-03-17,3052.6015625,3221.492431640625,2523.41064453125,2675.4326171875,2675.4326171875,42739546
2021-03-18,2684.219482421875,2708.476806640625,2248.57568359375,2422.36328125,2422.36328125,21484325
2021-03-19,2435.619140625,2435.619140625,1896.3140869140625,2039.056884765625,2039.056884765625,13802157
2021-03-20,2036.8077392578125,2343.975341796875,2007.6658935546875,2061.931640625,2061.931640625,9058362
2021-03-21,2061.906494140625,2168.8837890625,1907.3594970703125,2157.07568359375,2157.07568359375,6237059
2021-03-22,2152.91357421875,2160.26220703125,1810.2552490234375,1843.2935791015625,1843.2935791015625,6933074
2021-03-23,1847.659912109375,1877.99462890625,1668.8289794921875,1768.7978515625,1768.7978515625,5995670
2021-03-24,1768.7266845703125,1847.2061767578125,1604.28955078125,1674.8106689453125,1674.8106689453125,4905887
2021-03-25,1668.1314697265625,1979.3780517578125,1585.66943359375,1867.6070556640625,1867.6070556640625,13513664
2021-03-26,1872.373291015625,2083.623779296875,1872.373291015625,1942.6566162109375,1942.6566162109375,6485003
2021-03-27,1946.108642578125,2301.235595703125,1909.110107421875,2259.1181640625,2259.1181640625,7700294
2021-03-28,2264.826416015625,2458.774169921875,2192.797607421875,2322.314697265625,2322.314697265625,9334738
2021-03-29,2322.862548828125,2329.214599609375,2168.7197265625,2226.763427734375,2226.763427734375,4343134
2021-03-30,2226.850830078125,2331.394287109375,2142.040283203125,2240.92822265625,2240.92822265625,5232315
2021-03-31,2239.7294921875,2258.048583984375,2014.417724609375,2068.08544921875,2068.08544921875,7143213
2021-04-01,2063.56689453125,2166.888427734375,2016.3438720703125,2112.991943359375,2112.991943359375,4875492
2021-04-02,2103.1845703125,2197.89111328125,1878.74560546875,1939.5362548828125,1939.5362548828125,6775836
2021-04-03,1938.4117431640625,2045.22412109375,1719.681396484375,1792.2459716796875,1792.2459716796875,3842768
2021-04-04,1792.4620361328125,1980.8302001953125,1791.8310546875,1838.6895751953125,1838.6895751953125,3602757
2021-04-05,1836.7230224609375,2029.4251708984375,1765.993408203125,1889.59130859375,1889.59130859375,4596122
2021-04-06,1889.917236328125,2003.82861328125,1831.2672119140625,1856.71533203125,1856.71533203125,4239461
2021-04-07,1856.2919921875,1931.9588623046875,1756.407470703125,1874.5079345703125,1874.5079345703125,4396368
2021-04-08,1873.632568359375,2008.31787109375,1857.0966796875,1969.990966796875,1969.990966796875,5184170
2021-04-09,1969.4771728515625,2008.962646484375,1900.3004150390625,1980.8572998046875,1980.8572998046875,5901231
2021-04-10,1979.10693359375,2092.819091796875,1929.1595458984375,1965.419677734375,1965.419677734375,5330195
2021-04-11,1965.4267578125,2007.8935546875,1865.698486328125,1963.794677734375,1963.794677734375,4126843
2021-04-12,1974.326416015625,2160.805908203125,1937.80517578125,2148.850830078125,2148.850830078125,7179457
2021-04-13,2148.278564453125,2502.444091796875,1982.2427978515625,2251.086669921875,2251.086669921875,9995889
2021-04-14,2250.66015625,2507.67822265625,2238.755859375,2493.619384765625,2493.619384765625,11847244
2021-04-15,2495.043212890625,2613.74951171875,2313.543212890625,2600.634765625,2600.634765625,8478602
2021-04-16,2601.168701171875,2614.44775390625,2192.005859375,2200.706298828125,2200.706298828125,8750136
2021-04-17,2191.818603515625,2355.072265625,2115.818603515625,2121.126708984375,2121.126708984375,7458832
2021-04-18,2121.7431640625,2138.78759765625,1565.6966552734375,1853.3892822265625,1853.3892822265625,6636197
2021-04-19,1863.0570068359375,1991.173828125,1723.9383544921875,1853.5074462890625,1853.5074462890625,5510870
2021-04-20,1854.498291015625,1948.5452880859375,1712.66455078125,1894.8468017578125,1894.8468017578125,6043623
2021-04-21,1895.350830078125,1947.080322265625,1482.9705810546875,1541.529541015625,1541.529541015625,7099800
2021-04-22,1551.4271240234375,1706.9095458984375,1482.7080078125,1484.05517578125,1484.05517578125,8762802
2021-04-23,1483.737548828125,1524.80859375,1126.9007568359375,1429.095703125,1429.095703125,13273213
2021-04-24,1428.8768310546875,1445.035888671875,1307.4515380859375,1366.174072265625,1366.174072265625,3183198
2021-04-25,1365.7677001953125,1500.9150390625,1220.2978515625,1249.75244140625,1249.75244140625,4175268
2021-04-26,1248.3570556640625,1461.6802978515625,1247.9522705078125,1322.9271240234375,1322.9271240234375,4385069
2021-04-27,1322.7977294921875,1484.2939453125,1289.7281494140625,1348.0509033203125,1348.0509033203125,5427100
2021-04-28,1348.427001953125,1457.4029541015625,1271.0894775390625,1407.62353515625,1407.62353515625,6145109
2021-04-29,1403.600830078125,1898.7999267578125,1329.82958984375,1780.5826416015625,1780.5826416015625,23853098
2021-04-30,1771.087890625,1887.484130859375,1634.6683349609375,1770.2626953125,1770.2626953125,12808252
2021-05-01,1770.1209716796875,1777.548828125,1587.25341796875,1705.8150634765625,1705.8150634765625,6452791
2021-05-02,1705.2794189453125,1729.0762939453125,1608.34326171875,1721.647705078125,1721.647705078125,5547982
2021-05-03,1719.705322265625,2120.85205078125,1719.705322265625,1977.3614501953125,1977.3614501953125,17452350
2021-05-04,1978.5982666015625,1985.88525390625,1596.4952392578125,1641.463134765625,1641.463134765625,8542759
2021-05-05,1639.9053955078125,1829.760009765625,1621.1728515625,1660.8642578125,1660.8642578125,6132905
2021-05-06,1660.5478515625,1710.5404052734375,1564.921630859375,1596.7276611328125,1596.7276611328125,4032477
2021-05-07,1605.9000244140625,1626.8521728515625,1523.85595703125,1572.3560791015625,1572.3560791015625,3602116
2021-05-08,1572.5601806640625,1595.74853515625,1529.5086669921875,1543.6463623046875,1543.6463623046875,2798444
2021-05-09,1543.3963623046875,1595.2080078125,1516.8648681640625,1536.732421875,1536.732421875,2631087
2021-05-10,1537.107421875,1615.4208984375,1401.671875,1478.1910400390625,1478.1910400390625,3199932
2021-05-11,1459.0159912109375,1490.3502197265625,1310.523193359375,1472.1044921875,1472.1044921875,5285079
2021-05-12,1471.9658203125,1504.991943359375,1279.5081787109375,1279.5081787109375,1279.5081787109375,4022232
2021-05-13,1264.332763671875,1368.6920166015625,1138.408447265625,1211.195068359375,1211.195068359375,5178258
2021-05-14,1216.6763916015625,1452.6326904296875,1216.6763916015625,1447.9639892578125,1447.9639892578125,5131178
2021-05-15,1447.8289794921875,1500.5809326171875,1338.36474609375,1346.9385986328125,1346.9385986328125,5483663
2021-05-16,1346.582763671875,1364.2459716796875,1184.4671630859375,1287.99560546875,1287.99560546875,7115915
2021-05-17,1288.1014404296875,1299.911865234375,1139.911865234375,1186.5478515625,1186.5478515625,5017262
2021-05-18,1186.7904052734375,1299.6920166015625,1184.2340087890625,1216.7689208984375,1216.7689208984375,3342803
2021-05-19,1216.428466796875,1223.9532470703125,721.6942138671875,887.1288452148438,887.1288452148438,7101152
2021-05-20,885.404052734375,900.5827026367188,750.4408569335938,824.9129638671875,824.9129638671875,8200353
2021-05-21,834.9839477539062,874.78076171875,599.565185546875,747.2353515625,747.2353515625,6762532
2021-05-22,748.2007446289062,771.9050903320312,670.8057250976562,719.218017578125,719.218017578125,8016442
2021-05-23,719.2596435546875,734.2326049804688,419.8498229980469,602.9661254882812,602.9661254882812,7834428
2021-05-24,602.806396484375,832.8014526367188,592.5784301757812,832.8014526367188,832.8014526367188,4553747
2021-05-25,833.04443359375,874.0693969726562,730.1622924804688,784.9988403320312,784.9988403320312,2867247
2021-05-26,785.4131469726562,941.0882568359375,782.8560180664062,941.0882568359375,941.0882568359375,3170127
2021-05-27,941.30126953125,1018.7553100585938,846.2249755859375,1006.6024780273438,1006.6024780273438,4090909
2021-05-28,1009.5759887695312,1023.41943359375,843.9361572265625,864.4489135742188,864.4489135742188,3383223
2021-05-29,864.7693481445312,899.3496704101562,798.5081176757812,846.4002685546875,846.4002685546875,2068922
2021-05-30,846.4761352539062,905.4564208984375,787.885498046875,883.2373046875,883.2373046875,1580723
2021-05-31,883.2032470703125,951.4981079101562,845.9280395507812,951.3255615234375,951.3255615234375,3956345
2021-06-01,951.5764770507812,994.5824584960938,931.4376831054688,987.1923217773438,987.1923217773438,3945746
2021-06-02,987.2760620117188,1126.9798583984375,958.002685546875,1079.2310791015625,1079.2310791015625,4428326
2021-06-03,1078.9892578125,1214.3516845703125,1045.090087890625,1199.6885986328125,1199.6885986328125,5282563
2021-06-04,1202.8912353515625,1204.9136962890625,1032.8624267578125,1153.580078125,1153.580078125,4692227
2021-06-05,1153.7353515625,1227.627685546875,1042.0926513671875,1072.17822265625,1072.17822265625,4690999
2021-06-06,1072.2159423828125,1107.4241943359375,1051.3004150390625,1068.681396484375,1068.681396484375,4347387
2021-06-07,1068.49560546875,1095.5965576171875,977.10205078125,979.9454345703125,979.9454345703125,3344865
2021-06-08,979.7427368164062,996.5952758789062,847.511474609375,976.8045654296875,976.8045654296875,4760809
2021-06-09,976.717041015625,1252.9146728515625,929.9017333984375,1207.33447265625,1207.33447265625,7007602
2021-06-10,1207.5748291015625,1241.0211181640625,987.51708984375,1007.4992065429688,1007.4992065429688,6727123
2021-06-11,1007.6285400390625,1131.2584228515625,997.6431274414062,1072.712646484375,1072.712646484375,4896080
2021-06-12,1072.7747802734375,1134.474853515625,1011.3914184570312,1103.76416015625,1103.76416015625,4142288
2021-06-13,1103.861083984375,1437.87158203125,1083.010986328125,1369.444580078125,1369.444580078125,10699305
2021-06-14,1363.8167724609375,1693.701904296875,1320.588623046875,1368.002685546875,1368.002685546875,6932085
2021-06-15,1630.5380859375,1761.8349609375,1497.18359375,1642.5926513671875,1642.5926513671875,12801183
2021-06-16,1555.6385498046875,1597.1593017578125,1443.5833740234375,1474.096435546875,1474.096435546875,4523055
2021-06-17,1474.09130859375,1715.10546875,1471.3323974609375,1705.0030517578125,1705.0030517578125,8427853
2021-06-18,1708.7877197265625,1943.40185546875,1380.7283935546875,1441.1533203125,1441.1533203125,12706856
2021-06-19,1440.9482421875,1561.0098876953125,1432.23681640625,1520.1807861328125,1520.1807861328125,5833036
2021-06-20,1520.4329833984375,1595.123779296875,1306.60400390625,1477.805419921875,1477.805419921875,6128256
2021-06-21,1477.6790771484375,1508.6273193359375,1198.903076171875,1199.537109375,1199.537109375,4382076
2021-06-22,1200.599609375,1325.1090087890625,945.9186401367188,1104.86279296875,1104.86279296875,6695435
2021-06-23,1105.4720458984375,1209.408935546875,1073.48681640625,1147.74462890625,1147.74462890625,4452850
2021-06-24,1116.647705078125,1125.5697021484375,1054.7001953125,1064.053466796875,1064.053466796875,2469832
2021-06-25,1063.883544921875,1087.83544921875,949.13720703125,965.7283935546875,965.7283935546875,2294698
2021-06-26,965.7369995117188,996.7525024414062,886.1337280273438,924.1686401367188,924.1686401367188,2480389
2021-06-27,924.2642822265625,985.4461669921875,917.9486694335938,985.4461669921875,985.4461669921875,1504158
2021-06-28,985.6318359375,1035.275146484375,947.0875854492188,1019.8988647460938,1019.8988647460938,2353559
2021-06-29,1022.8463745117188,1120.992431640625,1019.9395751953125,1061.5716552734375,1061.5716552734375,2016678
2021-06-30,1061.12744140625,1065.5791015625,986.1625366210938,1056.5234375,1056.5234375,1684400
2021-07-01,1056.5179443359375,1060.769775390625,974.9439086914062,1011.0972900390625,1011.0972900390625,1544760
2021-07-02,1011.3320922851562,1020.7523803710938,963.1386108398438,1014.3325805664062,1014.3325805664062,1789102
2021-07-03,1015.22998046875,1053.0362548828125,989.0963745117188,1033.779296875,1033.779296875,1500383
2021-07-04,1033.74267578125,1088.07275390625,1008.9727783203125,1065.6934814453125,1065.6934814453125,1579430
2021-07-05,1065.743408203125,1065.7752685546875,1017.3123779296875,1044.045166015625,1044.045166015625,1222698
2021-07-06,1043.9495849609375,1104.3348388671875,1039.393310546875,1064.0367431640625,1064.0367431640625,1466003
2021-07-07,1064.014404296875,1095.5274658203125,1023.5679931640625,1026.4541015625,1026.4541015625,1580274
2021-07-08,1026.5355224609375,1026.88720703125,962.6319580078125,972.8233032226562,972.8233032226562,2129398
2021-07-09,971.78955078125,977.2523803710938,945.6834716796875,968.3164672851562,968.3164672851562,1750760
2021-07-10,967.4371337890625,975.252685546875,930.7080688476562,944.7887573242188,944.7887573242188,1356316
2021-07-11,944.8084716796875,962.4351196289062,929.1680297851562,960.6541748046875,960.6541748046875,1259290
2021-07-12,960.55615234375,973.1288452148438,900.2523803710938,922.1292114257812,922.1292114257812,1632008
2021-07-13,922.107666015625,923.6761474609375,885.7689208984375,893.5206909179688,893.5206909179688,1581188
2021-07-14,893.6256103515625,901.4820556640625,848.8258666992188,884.1823120117188,884.1823120117188,1355685
2021-07-15,884.2138671875,911.52783203125,862.6826782226562,864.246826171875,864.246826171875,1125504
2021-07-16,865.4335327148438,874.7979125976562,835.1106567382812,835.1106567382812,835.1106567382812,1078291
2021-07-17,835.052490234375,837.1192016601562,813.9012451171875,819.168701171875,819.168701171875,991824
2021-07-18,819.2135009765625,852.4456176757812,818.5480346679688,824.6749267578125,824.6749267578125,829887
2021-07-19,824.7002563476562,826.7343139648438,762.7713623046875,768.0738525390625,768.0738525390625,1209945
2021-07-20,768.1232299804688,769.70166015625,683.55126953125,704.083740234375,704.083740234375,1511462
2021-07-21,704.0709228515625,797.845703125,698.0413818359375,774.82373046875,774.82373046875,1958249
2021-07-22,774.8677978515625,776.9054565429688,750.9292602539062,766.5567626953125,766.5567626953125,1284885
2021-07-23,766.4752197265625,859.7881469726562,751.5399169921875,789.4485473632812,789.4485473632812,3642111
2021-07-24,789.465576171875,816.479248046875,776.6088256835938,798.3411865234375,798.3411865234375,1713510
2021-07-25,798.4028930664062,813.6688842773438,787.9615478515625,800.9322509765625,800.9322509765625,1564310
2021-07-26,804.8900146484375,870.4771728515625,801.6465454101562,810.11767578125,810.11767578125,2458256
2021-07-27,810.075927734375,839.5577392578125,802.3062744140625,808.31103515625,808.31103515625,1075849
2021-07-28,808.311279296875,820.9861450195312,803.43896484375,818.6339721679688,818.6339721679688,877691
2021-07-29,818.5938110351562,997.470703125,807.7197875976562,978.9500732421875,978.9500732421875,6257582
2021-07-30,975.0296630859375,1067.3209228515625,904.4639892578125,969.2850341796875,969.2850341796875,9372425
2021-07-31,969.4185180664062,1027.390869140625,950.6348266601562,996.6187133789062,996.6187133789062,4310663
2021-08-01,992.781005859375,1161.3824462890625,986.2938842773438,1020.4188842773438,1020.4188842773438,6230205
2021-08-02,1020.2974243164062,1037.7894287109375,991.5911254882812,1012.1281127929688,1012.1281127929688,3548473
2021-08-03,1012.18701171875,1017.3326416015625,952.9136962890625,967.0330200195312,967.0330200195312,1915979
2021-08-04,966.8898315429688,1037.2532958984375,936.7849731445312,1020.1356811523438,1020.1356811523438,2700359
2021-08-05,1020.0853881835938,1062.697509765625,958.6221313476562,1051.35009765625,1051.35009765625,3478989
2021-08-06,1051.2900390625,1083.3128662109375,1001.9456176757812,1058.074951171875,1058.074951171875,2666671
2021-08-07,1058.0013427734375,1084.614990234375,1043.7183837890625,1058.4359130859375,1058.4359130859375,2129455
2021-08-08,1055.5302734375,1104.9984130859375,944.778076171875,969.844482421875,969.844482421875,3482428
2021-08-09,969.9066772460938,1027.6226806640625,957.9414672851562,1010.8987426757812,1010.8987426757812,3204216
2021-08-10,1010.9331665039062,1052.333984375,993.95361328125,1051.3131103515625,1051.3131103515625,2534144
2021-08-11,1051.40966796875,1099.49267578125,1024.7215576171875,1054.2049560546875,1054.2049560546875,2874075
2021-08-12,1053.9173583984375,1086.0360107421875,998.5807495117188,1026.162841796875,1026.162841796875,2197531
2021-08-13,1025.1279296875,1122.8929443359375,1014.4031372070312,1122.8929443359375,1122.8929443359375,2998175
2021-08-14,1122.8328857421875,1336.6290283203125,1099.19921875,1184.0882568359375,1184.0882568359375,7671386
2021-08-15,1184.203857421875,1198.353759765625,1125.727294921875,1157.5679931640625,1157.5679931640625,3752210
2021-08-16,1157.50048828125,1220.665283203125,1116.093017578125,1119.9610595703125,1119.9610595703125,3440556
2021-08-17,1119.7962646484375,1189.143310546875,1090.265869140625,1090.5294189453125,1090.5294189453125,3519497
2021-08-18,1090.6947021484375,1099.42431640625,1034.817626953125,1076.73681640625,1076.73681640625,3331999
2021-08-19,1075.4031982421875,1145.2109375,1052.1705322265625,1141.1591796875,1141.1591796875,3797227
2021-08-20,1141.1773681640625,1200.619384765625,1131.575927734375,1190.8155517578125,1190.8155517578125,3153219
2021-08-21,1190.99462890625,1275.7967529296875,1180.7142333984375,1254.42724609375,1254.42724609375,3199608
2021-08-22,1254.4007568359375,1266.14501953125,1159.187744140625,1195.7545166015625,1195.7545166015625,2773804
2021-08-23,1195.7049560546875,1312.6795654296875,1192.2314453125,1300.5947265625,1300.5947265625,24913222
2021-08-24,1300.633544921875,1314.158203125,1132.595947265625,1138.802978515625,1138.802978515625,25008860
2021-08-25,1138.6279296875,1157.566162109375,1087.3592529296875,1124.331298828125,1124.331298828125,2935883
2021-08-26,1124.2664794921875,1154.81396484375,1051.64404296875,1051.9556884765625,1051.9556884765625,2676045
2021-08-27,1051.942626953125,1102.108642578125,1028.4483642578125,1088.89892578125,1088.89892578125,2259474
2021-08-28,1089.2255859375,1103.94482421875,1051.6719970703125,1080.47119140625,1080.47119140625,1974165
2021-08-29,1080.029052734375,1100.9443359375,1049.686279296875,1058.9305419921875,1058.9305419921875,1667948
2021-08-30,1058.918212890625,1065.5791015625,1013.958740234375,1014.5509643554688,1014.5509643554688,1654491
2021-08-31,1014.1327514648438,1044.0657958984375,1006.413818359375,1020.8380126953125,1020.8380126953125,1655703
2021-09-01,1020.7250366210938,1106.4232177734375,1005.9113159179688,1105.206787109375,1105.206787109375,21962166
2021-09-02,1102.9512939453125,1106.07861328125,1086.09130859375,1103.918212890625,1103.918212890625,41579103
2021-09-03,1103.7708740234375,1108.70654296875,1086.8577880859375,1105.420654296875,1105.420654296875,40088703
2021-09-04,1105.4923095703125,1309.429931640625,1090.8499755859375,1250.1468505859375,1250.1468505859375,22422097
2021-09-05,1250.010986328125,1277.5992431640625,1213.8697509765625,1268.47607421875,1268.47607421875,3799972
2021-09-06,1268.7340087890625,1321.770263671875,1204.3768310546875,1221.365234375,1221.365234375,3583426
2021-09-07,1221.6878662109375,1242.27587890625,1044.568115234375,1108.026611328125,1108.026611328125,5376098
2021-09-08,1108.194091796875,1523.7904052734375,1011.3970336914062,1400.430908203125,1400.430908203125,31341965
2021-09-09,1399.93310546875,1468.4058837890625,1218.9305419921875,1271.419189453125,1271.419189453125,19606175
2021-09-10,1270.102294921875,1397.27001953125,1170.830322265625,1188.143798828125,1188.143798828125,9052575
2021-09-11,1188.3021240234375,1308.5650634765625,1151.9674072265625,1211.8001708984375,1211.8001708984375,7128393
2021-09-12,1212.044189453125,1247.9287109375,1163.452880859375,1185.7994384765625,1185.7994384765625,3155634
2021-09-13,1185.68994140625,1199.431640625,1064.9649658203125,1100.91455078125,1100.91455078125,3067611
2021-09-14,1098.68701171875,1201.3924560546875,1089.8326416015625,1184.12158203125,1184.12158203125,3484750
2021-09-15,1187.418701171875,1187.418701171875,1131.139892578125,1168.7530517578125,1168.7530517578125,3667912
