Date,Open,High,Low,Close,Adj Close,Volume
2020-06-21,0.0031270000617951155,0.003367000026628375,0.002828999888151884,0.003103999886661768,0.003103999886661768,783899
2020-06-22,0.002933999989181757,0.003111999947577715,0.002767999889329076,0.0028329999186098576,0.0028329999186098576,763335
2020-06-23,0.0028490000404417515,0.0028510000556707382,0.0025289999321103096,0.0025820001028478146,0.0025820001028478146,386793
2020-06-24,0.0025690000038594007,0.002658999990671873,0.0022319999989122152,0.0023330000694841146,0.0023330000694841146,429356
2020-06-25,0.0023320000618696213,0.0026549999602138996,0.002237000036984682,0.002630000002682209,0.002630000002682209,1568452
2020-06-26,0.0026310000102967024,0.0026390000712126493,0.0024190000258386135,0.0024399999529123306,0.0024399999529123306,1409203
2020-06-27,0.0024389999452978373,0.0024790000170469284,0.002283999929204583,0.0023739999160170555,0.0023739999160170555,1448722
2020-06-28,0.0023739999160170555,0.0024649999104440212,0.002297000028192997,0.002355000004172325,0.002355000004172325,1464649
2020-06-29,0.002355000004172325,0.0024659999180585146,0.0022730000782757998,0.0022819999139755964,0.0022819999139755964,1410964
2020-06-30,0.0022819999139755964,0.00279999990016222,0.0022499999031424522,0.00279999990016222,0.00279999990016222,1973202
2020-07-01,0.0028089999686926603,0.0031469999812543392,0.002609000075608492,0.002959999954327941,0.002959999954327941,2251053
2020-07-02,0.002964999992400408,0.0032049999572336674,0.0029100000392645597,0.00303900009021163,0.00303900009021163,1883554
2020-07-03,0.003037000074982643,0.003544999985024333,0.0027459999546408653,0.002899999963119626,0.002899999963119626,3817259
2020-07-04,0.002911000046879053,0.0032870001159608364,0.002865999937057495,0.0032500000670552254,0.0032500000670552254,2346455
2020-07-05,0.003246000036597252,0.003378999885171652,0.003010000102221966,0.003260999917984009,0.003260999917984009,2030171
2020-07-06,0.003260999917984009,0.0034600000362843275,0.0030060000717639923,0.0030539999715983868,0.0030539999715983868,2230080
2020-07-07,0.0030539999715983868,0.003131000092253089,0.0028719999827444553,0.003029000014066696,0.003029000014066696,1948781
2020-07-08,0.003029000014066696,0.0030590000096708536,0.002887000096961856,0.0029180001001805067,0.0029180001001805067,1957246
2020-07-09,0.002905000001192093,0.0033650000113993883,0.002877000020816922,0.0032730000093579292,0.0032730000093579292,2066471
2020-07-10,0.0032709999941289425,0.004089000169187784,0.003226999891921878,0.003924000076949596,0.003924000076949596,4954455
2020-07-11,0.003924000076949596,0.004129999782890081,0.003785999957472086,0.004126000218093395,0.004126000218093395,1551433
2020-07-12,0.004126000218093395,0.00446499977260828,0.004007000010460615,0.004292000085115433,0.004292000085115433,1820543
2020-07-13,0.004292000085115433,0.004381000064313412,0.0038499999791383743,0.004093999974429607,0.004093999974429607,2352947
2020-07-14,0.004102000035345554,0.005688000004738569,0.0040699997916817665,0.005688000004738569,0.005688000004738569,3746037
2020-07-15,0.0056929998099803925,0.005805000197142363,0.004951999988406897,0.004993000067770481,0.004993000067770481,2170574
2020-07-16,0.004993999842554331,0.00684100016951561,0.0049749999307096004,0.0067460001446306705,0.0067460001446306705,4858679
2020-07-17,0.0067460001446306705,0.009012999944388866,0.00636899983510375,0.008949000388383865,0.008949000388383865,4792049
2020-07-18,0.008950999937951565,0.012764999642968178,0.008314000442624092,0.012721000239253044,0.012721000239253044,8457060
2020-07-19,0.012671999633312225,0.012834999710321426,0.01017600018531084,0.012281999923288822,0.012281999923288822,3766460
2020-07-20,0.01222699973732233,0.012668999843299389,0.009358000010251999,0.009921999648213387,0.009921999648213387,2891048
2020-07-21,0.009913000278174877,0.011149000376462936,0.008457000367343426,0.009790999814867973,0.009790999814867973,2906247
2020-07-22,0.009801000356674194,0.01269300002604723,0.009801000356674194,0.011989000253379345,0.011989000253379345,3193411
2020-07-23,0.011996000073850155,0.01460800040513277,0.011597000062465668,0.012872000224888325,0.012872000224888325,3647349
2020-07-24,0.012872000224888325,0.013406000100076199,0.011243999935686588,0.011504000052809715,0.011504000052809715,2615415
2020-07-25,0.011508000083267689,0.012396000325679779,0.01028900034725666,0.010556000284850597,0.010556000284850597,1955832
2020-07-26,0.01054999977350235,0.011203999631106853,0.01018499955534935,0.010538999922573566,0.010538999922573566,1563167
2020-07-27,0.010538999922573566,0.01227600034326315,0.009088999591767788,0.00981799978762865,0.00981799978762865,3177118
2020-07-28,0.009879999794065952,0.011389000341296196,0.009716000407934189,0.010789000429213047,0.010789000429213047,2890615
2020-07-29,0.010789000429213047,0.011598000302910805,0.010143999941647053,0.010635999962687492,0.010635999962687492,2866409
2020-07-30,0.010635999962687492,0.012997999787330627,0.010591999627649784,0.011521000415086746,0.011521000415086746,5462961
2020-07-31,0.011521000415086746,0.011958999559283257,0.010816999711096287,0.011769999749958515,0.011769999749958515,1521028
2020-08-01,0.011769000440835953,0.012144999578595161,0.01101600006222725,0.012129999697208405,0.012129999697208405,1588126
2020-08-02,0.012134999968111515,0.012601000256836414,0.01114100031554699,0.011998999863862991,0.011998999863862991,1694961
2020-08-03,0.011946000158786774,0.012299999594688416,0.011745999567210674,0.011986999772489071,0.011986999772489071,2214505
2020-08-04,0.011992000043392181,0.016318000853061676,0.011827999725937843,0.015897000208497047,0.015897000208497047,3070547
2020-08-05,0.015852000564336777,0.01878100074827671,0.014914000406861305,0.017294999212026596,0.017294999212026596,3937041
2020-08-06,0.017294999212026596,0.017945999279618263,0.015262000262737274,0.015546999871730804,0.015546999871730804,3474090
2020-08-07,0.015549000352621078,0.01869099959731102,0.015549000352621078,0.01759199984371662,0.01759199984371662,3244547
2020-08-08,0.017562000080943108,0.02357799932360649,0.017180999740958214,0.023310000076889992,0.023310000076889992,4178301
2020-08-09,0.023273000493645668,0.028192000463604927,0.022283000871539116,0.026637999340891838,0.026637999340891838,4681876
2020-08-10,0.026637999340891838,0.026917999610304832,0.02194399945437908,0.023600999265909195,0.023600999265909195,6035019
2020-08-11,0.023598000407218933,0.02608400024473667,0.0220589991658926,0.023151999339461327,0.023151999339461327,3653640
2020-08-12,0.0231539998203516,0.024536000564694405,0.02141300030052662,0.02285500057041645,0.02285500057041645,4836004
2020-08-13,0.022864999249577522,0.027473999187350273,0.02196200005710125,0.025996999815106392,0.025996999815106392,6688279
2020-08-14,0.026000000536441803,0.026000000536441803,0.023592999204993248,0.024646999314427376,0.024646999314427376,4655567
2020-08-15,0.024654999375343323,0.026448000222444534,0.02312999963760376,0.026388999074697495,0.026388999074697495,2149274
2020-08-16,0.026405999436974525,0.03606199845671654,0.026312999427318573,0.034984998404979706,0.034984998404979706,4484525
2020-08-17,0.034984998404979706,0.0473099984228611,0.03313399851322174,0.04320700094103813,0.04320700094103813,9326535
2020-08-18,0.043081000447273254,0.04777799919247627,0.03582499921321869,0.03874199837446213,0.03874199837446213,7074118
2020-08-19,0.03873800113797188,0.04109499976038933,0.03290800005197525,0.0346670001745224,0.0346670001745224,7273586
2020-08-20,0.0346670001745224,0.03802099823951721,0.03387700021266937,0.03597800061106682,0.03597800061106682,3845697
2020-08-21,0.035964999347925186,0.03599200025200844,0.028557000681757927,0.0291569996625185,0.0291569996625185,3168954
2020-08-22,0.02914999984204769,0.036086998879909515,0.026480000466108322,0.029570000246167183,0.029570000246167183,3608293
2020-08-23,0.02946300059556961,0.031222999095916748,0.02655000053346157,0.02881000004708767,0.02881000004708767,2499225
2020-08-24,0.028857000172138214,0.029683999717235565,0.02495799958705902,0.026225000619888306,0.026225000619888306,6172142
2020-08-25,0.02619599923491478,0.028497999534010887,0.024416999891400337,0.025109000504016876,0.025109000504016876,11589127
2020-08-26,0.025110999122262,0.02781599946320057,0.02211100049316883,0.022126000374555588,0.022126000374555588,3467605
2020-08-27,0.022120999172329903,0.028543999418616295,0.02035200037062168,0.02570899948477745,0.02570899948477745,6828217
2020-08-28,0.025759000331163406,0.03006800077855587,0.02502799965441227,0.029128000140190125,0.029128000140190125,4724796
2020-08-29,0.029103999957442284,0.03204499930143356,0.0280349999666214,0.028756000101566315,0.028756000101566315,4678260
2020-08-30,0.02864699997007847,0.03120099939405918,0.02774900011718273,0.02800700068473816,0.02800700068473816,4814233
2020-08-31,0.028013000264763832,0.02802100032567978,0.024932999163866043,0.025134000927209854,0.025134000927209854,2855852
2020-09-01,0.025120999664068222,0.025503000244498253,0.0217250008136034,0.023067999631166458,0.023067999631166458,4258213
2020-09-02,0.02326199971139431,0.02605699934065342,0.022014999762177467,0.023807000368833542,0.023807000368833542,4132835
2020-09-03,0.02381500042974949,0.02410000003874302,0.018519999459385872,0.018519999459385872,0.018519999459385872,2990766
2020-09-04,0.01840299926698208,0.024484999477863312,0.017186999320983887,0.023384999483823776,0.023384999483823776,4059382
2020-09-05,0.023346999660134315,0.024911999702453613,0.01730700023472309,0.020669000223279,0.020669000223279,3020532
2020-09-06,0.020661000162363052,0.02338300086557865,0.01885399967432022,0.021487999707460403,0.021487999707460403,2404145
2020-09-07,0.021510999649763107,0.022540999576449394,0.01850299909710884,0.02080800011754036,0.02080800011754036,4716590
2020-09-08,0.02081800065934658,0.021067000925540924,0.019325999543070793,0.019798999652266502,0.019798999652266502,1675109
2020-09-09,0.01984100043773651,0.022607000544667244,0.019213000312447548,0.021498000249266624,0.021498000249266624,1928021
2020-09-10,0.021498000249266624,0.024731000885367393,0.02079099975526333,0.024452000856399536,0.024452000856399536,2585435
2020-09-11,0.024444999173283577,0.027421999722719193,0.023360000923275948,0.023581000044941902,0.023581000044941902,2774935
2020-09-12,0.02374500036239624,0.025248000398278236,0.02284199930727482,0.023423999547958374,0.023423999547958374,2523300
2020-09-13,0.023486999794840813,0.024267999455332756,0.021053999662399292,0.021053999662399292,0.021053999662399292,2047225
2020-09-14,0.021095000207424164,0.023493999615311623,0.02054000087082386,0.022593999281525612,0.022593999281525612,1677880
2020-09-15,0.022593999281525612,0.02455100044608116,0.021623000502586365,0.021998999640345573,0.021998999640345573,3320197
2020-09-16,0.02204499952495098,0.022443000227212906,0.021097000688314438,0.02168400026857853,0.02168400026857853,4407855
2020-09-17,0.02168400026857853,0.022887999191880226,0.021098000928759575,0.022345000877976418,0.022345000877976418,2021905
2020-09-18,0.022345000877976418,0.024271000176668167,0.020725000649690628,0.022424999624490738,0.022424999624490738,3948603
2020-09-19,0.02204200066626072,0.023965999484062195,0.020824000239372253,0.022809000685811043,0.022809000685811043,2608866
2020-09-20,0.021144000813364983,0.022960999980568886,0.020871000364422798,0.021348999813199043,0.021348999813199043,1895412
2020-09-21,0.021348999813199043,0.022166000679135323,0.016902999952435493,0.01880200020968914,0.01880200020968914,2016622
2020-09-22,0.018957000225782394,0.018964000046253204,0.016603000462055206,0.0178459994494915,0.0178459994494915,1613489
2020-09-23,0.017858000472187996,0.01815200038254261,0.016022000461816788,0.01614600047469139,0.01614600047469139,1532623
2020-09-24,0.01606000028550625,0.017062999308109283,0.013779999688267708,0.01672999933362007,0.01672999933362007,2805039
2020-09-25,0.01673099957406521,0.02090200036764145,0.015749000012874603,0.019530000165104866,0.019530000165104866,2513403
2020-09-26,0.01954299956560135,0.019697999581694603,0.01702599972486496,0.017640000209212303,0.017640000209212303,1921041
2020-09-27,0.01768600009381771,0.018130000680685043,0.016739999875426292,0.017102999612689018,0.017102999612689018,1284598
2020-09-28,0.017169000580906868,0.018626000732183456,0.01686999946832657,0.018501000478863716,0.018501000478863716,1637823
2020-09-29,0.01846799999475479,0.018619000911712646,0.01720600016415119,0.01775999926030636,0.01775999926030636,2166173
2020-09-30,0.017784999683499336,0.01860100030899048,0.01756400056183338,0.01814199984073639,0.01814199984073639,1751602
2020-10-01,0.018167000263929367,0.018463000655174255,0.016419999301433563,0.017117999494075775,0.017117999494075775,2289962
2020-10-02,0.01709900051355362,0.01776600070297718,0.015968000516295433,0.016047999262809753,0.016047999262809753,1320653
2020-10-03,0.016090000048279762,0.016824999824166298,0.015499000437557697,0.0167239997535944,0.0167239997535944,1249488
2020-10-04,0.01665399968624115,0.01687600091099739,0.01537999976426363,0.01666099950671196,0.01666099950671196,1197843
2020-10-05,0.016600999981164932,0.017426999285817146,0.01474899984896183,0.01606599986553192,0.01606599986553192,820702
2020-10-06,0.015436000190675259,0.016467999666929245,0.014026000164449215,0.014450999908149242,0.014450999908149242,924113
2020-10-07,0.014453000389039516,0.015483000315725803,0.014054999686777592,0.014801000244915485,0.014801000244915485,1076958
2020-10-08,0.01483600027859211,0.01486200001090765,0.013501999899744987,0.013744000345468521,0.013744000345468521,2254751
2020-10-09,0.014190999791026115,0.01508300006389618,0.013674999587237835,0.014794999733567238,0.014794999733567238,1461460
2020-10-10,0.014822999946773052,0.016394000500440598,0.014585999771952629,0.01626800000667572,0.01626800000667572,1503397
2020-10-11,0.016313999891281128,0.016558999195694923,0.014933999627828598,0.016395999118685722,0.016395999118685722,1229325
2020-10-12,0.01648399978876114,0.016721000894904137,0.015289999544620514,0.0159939993172884,0.0159939993172884,1284638
2020-10-13,0.015995999798178673,0.018084999173879623,0.015608999878168106,0.01783199980854988,0.01783199980854988,1516036
2020-10-14,0.017841000109910965,0.018250999972224236,0.017407000064849854,0.017849000170826912,0.017849000170826912,1188582
2020-10-15,0.017859000712633133,0.01850299909710884,0.01640699990093708,0.01681400090456009,0.01681400090456009,1391302
2020-10-16,0.016877999529242516,0.017284000292420387,0.015331000089645386,0.015928000211715698,0.015928000211715698,1146723
2020-10-17,0.01589599996805191,0.016908999532461166,0.015691999346017838,0.016352999955415726,0.016352999955415726,1090902
2020-10-18,0.01628899946808815,0.016534000635147095,0.014736000448465347,0.015842000022530556,0.015842000022530556,2203172
2020-10-19,0.01583399996161461,0.016439000144600868,0.014286000281572342,0.01634100079536438,0.01634100079536438,1262953
2020-10-20,0.016349999234080315,0.017261000350117683,0.015368999913334846,0.015665000304579735,0.015665000304579735,1148339
2020-10-21,0.015730999410152435,0.0165839996188879,0.015607999637722969,0.016581999137997627,0.016581999137997627,1327071
2020-10-22,0.01654200069606304,0.017500000074505806,0.015887999907135963,0.016850000247359276,0.016850000247359276,1128660
2020-10-23,0.01695599965751171,0.01718599908053875,0.01567400060594082,0.015931999310851097,0.015931999310851097,1069965
2020-10-24,0.015931999310851097,0.016853999346494675,0.014592000283300877,0.015720000490546227,0.015720000490546227,824859
2020-10-25,0.015720000490546227,0.016433000564575195,0.01512099988758564,0.015529000200331211,0.015529000200331211,1071620
2020-10-26,0.015529000200331211,0.015991000458598137,0.014914999715983868,0.015199000015854836,0.015199000015854836,1026791
2020-10-27,0.015199000015854836,0.015623999759554863,0.014875000342726707,0.01536799967288971,0.01536799967288971,1000628
2020-10-28,0.01536799967288971,0.015544000081717968,0.014453000389039516,0.015185000374913216,0.015185000374913216,1092165
2020-10-29,0.015185000374913216,0.015201999805867672,0.013677000068128109,0.014360000379383564,0.014360000379383564,1038072
2020-10-30,0.014360000379383564,0.014468000270426273,0.01184799987822771,0.013267000205814838,0.013267000205814838,935898
2020-10-31,0.013268000446259975,0.013756000436842442,0.012240000069141388,0.012833000160753727,0.012833000160753727,837887
2020-11-01,0.012833000160753727,0.01307700015604496,0.012304999865591526,0.012903000228106976,0.012903000228106976,915438
2020-11-02,0.012903000228106976,0.01297600008547306,0.011103999800980091,0.012191999703645706,0.012191999703645706,634792
2020-11-03,0.012191999703645706,0.012473000213503838,0.011049999855458736,0.011566000059247017,0.011566000059247017,478171
2020-11-04,0.011695999652147293,0.01170200016349554,0.010695000179111958,0.011025000363588333,0.011025000363588333,799740
2020-11-05,0.011025000363588333,0.012461000122129917,0.011018999852240086,0.011989999562501907,0.011989999562501907,901364
2020-11-06,0.011989999562501907,0.014793000183999538,0.011912999674677849,0.0136329997330904,0.0136329997330904,801904
2020-11-07,0.013635000213980675,0.014822999946773052,0.012192999944090843,0.01361900009214878,0.01361900009214878,981060
2020-11-08,0.013617999851703644,0.014066999778151512,0.012659000232815742,0.013453000225126743,0.013453000225126743,810941
2020-11-09,0.013453000225126743,0.013914000242948532,0.012538000009953976,0.013290000148117542,0.013290000148117542,1204590
2020-11-10,0.013290000148117542,0.013597000390291214,0.012873999774456024,0.01348899956792593,0.01348899956792593,953137
2020-11-11,0.01348899956792593,0.014732999727129936,0.012649999931454659,0.014162000268697739,0.014162000268697739,357446
2020-11-12,0.014161000028252602,0.014340000227093697,0.013365999795496464,0.013842999935150146,0.013842999935150146,899487
2020-11-13,0.013842999935150146,0.014437999576330185,0.013500000350177288,0.014014000073075294,0.014014000073075294,1226450
2020-11-14,0.014015000313520432,0.014147999696433544,0.013547999784350395,0.013685000129044056,0.013685000129044056,918281
2020-11-15,0.013683999888598919,0.014104999601840973,0.012517999857664108,0.013698000460863113,0.013698000460863113,970864
2020-11-16,0.013698000460863113,0.016092000529170036,0.012707999907433987,0.015323000028729439,0.015323000028729439,1558009
2020-11-17,0.015761999413371086,0.019362999126315117,0.015297999605536461,0.018962999805808067,0.018962999805808067,1709265
2020-11-18,0.018964000046253204,0.020532000809907913,0.01692800037562847,0.02002600021660328,0.02002600021660328,1986936
2020-11-19,0.02002600021660328,0.020515000447630882,0.017333000898361206,0.01738799922168255,0.01738799922168255,1271676
2020-11-20,0.01738700084388256,0.01830199919641018,0.01524799969047308,0.017636999487876892,0.017636999487876892,1394364
2020-11-21,0.017636999487876892,0.018672000616788864,0.01590299978852272,0.017179999500513077,0.017179999500513077,914196
2020-11-22,0.017179999500513077,0.018650000914931297,0.016777999699115753,0.01810700073838234,0.01810700073838234,1383217
2020-11-23,0.01810700073838234,0.01925799995660782,0.0178810004144907,0.018573999404907227,0.018573999404907227,2088540
2020-11-24,0.0185759998857975,0.01918100006878376,0.01823499985039234,0.018556000664830208,0.018556000664830208,1221552
2020-11-25,0.018557000905275345,0.01881599985063076,0.017268000170588493,0.017268000170588493,0.017268000170588493,1201650
2020-11-26,0.01726599968969822,0.017454000189900398,0.014909000135958195,0.015043999999761581,0.015043999999761581,1139961
2020-11-27,0.01504599954932928,0.01655600033700466,0.01497500017285347,0.015248999930918217,0.015248999930918217,1043989
2020-11-28,0.015255000442266464,0.01646599918603897,0.01477499958127737,0.015673000365495682,0.015673000365495682,583845
2020-11-29,0.015664000064134598,0.016711000353097916,0.015143999829888344,0.01580600067973137,0.01580600067973137,1195813
2020-11-30,0.01580199971795082,0.016123000532388687,0.014946999959647655,0.01525100041180849,0.01525100041180849,1579097
2020-12-01,0.015256999991834164,0.015637999400496483,0.014038999564945698,0.015029000118374825,0.015029000118374825,1603466
2020-12-02,0.015029000118374825,0.015065000392496586,0.014448000118136406,0.014700000174343586,0.014700000174343586,1029625
2020-12-03,0.014701000414788723,0.015723999589681625,0.014310000464320183,0.015723999589681625,0.015723999589681625,9095222
2020-12-04,0.015185000374913216,0.017201000824570656,0.014259000308811665,0.0142639996483922,0.0142639996483922,850751
2020-12-05,0.014260999858379364,0.015274000354111195,0.013988000340759754,0.014740999788045883,0.014740999788045883,1775710
2020-12-06,0.014624999836087227,0.015887999907135963,0.014301000162959099,0.01584699936211109,0.01584699936211109,939136
2020-12-07,0.015862999483942986,0.01772500015795231,0.01485500019043684,0.01756400056183338,0.01756400056183338,2186862
2020-12-08,0.017562000080943108,0.01899700053036213,0.015977000817656517,0.016056999564170837,0.016056999564170837,1551168
2020-12-09,0.016047999262809753,0.0168830007314682,0.015444000251591206,0.01633800007402897,0.01633800007402897,1354151
2020-12-10,0.01628199964761734,0.016793999820947647,0.015213999897241592,0.015960000455379486,0.015960000455379486,863223
2020-12-11,0.015964999794960022,0.016378000378608704,0.015255999751389027,0.016013000160455704,0.016013000160455704,854213
2020-12-12,0.01601400040090084,0.01736300066113472,0.01583000086247921,0.01706000044941902,0.01706000044941902,1268272
2020-12-13,0.01705400086939335,0.01834299974143505,0.01602100022137165,0.017470000311732292,0.017470000311732292,2114403
2020-12-14,0.017689000815153122,0.017937999218702316,0.016300000250339508,0.017552999779582024,0.017552999779582024,1377420
2020-12-15,0.017552999779582024,0.017621999606490135,0.016762999817728996,0.01683099940419197,0.01683099940419197,1148643
2020-12-16,0.016829999163746834,0.017694000154733658,0.016742000356316566,0.01685499958693981,0.01685499958693981,1119986
2020-12-17,0.01685599982738495,0.018949000164866447,0.016793999820947647,0.018224000930786133,0.018224000930786133,1551767
