Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,11.728979110717773,12.045350074768066,11.149638175964355,11.149638175964355,11.149638175964355,69222
2021-08-03,11.155315399169922,11.214945793151855,10.02542781829834,10.151432991027832,10.151432991027832,29559
2021-08-04,10.148009300231934,11.525941848754883,9.896899223327637,11.361250877380371,11.361250877380371,63209
2021-08-05,11.35594654083252,11.429043769836426,10.533890724182129,11.159424781799316,11.159424781799316,59978
2021-08-06,11.15905475616455,12.53630256652832,10.886096954345703,12.532777786254883,12.532777786254883,64816
2021-08-07,12.53451156616211,14.436784744262695,12.250924110412598,12.796757698059082,12.796757698059082,235383
2021-08-08,12.787773132324219,12.91661262512207,11.830378532409668,12.143303871154785,12.143303871154785,63808
2021-08-09,12.136185646057129,12.555542945861816,11.792540550231934,12.380553245544434,12.380553245544434,22933
2021-08-10,12.386088371276855,12.393865585327148,11.721111297607422,11.836159706115723,11.836159706115723,50979
2021-08-11,11.838706016540527,12.41891098022461,11.836189270019531,12.073637008666992,12.073637008666992,95451
2021-08-12,12.083346366882324,12.360966682434082,11.35099983215332,11.5149507522583,11.5149507522583,54888
2021-08-13,11.500439643859863,11.732731819152832,11.028111457824707,11.161001205444336,11.161001205444336,93708
2021-08-14,11.158171653747559,11.469368934631348,10.89426326751709,11.455804824829102,11.455804824829102,80461
2021-08-15,11.461886405944824,11.490692138671875,10.796805381774902,11.096785545349121,11.096785545349121,43514
2021-08-16,11.105246543884277,11.184324264526367,10.199033737182617,10.234198570251465,10.234198570251465,27705
2021-08-17,10.238280296325684,10.708050727844238,9.599724769592285,9.662369728088379,9.662369728088379,66708
2021-08-18,9.652963638305664,9.94434928894043,9.10965347290039,9.284577369689941,9.284577369689941,95681
2021-08-19,9.282713890075684,10.12132453918457,9.015884399414062,10.104973793029785,10.104973793029785,59105
2021-08-20,10.116884231567383,10.450291633605957,9.965133666992188,10.317164421081543,10.317164421081543,80494
2021-08-21,10.322042465209961,10.923722267150879,10.22806453704834,10.840522766113281,10.840522766113281,94495
2021-08-22,10.837485313415527,11.131381034851074,9.976773262023926,10.118194580078125,10.118194580078125,235640
2021-08-23,10.121499061584473,10.872042655944824,10.108901023864746,10.65488052368164,10.65488052368164,39120
2021-08-24,10.656076431274414,10.766855239868164,9.905320167541504,10.107879638671875,10.107879638671875,16781
2021-08-25,10.107112884521484,10.830079078674316,9.933860778808594,10.503137588500977,10.503137588500977,47435
2021-08-26,10.512067794799805,10.5347318649292,9.291881561279297,9.798334121704102,9.798334121704102,100622
2021-08-27,9.814803123474121,11.056239128112793,9.67795467376709,11.022186279296875,11.022186279296875,39362
2021-08-28,11.022377967834473,11.047820091247559,10.127328872680664,10.357821464538574,10.357821464538574,70214
2021-08-29,10.367487907409668,10.51684856414795,10.146021842956543,10.365904808044434,10.365904808044434,1290
2021-08-30,10.35488510131836,10.522565841674805,10.010400772094727,10.010758399963379,10.010758399963379,16245
2021-08-31,10.005810737609863,10.38853645324707,9.458423614501953,9.595428466796875,9.595428466796875,59972
2021-09-01,9.589290618896484,10.194515228271484,9.397804260253906,10.070685386657715,10.070685386657715,32155
2021-09-02,10.075359344482422,10.08426570892334,9.514327049255371,9.746431350708008,9.746431350708008,41229
2021-09-03,9.744367599487305,10.121710777282715,9.595808029174805,9.8809232711792,9.8809232711792,13469
2021-09-04,9.878504753112793,9.995306968688965,9.431570053100586,9.543583869934082,9.543583869934082,71830
2021-09-05,9.547325134277344,9.649083137512207,9.423162460327148,9.562723159790039,9.562723159790039,16831
2021-09-06,9.564229011535645,10.556340217590332,9.481205940246582,10.450583457946777,10.450583457946777,83428
2021-09-07,10.447526931762695,10.609498977661133,9.017119407653809,9.251126289367676,9.251126289367676,116202
2021-09-08,9.259430885314941,10.010354995727539,8.914676666259766,9.615936279296875,9.615936279296875,75630
2021-09-09,9.557774543762207,10.035916328430176,9.312128067016602,9.671029090881348,9.671029090881348,88736
2021-09-10,9.670517921447754,9.753979682922363,8.713562965393066,8.80966854095459,8.80966854095459,63147
2021-09-11,8.81069564819336,9.595809936523438,8.608194351196289,8.660736083984375,8.660736083984375,107052
2021-09-12,8.657979965209961,9.24148178100586,8.457152366638184,8.981595993041992,8.981595993041992,59187
2021-09-13,8.98008918762207,10.354131698608398,8.396768569946289,9.222323417663574,9.222323417663574,427538
2021-09-14,9.222662925720215,11.895261764526367,9.205577850341797,11.886301040649414,11.886301040649414,824847
2021-09-15,11.889494895935059,16.255094528198242,11.889494895935059,14.103110313415527,14.103110313415527,2275678
2021-09-16,14.106886863708496,15.122658729553223,13.983307838439941,14.958903312683105,14.958903312683105,834010
2021-09-17,14.952432632446289,15.81566047668457,14.71803092956543,15.021636009216309,15.021636009216309,1015133
2021-09-18,15.029701232910156,18.338403701782227,14.966667175292969,16.972858428955078,16.972858428955078,1024202
2021-09-19,16.979402542114258,17.292922973632812,15.536050796508789,15.536050796508789,15.536050796508789,2043196
2021-09-20,15.536725997924805,15.556947708129883,13.31624698638916,14.307716369628906,14.307716369628906,1731427
2021-09-21,14.29648494720459,15.30502700805664,13.591936111450195,14.711588859558105,14.711588859558105,939373
2021-09-22,14.714032173156738,16.36444664001465,14.710988998413086,16.36444664001465,16.36444664001465,1757735
2021-09-23,16.3542537689209,17.49736976623535,16.351417541503906,17.492523193359375,17.492523193359375,864494
2021-09-24,17.493141174316406,17.86760711669922,15.502888679504395,17.014902114868164,17.014902114868164,1016412
2021-09-25,17.0164794921875,17.176284790039062,16.42668342590332,16.71153450012207,16.71153450012207,364708
2021-09-26,16.711196899414062,20.069442749023438,16.399410247802734,19.850994110107422,19.850994110107422,1626127
2021-09-27,19.836597442626953,23.253124237060547,19.12792205810547,20.642087936401367,20.642087936401367,2481237
2021-09-28,20.642986297607422,27.971620559692383,20.135663986206055,24.76951789855957,24.76951789855957,4383705
2021-09-29,24.75018882751465,25.615854263305664,20.61679458618164,21.43433380126953,21.43433380126953,4581188
2021-09-30,21.42108154296875,23.420207977294922,21.4075927734375,23.10505485534668,23.10505485534668,5317294
2021-10-01,23.105186462402344,26.82628631591797,22.755136489868164,25.84575843811035,25.84575843811035,3256558
2021-10-02,25.847318649291992,26.095483779907227,25.166240692138672,25.31488800048828,25.31488800048828,742513
2021-10-03,25.299333572387695,25.45793914794922,24.964012145996094,25.353788375854492,25.353788375854492,544400
2021-10-04,25.356603622436523,25.633769989013672,25.085412979125977,25.577375411987305,25.577375411987305,1278208
2021-10-05,25.576566696166992,25.617942810058594,25.221872329711914,25.58559226989746,25.58559226989746,940379
2021-10-06,25.583044052124023,29.6226749420166,25.401233673095703,28.76639175415039,28.76639175415039,2363010
2021-10-07,28.768917083740234,44.91380310058594,28.238582611083984,36.522735595703125,36.522735595703125,10112766
2021-10-08,36.58665466308594,37.58368682861328,32.952518463134766,33.18724822998047,33.18724822998047,3026433
2021-10-09,33.18743133544922,33.69334411621094,29.880962371826172,30.266204833984375,30.266204833984375,2004670
2021-10-10,30.285310745239258,31.05937957763672,29.727191925048828,30.757871627807617,30.757871627807617,1329545
2021-10-11,30.71394920349121,32.952392578125,30.37345314025879,31.234607696533203,31.234607696533203,1597294
2021-10-12,31.23435401916504,31.23435401916504,23.73908805847168,24.643552780151367,24.643552780151367,2822896
2021-10-13,24.646100997924805,27.631492614746094,24.614646911621094,27.241073608398438,27.241073608398438,2613517
2021-10-14,27.246822357177734,28.100078582763672,25.6246395111084,25.881256103515625,25.881256103515625,1377971
2021-10-15,25.869220733642578,28.083026885986328,24.551637649536133,26.00279998779297,26.00279998779297,2971805
2021-10-16,26.043861389160156,26.09839630126953,24.239412307739258,24.272310256958008,24.272310256958008,761192
2021-10-17,24.272064208984375,24.2860050201416,22.051170349121094,22.603700637817383,22.603700637817383,1504203
2021-10-18,22.607563018798828,23.268423080444336,19.251632690429688,21.5233154296875,21.5233154296875,3304824
2021-10-19,21.624446868896484,22.71174430847168,20.622255325317383,21.62580680847168,21.62580680847168,1076643
2021-10-20,21.61656951904297,24.81680679321289,21.02082633972168,24.093080520629883,24.093080520629883,1943585
2021-10-21,24.079498291015625,24.854732513427734,23.315216064453125,23.435867309570312,23.435867309570312,1414097
2021-10-22,23.429237365722656,23.617807388305664,21.759212493896484,21.769454956054688,21.769454956054688,1463871
2021-10-23,21.773500442504883,21.86924934387207,21.25412940979004,21.26845359802246,21.26845359802246,897948
2021-10-24,21.288618087768555,21.32988929748535,19.88221549987793,20.81260871887207,20.81260871887207,918989
2021-10-25,20.80475616455078,22.342147827148438,20.79842758178711,22.311983108520508,22.311983108520508,1028626
2021-10-26,22.340740203857422,22.759605407714844,20.64287757873535,20.64287757873535,20.64287757873535,970657
2021-10-27,20.643199920654297,21.043514251708984,18.636194229125977,18.762802124023438,18.762802124023438,866937
2021-10-28,18.760339736938477,20.29721450805664,18.692636489868164,19.646881103515625,19.646881103515625,715160
2021-10-29,19.65066146850586,19.926355361938477,18.554792404174805,19.625699996948242,19.625699996948242,1700298
2021-10-30,19.637033462524414,19.85030746459961,18.427932739257812,18.71848487854004,18.71848487854004,402354
2021-10-31,18.72528076171875,18.996305465698242,18.52064323425293,18.768924713134766,18.768924713134766,346205
2021-11-01,18.76662254333496,18.850595474243164,16.900951385498047,16.92255210876465,16.92255210876465,808207
2021-11-02,16.927759170532227,18.082307815551758,16.91624641418457,18.02159309387207,18.02159309387207,775448
2021-11-03,18.02260971069336,18.488100051879883,17.979217529296875,18.349733352661133,18.349733352661133,683814
2021-11-04,18.344314575195312,23.966997146606445,18.192350387573242,22.56684112548828,22.56684112548828,2841974
2021-11-05,22.559913635253906,24.01250648498535,21.340747833251953,22.84178924560547,22.84178924560547,2121922
2021-11-06,22.846450805664062,22.95104217529297,20.63886833190918,22.57391357421875,22.57391357421875,1597132
2021-11-07,22.630645751953125,23.48172950744629,22.26609230041504,23.298858642578125,23.298858642578125,1011742
2021-11-08,23.298330307006836,26.739776611328125,23.298330307006836,26.505435943603516,26.505435943603516,1659851
2021-11-09,26.49568748474121,26.54629898071289,24.37939453125,24.434406280517578,24.434406280517578,986276
2021-11-10,24.427053451538086,41.75165939331055,21.79962158203125,23.1007022857666,23.1007022857666,1447098
2021-11-11,23.103763580322266,23.84581756591797,22.90817642211914,23.518863677978516,23.518863677978516,1057589
2021-11-12,23.519136428833008,23.651824951171875,21.983064651489258,22.612457275390625,22.612457275390625,852446
2021-11-13,22.623394012451172,22.739213943481445,21.4078311920166,21.518617630004883,21.518617630004883,658190
2021-11-14,21.516948699951172,21.735925674438477,21.13770294189453,21.499568939208984,21.499568939208984,671117
2021-11-15,21.500873565673828,23.818115234375,21.50002670288086,22.347848892211914,22.347848892211914,1563802
2021-11-16,22.36033058166504,22.360685348510742,20.215557098388672,20.455352783203125,20.455352783203125,670067
2021-11-17,20.450782775878906,21.400876998901367,19.513870239257812,20.694366455078125,20.694366455078125,880168
2021-11-18,20.698423385620117,20.843103408813477,19.33104133605957,19.670089721679688,19.670089721679688,710552
2021-11-19,19.669816970825195,19.788305282592773,18.84160041809082,18.9558162689209,18.9558162689209,537084
2021-11-20,18.955467224121094,18.955467224121094,17.671749114990234,17.960371017456055,17.960371017456055,732644
2021-11-21,17.9682674407959,21.528362274169922,17.92241859436035,19.245710372924805,19.245710372924805,1454029
2021-11-22,19.223880767822266,19.28653335571289,17.53130340576172,17.751476287841797,17.751476287841797,896904
2021-11-23,17.748506546020508,18.093708038330078,17.297409057617188,17.902013778686523,17.902013778686523,776352
2021-11-24,17.902639389038086,17.916973114013672,16.04935073852539,17.562978744506836,17.562978744506836,570228
2021-11-25,16.716552734375,17.530393600463867,16.55630111694336,16.60013771057129,16.60013771057129,667157
2021-11-26,17.373640060424805,17.490182876586914,15.377829551696777,15.813069343566895,15.813069343566895,601672
2021-11-27,15.812344551086426,16.02882957458496,14.065199851989746,14.225970268249512,14.225970268249512,850444
2021-11-28,14.237319946289062,14.260781288146973,12.819328308105469,13.956055641174316,13.956055641174316,813200
2021-11-29,13.951659202575684,16.438623428344727,13.919842720031738,14.821454048156738,14.821454048156738,1327115
2021-11-30,14.82009220123291,15.217850685119629,14.399565696716309,14.514948844909668,14.514948844909668,365481
2021-12-01,14.5076265335083,14.991615295410156,14.362321853637695,14.465279579162598,14.465279579162598,698364
2021-12-02,14.464715003967285,14.485596656799316,13.52112865447998,14.116715431213379,14.116715431213379,342440
2021-12-03,14.092305183410645,14.433821678161621,12.189845085144043,12.533446311950684,12.533446311950684,755074
2021-12-04,12.526124954223633,12.538883209228516,10.625316619873047,11.782718658447266,11.782718658447266,860339
2021-12-05,11.783882141113281,12.747060775756836,11.598273277282715,11.65066146850586,11.65066146850586,426900
2021-12-06,11.652755737304688,11.733187675476074,10.969961166381836,11.527121543884277,11.527121543884277,353786
2021-12-07,11.536615371704102,12.771669387817383,11.535393714904785,11.734697341918945,11.734697341918945,344701
2021-12-08,11.73414421081543,11.944624900817871,11.147795677185059,11.399371147155762,11.399371147155762,366986
2021-12-09,11.389915466308594,11.646669387817383,9.056965827941895,9.834491729736328,9.834491729736328,835463
2021-12-10,9.835482597351074,10.74207878112793,8.973918914794922,9.082670211791992,9.082670211791992,515897
2021-12-11,9.079828262329102,9.201504707336426,8.290063858032227,9.079828262329102,9.079828262329102,746068
2021-12-12,9.077798843383789,9.487549781799316,8.894339561462402,9.378883361816406,9.378883361816406,297847
2021-12-13,9.383008003234863,9.552779197692871,7.882625102996826,8.167451858520508,8.167451858520508,375149
2021-12-14,8.16872501373291,12.558622360229492,7.961079120635986,9.949821472167969,9.949821472167969,661567
2021-12-15,10.516325950622559,10.879627227783203,9.944051742553711,10.55410099029541,10.55410099029541,919444
2021-12-16,10.558629989624023,10.62612247467041,9.837418556213379,9.981648445129395,9.981648445129395,341894
2021-12-17,9.983552932739258,10.002410888671875,8.94758129119873,9.280250549316406,9.280250549316406,580485
2021-12-18,9.284090995788574,9.550912857055664,9.098118782043457,9.302349090576172,9.302349090576172,316231
2021-12-19,9.287418365478516,9.824273109436035,9.051678657531738,9.38218879699707,9.38218879699707,287861
2021-12-20,9.380600929260254,9.383360862731934,8.567561149597168,9.223265647888184,9.223265647888184,532656
2021-12-21,9.22303581237793,9.577054023742676,9.189069747924805,9.272835731506348,9.272835731506348,224020
2021-12-22,9.276172637939453,9.673563003540039,9.228096008300781,9.380507469177246,9.380507469177246,293386
2021-12-23,9.380314826965332,9.642104148864746,9.085583686828613,9.616165161132812,9.616165161132812,427368
2021-12-24,9.615673065185547,9.899714469909668,9.519728660583496,9.714273452758789,9.714273452758789,197098
2021-12-25,9.717063903808594,9.75997257232666,9.641974449157715,9.68035888671875,9.68035888671875,167948
2021-12-26,9.69873046875,10.50652027130127,9.613451957702637,10.457277297973633,10.457277297973633,348560
2021-12-27,10.461053848266602,11.34457015991211,10.439556121826172,11.01408576965332,11.01408576965332,336398
2021-12-28,11.017762184143066,11.024774551391602,10.065610885620117,10.099349021911621,10.099349021911621,251095
2021-12-29,10.094799041748047,10.181709289550781,9.878129959106445,9.90739917755127,9.90739917755127,169922
2021-12-30,9.906228065490723,10.029571533203125,9.84243106842041,10.009346961975098,10.009346961975098,223731
2021-12-31,10.009862899780273,10.375012397766113,8.870736122131348,8.896483421325684,8.896483421325684,691494
2022-01-01,8.896483421325684,9.247133255004883,8.846329689025879,9.123942375183105,9.123942375183105,257650
2022-01-02,9.122335433959961,9.271491050720215,9.065009117126465,9.153514862060547,9.153514862060547,217749
2022-01-03,9.153221130371094,9.153221130371094,8.906160354614258,8.920354843139648,8.920354843139648,193865
2022-01-04,8.920034408569336,8.927021026611328,8.663228988647461,8.797643661499023,8.797643661499023,287063
2022-01-05,8.797853469848633,8.85431957244873,8.143610000610352,8.15319538116455,8.15319538116455,281398
2022-01-06,8.19408130645752,8.19408130645752,7.155394077301025,7.619653224945068,7.619653224945068,442851
2022-01-07,7.619542121887207,7.76450777053833,7.3014678955078125,7.465602874755859,7.465602874755859,431239
2022-01-08,7.466018199920654,7.554656028747559,7.334255218505859,7.446828842163086,7.446828842163086,227975
2022-01-09,7.446527004241943,7.740324974060059,7.3829240798950195,7.720567226409912,7.720567226409912,313043
2022-01-10,7.720734119415283,7.791553974151611,7.432312965393066,7.790594100952148,7.790594100952148,302498
2022-01-11,7.790915012359619,8.028115272521973,7.721303939819336,7.931052207946777,7.931052207946777,251270
2022-01-12,7.9320149421691895,8.334169387817383,7.797366142272949,8.036681175231934,8.036681175231934,432763
2022-01-13,8.036651611328125,8.9950532913208,7.977502822875977,7.985489845275879,7.985489845275879,505245
2022-01-14,7.986361026763916,8.055715560913086,7.648409843444824,7.707304000854492,7.707304000854492,356585
2022-01-15,7.707544803619385,7.711231231689453,7.569159030914307,7.587140083312988,7.587140083312988,2788767
2022-01-16,7.5898308753967285,7.648388862609863,7.5221052169799805,7.6210150718688965,7.6210150718688965,183266
2022-01-17,7.62146520614624,7.731194019317627,7.47150993347168,7.55328893661499,7.55328893661499,354469
2022-01-18,7.552792072296143,7.557785987854004,7.2071027755737305,7.334525108337402,7.334525108337402,342245
2022-01-19,7.335328102111816,7.389345169067383,7.135991096496582,7.3655829429626465,7.3655829429626465,469989
2022-01-20,7.346362113952637,7.619022846221924,7.306821823120117,7.359960079193115,7.359960079193115,333192
2022-01-21,7.36855411529541,7.36855411529541,5.790626049041748,5.846814155578613,5.846814155578613,609600
2022-01-22,5.847888946533203,5.918006896972656,5.249907970428467,5.368515968322754,5.368515968322754,528355
2022-01-23,5.369771957397461,5.628170967102051,5.358616828918457,5.527009963989258,5.527009963989258,453760
2022-01-24,5.5273637771606445,5.761875152587891,5.1063151359558105,5.735602855682373,5.735602855682373,657318
2022-01-25,5.735500812530518,6.099307060241699,5.5615129470825195,5.940876007080078,5.940876007080078,640778
2022-01-26,5.943538188934326,6.1233978271484375,5.874456882476807,5.915176868438721,5.915176868438721,447550
2022-01-27,5.907299041748047,5.925725936889648,5.326422214508057,5.492248058319092,5.492248058319092,405717
2022-01-28,5.491049766540527,5.727179050445557,5.475343227386475,5.511094093322754,5.511094093322754,357775
2022-01-29,5.510995864868164,5.658888816833496,5.503116130828857,5.629810810089111,5.629810810089111,238425
2022-01-30,5.629665851593018,5.930345058441162,5.584590911865234,5.660062789916992,5.660062789916992,263810
2022-01-31,5.660185813903809,5.67142391204834,4.730992794036865,4.908172130584717,4.908172130584717,606685
2022-02-01,4.908167839050293,5.150996208190918,4.884293079376221,5.015913009643555,5.015913009643555,334184
2022-02-02,5.01574182510376,5.033026218414307,4.811522960662842,4.8394951820373535,4.8394951820373535,247360
2022-02-03,4.843769073486328,4.850238800048828,4.040538787841797,4.5460357666015625,4.5460357666015625,631163
2022-02-04,4.547782897949219,5.144715785980225,4.547782897949219,4.896060943603516,4.896060943603516,414388
2022-02-05,4.893081188201904,4.947178840637207,4.861669063568115,4.8999481201171875,4.8999481201171875,223333
2022-02-06,4.900694847106934,5.00108003616333,4.855319023132324,4.981291770935059,4.981291770935059,263516
2022-02-07,4.981173992156982,5.514149188995361,4.952633857727051,5.4060378074646,5.4060378074646,465976
2022-02-08,5.406293869018555,5.591780185699463,5.128415107727051,5.214646816253662,5.214646816253662,400732
2022-02-09,5.213931083679199,5.419863224029541,5.205810070037842,5.357964992523193,5.357964992523193,288320
2022-02-10,5.358190059661865,5.368267059326172,5.154510974884033,5.1780829429626465,5.1780829429626465,336980
2022-02-11,5.178459167480469,5.186360836029053,4.38780403137207,4.449349880218506,4.449349880218506,393945
2022-02-12,4.449215888977051,4.47492790222168,4.3899970054626465,4.440202236175537,4.440202236175537,289648
2022-02-13,4.440217018127441,4.460907936096191,4.338237762451172,4.390838146209717,4.390838146209717,290047
2022-02-14,4.388315200805664,4.48347806930542,4.359039783477783,4.430645942687988,4.430645942687988,298910
2022-02-15,4.430666923522949,4.862019062042236,4.419086933135986,4.641894817352295,4.641894817352295,284292
2022-02-16,4.641695022583008,4.652732849121094,4.5905442237854,4.60262393951416,4.60262393951416,197411
2022-02-17,4.604339122772217,4.6311798095703125,4.034032821655273,4.166996002197266,4.166996002197266,1604760
2022-02-18,4.167109966278076,4.216299057006836,3.9837939739227295,3.996967077255249,3.996967077255249,363261
2022-02-19,3.996164083480835,4.16425895690918,3.969316005706787,3.986124038696289,3.986124038696289,241626
2022-02-20,3.9861040115356445,3.9861040115356445,3.832350969314575,3.859113931655884,3.859113931655884,200359
2022-02-21,3.8586719036102295,3.958142042160034,3.6424460411071777,3.694243907928467,3.694243907928467,474537
2022-02-22,3.693716049194336,3.7042319774627686,3.450413942337036,3.5393409729003906,3.5393409729003906,402669
2022-02-23,3.539310932159424,4.016377925872803,3.5283288955688477,3.743004083633423,3.743004083633423,611541
2022-02-24,3.7426319122314453,3.7526209354400635,3.43381404876709,3.7259280681610107,3.7259280681610107,706826
2022-02-25,3.726418972015381,3.821269989013672,3.712833881378174,3.788083076477051,3.788083076477051,375014
2022-02-26,3.788069009780884,3.8226940631866455,3.7682530879974365,3.7851181030273438,3.7851181030273438,256059
2022-02-27,3.7848899364471436,3.834252119064331,3.6743690967559814,3.6743690967559814,3.6743690967559814,468736
2022-02-28,3.669222116470337,4.1260600090026855,3.6326088905334473,4.113432884216309,4.113432884216309,634944
2022-03-01,4.11189079284668,4.182040214538574,4.080008029937744,4.139594078063965,4.139594078063965,470734
2022-03-02,4.139697074890137,4.166090965270996,4.110681056976318,4.131706237792969,4.131706237792969,381992
2022-03-03,4.131991863250732,4.290335178375244,4.092551231384277,4.170534133911133,4.170534133911133,1113956
2022-03-04,4.170647144317627,4.171676158905029,3.812278985977173,3.825273036956787,3.825273036956787,526424
2022-03-05,3.825355052947998,3.9499731063842773,3.651319980621338,3.722477912902832,3.722477912902832,387165
2022-03-06,3.72257399559021,3.7512478828430176,3.6828970909118652,3.6920719146728516,3.6920719146728516,253794
2022-03-07,3.6932950019836426,3.730940103530884,3.575958013534546,3.583224058151245,3.583224058151245,745152
2022-03-08,3.585052967071533,3.7115659713745117,3.574052095413208,3.6911630630493164,3.6911630630493164,361566
2022-03-09,3.6915669441223145,3.9612228870391846,3.688493013381958,3.9438118934631348,3.9438118934631348,425736
2022-03-10,3.943758010864258,3.952204942703247,3.7146949768066406,3.725696086883545,3.725696086883545,643881
2022-03-11,3.726012945175171,3.7308390140533447,3.5417330265045166,3.5639700889587402,3.5639700889587402,414492
2022-03-12,3.5638089179992676,3.6404500007629395,3.5044569969177246,3.562695026397705,3.562695026397705,416469
2022-03-13,3.562243938446045,3.6126999855041504,3.365694999694824,3.4023358821868896,3.4023358821868896,404221
2022-03-14,3.402153968811035,3.5023880004882812,3.367218017578125,3.4919040203094482,3.4919040203094482,616020
2022-03-15,3.4911301136016846,3.494659900665283,3.4253199100494385,3.447422981262207,3.447422981262207,314424
2022-03-16,3.4472110271453857,3.5083420276641846,3.3974430561065674,3.4828310012817383,3.4828310012817383,826624
2022-03-17,3.4825940132141113,3.494162082672119,3.2853190898895264,3.286147117614746,3.286147117614746,389089
2022-03-18,3.286807060241699,3.2901649475097656,3.1510229110717773,3.1930389404296875,3.1930389404296875,369594
2022-03-19,3.192976951599121,3.2175779342651367,3.0557210445404053,3.091481924057007,3.091481924057007,340535
