Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,0.5024870038032532,0.5495409965515137,0.35922300815582275,0.3880560100078583,0.3880560100078583,7188497
2020-09-11,0.3880560100078583,0.4992929995059967,0.379256010055542,0.3887529969215393,0.3887529969215393,4114918
2020-09-12,0.3899640142917633,0.5162410140037537,0.36446401476860046,0.3774609863758087,0.3774609863758087,2883091
2020-09-13,0.3774609863758087,0.4470770061016083,0.3546760082244873,0.3576410114765167,0.3576410114765167,2640089
2020-09-14,0.35991498827934265,0.4849050045013428,0.3447920083999634,0.35005199909210205,0.35005199909210205,2411283
2020-09-15,0.35005199909210205,0.4734190106391907,0.2943139970302582,0.2975330054759979,0.2975330054759979,3743319
2020-09-16,0.2960129976272583,0.2962779998779297,0.24394699931144714,0.2523829936981201,0.2523829936981201,4647681
2020-09-17,0.2523829936981201,0.2713469862937927,0.23784899711608887,0.24155500531196594,0.24155500531196594,3196375
2020-09-18,0.24155500531196594,0.26518699526786804,0.2233469933271408,0.2544490098953247,0.2544490098953247,6107122
2020-09-19,0.25463300943374634,0.283268004655838,0.24549199640750885,0.2567879855632782,0.2567879855632782,6578894
2020-09-20,0.25689399242401123,0.25722599029541016,0.2245129942893982,0.22704200446605682,0.22704200446605682,2921404
2020-09-21,0.2272139936685562,0.23220600187778473,0.18294300138950348,0.18817700445652008,0.18817700445652008,2523890
2020-09-22,0.1871030032634735,0.18899400532245636,0.16600100696086884,0.16886399686336517,0.16886399686336517,1576100
2020-09-23,0.16857600212097168,0.17015700042247772,0.1485610008239746,0.1493609994649887,0.1493609994649887,2069644
2020-09-24,0.14935100078582764,0.16582199931144714,0.14926199615001678,0.16255199909210205,0.16255199909210205,2339722
2020-09-25,0.16276299953460693,0.1850380003452301,0.1606460064649582,0.18377600610256195,0.18377600610256195,2878812
2020-09-26,0.18350599706172943,0.18848000466823578,0.16719700396060944,0.1720689982175827,0.1720689982175827,2350706
2020-09-27,0.17232200503349304,0.18017399311065674,0.1656229943037033,0.17457500100135803,0.17457500100135803,2270212
2020-09-28,0.17579400539398193,0.2314939945936203,0.1757580041885376,0.2267639935016632,0.2267639935016632,7495619
2020-09-29,0.2267639935016632,0.2267639935016632,0.1915770024061203,0.19726300239562988,0.19726300239562988,4104356
2020-09-30,0.19703799486160278,0.2034910023212433,0.1842450052499771,0.18743500113487244,0.18743500113487244,2291946
2020-10-01,0.18800599873065948,0.19948700070381165,0.18206000328063965,0.1854970008134842,0.1854970008134842,2080442
2020-10-02,0.1855420023202896,0.18824000656604767,0.16693200170993805,0.17156900465488434,0.17156900465488434,1790955
2020-10-03,0.17169800400733948,0.17322500050067902,0.16815200448036194,0.16924799978733063,0.16924799978733063,1413796
2020-10-04,0.16906100511550903,0.16979900002479553,0.1621360033750534,0.16721299290657043,0.16721299290657043,1599356
2020-10-05,0.16721299290657043,0.1691569983959198,0.16566500067710876,0.16844899952411652,0.16844899952411652,1315657
2020-10-06,0.16833099722862244,0.16885900497436523,0.15136100351810455,0.1526550054550171,0.1526550054550171,1320691
2020-10-07,0.152646005153656,0.1528709977865219,0.1400189995765686,0.14381900429725647,0.14381900429725647,1226688
2020-10-08,0.1437380015850067,0.14722099900245667,0.1318179965019226,0.1422239989042282,0.1422239989042282,1654599
2020-10-09,0.14209699630737305,0.15654200315475464,0.14116500318050385,0.15389899909496307,0.15389899909496307,2052060
2020-10-10,0.15384399890899658,0.15735700726509094,0.14636600017547607,0.14835600554943085,0.14835600554943085,1544804
2020-10-11,0.1483519971370697,0.17413699626922607,0.143778994679451,0.16947400569915771,0.16947400569915771,3627212
2020-10-12,0.16947400569915771,0.1759449988603592,0.16319599747657776,0.1667660027742386,0.1667660027742386,2963963
2020-10-13,0.16316699981689453,0.16880899667739868,0.1561949998140335,0.16281600296497345,0.16281600296497345,2867108
2020-10-14,0.1625480055809021,0.16306699812412262,0.1417360007762909,0.14541499316692352,0.14541499316692352,2004931
2020-10-15,0.14513400197029114,0.14844200015068054,0.13668100535869598,0.14005599915981293,0.14005599915981293,1975659
2020-10-16,0.13993999361991882,0.14177000522613525,0.12879900634288788,0.13152599334716797,0.13152599334716797,1757890
2020-10-17,0.13152599334716797,0.1323069930076599,0.12681500613689423,0.12998400628566742,0.12998400628566742,1285509
2020-10-18,0.1300240010023117,0.1343279927968979,0.12966400384902954,0.13239599764347076,0.13239599764347076,1067690
2020-10-19,0.13239899277687073,0.13252399861812592,0.12648600339889526,0.12707699835300446,0.12707699835300446,1132292
2020-10-20,0.12713100016117096,0.12717700004577637,0.11420000344514847,0.11888100206851959,0.11888100206851959,1662766
2020-10-21,0.11881399899721146,0.11960399895906448,0.10405399650335312,0.10764700174331665,0.10764700174331665,1968901
2020-10-22,0.10764999687671661,0.1106100007891655,0.10319399833679199,0.10575400292873383,0.10575400292873383,2335073
2020-10-23,0.10585100203752518,0.11021599918603897,0.09709300100803375,0.09893699735403061,0.09893699735403061,2472262
2020-10-24,0.09893699735403061,0.10163100063800812,0.09472200274467468,0.09558399766683578,0.09558399766683578,1224081
2020-10-25,0.09558399766683578,0.09622400254011154,0.08812099695205688,0.08820799738168716,0.08820799738168716,1046695
2020-10-26,0.08820799738168716,0.08978100121021271,0.08324400335550308,0.08593200147151947,0.08593200147151947,1195837
2020-10-27,0.08593200147151947,0.0867220014333725,0.08375000208616257,0.08555000275373459,0.08555000275373459,989901
2020-10-28,0.08555000275373459,0.08575999736785889,0.07785599678754807,0.07873199880123138,0.07873199880123138,1038981
2020-10-29,0.07873199880123138,0.09394200146198273,0.07699199765920639,0.09185600280761719,0.09185600280761719,1813884
2020-10-30,0.09185600280761719,0.12128499895334244,0.0899529978632927,0.09541299939155579,0.09541299939155579,5172478
2020-10-31,0.09541299939155579,0.1016089990735054,0.08173999935388565,0.08345299959182739,0.08345299959182739,2151946
2020-11-01,0.08345299959182739,0.08698099851608276,0.07953500002622604,0.08119700103998184,0.08119700103998184,1275454
2020-11-02,0.08119700103998184,0.08442399650812149,0.07329700142145157,0.07481800019741058,0.07481800019741058,1162538
2020-11-03,0.07481800019741058,0.08466800302267075,0.07025299966335297,0.07908199727535248,0.07908199727535248,1479412
2020-11-04,0.07908199727535248,0.08451399952173233,0.0732169970870018,0.07609300315380096,0.07609300315380096,1578904
2020-11-05,0.07609300315380096,0.08015400171279907,0.07239300012588501,0.07607699930667877,0.07607699930667877,1066509
2020-11-06,0.07608100026845932,0.08092299848794937,0.07428699731826782,0.07939700037240982,0.07939700037240982,1077494
2020-11-07,0.0793989971280098,0.09126099944114685,0.07888200134038925,0.08354700356721878,0.08354700356721878,1541192
2020-11-08,0.0835530012845993,0.08454299718141556,0.07970000058412552,0.08258900046348572,0.08258900046348572,1056141
2020-11-09,0.08258900046348572,0.08312000334262848,0.07724300026893616,0.0786380022764206,0.0786380022764206,990942
2020-11-10,0.07863699644804001,0.08681400120258331,0.07845800369977951,0.08415000140666962,0.08415000140666962,1101180
2020-11-11,0.08414799720048904,0.08959899842739105,0.08371099829673767,0.08865699917078018,0.08865699917078018,1148419
2020-11-12,0.08865799754858017,0.08865799754858017,0.0807579979300499,0.08485200256109238,0.08485200256109238,1018766
2020-11-13,0.0848499983549118,0.08686500042676926,0.08317500352859497,0.08333899825811386,0.08333899825811386,895123
2020-11-14,0.08333999663591385,0.1031619980931282,0.08333999663591385,0.09994500130414963,0.09994500130414963,1798232
2020-11-15,0.09994299709796906,0.13985100388526917,0.09838700294494629,0.10610699653625488,0.10610699653625488,4387950
2020-11-16,0.10610699653625488,0.11280599981546402,0.10178899765014648,0.1028750017285347,0.1028750017285347,1929055
2020-11-17,0.1048780009150505,0.1093979999423027,0.09437499940395355,0.09704799950122833,0.09704799950122833,1398879
2020-11-18,0.09704600274562836,0.10506899654865265,0.09099400043487549,0.10131800174713135,0.10131800174713135,1769679
2020-11-19,0.10131900012493134,0.11082799732685089,0.10029199719429016,0.10045900195837021,0.10045900195837021,1576238
2020-11-20,0.10045900195837021,0.11154499650001526,0.10017699748277664,0.10566499829292297,0.10566499829292297,1734053
2020-11-21,0.10566499829292297,0.1096159964799881,0.10226999968290329,0.1071619987487793,0.1071619987487793,1688951
2020-11-22,0.1071619987487793,0.11404500156641006,0.10331299901008606,0.10728999972343445,0.10728999972343445,1601125
2020-11-23,0.10728999972343445,0.1119770035147667,0.10718400031328201,0.10822100192308426,0.10822100192308426,1279868
2020-11-24,0.1082260012626648,0.1161390021443367,0.10718200355768204,0.11413100361824036,0.11413100361824036,1652137
2020-11-25,0.11409500241279602,0.11839400231838226,0.10733400285243988,0.10917100310325623,0.10917100310325623,1639909
2020-11-26,0.10917399823665619,0.10944300144910812,0.09150800108909607,0.09925799816846848,0.09925799816846848,1302538
2020-11-27,0.09913499653339386,0.10242699831724167,0.08798299729824066,0.09132599830627441,0.09132599830627441,1107230
2020-11-28,0.0913420021533966,0.09956400096416473,0.08774200081825256,0.0963750034570694,0.0963750034570694,1233983
2020-11-29,0.09637600183486938,0.09688899666070938,0.09158200025558472,0.09387200325727463,0.09387200325727463,847328
2020-11-30,0.09387200325727463,0.09919100254774094,0.09232199937105179,0.09285499900579453,0.09285499900579453,1020975
2020-12-01,0.09280499815940857,0.09723199903964996,0.08965300023555756,0.0897890031337738,0.0897890031337738,1079876
2020-12-02,0.08981399983167648,0.0947280004620552,0.08727099746465683,0.09329000115394592,0.09329000115394592,1150110
2020-12-03,0.09327299892902374,0.09365899860858917,0.08805699646472931,0.09064900130033493,0.09064900130033493,1042757
2020-12-04,0.09057799726724625,0.09124799817800522,0.08740299940109253,0.0876929983496666,0.0876929983496666,847510
2020-12-05,0.08779799938201904,0.09282500296831131,0.0867990031838417,0.09055700153112411,0.09055700153112411,881911
2020-12-06,0.09058699756860733,0.09293100237846375,0.08950400352478027,0.0918779969215393,0.0918779969215393,883862
2020-12-07,0.09187000244855881,0.09312699735164642,0.0900150015950203,0.09046799689531326,0.09046799689531326,477242
2020-12-08,0.09047099947929382,0.102012999355793,0.09035799652338028,0.09112799912691116,0.09112799912691116,1484910
2020-12-09,0.0911479964852333,0.0927480012178421,0.08785499632358551,0.09114199876785278,0.09114199876785278,851495
2020-12-10,0.09113600105047226,0.0912650004029274,0.08567299693822861,0.08819500356912613,0.08819500356912613,761761
2020-12-11,0.0881970003247261,0.22906599938869476,0.08290299773216248,0.1605300009250641,0.1605300009250641,36880577
2020-12-12,0.16054899990558624,0.3039129972457886,0.15993300080299377,0.2812210023403168,0.2812210023403168,47335619
2020-12-13,0.28095999360084534,0.28136199712753296,0.2066349983215332,0.23758600652217865,0.23758600652217865,13980921
2020-12-14,0.23775799572467804,0.2485640048980713,0.21187299489974976,0.2126539945602417,0.2126539945602417,3406625
2020-12-15,0.2125609964132309,0.21616299450397491,0.17187100648880005,0.1760219931602478,0.1760219931602478,3306802
2020-12-16,0.17654000222682953,0.19510400295257568,0.16948799788951874,0.17179399728775024,0.17179399728775024,4181408
2020-12-17,0.17179499566555023,0.18159300088882446,0.15258899331092834,0.15408100187778473,0.15408100187778473,2913561
2020-12-18,0.15407299995422363,0.1595740020275116,0.14316999912261963,0.1475829929113388,0.1475829929113388,2146838
2020-12-19,0.14769099652767181,0.16418400406837463,0.14769099652767181,0.15695400536060333,0.15695400536060333,2903626
2020-12-20,0.1570490002632141,0.1570490002632141,0.13540999591350555,0.13830700516700745,0.13830700516700745,1140782
2020-12-21,0.13814200460910797,0.16355100274085999,0.12679800391197205,0.1485140025615692,0.1485140025615692,4706057
2020-12-22,0.14794400334358215,0.15349599719047546,0.1219329982995987,0.12652400135993958,0.12652400135993958,2684203
2020-12-23,0.12652499973773956,0.12652499973773956,0.10512600094079971,0.10644099861383438,0.10644099861383438,1269828
2020-12-24,0.10641700029373169,0.11701200157403946,0.10194399952888489,0.11229299753904343,0.11229299753904343,1157981
2020-12-25,0.11217299848794937,0.11841200292110443,0.10922499746084213,0.11060000211000443,0.11060000211000443,944346
2020-12-26,0.1106330007314682,0.11564400047063828,0.10938499867916107,0.1151449978351593,0.1151449978351593,699722
2020-12-27,0.11530099809169769,0.1785530000925064,0.11528600007295609,0.12216400355100632,0.12216400355100632,8161603
2020-12-28,0.12218599766492844,0.1345839947462082,0.11996400356292725,0.1211249977350235,0.1211249977350235,2569481
2020-12-29,0.12107600271701813,0.12414000183343887,0.10966599732637405,0.11343500018119812,0.11343500018119812,1300612
2020-12-30,0.11343500018119812,0.12275700271129608,0.11179400235414505,0.11318500339984894,0.11318500339984894,884545
2020-12-31,0.11327700316905975,0.11623100191354752,0.10836199671030045,0.11237499862909317,0.11237499862909317,799048
2021-01-01,0.11239799857139587,0.11915899813175201,0.11216899752616882,0.11445300281047821,0.11445300281047821,336291
2021-01-02,0.1148030012845993,0.1207209974527359,0.11186999827623367,0.11793000251054764,0.11793000251054764,1146367
2021-01-03,0.11802300065755844,0.1226309984922409,0.11441300064325333,0.11968500167131424,0.11968500167131424,1065464
2021-01-04,0.11955100297927856,0.13510599732398987,0.11028899997472763,0.11562000215053558,0.11562000215053558,1370057
2021-01-05,0.11560600250959396,0.14110800623893738,0.11404699832201004,0.1407719999551773,0.1407719999551773,1752547
2021-01-06,0.14076900482177734,0.1422940045595169,0.12853600084781647,0.13349199295043945,0.13349199295043945,2118063
2021-01-07,0.1334269940853119,0.16401700675487518,0.13054899871349335,0.1400279998779297,0.1400279998779297,3018672
2021-01-08,0.14012299478054047,0.1425040066242218,0.12371499836444855,0.13994400203227997,0.13994400203227997,1570800
2021-01-09,0.14005300402641296,0.1505890041589737,0.13864000141620636,0.14763200283050537,0.14763200283050537,1869299
2021-01-10,0.14761300384998322,0.15549899637699127,0.13267500698566437,0.136353999376297,0.136353999376297,1384567
2021-01-11,0.13660100102424622,0.13662399351596832,0.1100270003080368,0.11864099651575089,0.11864099651575089,1447789
2021-01-12,0.11867199838161469,0.13924899697303772,0.11283499747514725,0.12320300191640854,0.12320300191640854,1909749
2021-01-13,0.12331099808216095,0.13693000376224518,0.12010599672794342,0.13221099972724915,0.13221099972724915,1443084
2021-01-14,0.13221800327301025,0.14858399331569672,0.12825800478458405,0.1402669996023178,0.1402669996023178,1446580
2021-01-15,0.1402910053730011,0.14640900492668152,0.12809999287128448,0.13511399924755096,0.13511399924755096,1516865
2021-01-16,0.13509899377822876,0.1856369972229004,0.13509899377822876,0.1714549958705902,0.1714549958705902,4913833
2021-01-17,0.171657994389534,0.17746800184249878,0.1537339985370636,0.16549499332904816,0.16549499332904816,3043303
2021-01-18,0.1651889979839325,0.19036899507045746,0.15679100155830383,0.18035100400447845,0.18035100400447845,4080820
2021-01-19,0.18033799529075623,0.18694399297237396,0.16483399271965027,0.16516299545764923,0.16516299545764923,1777223
2021-01-20,0.16420100629329681,0.1730719953775406,0.14545799791812897,0.1592089980840683,0.1592089980840683,1559152
2021-01-21,0.15897899866104126,0.1603419929742813,0.13408300280570984,0.13408300280570984,0.13408300280570984,1253222
2021-01-22,0.1341180056333542,0.1500380039215088,0.12350200116634369,0.14228400588035583,0.14228400588035583,1175312
2021-01-23,0.14232400059700012,0.1491139978170395,0.13941100239753723,0.14525899291038513,0.14525899291038513,1222053
2021-01-24,0.1452530026435852,0.160304993391037,0.1451909989118576,0.1518860012292862,0.1518860012292862,1395908
2021-01-25,0.15188400447368622,0.16897599399089813,0.15142500400543213,0.15195700526237488,0.15195700526237488,1649396
2021-01-26,0.151978000998497,0.1564359962940216,0.14478600025177002,0.15330000221729279,0.15330000221729279,950411
2021-01-27,0.15330900251865387,0.1547659933567047,0.13834799826145172,0.14058999717235565,0.14058999717235565,942822
2021-01-28,0.14063100516796112,0.1529649943113327,0.1399340033531189,0.15245500206947327,0.15245500206947327,1050001
2021-01-29,0.15060000121593475,0.16831499338150024,0.1456349939107895,0.16339300572872162,0.16339300572872162,1574667
2021-01-30,0.1633799970149994,0.17541299760341644,0.15446500480175018,0.17218700051307678,0.17218700051307678,1741413
2021-01-31,0.17217899858951569,0.17521099746227264,0.1609099954366684,0.16728100180625916,0.16728100180625916,1717096
2021-02-01,0.16796499490737915,0.17827700078487396,0.16618600487709045,0.17207099497318268,0.17207099497318268,1424958
2021-02-02,0.17215999960899353,0.2696110010147095,0.16885100305080414,0.2662999927997589,0.2662999927997589,9636123
2021-02-03,0.2668280005455017,0.2675899863243103,0.20854400098323822,0.2281630039215088,0.2281630039215088,5358221
2021-02-04,0.22825799882411957,0.2452010065317154,0.21188999712467194,0.23308299481868744,0.23308299481868744,3056206
2021-02-05,0.23312300443649292,0.25412699580192566,0.22444899380207062,0.24911999702453613,0.24911999702453613,3126009
2021-02-06,0.24911600351333618,0.2500799894332886,0.22264499962329865,0.22417700290679932,0.22417700290679932,2145142
2021-02-07,0.2240930050611496,0.22609999775886536,0.1999109983444214,0.21685899794101715,0.21685899794101715,1952197
2021-02-08,0.21672800183296204,0.23889100551605225,0.21274900436401367,0.23303799331188202,0.23303799331188202,2789127
2021-02-09,0.23288500308990479,0.2514449954032898,0.2186489999294281,0.2456739991903305,0.2456739991903305,2271074
2021-02-10,0.24573500454425812,0.26727399230003357,0.24473699927330017,0.2594519853591919,0.2594519853591919,2298637
2021-02-11,0.259674996137619,0.3180820047855377,0.2526719868183136,0.30717799067497253,0.30717799067497253,3494043
2021-02-12,0.30718299746513367,0.308353990316391,0.28310298919677734,0.2958280146121979,0.2958280146121979,2353579
2021-02-13,0.29515498876571655,0.3174229860305786,0.2863059937953949,0.3003779947757721,0.3003779947757721,2380221
2021-02-14,0.30038899183273315,0.300711989402771,0.2654150128364563,0.2740339934825897,0.2740339934825897,2090571
2021-02-15,0.2740339934825897,0.2760060131549835,0.2361000031232834,0.2553189992904663,0.2553189992904663,2219207
2021-02-16,0.25523900985717773,0.28560400009155273,0.25433099269866943,0.27375900745391846,0.27375900745391846,2037894
2021-02-17,0.2737770080566406,0.694100022315979,0.2632560133934021,0.5993379950523376,0.5993379950523376,34652029
2021-02-18,0.6021239757537842,0.628633975982666,0.4120109975337982,0.43273600935935974,0.43273600935935974,39329722
2021-02-19,0.43233799934387207,0.5106199979782104,0.4045470058917999,0.4378199875354767,0.4378199875354767,10202861
2021-02-20,0.4378040134906769,0.45416900515556335,0.4174560010433197,0.42004498839378357,0.42004498839378357,3983462
2021-02-21,0.4196479916572571,0.5325809717178345,0.40939798951148987,0.4701269865036011,0.4701269865036011,6190857
2021-02-22,0.47391098737716675,0.4761050045490265,0.3802739977836609,0.40544599294662476,0.40544599294662476,2956059
2021-02-23,0.4054020047187805,0.4062570035457611,0.2998889982700348,0.3310129940509796,0.3310129940509796,3692051
2021-02-24,0.3307349979877472,0.3773350119590759,0.3192969858646393,0.3429970145225525,0.3429970145225525,3082852
2021-02-25,0.343872994184494,0.3605180084705353,0.3076759874820709,0.30861300230026245,0.30861300230026245,2648186
2021-02-26,0.3085870146751404,0.3340350091457367,0.26842400431632996,0.30772900581359863,0.30772900581359863,4126883
2021-02-27,0.3071979880332947,0.32550299167633057,0.30070701241493225,0.31212300062179565,0.31212300062179565,2290188
