Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,2.4147109985351562,2.47171688079834,2.207015037536621,2.2191219329833984,2.2191219329833984,466642
2021-10-28,2.218858003616333,2.5092549324035645,2.176711082458496,2.452402114868164,2.452402114868164,664565
2021-10-29,2.453294038772583,2.5038299560546875,2.416037082672119,2.4555890560150146,2.4555890560150146,561697
2021-10-30,2.451108932495117,2.486323118209839,2.3450820446014404,2.3468129634857178,2.3468129634857178,738992
2021-10-31,2.350316047668457,2.4069130420684814,2.2060129642486572,2.3913769721984863,2.3913769721984863,796234
2021-11-01,2.390662908554077,2.46756911277771,2.2960469722747803,2.305402994155884,2.305402994155884,830382
2021-11-02,2.3124639987945557,2.542814016342163,2.2792680263519287,2.5038230419158936,2.5038230419158936,833706
2021-11-03,2.4953269958496094,2.628743886947632,2.3311729431152344,2.4107449054718018,2.4107449054718018,980315
2021-11-04,2.4122540950775146,2.417099952697754,2.3335928916931152,2.359808921813965,2.359808921813965,844553
2021-11-05,2.3589940071105957,2.3946750164031982,2.3126659393310547,2.3185269832611084,2.3185269832611084,961241
2021-11-06,2.318855047225952,2.3516199588775635,2.1747889518737793,2.234466075897217,2.234466075897217,1025106
2021-11-07,2.2371408939361572,2.337686061859131,2.22999906539917,2.336469888687134,2.336469888687134,866823
2021-11-08,2.3370730876922607,2.478060007095337,2.327367067337036,2.4684829711914062,2.4684829711914062,1189062
2021-11-09,2.4609220027923584,2.5782101154327393,2.341252088546753,2.3644330501556396,2.3644330501556396,1176172
2021-11-10,2.361525058746338,2.553126096725464,2.2895150184631348,2.305088996887207,2.305088996887207,986361
2021-11-11,2.309420108795166,2.537153959274292,2.2629499435424805,2.4818038940429688,2.4818038940429688,1192889
2021-11-12,2.454301118850708,2.554434061050415,2.356519937515259,2.380268096923828,2.380268096923828,1081724
2021-11-13,2.3811590671539307,2.3998610973358154,2.3197109699249268,2.358388900756836,2.358388900756836,687965
2021-11-14,2.361427068710327,2.414431095123291,2.2941579818725586,2.4125239849090576,2.4125239849090576,713581
2021-11-15,2.4107511043548584,2.4992589950561523,2.3865549564361572,2.4733119010925293,2.4733119010925293,1071146
2021-11-16,2.4698081016540527,3.825239896774292,2.186950922012329,2.214366912841797,2.214366912841797,1489807
2021-11-17,2.2102019786834717,2.4038479328155518,2.087554931640625,2.096508026123047,2.096508026123047,1316893
2021-11-18,2.0998620986938477,2.1556360721588135,1.9968379735946655,2.0493199825286865,2.0493199825286865,1357869
2021-11-19,2.049410104751587,2.1373870372772217,2.041438102722168,2.113408088684082,2.113408088684082,847317
2021-11-20,2.116209030151367,2.1747639179229736,2.0687060356140137,2.125058889389038,2.125058889389038,878454
2021-11-21,2.1252710819244385,2.151097059249878,2.0080718994140625,2.027803897857666,2.027803897857666,1121288
2021-11-22,2.029500961303711,2.029500961303711,1.8966540098190308,1.910277009010315,1.910277009010315,1343534
2021-11-23,1.909574031829834,1.9806519746780396,1.9027999639511108,1.9284900426864624,1.9284900426864624,1164183
2021-11-24,1.926995038986206,1.9376640319824219,1.8357210159301758,1.845420002937317,1.845420002937317,1195776
2021-11-25,1.9111360311508179,1.9331330060958862,1.793720006942749,1.80977201461792,1.80977201461792,1298135
2021-11-26,1.9299030303955078,1.9374419450759888,1.6159080266952515,1.6576579809188843,1.6576579809188843,1168917
2021-11-27,1.6557639837265015,1.7492949962615967,1.6060789823532104,1.6158180236816406,1.6158180236816406,860462
2021-11-28,1.618751049041748,1.6779769659042358,1.5450639724731445,1.6418349742889404,1.6418349742889404,511353
2021-11-29,1.6438930034637451,1.8819329738616943,1.6438930034637451,1.820227026939392,1.820227026939392,441189
2021-11-30,1.8206349611282349,1.874511957168579,1.747581958770752,1.8030459880828857,1.8030459880828857,692668
2021-12-01,1.8027080297470093,1.8842469453811646,1.7827919721603394,1.7939610481262207,1.7939610481262207,593684
2021-12-02,1.7934340238571167,1.7977039813995361,1.6311750411987305,1.6326730251312256,1.6326730251312256,839710
2021-12-03,1.6343859434127808,1.6444660425186157,1.4633400440216064,1.4660359621047974,1.4660359621047974,1107477
2021-12-04,1.4636939764022827,1.4653300046920776,1.10167396068573,1.4223129749298096,1.4223129749298096,1487305
2021-12-05,1.4223560094833374,1.4806599617004395,1.2850769758224487,1.364799976348877,1.364799976348877,1145161
2021-12-06,1.36586594581604,1.4050209522247314,1.2587159872055054,1.401729941368103,1.401729941368103,1178921
2021-12-07,1.402748942375183,1.5253880023956299,1.3901710510253906,1.4517649412155151,1.4517649412155151,1580813
2021-12-08,1.451138973236084,1.4995390176773071,1.3728630542755127,1.4834189414978027,1.4834189414978027,1645041
2021-12-09,1.485759973526001,1.4941890239715576,1.3842929601669312,1.3863630294799805,1.3863630294799805,1283053
2021-12-10,1.385509967803955,1.4076579809188843,1.358765959739685,1.3632309436798096,1.3632309436798096,1022106
2021-12-11,1.3623809814453125,1.3623809814453125,1.324995994567871,1.3510839939117432,1.3510839939117432,960151
2021-12-12,1.3504539728164673,1.412485957145691,1.3262120485305786,1.3634120225906372,1.3634120225906372,863277
2021-12-13,1.3638609647750854,1.3668240308761597,1.2330909967422485,1.2385629415512085,1.2385629415512085,922192
2021-12-14,1.2361979484558105,1.2465200424194336,1.1386679410934448,1.1457480192184448,1.1457480192184448,1243950
2021-12-15,1.1822669506072998,1.2636469602584839,1.1570130586624146,1.2534639835357666,1.2534639835357666,787851
2021-12-16,1.2531590461730957,1.2796909809112549,1.2195450067520142,1.2308770418167114,1.2308770418167114,820646
2021-12-17,1.2276190519332886,1.2457599639892578,1.1715799570083618,1.2264560461044312,1.2264560461044312,1169432
2021-12-18,1.2208789587020874,1.2747279405593872,1.187116026878357,1.2588059902191162,1.2588059902191162,1172634
2021-12-19,1.2588679790496826,1.2709649801254272,1.1980869770050049,1.1985820531845093,1.1985820531845093,1010852
2021-12-20,1.2014570236206055,1.215155005455017,1.1814310550689697,1.1897050142288208,1.1897050142288208,1042641
2021-12-21,1.1884549856185913,1.2690119743347168,1.182399034500122,1.2335710525512695,1.2335710525512695,1091298
2021-12-22,1.234266996383667,1.2467939853668213,1.2155100107192993,1.2162150144577026,1.2162150144577026,1022415
2021-12-23,1.2175049781799316,1.219912052154541,1.1690809726715088,1.1976039409637451,1.1976039409637451,1134180
2021-12-24,1.1981910467147827,1.2214829921722412,1.1911389827728271,1.1941829919815063,1.1941829919815063,1045904
2021-12-25,1.1933640241622925,1.2111220359802246,1.191282033920288,1.1952060461044312,1.1952060461044312,1103959
2021-12-26,1.1943860054016113,1.3105800151824951,1.177894949913025,1.2223479747772217,1.2223479747772217,1023033
2021-12-27,1.2263139486312866,1.2446739673614502,1.21451997756958,1.2258729934692383,1.2258729934692383,912447
2021-12-28,1.226472020149231,1.2424789667129517,1.1619199514389038,1.1760179996490479,1.1760179996490479,1107201
2021-12-29,1.1760499477386475,1.1948070526123047,1.0891799926757812,1.0891799926757812,1.0891799926757812,1099036
2021-12-30,1.0880839824676514,1.0961400270462036,0.9309660196304321,1.005715012550354,1.005715012550354,1717695
2021-12-31,1.0062849521636963,1.0342769622802734,0.9942269921302795,1.0052909851074219,1.0052909851074219,863900
2022-01-01,1.005579948425293,1.0624430179595947,1.0027639865875244,1.02805495262146,1.02805495262146,899689
2022-01-02,1.028149962425232,1.06876802444458,1.0027070045471191,1.024749994277954,1.024749994277954,908928
2022-01-03,1.0246959924697876,1.036054015159607,0.9960089921951294,1.0220450162887573,1.0220450162887573,977499
2022-01-04,1.023851990699768,1.0552339553833008,0.9933670163154602,1.0053670406341553,1.0053670406341553,1026650
2022-01-05,1.0046800374984741,1.0481300354003906,0.9385629892349243,0.9658290147781372,0.9658290147781372,935952
2022-01-06,0.9656620025634766,0.9680129885673523,0.9120799899101257,0.9315659999847412,0.9315659999847412,823913
2022-01-07,0.9335870146751404,0.9335870146751404,0.8471590280532837,0.8543999791145325,0.8543999791145325,724867
2022-01-08,0.8542289733886719,0.8934530019760132,0.8411669731140137,0.8726410269737244,0.8726410269737244,702153
2022-01-09,0.8732529878616333,0.9067050218582153,0.8691290020942688,0.9011620283126831,0.9011620283126831,629310
2022-01-10,0.9011610150337219,0.92323899269104,0.8609279990196228,0.8968049883842468,0.8968049883842468,836905
2022-01-11,0.8958669900894165,0.9736940264701843,0.8883699774742126,0.9547230005264282,0.9547230005264282,797933
2022-01-12,0.9543759822845459,0.9960299730300903,0.9426599740982056,0.9867410063743591,0.9867410063743591,1078083
2022-01-13,0.9876180291175842,1.0043870210647583,0.9616039991378784,0.9639340043067932,0.9639340043067932,1109805
2022-01-14,0.9638029932975769,0.9747610092163086,0.9278540015220642,0.9702150225639343,0.9702150225639343,1089509
2022-01-15,0.970753014087677,1.0458359718322754,0.9609609842300415,0.9998189806938171,0.9998189806938171,726986
2022-01-16,1.0003819465637207,1.160254955291748,0.9980409741401672,1.1083370447158813,1.1083370447158813,949589
2022-01-17,1.1082619428634644,1.1197949647903442,1.0600980520248413,1.068066954612732,1.068066954612732,724435
2022-01-18,1.0680530071258545,1.115844964981079,1.0173189640045166,1.0384080410003662,1.0384080410003662,292544
2022-01-19,1.038404941558838,1.0387539863586426,1.0021120309829712,1.0069390535354614,1.0069390535354614,76839
2022-01-20,1.0061440467834473,1.0452450513839722,0.9387019872665405,0.943382978439331,0.943382978439331,333928
2022-01-21,0.9434859752655029,0.9585549831390381,0.8582339882850647,0.8626580238342285,0.8626580238342285,682195
2022-01-22,0.8632569909095764,0.898177981376648,0.7205470204353333,0.7585930228233337,0.7585930228233337,598660
2022-01-23,0.7587360143661499,0.8554459810256958,0.7582190036773682,0.8307170271873474,0.8307170271873474,483391
2022-01-24,0.8310909867286682,0.8312100172042847,0.7088649868965149,0.7843549847602844,0.7843549847602844,448702
2022-01-25,0.7845659852027893,0.819881021976471,0.7620829939842224,0.8167470097541809,0.8167470097541809,184946
2022-01-26,0.8167219758033752,0.8509479761123657,0.7433670163154602,0.7710369825363159,0.7710369825363159,1279734
2022-01-27,0.7705879807472229,0.7982950210571289,0.666126012802124,0.7865009903907776,0.7865009903907776,2154101
2022-01-28,0.7878310084342957,0.8345739841461182,0.750108003616333,0.8308759927749634,0.8308759927749634,1670599
2022-01-29,0.8289920091629028,0.838441014289856,0.8158529996871948,0.8227149844169617,0.8227149844169617,1123014
2022-01-30,0.8216570019721985,0.8692740201950073,0.8062919974327087,0.82743901014328,0.82743901014328,815605
2022-01-31,0.8274869918823242,0.9290310144424438,0.7880139946937561,0.9290310144424438,0.9290310144424438,425262
2022-02-01,0.9211320281028748,0.9215620160102844,0.8563470244407654,0.9033610224723816,0.9033610224723816,407892
2022-02-02,0.9028180241584778,0.9162350296974182,0.8648419976234436,0.8740299940109253,0.8740299940109253,453828
2022-02-03,0.8732900023460388,0.9079269766807556,0.8481569886207581,0.8683509826660156,0.8683509826660156,465262
2022-02-04,0.8683170080184937,0.9989950060844421,0.8655530214309692,0.9959920048713684,0.9959920048713684,757092
2022-02-05,0.9959369897842407,1.0392769575119019,0.9819149971008301,1.026847004890442,1.026847004890442,969112
2022-02-06,1.026703953742981,1.0411189794540405,1.0156220197677612,1.0393060445785522,1.0393060445785522,766765
2022-02-07,1.0394829511642456,1.0856260061264038,1.025089979171753,1.0585609674453735,1.0585609674453735,870067
2022-02-08,1.0589690208435059,1.0919530391693115,1.007125973701477,1.0276559591293335,1.0276559591293335,548364
2022-02-09,1.0272419452667236,1.089730978012085,1.0112210512161255,1.0890929698944092,1.0890929698944092,428951
2022-02-10,1.088703989982605,1.1498240232467651,1.085299015045166,1.090819001197815,1.090819001197815,498060
2022-02-11,1.0901919603347778,1.194337010383606,1.0640629529953003,1.194337010383606,1.194337010383606,877324
2022-02-12,1.1907819509506226,1.4036619663238525,1.187011957168579,1.3390380144119263,1.3390380144119263,2237510
2022-02-13,1.3422349691390991,1.3543059825897217,1.261976957321167,1.2693389654159546,1.2693389654159546,597998
2022-02-14,1.2690240144729614,1.373533010482788,1.2466789484024048,1.3595190048217773,1.3595190048217773,316238
2022-02-15,1.3598599433898926,1.5912710428237915,1.3598599433898926,1.5912710428237915,1.5912710428237915,708488
2022-02-16,1.5913050174713135,1.715386986732483,1.5778429508209229,1.7118970155715942,1.7118970155715942,1142147
2022-02-17,1.7118120193481445,1.7791860103607178,1.5110549926757812,1.5143510103225708,1.5143510103225708,558251
2022-02-18,1.5169090032577515,1.5630199909210205,1.3985099792480469,1.4114799499511719,1.4114799499511719,529061
2022-02-19,1.4114530086517334,1.4649289846420288,1.3933700323104858,1.4048110246658325,1.4048110246658325,166969
2022-02-20,1.4048110246658325,1.4060169458389282,1.2371230125427246,1.254755973815918,1.254755973815918,296862
2022-02-21,1.254721999168396,1.3001739978790283,1.1703020334243774,1.1724159717559814,1.1724159717559814,336700
2022-02-22,1.1724079847335815,1.1875380277633667,1.1214720010757446,1.1819499731063843,1.1819499731063843,132296
2022-02-23,1.1820420026779175,1.2573189735412598,1.1723120212554932,1.2077629566192627,1.2077629566192627,150737
2022-02-24,1.2077139616012573,1.2503650188446045,1.0114270448684692,1.217311978340149,1.217311978340149,716022
2022-02-25,1.2173060178756714,1.2690889835357666,1.213049054145813,1.2447700500488281,1.2447700500488281,213280
2022-02-26,1.244786024093628,1.2885030508041382,1.2335220575332642,1.285668969154358,1.285668969154358,85022
2022-02-27,1.2856249809265137,1.2880369424819946,1.1940020322799683,1.2108750343322754,1.2108750343322754,113369
2022-02-28,1.2108830213546753,1.3097929954528809,1.1814110279083252,1.30649995803833,1.30649995803833,136445
2022-03-01,1.3096070289611816,1.3847570419311523,1.30731999874115,1.381432056427002,1.381432056427002,256873
2022-03-02,1.3814339637756348,1.5083270072937012,1.355734944343567,1.3611619472503662,1.3611619472503662,362314
2022-03-03,1.3611700534820557,1.3648940324783325,1.276515007019043,1.2842910289764404,1.2842910289764404,83149
2022-03-04,1.2842799425125122,1.2842799425125122,1.1916919946670532,1.1968270540237427,1.1968270540237427,146421
2022-03-05,1.1968389749526978,1.2136199474334717,1.18503999710083,1.1896189451217651,1.1896189451217651,117307
2022-03-06,1.18961501121521,1.1913340091705322,1.108165979385376,1.108165979385376,1.108165979385376,93223
2022-03-07,1.1081329584121704,1.2599719762802124,1.0886059999465942,1.0972750186920166,1.0972750186920166,434420
2022-03-08,1.0982520580291748,1.1458539962768555,1.098188042640686,1.1269559860229492,1.1269559860229492,164351
2022-03-09,1.1269639730453491,1.274641990661621,1.126574993133545,1.2125400304794312,1.2125400304794312,261415
2022-03-10,1.2125229835510254,1.2142620086669922,1.1482210159301758,1.1831660270690918,1.1831660270690918,71779
2022-03-11,1.1827629804611206,1.20134699344635,1.1502439975738525,1.1502439975738525,1.1502439975738525,92719
2022-03-12,1.1502480506896973,1.1655770540237427,1.1365089416503906,1.1527650356292725,1.1527650356292725,114493
2022-03-13,1.1527279615402222,1.1559779644012451,1.0557650327682495,1.0558019876480103,1.0558019876480103,108726
2022-03-14,1.0558010339736938,1.114635944366455,1.0433100461959839,1.0787980556488037,1.0787980556488037,132556
2022-03-15,1.0801379680633545,1.0840239524841309,1.023861050605774,1.076416015625,1.076416015625,814876
2022-03-16,1.0777640342712402,1.1461880207061768,1.0613770484924316,1.1187609434127808,1.1187609434127808,1539147
2022-03-17,1.118764042854309,1.1982289552688599,1.0879019498825073,1.1660950183868408,1.1660950183868408,1173359
2022-03-18,1.1688289642333984,1.1920859813690186,1.123718023300171,1.1533399820327759,1.1533399820327759,1056531
2022-03-19,1.1517479419708252,1.2100130319595337,1.1475000381469727,1.2032489776611328,1.2032489776611328,961918
2022-03-20,1.203771948814392,1.2194119691848755,1.1374369859695435,1.1916999816894531,1.1916999816894531,823532
2022-03-21,1.1902650594711304,1.1906039714813232,1.1131720542907715,1.145982027053833,1.145982027053833,679713
2022-03-22,1.143960952758789,1.1718560457229614,1.1227450370788574,1.1282850503921509,1.1282850503921509,1552763
2022-03-23,1.126997947692871,1.1544140577316284,1.1098719835281372,1.1361650228500366,1.1361650228500366,1543225
2022-03-24,1.133262038230896,1.1686389446258545,1.11626398563385,1.1319090127944946,1.1319090127944946,1591809
2022-03-25,1.1321409940719604,1.160161018371582,1.1228619813919067,1.1411570310592651,1.1411570310592651,1515106
2022-03-26,1.1494979858398438,1.1711560487747192,1.1250330209732056,1.1266629695892334,1.1266629695892334,2131622
2022-03-27,1.129140019416809,1.1721700429916382,1.1113859415054321,1.1512110233306885,1.1512110233306885,1818713
2022-03-28,1.1495920419692993,1.1814260482788086,1.1202689409255981,1.1233489513397217,1.1233489513397217,1753257
2022-03-29,1.13114595413208,1.1443990468978882,1.0410549640655518,1.0410549640655518,1.0410549640655518,1754598
2022-03-30,1.0426679849624634,1.049888014793396,0.9903669953346252,1.0123510360717773,1.0123510360717773,1608753
2022-03-31,1.0114450454711914,1.0330979824066162,0.9693650007247925,1.012173056602478,1.012173056602478,1550405
2022-04-01,1.0129070281982422,1.0376650094985962,0.9717310070991516,1.0370420217514038,1.0370420217514038,999790
2022-04-02,1.0385030508041382,1.0583200454711914,1.0133270025253296,1.0301049947738647,1.0301049947738647,637101
2022-04-03,1.0297839641571045,1.0411670207977295,1.0027029514312744,1.0314160585403442,1.0314160585403442,507044
2022-04-04,1.0311000347137451,1.0337979793548584,0.9933840036392212,1.0203930139541626,1.0203930139541626,353131
2022-04-05,1.0204800367355347,1.0343689918518066,0.9720960259437561,0.980542004108429,0.980542004108429,255381
2022-04-06,0.9760940074920654,0.9769300222396851,0.8864259719848633,0.8921070098876953,0.8921070098876953,179836
2022-04-07,0.8919829726219177,0.8956040143966675,0.849819004535675,0.8605300188064575,0.8605300188064575,346325
2022-04-08,0.8605650067329407,0.9017040133476257,0.8559420108795166,0.8763449788093567,0.8763449788093567,171332
2022-04-09,0.8762400150299072,0.8845639824867249,0.8578850030899048,0.8656790256500244,0.8656790256500244,103808
2022-04-10,0.8656870126724243,0.9298890233039856,0.8646399974822998,0.9027900099754333,0.9027900099754333,546820
2022-04-11,0.9028220176696777,0.9333509802818298,0.84996497631073,0.8691509962081909,0.8691509962081909,254273
2022-04-12,0.8691530227661133,0.8801720142364502,0.8550789952278137,0.8618770241737366,0.8618770241737366,83024
2022-04-13,0.8618429899215698,0.8795830011367798,0.8522949814796448,0.8714219927787781,0.8714219927787781,70816
2022-04-14,0.8714209794998169,0.8915200233459473,0.8569480180740356,0.8648210167884827,0.8648210167884827,238332
2022-04-15,0.8660470247268677,0.8696680068969727,0.8593739867210388,0.8691350221633911,0.8691350221633911,94400
2022-04-16,0.8691329956054688,0.875914990901947,0.8635820150375366,0.8739510178565979,0.8739510178565979,72978
2022-04-17,0.8707290291786194,0.8837980031967163,0.8599799871444702,0.8610960245132446,0.8610960245132446,56493
2022-04-18,0.8602690100669861,0.8784480094909668,0.8340650200843811,0.8729379773139954,0.8729379773139954,190997
2022-04-19,0.8739699721336365,0.8935800194740295,0.8518199920654297,0.8935800194740295,0.8935800194740295,1811376
2022-04-20,0.8939300179481506,0.9091519713401794,0.8491219878196716,0.8701559901237488,0.8701559901237488,2485084
2022-04-21,0.8701170086860657,0.9019449949264526,0.846746027469635,0.846746027469635,0.846746027469635,1292541
2022-04-22,0.846780002117157,0.8556399941444397,0.8161659836769104,0.8239079713821411,0.8239079713821411,901988
2022-04-23,0.8226490020751953,0.8283069729804993,0.8047109842300415,0.8161240220069885,0.8161240220069885,867476
2022-04-24,0.8160250186920166,0.8348559737205505,0.7996559739112854,0.8012049794197083,0.8012049794197083,1174362
2022-04-25,0.8002949953079224,0.8569219708442688,0.786050021648407,0.8514009714126587,0.8514009714126587,1196192
2022-04-26,0.8528329730033875,0.8976640105247498,0.7888360023498535,0.7923550009727478,0.7923550009727478,984264
2022-04-27,0.7929679751396179,0.8293730020523071,0.7562869787216187,0.7657179832458496,0.7657179832458496,665262
2022-04-28,0.7663260102272034,0.7939010262489319,0.7571730017662048,0.7802460193634033,0.7802460193634033,814131
2022-04-29,0.7801100015640259,0.7845630049705505,0.7375530004501343,0.7483299970626831,0.7483299970626831,676096
2022-04-30,0.7464079856872559,0.7503650188446045,0.6984689831733704,0.7025049924850464,0.7025049924850464,725162
2022-05-01,0.701865017414093,0.717985987663269,0.696474015712738,0.7076799869537354,0.7076799869537354,868477
2022-05-02,0.7077310085296631,0.7213039994239807,0.6830710172653198,0.7011880278587341,0.7011880278587341,927409
2022-05-03,0.7011619806289673,0.7175040245056152,0.6942800283432007,0.6977090239524841,0.6977090239524841,750156
2022-05-04,0.7000889778137207,0.7258449792861938,0.6849859952926636,0.7235490083694458,0.7235490083694458,935760
2022-05-05,0.7217649817466736,0.7312330007553101,0.6616560220718384,0.6616560220718384,0.6616560220718384,784226
2022-05-06,0.6615989804267883,0.6634610295295715,0.6458619832992554,0.6610959768295288,0.6610959768295288,980217
2022-05-07,0.661674976348877,0.6617199778556824,0.631069004535675,0.6363850235939026,0.6363850235939026,861165
2022-05-08,0.6364359855651855,0.6409680247306824,0.5855870246887207,0.5944740176200867,0.5944740176200867,644865
2022-05-09,0.5942180156707764,0.6024069786071777,0.5446950197219849,0.546101987361908,0.546101987361908,509770
2022-05-10,0.5462549924850464,0.5982999801635742,0.5433440208435059,0.5663599967956543,0.5663599967956543,521205
2022-05-11,0.5664139986038208,0.5861570239067078,0.4808019995689392,0.4826970100402832,0.4826970100402832,527477
2022-05-12,0.4808740019798279,0.5034570097923279,0.39521199464797974,0.43125298619270325,0.43125298619270325,276559
2022-05-13,0.43078500032424927,0.4791490137577057,0.422529011964798,0.43442198634147644,0.43442198634147644,87131
2022-05-14,0.43442100286483765,0.4416489899158478,0.4198339879512787,0.4413110017776489,0.4413110017776489,47275
2022-05-15,0.44132599234580994,0.5004670023918152,0.4317919909954071,0.4624519944190979,0.4624519944190979,79072
2022-05-16,0.4624660015106201,0.4624660015106201,0.42691099643707275,0.4370349943637848,0.4370349943637848,40258
2022-05-17,0.437050998210907,0.4630500078201294,0.43123099207878113,0.44123101234436035,0.44123101234436035,57081
2022-05-18,0.441228985786438,0.4453130066394806,0.4054670035839081,0.40554898977279663,0.40554898977279663,16820
2022-05-19,0.4055440127849579,0.4350860118865967,0.4052729904651642,0.4350590109825134,0.4350590109825134,47594
2022-05-20,0.43506601452827454,0.4438529908657074,0.4047040045261383,0.4047040045261383,0.4047040045261383,55805
2022-05-21,0.4047119915485382,0.4227370023727417,0.3987559974193573,0.41288501024246216,0.41288501024246216,78027
2022-05-22,0.4128740131855011,0.4378040134906769,0.4128740131855011,0.4362320005893707,0.4362320005893707,78223
2022-05-23,0.43622100353240967,0.44371798634529114,0.41631999611854553,0.42279601097106934,0.42279601097106934,74490
2022-05-24,0.4228009879589081,0.4278160035610199,0.4045099914073944,0.4191640019416809,0.4191640019416809,149271
2022-05-25,0.4187059998512268,0.42302998900413513,0.40970298647880554,0.41196998953819275,0.41196998953819275,156612
2022-05-26,0.4139479994773865,0.41608700156211853,0.37797901034355164,0.37801700830459595,0.37801700830459595,178539
2022-05-27,0.3778110146522522,0.3803179860115051,0.3537769913673401,0.36527401208877563,0.36527401208877563,142377
2022-05-28,0.3563140034675598,0.37188398838043213,0.35437899827957153,0.36024001240730286,0.36024001240730286,174654
2022-05-29,0.358799010515213,0.3687460124492645,0.3534429967403412,0.36174800992012024,0.36174800992012024,149640
2022-05-30,0.36180201172828674,0.39832600951194763,0.35835498571395874,0.39262300729751587,0.39262300729751587,177734
2022-05-31,0.39262300729751587,0.40907201170921326,0.3881460130214691,0.39052900671958923,0.39052900671958923,90690
2022-06-01,0.3912760019302368,0.4130200147628784,0.35418498516082764,0.3629530072212219,0.3629530072212219,103456
2022-06-02,0.3615820109844208,0.3889029920101166,0.3578430116176605,0.3727940022945404,0.3727940022945404,224995
2022-06-03,0.37243399024009705,0.37825700640678406,0.36531901359558105,0.3664889931678772,0.3664889931678772,126092
2022-06-04,0.3660230040550232,0.37293699383735657,0.3617039918899536,0.3631879985332489,0.3631879985332489,157226
2022-06-05,0.3636159896850586,0.3672100007534027,0.3596140146255493,0.3613629937171936,0.3613629937171936,163767
2022-06-06,0.3614490032196045,0.37265899777412415,0.36138400435447693,0.37037500739097595,0.37037500739097595,207159
2022-06-07,0.3701620101928711,0.3939859867095947,0.35641199350357056,0.3791370093822479,0.3791370093822479,311687
2022-06-08,0.3790920078754425,0.3866789937019348,0.3690530061721802,0.3850489854812622,0.3850489854812622,243632
2022-06-09,0.38428598642349243,0.391292005777359,0.3766399919986725,0.37969499826431274,0.37969499826431274,274105
2022-06-10,0.3796969950199127,0.39509299397468567,0.3742839992046356,0.3762969970703125,0.3762969970703125,237345
2022-06-11,0.3762440085411072,0.3838750123977661,0.3507409989833832,0.351595014333725,0.351595014333725,294667
2022-06-12,0.3516649901866913,0.3627200126647949,0.33826500177383423,0.34820398688316345,0.34820398688316345,251535
2022-06-13,0.34822699427604675,0.3513439893722534,0.28951001167297363,0.3024730086326599,0.3024730086326599,276418
2022-06-14,0.30251801013946533,0.30407199263572693,0.2772020101547241,0.29910001158714294,0.29910001158714294,299388
2022-06-15,0.2987020015716553,0.2988249957561493,0.23787100613117218,0.2851639986038208,0.2851639986038208,289420
2022-06-16,0.284606009721756,0.2896380126476288,0.22733399271965027,0.22839699685573578,0.22839699685573578,351177
2022-06-17,0.2285510003566742,0.23939399421215057,0.22718699276447296,0.22859300673007965,0.22859300673007965,142366
2022-06-18,0.22969000041484833,0.23022499680519104,0.18677300214767456,0.20704199373722076,0.20704199373722076,602404
2022-06-19,0.20704500377178192,0.23402899503707886,0.188727006316185,0.22577300667762756,0.22577300667762756,121306
2022-06-20,0.22575999796390533,0.22851499915122986,0.21376100182533264,0.22457900643348694,0.22457900643348694,128562
2022-06-21,0.22548499703407288,0.24255800247192383,0.2234009951353073,0.228426992893219,0.228426992893219,58118
2022-06-22,0.22847400605678558,0.22847400605678558,0.20792199671268463,0.2120950073003769,0.2120950073003769,68063
2022-06-23,0.2120950073003769,0.24883800745010376,0.2120950073003769,0.24679499864578247,0.24679499864578247,218721
2022-06-24,0.24673399329185486,0.26754099130630493,0.24535100162029266,0.2652679979801178,0.2652679979801178,155397
2022-06-25,0.26610100269317627,0.27966898679733276,0.2618210017681122,0.27549800276756287,0.27549800276756287,163459
2022-06-26,0.27476298809051514,0.28759700059890747,0.27085399627685547,0.27284500002861023,0.27284500002861023,140611
2022-06-27,0.27201899886131287,0.37009701132774353,0.2676039934158325,0.2773599922657013,0.2773599922657013,271048
2022-06-28,0.2773590087890625,0.2773590087890625,0.25387001037597656,0.25387001037597656,0.25387001037597656,172840
2022-06-29,0.25387099385261536,0.25477099418640137,0.24602699279785156,0.2462330013513565,0.2462330013513565,121284
2022-06-30,0.24625499546527863,0.24710500240325928,0.22653000056743622,0.23280000686645508,0.23280000686645508,101727
2022-07-01,0.2339950054883957,0.24279600381851196,0.22984600067138672,0.22984600067138672,0.22984600067138672,132296
2022-07-02,0.22992900013923645,0.2324559986591339,0.22621400654315948,0.22919100522994995,0.22919100522994995,110455
2022-07-03,0.23013000190258026,0.2316810041666031,0.22523300349712372,0.22692899405956268,0.22692899405956268,115253
2022-07-04,0.22687000036239624,0.23796400427818298,0.2221899926662445,0.23619599640369415,0.23619599640369415,117292
2022-07-05,0.2361990064382553,0.2449759989976883,0.23164600133895874,0.24267999827861786,0.24267999827861786,108764
2022-07-06,0.24272699654102325,0.24696099758148193,0.2389180064201355,0.24532000720500946,0.24532000720500946,104728
2022-07-07,0.24498699605464935,0.25537699460983276,0.24160000681877136,0.2551569938659668,0.2551569938659668,46833
2022-07-08,0.2551479935646057,0.260794997215271,0.25134900212287903,0.25842198729515076,0.25842198729515076,75349
2022-07-09,0.25832098722457886,0.26210400462150574,0.25682300329208374,0.26099398732185364,0.26099398732185364,112468
