Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,24.765626907348633,25.29448127746582,22.781360626220703,24.266273498535156,24.266273498535156,119053601
2020-05-05,24.64583396911621,25.33463478088379,22.987226486206055,25.183372497558594,25.183372497558594,107017076
2020-05-06,25.157825469970703,25.403545379638672,24.30523109436035,25.065488815307617,25.065488815307617,35332553
2020-05-07,25.065488815307617,27.65464973449707,24.644874572753906,26.771791458129883,26.771791458129883,28922366
2020-05-08,26.771791458129883,28.123836517333984,26.286231994628906,27.217741012573242,27.217741012573242,21773987
2020-05-09,27.22079849243164,27.300682067871094,24.867740631103516,26.763322830200195,26.763322830200195,18978561
2020-05-10,26.613792419433594,26.613792419433594,23.128662109375,23.89215660095215,23.89215660095215,27472820
2020-05-11,23.89059829711914,24.2357120513916,21.70203971862793,22.545021057128906,22.545021057128906,21588505
2020-05-12,22.75973892211914,24.429275512695312,22.490154266357422,23.763559341430664,23.763559341430664,20381244
2020-05-13,23.756839752197266,24.269006729125977,22.818384170532227,23.89164924621582,23.89164924621582,20411082
2020-05-14,23.89164924621582,25.83670425415039,23.556425094604492,24.908414840698242,24.908414840698242,22150747
2020-05-15,25.037273406982422,25.0563907623291,21.019147872924805,22.52532386779785,22.52532386779785,15900534
2020-05-16,22.194538116455078,22.612768173217773,20.701377868652344,20.909088134765625,20.909088134765625,16092867
2020-05-17,21.100528717041016,21.782482147216797,20.62299156188965,20.850858688354492,20.850858688354492,16870007
2020-05-18,20.846357345581055,21.409244537353516,12.370207786560059,20.151430130004883,20.151430130004883,17245681
2020-05-19,20.233783721923828,20.542917251586914,19.040401458740234,20.102901458740234,20.102901458740234,12001637
2020-05-20,20.0623722076416,22.04082679748535,12.029170036315918,19.712291717529297,19.712291717529297,12460465
2020-05-21,19.35349464416504,20.783876419067383,15.793174743652344,15.802421569824219,15.802421569824219,14465486
2020-05-22,17.37211036682129,19.361923217773438,14.929630279541016,16.8028564453125,16.8028564453125,11518088
2020-05-23,16.804706573486328,19.92695426940918,16.103473663330078,18.543289184570312,18.543289184570312,9518103
2020-05-24,18.38863182067871,20.03654670715332,16.757530212402344,18.943782806396484,18.943782806396484,12035387
2020-05-25,19.16240119934082,19.232534408569336,16.84991455078125,18.347497940063477,18.347497940063477,12414215
2020-05-26,18.07391929626465,18.902790069580078,17.082965850830078,17.98943328857422,17.98943328857422,11175052
2020-05-27,17.98943328857422,19.354461669921875,16.827327728271484,17.997922897338867,17.997922897338867,14699659
2020-05-28,18.40081214904785,19.26325798034668,16.957639694213867,18.488340377807617,18.488340377807617,17891051
2020-05-29,18.49545669555664,19.934146881103516,16.872127532958984,18.821012496948242,18.821012496948242,15730151
2020-05-30,18.832447052001953,19.975221633911133,18.63668441772461,19.169822692871094,19.169822692871094,16040539
2020-05-31,19.17538833618164,20.217849731445312,18.1187801361084,18.259765625,18.259765625,15521613
2020-06-01,18.479652404785156,19.585485458374023,18.24519920349121,19.40622901916504,19.40622901916504,19286138
2020-06-02,19.41701889038086,19.438631057739258,17.451087951660156,18.240116119384766,18.240116119384766,17755155
2020-06-03,18.240116119384766,18.48028564453125,17.49349594116211,18.034997940063477,18.034997940063477,13322629
2020-06-04,18.03036117553711,18.11509132385254,17.236328125,17.26543426513672,17.26543426513672,15217370
2020-06-05,17.26543426513672,17.744247436523438,16.782407760620117,16.933094024658203,16.933094024658203,16234257
2020-06-06,17.133588790893555,17.443038940429688,16.30182456970215,16.60127067565918,16.60127067565918,11935531
2020-06-07,16.60127067565918,17.101154327392578,15.35171127319336,16.262590408325195,16.262590408325195,13811807
2020-06-08,16.154409408569336,17.03936767578125,15.449424743652344,16.7764949798584,16.7764949798584,9120464
2020-06-09,16.802528381347656,17.045822143554688,15.114214897155762,16.883773803710938,16.883773803710938,10831935
2020-06-10,16.678579330444336,16.940515518188477,15.58995532989502,16.26997184753418,16.26997184753418,11484258
2020-06-11,15.76080322265625,16.869848251342773,14.673847198486328,15.034157752990723,15.034157752990723,14233276
2020-06-12,15.032404899597168,15.893059730529785,14.735102653503418,15.421675682067871,15.421675682067871,11582834
2020-06-13,15.424412727355957,15.980730056762695,15.286761283874512,15.862841606140137,15.862841606140137,9454683
2020-06-14,15.860560417175293,15.86689567565918,15.141375541687012,15.294442176818848,15.294442176818848,8111622
2020-06-15,15.294442176818848,17.804540634155273,14.688037872314453,17.599441528320312,17.599441528320312,12889646
2020-06-16,16.66016960144043,21.126386642456055,15.881294250488281,20.485048294067383,20.485048294067383,12114788
2020-06-17,20.488924026489258,21.19020652770996,17.71026039123535,20.700708389282227,20.700708389282227,11973890
2020-06-18,19.315256118774414,20.90363311767578,18.022310256958008,20.333049774169922,20.333049774169922,11456103
2020-06-19,20.3376522064209,23.585283279418945,18.153095245361328,23.206052780151367,23.206052780151367,13101572
2020-06-20,22.833396911621094,25.12590980529785,20.699825286865234,24.939428329467773,24.939428329467773,11836673
2020-06-21,24.932777404785156,26.29302978515625,24.004545211791992,25.86334991455078,25.86334991455078,11068851
2020-06-22,25.859710693359375,26.916542053222656,24.469440460205078,25.397472381591797,25.397472381591797,17268004
2020-06-23,25.135587692260742,25.753742218017578,24.522310256958008,24.836624145507812,24.836624145507812,10951181
2020-06-24,24.9625301361084,25.30313491821289,22.6658992767334,22.69761085510254,22.69761085510254,7830974
2020-06-25,22.83112907409668,22.847810745239258,20.457822799682617,20.58147430419922,20.58147430419922,5288203
2020-06-26,20.577556610107422,20.77020263671875,19.274391174316406,20.538558959960938,20.538558959960938,5635353
2020-06-27,20.622112274169922,20.72774887084961,16.660390853881836,17.21945571899414,17.21945571899414,3818065
2020-06-28,17.21945571899414,17.925039291381836,15.850005149841309,16.186105728149414,16.186105728149414,3144784
2020-06-29,16.182069778442383,17.853044509887695,15.795700073242188,16.457473754882812,16.457473754882812,3766406
2020-06-30,16.235944747924805,16.87515640258789,15.243968963623047,15.514971733093262,15.514971733093262,3356590
2020-07-01,15.624247550964355,17.149995803833008,15.26754379272461,15.785598754882812,15.785598754882812,3219589
2020-07-02,15.783525466918945,16.414892196655273,14.956348419189453,16.024696350097656,16.024696350097656,3562988
2020-07-03,16.02998161315918,18.047012329101562,15.932856559753418,17.250524520874023,17.250524520874023,2134585
2020-07-04,17.158668518066406,17.513334274291992,16.70372772216797,17.35038185119629,17.35038185119629,2799076
2020-07-05,17.345460891723633,17.441965103149414,16.714189529418945,16.997169494628906,16.997169494628906,2677882
2020-07-06,16.997169494628906,17.38960838317871,16.336376190185547,16.807449340820312,16.807449340820312,3268317
2020-07-07,16.803390502929688,16.974580764770508,14.834235191345215,16.763427734375,16.763427734375,2771039
2020-07-08,16.763427734375,17.320131301879883,15.684885025024414,15.99061107635498,15.99061107635498,2005777
2020-07-09,15.99061107635498,16.301204681396484,15.583185195922852,15.784299850463867,15.784299850463867,2480971
2020-07-10,15.781231880187988,16.028343200683594,14.670536994934082,15.91344165802002,15.91344165802002,2617282
2020-07-11,16.013032913208008,16.07111358642578,15.194647789001465,15.66747760772705,15.66747760772705,2323916
2020-07-12,15.668645858764648,16.542688369750977,15.293519973754883,15.621827125549316,15.621827125549316,2442825
2020-07-13,15.621827125549316,15.859185218811035,15.259092330932617,15.330424308776855,15.330424308776855,2562013
2020-07-14,15.330424308776855,16.95458984375,15.245080947875977,15.905197143554688,15.905197143554688,2153214
2020-07-15,15.976985931396484,16.65638542175293,15.26629638671875,15.427294731140137,15.427294731140137,1365364
2020-07-16,15.540303230285645,15.65779972076416,14.193069458007812,14.659573554992676,14.659573554992676,1356683
2020-07-17,14.841604232788086,15.333756446838379,14.320270538330078,14.990364074707031,14.990364074707031,1075380
2020-07-18,14.97568130493164,15.233890533447266,14.463846206665039,15.051488876342773,15.051488876342773,1251259
2020-07-19,14.756325721740723,15.1668119430542,12.131158828735352,14.116469383239746,14.116469383239746,1364499
2020-07-20,14.118560791015625,14.21146011352539,13.066845893859863,13.077890396118164,13.077890396118164,1136560
2020-07-21,13.077890396118164,14.776611328125,12.637471199035645,14.469873428344727,14.469873428344727,1563416
2020-07-22,13.910329818725586,15.643365859985352,13.910329818725586,15.342716217041016,15.342716217041016,1331340
2020-07-23,15.344148635864258,15.829534530639648,14.73124885559082,15.702873229980469,15.702873229980469,1547027
2020-07-24,15.702873229980469,15.965760231018066,14.716617584228516,15.109374046325684,15.109374046325684,2076864
2020-07-25,15.053877830505371,16.02362632751465,13.825300216674805,15.155113220214844,15.155113220214844,2238622
2020-07-26,14.918023109436035,15.378583908081055,14.271818161010742,14.660642623901367,14.660642623901367,2053208
2020-07-27,14.660868644714355,16.57704734802246,14.487360954284668,16.239286422729492,16.239286422729492,2252164
2020-07-28,16.312274932861328,16.662031173706055,15.355877876281738,16.279285430908203,16.279285430908203,2363539
2020-07-29,16.312847137451172,16.475494384765625,15.79453182220459,15.9429349899292,15.9429349899292,1681034
2020-07-30,15.9429349899292,16.661226272583008,15.766942024230957,16.176544189453125,16.176544189453125,1795970
2020-07-31,16.176544189453125,18.298725128173828,15.81688404083252,17.79233169555664,17.79233169555664,2513638
2020-08-01,17.545059204101562,18.763713836669922,17.06243133544922,18.353364944458008,18.353364944458008,1644630
2020-08-02,17.83181381225586,18.69476318359375,15.732400894165039,16.210317611694336,16.210317611694336,2447707
2020-08-03,16.057096481323242,16.91798210144043,15.718618392944336,16.746509552001953,16.746509552001953,2366582
2020-08-04,16.80348014831543,17.005786895751953,15.239706039428711,15.769683837890625,15.769683837890625,2404913
2020-08-05,15.7706937789917,16.311464309692383,14.757426261901855,15.034175872802734,15.034175872802734,2134027
2020-08-06,15.034175872802734,15.143213272094727,12.76986312866211,13.246796607971191,13.246796607971191,1851887
2020-08-07,13.194999694824219,14.234623908996582,10.424745559692383,11.692700386047363,11.692700386047363,2087677
2020-08-08,12.010091781616211,12.180302619934082,11.449638366699219,12.10223388671875,12.10223388671875,1617063
2020-08-09,12.061063766479492,12.640339851379395,10.850940704345703,11.815048217773438,11.815048217773438,1809499
2020-08-10,11.815048217773438,12.054701805114746,8.712653160095215,10.799461364746094,10.799461364746094,1745756
2020-08-11,11.027400016784668,11.071454048156738,8.020689010620117,10.017183303833008,10.017183303833008,1576227
2020-08-12,10.130302429199219,10.327106475830078,9.567254066467285,9.897839546203613,9.897839546203613,1453492
2020-08-13,9.898165702819824,10.932059288024902,8.63029956817627,8.877134323120117,8.877134323120117,1608524
2020-08-14,8.876898765563965,9.987149238586426,7.964447021484375,8.448272705078125,8.448272705078125,1142845
2020-08-15,8.45035171508789,9.677491188049316,8.191448211669922,9.609524726867676,9.609524726867676,1367335
2020-08-16,9.545594215393066,11.269290924072266,9.34587574005127,9.930564880371094,9.930564880371094,661973
2020-08-17,9.930564880371094,9.969766616821289,8.296404838562012,8.766880989074707,8.766880989074707,1105831
2020-08-18,8.370416641235352,9.25526237487793,7.43310022354126,7.613205909729004,7.613205909729004,1037744
2020-08-19,7.877003192901611,8.026313781738281,6.797689914703369,7.460303783416748,7.460303783416748,871307
2020-08-20,7.460303783416748,7.65889310836792,6.70074987411499,7.263063907623291,7.263063907623291,756048
2020-08-21,6.919135093688965,7.2407732009887695,5.135293006896973,6.1354570388793945,6.1354570388793945,691384
2020-08-22,5.8216681480407715,6.234888076782227,4.511116981506348,4.78056001663208,4.78056001663208,442240
2020-08-23,4.779004096984863,4.947301864624023,3.654557943344116,4.506552219390869,4.506552219390869,467814
2020-08-24,4.5318732261657715,5.018845081329346,4.091977119445801,4.390636920928955,4.390636920928955,717144
2020-08-25,4.445382118225098,4.5322651863098145,3.9598820209503174,4.164017200469971,4.164017200469971,760384
2020-08-26,4.272043228149414,4.388959884643555,2.77709698677063,3.6581571102142334,3.6581571102142334,475186
2020-08-27,3.6558239459991455,4.036492824554443,3.066214084625244,3.8768320083618164,3.8768320083618164,379463
2020-08-28,3.952660083770752,4.142940998077393,3.0920870304107666,3.8679230213165283,3.8679230213165283,321249
2020-08-29,3.815654993057251,4.962438106536865,3.3907909393310547,4.522558212280273,4.522558212280273,318913
2020-08-30,4.693875789642334,5.289993762969971,4.324562072753906,4.931790828704834,4.931790828704834,574013
2020-08-31,4.8621931076049805,4.968804836273193,3.9507229328155518,4.442284107208252,4.442284107208252,515305
2020-09-01,4.440027236938477,4.636000156402588,3.81854510307312,4.024166107177734,4.024166107177734,542957
2020-09-02,4.063061237335205,4.119381904602051,3.5574419498443604,3.6632649898529053,3.6632649898529053,508859
2020-09-03,3.735621929168701,4.054397106170654,3.1899731159210205,3.261488914489746,3.261488914489746,792139
2020-09-04,3.224212884902954,3.532711982727051,2.8741650581359863,3.2264819145202637,3.2264819145202637,642459
2020-09-05,3.2261650562286377,3.4610540866851807,2.8576760292053223,3.064965009689331,3.064965009689331,679866
2020-09-06,3.064965009689331,3.848421096801758,2.8560049533843994,3.7864720821380615,3.7864720821380615,724805
2020-09-07,3.350342035293579,8.403392791748047,3.350342035293579,6.842569828033447,6.842569828033447,871897
2020-09-08,8.201652526855469,8.217065811157227,4.180625915527344,4.442483901977539,4.442483901977539,827050
2020-09-09,3.9383509159088135,4.655250072479248,3.4729700088500977,4.158031940460205,4.158031940460205,324671
2020-09-10,4.158031940460205,5.165894985198975,3.5687899589538574,4.8160200119018555,4.8160200119018555,514826
2020-09-11,4.8160200119018555,4.883429050445557,3.512507915496826,3.9985809326171875,3.9985809326171875,637831
2020-09-12,3.964653968811035,4.482987880706787,3.735543966293335,3.935826063156128,3.935826063156128,746504
2020-09-13,4.025267124176025,4.126226902008057,3.3711259365081787,3.640855073928833,3.640855073928833,791627
2020-09-14,3.63795804977417,3.8715059757232666,3.4457340240478516,3.7182650566101074,3.7182650566101074,776123
2020-09-15,3.7182650566101074,4.349936008453369,3.5336880683898926,4.0107421875,4.0107421875,565494
2020-09-16,3.9556169509887695,5.0892720222473145,3.8704910278320312,4.68530797958374,4.68530797958374,802024
2020-09-17,4.68530797958374,5.110002040863037,4.420577049255371,4.793471813201904,4.793471813201904,743641
2020-09-18,4.793471813201904,5.0504279136657715,3.747692108154297,4.860716819763184,4.860716819763184,692084
2020-09-19,4.861151218414307,5.051330089569092,4.130054950714111,4.609766006469727,4.609766006469727,612660
2020-09-20,4.631371021270752,4.713939189910889,3.664889097213745,3.686707019805908,3.686707019805908,569701
2020-09-21,3.686707019805908,4.202230930328369,3.478703022003174,3.565661907196045,3.565661907196045,763168
2020-09-22,3.562391996383667,3.9165968894958496,3.2253029346466064,3.7199831008911133,3.7199831008911133,492892
2020-09-23,3.7949390411376953,3.8703041076660156,3.0865139961242676,3.222851037979126,3.222851037979126,633076
2020-09-24,3.366050958633423,3.3898720741271973,2.9959049224853516,3.2408430576324463,3.2408430576324463,686607
2020-09-25,3.2408409118652344,3.424787998199463,2.9295670986175537,3.3625590801239014,3.3625590801239014,498086
2020-09-26,3.3625590801239014,3.5040159225463867,3.1747350692749023,3.3143770694732666,3.3143770694732666,437858
2020-09-27,3.3131699562072754,3.416944980621338,3.126847982406616,3.361618995666504,3.361618995666504,600091
2020-09-28,3.3809030055999756,3.4354710578918457,3.1262900829315186,3.2276198863983154,3.2276198863983154,715190
2020-09-29,3.2559609413146973,3.2965810298919678,3.112391948699951,3.13257098197937,3.13257098197937,564321
2020-09-30,3.128532886505127,3.225738048553467,3.0710980892181396,3.199657917022705,3.199657917022705,539411
2020-10-01,3.199596881866455,3.2215828895568848,3.0055320262908936,3.151181936264038,3.151181936264038,700218
2020-10-02,3.1511659622192383,3.560723066329956,3.0286331176757812,3.3387820720672607,3.3387820720672607,561939
2020-10-03,3.3347339630126953,3.396652936935425,3.1585159301757812,3.232764959335327,3.232764959335327,389147
2020-10-04,3.2172250747680664,3.3484160900115967,3.135417938232422,3.2769041061401367,3.2769041061401367,405644
2020-10-05,3.2770609855651855,3.438206911087036,3.20468807220459,3.2776870727539062,3.2776870727539062,642237
2020-10-06,3.25020694732666,3.302915096282959,3.0951108932495117,3.2533459663391113,3.2533459663391113,588371
2020-10-07,3.2533509731292725,3.3863589763641357,3.1697280406951904,3.309609889984131,3.309609889984131,423595
2020-10-08,3.3096048831939697,3.855638027191162,3.270617961883545,3.7912120819091797,3.7912120819091797,573034
2020-10-09,3.7141458988189697,3.7928218841552734,3.246108055114746,3.673261880874634,3.673261880874634,533355
2020-10-10,3.6339690685272217,3.75846004486084,3.547847032546997,3.6421189308166504,3.6421189308166504,504767
2020-10-11,3.6433920860290527,3.868662118911743,3.6178529262542725,3.745296001434326,3.745296001434326,379489
2020-10-12,3.750739097595215,3.937432050704956,3.4875431060791016,3.8766300678253174,3.8766300678253174,685003
2020-10-13,3.8609259128570557,3.9985599517822266,3.7342140674591064,3.8527419567108154,3.8527419567108154,545607
2020-10-14,3.852741003036499,3.95967698097229,3.7590301036834717,3.87768292427063,3.87768292427063,557379
2020-10-15,3.8776791095733643,4.070431232452393,3.8254659175872803,4.022365093231201,4.022365093231201,678815
2020-10-16,3.9916489124298096,4.03709077835083,3.789712905883789,3.921207904815674,3.921207904815674,634930
2020-10-17,3.803541898727417,3.955230951309204,3.756103038787842,3.827430009841919,3.827430009841919,393293
2020-10-18,3.827430009841919,4.182380199432373,3.8147470951080322,4.063265800476074,4.063265800476074,477753
2020-10-19,4.063261032104492,4.509174823760986,3.8051209449768066,4.502408981323242,4.502408981323242,812612
2020-10-20,4.3149189949035645,5.037055015563965,4.064621925354004,4.7360758781433105,4.7360758781433105,640687
2020-10-21,4.7708539962768555,5.261829853057861,4.519299030303955,5.214645862579346,5.214645862579346,919932
2020-10-22,5.162714958190918,5.3410539627075195,4.9628071784973145,4.9955291748046875,4.9955291748046875,418954
2020-10-23,4.985898971557617,5.4360809326171875,3.573319911956787,5.26040506362915,5.26040506362915,581625
2020-10-24,5.261041164398193,5.4952898025512695,4.928523063659668,5.218095779418945,5.218095779418945,473946
2020-10-25,5.217195987701416,5.413980007171631,4.9845380783081055,5.0853118896484375,5.0853118896484375,551154
2020-10-26,5.086411952972412,5.232036113739014,4.853565216064453,5.112368106842041,5.112368106842041,519821
2020-10-27,5.112688064575195,5.434843063354492,4.889552116394043,5.397624969482422,5.397624969482422,833700
2020-10-28,5.400533199310303,5.427946090698242,5.058712959289551,5.103984832763672,5.103984832763672,678779
2020-10-29,5.102752208709717,5.503605842590332,5.029598236083984,5.322560787200928,5.322560787200928,606413
2020-10-30,5.320326805114746,5.821094036102295,4.99612283706665,5.46403694152832,5.46403694152832,391599
2020-10-31,5.459293842315674,5.6048197746276855,5.287377834320068,5.426092147827148,5.426092147827148,467517
2020-11-01,5.426472187042236,5.531444072723389,5.334344863891602,5.4076151847839355,5.4076151847839355,348655
2020-11-02,5.413009166717529,5.498495101928711,5.19037389755249,5.341598033905029,5.341598033905029,599753
2020-11-03,5.339818000793457,5.411974906921387,5.223123073577881,5.351500034332275,5.351500034332275,573676
2020-11-04,5.359109878540039,5.42891788482666,4.557210922241211,4.896722793579102,4.896722793579102,678435
2020-11-05,4.8987650871276855,5.111605167388916,4.340384006500244,4.458761215209961,4.458761215209961,687335
2020-11-06,4.4587202072143555,4.75938081741333,4.304275035858154,4.335264205932617,4.335264205932617,551509
2020-11-07,4.335174083709717,4.919616222381592,4.305734157562256,4.372376918792725,4.372376918792725,443019
2020-11-08,4.372403144836426,4.826175212860107,4.312696933746338,4.78679895401001,4.78679895401001,403282
2020-11-09,4.7868828773498535,5.073413848876953,4.597723007202148,4.631667137145996,4.631667137145996,545001
2020-11-10,4.631518840789795,4.97075080871582,4.574923038482666,4.957458019256592,4.957458019256592,454851
2020-11-11,4.9577178955078125,5.976612091064453,4.774551868438721,5.910790920257568,5.910790920257568,559049
2020-11-12,5.910459041595459,5.959731101989746,5.573719024658203,5.627509117126465,5.627509117126465,789508
2020-11-13,5.627539157867432,5.970168113708496,5.4855427742004395,5.90294885635376,5.90294885635376,585068
2020-11-14,5.902936935424805,5.940866947174072,5.449904918670654,5.664775848388672,5.664775848388672,567768
2020-11-15,5.664854049682617,5.737971782684326,5.0540008544921875,5.437306880950928,5.437306880950928,477621
2020-11-16,5.437291145324707,5.72417688369751,5.255772113800049,5.5500102043151855,5.5500102043151855,730430
2020-11-17,5.571381092071533,5.8531880378723145,5.148656845092773,5.586104869842529,5.586104869842529,757964
2020-11-18,5.586274147033691,9.793476104736328,4.747692108154297,5.147356033325195,5.147356033325195,406251
2020-11-19,5.147832870483398,5.96767520904541,4.727917194366455,5.185205936431885,5.185205936431885,463469
2020-11-20,5.185051918029785,5.977956771850586,5.183385848999023,5.690161228179932,5.690161228179932,662159
