Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,0.004736999981105328,0.005371000152081251,0.0010209999745711684,0.0010209999745711684,0.0010209999745711684,231716
2017-12-13,0.0010209999745711684,0.013667000457644463,0.0009820000268518925,0.00381199992261827,0.00381199992261827,238702
2017-12-14,0.003809999907389283,0.014298000372946262,0.0022960000205785036,0.0033569999504834414,0.0033569999504834414,153776
2017-12-15,0.0033390000462532043,0.01797799952328205,0.002469999948516488,0.0029060000088065863,0.0029060000088065863,76874
2017-12-16,0.002902999985963106,0.0030700000934302807,0.002203000010922551,0.0023509999737143517,0.0023509999737143517,47362
2017-12-17,0.002363000065088272,0.0024250000715255737,0.001398000051267445,0.0016250000335276127,0.0016250000335276127,37817
2017-12-18,0.001623000018298626,0.0032420000061392784,0.001623000018298626,0.0032420000061392784,0.0032420000061392784,90841
2017-12-19,0.0032319999299943447,0.0032319999299943447,0.0014009999576956034,0.0016550000291317701,0.0016550000291317701,25878
2017-12-20,0.0016459999606013298,0.0018420000560581684,0.0014009999576956034,0.0018309999722987413,0.0018309999722987413,13284
2017-12-21,0.0018319999799132347,0.0019249999895691872,0.0013490000274032354,0.0014309999532997608,0.0014309999532997608,2046
2017-12-22,0.001436999998986721,0.0014440000522881746,0.0009389999904669821,0.0010470000561326742,0.0010470000561326742,11046
2017-12-23,0.0010560000082477927,0.0038819999899715185,0.0010560000082477927,0.002397000091150403,0.002397000091150403,181937
2017-12-24,0.0024250000715255737,0.0024250000715255737,0.0013749999925494194,0.001538999960757792,0.001538999960757792,30246
2017-12-25,0.001547000021673739,0.0020119999535381794,0.0014199999859556556,0.0017839999636635184,0.0017839999636635184,754685
2017-12-26,0.0017849999712780118,0.0021619999315589666,0.0016090000281110406,0.001756999990902841,0.001756999990902841,34841
2017-12-27,0.0018289999570697546,0.0020620001014322042,0.0017709999810904264,0.0018449999624863267,0.0018449999624863267,12824
2017-12-28,0.0018439999548718333,0.00184599997010082,0.001247999956831336,0.0018260000506415963,0.0018260000506415963,17091
2017-12-29,0.0018370000179857016,0.001867000013589859,0.0014509999891743064,0.001664999988861382,0.001664999988861382,14564
2017-12-30,0.0017209999496117234,0.0018189999973401427,0.0011099999537691474,0.0011699999449774623,0.0011699999449774623,13775
2017-12-31,0.0011579999700188637,0.0015429999912157655,0.0011530000483617187,0.0013200000394135714,0.0013200000394135714,20075
2018-01-01,0.001319000031799078,0.0019940000493079424,0.0013000000035390258,0.0017330000409856439,0.0017330000409856439,20872
2018-01-02,0.0017369999550282955,0.0026519999373704195,0.0016680000117048621,0.0025969999842345715,0.0025969999842345715,121655
2018-01-03,0.002609000075608492,0.0027129999361932278,0.0018370000179857016,0.002454000059515238,0.002454000059515238,36831
2018-01-04,0.0024580000899732113,0.0024590000975877047,0.001934999949298799,0.0021979999728500843,0.0021979999728500843,19024
2018-01-05,0.001970000099390745,0.0022980000358074903,0.0018720000516623259,0.0019099999917671084,0.0019099999917671084,22897
2018-01-06,0.001918999943882227,0.002202000003308058,0.0019030000548809767,0.0020119999535381794,0.0020119999535381794,38882
2018-01-07,0.002010999945923686,0.002377999946475029,0.002005999907851219,0.0023670000955462456,0.0023670000955462456,30795
2018-01-08,0.0023880000226199627,0.009333999827504158,0.0023129999171942472,0.004420999903231859,0.004420999903231859,225150
2018-01-09,0.004408999811857939,0.005404999945312738,0.003790999995544553,0.0041240002028644085,0.0041240002028644085,48966
2018-01-10,0.004124999977648258,0.00848700013011694,0.0035230000503361225,0.004683999810367823,0.004683999810367823,153695
2018-01-11,0.004672999959439039,0.005750999785959721,0.002968000015243888,0.003381999908015132,0.003381999908015132,107194
2018-01-12,0.0034000000450760126,0.00545499986037612,0.003317000111564994,0.0039450000040233135,0.0039450000040233135,40163
2018-01-13,0.0039450000040233135,0.005553999915719032,0.0037930000107735395,0.004676999989897013,0.004676999989897013,34651
2018-01-14,0.004681999795138836,0.004681999795138836,0.0038850000128149986,0.004505000077188015,0.004505000077188015,36951
2018-01-15,0.004503999836742878,0.004503999836742878,0.003510999958962202,0.003510999958962202,0.003510999958962202,19696
2018-01-16,0.0035180000122636557,0.0037690000608563423,0.0022509999107569456,0.0030010000336915255,0.0030010000336915255,19705
2018-01-17,0.0029899999499320984,0.003157000057399273,0.0019470000406727195,0.002788000041618943,0.002788000041618943,5346
2018-01-18,0.002819000044837594,0.023872999474406242,0.0023620000574737787,0.005357999820262194,0.005357999820262194,149528
2018-01-19,0.005319000221788883,0.005530000198632479,0.002859999891370535,0.0029990000184625387,0.0029990000184625387,45594
2018-01-20,0.003017999930307269,0.004470000043511391,0.0029490001033991575,0.0036989999935030937,0.0036989999935030937,21432
2018-01-21,0.0037070000544190407,0.015351999551057816,0.0014179999707266688,0.004639999940991402,0.004639999940991402,45440
2018-01-22,0.004660999868065119,0.004726000130176544,0.0025220001116394997,0.002753000007942319,0.002753000007942319,28970
2018-01-23,0.002747999969869852,0.002828999888151884,0.002363000065088272,0.002429000101983547,0.002429000101983547,34791
2018-01-24,0.0024300001095980406,0.002706000115722418,0.0018729999428614974,0.002461999887600541,0.002461999887600541,21803
2018-01-25,0.0024800000246614218,0.0026839999482035637,0.0022609999869018793,0.002471999963745475,0.002471999963745475,14383
2018-01-26,0.0024629998952150345,0.004972999915480614,0.0019330000504851341,0.00330700003542006,0.00330700003542006,574810
2018-01-27,0.00330700003542006,0.003911999985575676,0.0023159999400377274,0.0032210000790655613,0.0032210000790655613,362583
2018-01-28,0.003244000021368265,0.003903999924659729,0.0027020000852644444,0.0034890000242739916,0.0034890000242739916,509796
2018-01-29,0.0034839999862015247,0.0036700000055134296,0.0021410000044852495,0.0026630000211298466,0.0026630000211298466,530481
2018-01-30,0.00266400002874434,0.007606999948620796,0.002303000073879957,0.003094000043347478,0.003094000043347478,677538
2018-01-31,0.003100000089034438,0.0034209999721497297,0.0019910000264644623,0.0020240000449121,0.0020240000449121,225550
2018-02-01,0.0020280000753700733,0.002366000087931752,0.0018390000332146883,0.002145000034943223,0.002145000034943223,18551
2018-02-02,0.002136999974027276,0.006326000206172466,0.0019389999797567725,0.005764999892562628,0.005764999892562628,136039
2018-02-03,0.0057669999077916145,0.005770000163465738,0.0010089999996125698,0.0021879998967051506,0.0021879998967051506,20115
2018-02-04,0.0021510000806301832,0.0023960000835359097,0.0017310000257566571,0.0018469999777153134,0.0018469999777153134,1121160
2018-02-05,0.0018289999570697546,0.001858999952673912,0.0012159999459981918,0.0013559999642893672,0.0013559999642893672,20650
2018-02-06,0.001361000002361834,0.0014619999565184116,0.0009580000187270343,0.0013139999937266111,0.0013139999937266111,20191
2018-02-07,0.0013119999784976244,0.0015429999912157655,0.001180000021122396,0.001344999996945262,0.001344999996945262,15873
2018-02-08,0.0014029999729245901,0.0014690000098198652,0.0005660000024363399,0.0010470000561326742,0.0010470000561326742,401863
2018-02-09,0.0010479999473318458,0.0013439999893307686,0.000881000014487654,0.0013370000524446368,0.0013370000524446368,2953
2018-02-10,0.0013379999436438084,0.0013790000230073929,0.0009030000073835254,0.0009410000056959689,0.0009410000056959689,570
2018-02-11,0.0009399999980814755,0.0012489999644458294,0.0008350000134669244,0.0010209999745711684,0.0010209999745711684,683
2018-02-12,0.0010260000126436353,0.0017089999746531248,0.0009319999953731894,0.0013150000013411045,0.0013150000013411045,352134
2018-02-13,0.0015829999465495348,0.0016550000291317701,0.0006549999816343188,0.0007619999814778566,0.0007619999814778566,493590
2018-02-14,0.0007609999738633633,0.001626000041142106,0.0007609999738633633,0.0009490000084042549,0.0009490000084042549,729882
2018-02-15,0.0009490000084042549,0.0011749999830499291,0.000750000006519258,0.0009169999975711107,0.0009169999975711107,41490
2018-02-16,0.0009159999899566174,0.00992400012910366,0.000742000003810972,0.009421999566257,0.009421999566257,180141
2018-02-17,0.009358000010251999,0.010615999810397625,0.0007719999994151294,0.0010600000387057662,0.0010600000387057662,575433
2018-02-18,0.0010610000463202596,0.003992000129073858,0.0003020000003743917,0.000859999970998615,0.000859999970998615,662126
2018-02-19,0.0008570000063627958,0.004536000080406666,0.0006500000017695129,0.0008149999775923789,0.0008149999775923789,843610
2018-02-20,0.0008149999775923789,0.0027409999165683985,0.0007229999755509198,0.0007469999836757779,0.0007469999836757779,37973
2018-02-21,0.0007459999760612845,0.0007689999765716493,0.0006769999745301902,0.0006910000229254365,0.0006910000229254365,19198
2018-02-22,0.0006900000153109431,0.002357000019401312,0.0005649999948218465,0.0005649999948218465,0.0005649999948218465,175715
2018-02-23,0.0005639999872073531,0.0037440001033246517,0.0005579999997280538,0.0008169999928213656,0.0008169999928213656,315987
2018-02-24,0.0008169999928213656,0.002612000098451972,0.0005830000154674053,0.0022410000674426556,0.0022410000674426556,678763
2018-02-25,0.002274000085890293,0.0041809999383986,0.0005709999823011458,0.0006200000061653554,0.0006200000061653554,250048
2018-02-26,0.0006200000061653554,0.0021329999435693026,0.0005799999926239252,0.00203000009059906,0.00203000009059906,171071
2018-02-27,0.00203699991106987,0.004215000197291374,0.0003150000120513141,0.0006120000034570694,0.0006120000034570694,31512
2018-02-28,0.0006130000110715628,0.001129999989643693,0.0005099999834783375,0.0005409999866969883,0.0005409999866969883,13571
2018-03-01,0.0005409999866969883,0.0006769999745301902,0.0004990000161342323,0.00056900002527982,0.00056900002527982,9567
2018-03-02,0.0005680000176653266,0.000615999975707382,0.00046099998871795833,0.0004619999963324517,0.0004619999963324517,14294
2018-03-03,0.0004619999963324517,0.0006520000169984996,0.00044999999227002263,0.0005760000203736126,0.0005760000203736126,20730
2018-03-04,0.0005760000203736126,0.0005920000257901847,0.0005019999807700515,0.0005920000257901847,0.0005920000257901847,9696
2018-03-05,0.0005920000257901847,0.0009430000209249556,0.000455000001238659,0.0009420000133104622,0.0009420000133104622,4081
2018-03-06,0.0009420000133104622,0.0009420000133104622,0.00011899999663000926,0.0005389999714680016,0.0005389999714680016,14845
2018-03-07,0.000539999979082495,0.0018759999657049775,0.0004250000056345016,0.0014299999456852674,0.0014299999456852674,170779
2018-03-08,0.0014280000468716025,0.0025839998852461576,0.00043799998820759356,0.0005080000264570117,0.0005080000264570117,39511
2018-03-09,0.0005070000188425183,0.0011889999732375145,0.0004440000047907233,0.0008009999874047935,0.0008009999874047935,169260
2018-03-10,0.0006389999762177467,0.0022060000337660313,0.0002699999895412475,0.0003370000049471855,0.0003370000049471855,24387
2018-03-11,0.00033599999733269215,0.0005760000203736126,0.0002899999963119626,0.0003600000054575503,0.0003600000054575503,16121
2018-03-12,0.0003589999978430569,0.0003969999961555004,0.00030899999546818435,0.00033599999733269215,0.00033599999733269215,5825
2018-03-13,0.0003349999897181988,0.00044100001105107367,0.00025599999935366213,0.00028300000121816993,0.00028300000121816993,9848
2018-03-14,0.00028300000121816993,0.0003110000106971711,0.0002460000105202198,0.0002840000088326633,0.0002840000088326633,2377
2018-03-15,0.0002840000088326633,0.00030700000934302807,0.0002209999947808683,0.0002880000101868063,0.0002880000101868063,8915
2018-03-16,0.0002880000101868063,0.012531000189483166,0.00024399999529123306,0.012531000189483166,0.012531000189483166,93066
2018-03-17,0.0004130000015720725,0.007046000100672245,0.00016900000628083944,0.00020300000323913991,0.00020300000323913991,80704
2018-03-18,0.00020199999562464654,0.0002229999954579398,0.0001230000052601099,0.0001900000061141327,0.0001900000061141327,15497
2018-03-19,0.00018899999849963933,0.0003910000086762011,0.00016900000628083944,0.0002749999985098839,0.0002749999985098839,26933
2018-03-20,0.00027799999224953353,0.00028899998869746923,0.00021300000662449747,0.0002479999966453761,0.0002479999966453761,6746
2018-03-21,0.00024900000425986946,0.00029399999766610563,0.00024500000290572643,0.0002849999873433262,0.0002849999873433262,5321
2018-03-22,0.0002849999873433262,0.00029399999766610563,0.00024399999529123306,0.00025499999173916876,0.00025499999173916876,2238
2018-03-23,0.0002530000056140125,0.0002589999930933118,0.00023400000645779073,0.0002469999890308827,0.0002469999890308827,2315
2018-03-24,0.00024900000425986946,0.00027600000612437725,0.0002469999890308827,0.0002640000020619482,0.0002640000020619482,3407
2018-03-25,0.0002610000083222985,0.0003100000030826777,0.00024500000290572643,0.00030499999411404133,0.00030499999411404133,1781
2018-03-26,0.00030399998649954796,0.000307999987853691,0.00018200000340584666,0.0002500000118743628,0.0002500000118743628,5779
2018-03-27,0.0002500000118743628,0.0003330000035930425,0.000195999993593432,0.0003239999932702631,0.0003239999932702631,11203
2018-03-28,0.0003239999932702631,0.0008740000193938613,0.0002789999998640269,0.0004569999873638153,0.0004569999873638153,62023
2018-03-29,0.0004579999949783087,0.0004579999949783087,0.00028700000257231295,0.0002880000101868063,0.0002880000101868063,12553
2018-03-30,0.00028700000257231295,0.0003110000106971711,0.0002640000020619482,0.00029399999766610563,0.00029399999766610563,6091
2018-03-31,0.00029399999766610563,0.0004490000137593597,0.0002469999890308827,0.0002469999890308827,0.0002469999890308827,5913
2018-04-01,0.0002469999890308827,0.0003100000030826777,0.00024500000290572643,0.00030300000798888505,0.00030300000798888505,3116
2018-04-02,0.00030399998649954796,0.0004239999980200082,0.00023099999816622585,0.0002519999979995191,0.0002519999979995191,6749
2018-04-03,0.0002519999979995191,0.00029299999005161226,0.0002500000118743628,0.00026199998683296144,0.00026199998683296144,3616
2018-04-04,0.00026199998683296144,0.0002840000088326633,0.00023400000645779073,0.00024399999529123306,0.00024399999529123306,2350
2018-04-05,0.00024399999529123306,0.00027799999224953353,0.0002390000008745119,0.00026599998818710446,0.00026599998818710446,2707
2018-04-06,0.00026500000967644155,0.0002680000034160912,0.00023700000019744039,0.00023700000019744039,0.00023700000019744039,857
2018-04-07,0.00023700000019744039,0.0002460000105202198,0.00018000000272877514,0.00023200000578071922,0.00023200000578071922,5483
2018-04-08,0.00023200000578071922,0.0002530000056140125,0.00023200000578071922,0.00025099999038502574,0.00025099999038502574,10732
2018-04-09,0.0002519999979995191,0.00027600000612437725,0.00021600000036414713,0.00022600000374950469,0.00022600000374950469,3611
2018-04-10,0.00022699999681208283,0.0018129999516531825,0.00021300000662449747,0.0002410000015515834,0.0002410000015515834,4338
2018-04-11,0.00024199999461416155,0.00024300000222865492,0.00019099999917671084,0.00023999999393709004,0.00023999999393709004,7559
2018-04-12,0.0002390000008745119,0.00026599998818710446,0.0002010000025620684,0.00025099999038502574,0.00025099999038502574,4240
2018-04-13,0.0002519999979995191,0.0002629999944474548,0.00022499999613501132,0.0002460000105202198,0.0002460000105202198,2770
2018-04-14,0.0002460000105202198,0.00031599999056197703,0.00023499999952036887,0.00024399999529123306,0.00024399999529123306,9710
2018-04-15,0.00024399999529123306,0.0002749999985098839,0.0002390000008745119,0.0002410000015515834,0.0002410000015515834,372
2018-04-16,0.00024199999461416155,0.0002469999890308827,0.00021600000036414713,0.0002460000105202198,0.0002460000105202198,2855
2018-04-17,0.0002460000105202198,0.0002479999966453761,0.00021600000036414713,0.0002300000051036477,0.0002300000051036477,1431
2018-04-18,0.0002300000051036477,0.0004990000161342323,0.00021600000036414713,0.0004879999905824661,0.0004879999905824661,8957
2018-04-19,0.0004879999905824661,0.0005290000117383897,0.0002519999979995191,0.00028300000121816993,0.00028300000121816993,1195
2018-04-20,0.00027200000477023423,0.000299000006634742,0.00024399999529123306,0.00026699999580159783,0.00026699999580159783,2842
2018-04-21,0.00026699999580159783,0.0003110000106971711,0.0002570000069681555,0.00030700000934302807,0.00030700000934302807,2965
2018-04-22,0.00030700000934302807,0.00046499999007210135,0.0002899999963119626,0.0003530000103637576,0.0003530000103637576,11877
2018-04-23,0.00035200000274926424,0.00045900000259280205,0.00033400001120753586,0.0003640000068116933,0.0003640000068116933,7576
2018-04-24,0.0003640000068116933,0.000539999979082495,0.0003640000068116933,0.000450999999884516,0.000450999999884516,15977
2018-04-25,0.000450999999884516,0.000450999999884516,0.00035200000274926424,0.0004039999912492931,0.0004039999912492931,1802
2018-04-26,0.0004079999926034361,0.0004130000015720725,0.00030700000934302807,0.00031400000443682075,0.00031400000443682075,2188
2018-04-27,0.00031400000443682075,0.00038899999344721437,0.0003100000030826777,0.00032699998700991273,0.00032699998700991273,3294
2018-04-28,0.0003239999932702631,0.00036199999158270657,0.0003239999932702631,0.0003380000125616789,0.0003380000125616789,4591
2018-04-29,0.0003380000125616789,0.0003459999861661345,0.0002789999998640269,0.00028199999360367656,0.00028199999360367656,1039
2018-04-30,0.00028199999360367656,0.00028300000121816993,0.0002739999908953905,0.0002770000137388706,0.0002770000137388706,111
2018-05-01,0.0002770000137388706,0.0002770000137388706,0.00017699999443721026,0.00018200000340584666,0.00018200000340584666,241
2018-05-02,0.00018200000340584666,0.0001849999971454963,0.00018000000272877514,0.00018400000408291817,0.00018400000408291817,6
2018-05-03,0.00018400000408291817,0.00029399999766610563,0.00018400000408291817,0.00029299999005161226,0.00029299999005161226,69
2018-05-04,0.00029200001154094934,0.00029299999005161226,0.00028700000257231295,0.000291000003926456,0.000291000003926456,13
2018-05-05,0.000291000003926456,0.00029600001289509237,0.0002899999963119626,0.000295000005280599,0.000295000005280599,205
2018-05-06,0.000295000005280599,0.00029799999902024865,0.0001900000061141327,0.00019200000679120421,0.00019200000679120421,104
2018-05-07,0.00019200000679120421,0.00028199999360367656,0.00018400000408291817,0.0002800000074785203,0.0002800000074785203,511
2018-05-08,0.0002809999859891832,0.0002840000088326633,0.00027200000477023423,0.00027600000612437725,0.00027600000612437725,4617
2018-05-09,0.00027600000612437725,0.0002800000074785203,0.0002699999895412475,0.0002789999998640269,0.0002789999998640269,938
2018-05-10,0.0002789999998640269,0.00028199999360367656,0.00018000000272877514,0.00018099999579135329,0.00018099999579135329,3431
2018-05-11,0.00018099999579135329,0.0002629999944474548,0.0001740000006975606,0.0002530000056140125,0.0002530000056140125,61
2018-05-12,0.0002519999979995191,0.0002589999930933118,0.00016900000628083944,0.00016900000628083944,0.00016900000628083944,602
2018-05-13,0.00016900000628083944,0.00026000000070780516,0.00016700000560376793,0.0001740000006975606,0.0001740000006975606,34
2018-05-14,0.0001740000006975606,0.00026599998818710446,0.00016700000560376793,0.0002610000083222985,0.0002610000083222985,10
2018-05-15,0.00026000000070780516,0.0002640000020619482,0.00017499999376013875,0.00024500000290572643,0.00024500000290572643,5654
2018-05-16,0.00024500000290572643,0.0012339999666437507,0.00014099999680183828,0.00014099999680183828,0.00014099999680183828,1080
2018-05-17,0.00014099999680183828,0.00014400000509340316,0.00013299999409355223,0.0001340000017080456,0.0001340000017080456,208
2018-05-18,0.0001340000017080456,0.00017699999443721026,0.0001320000010309741,0.00016900000628083944,0.00016900000628083944,140
2018-05-19,0.00016900000628083944,0.00016900000628083944,9.699999645818025e-05,0.00016500000492669642,0.00016500000492669642,320
2018-05-20,0.00013899999612476677,0.001383999944664538,0.00011700000322889537,0.001383999944664538,0.001383999944664538,20606
2018-05-21,0.0013859999598935246,0.0013909999979659915,0.00013899999612476677,0.00014099999680183828,0.00014099999680183828,350
2018-05-22,0.00014000000373926014,0.002810999983921647,0.00011800000356743112,0.0028009999077767134,0.0028009999077767134,166
2018-05-23,0.0030819999519735575,0.0031079999171197414,0.00014600000577047467,0.00014699999883305281,0.00014699999883305281,26673
2018-05-24,0.00014699999883305281,0.00015500000154133886,0.00011899999663000926,0.00013600000238511711,0.00013600000238511711,176
2018-05-25,0.00013600000238511711,0.00015700000221841037,8.70000003487803e-05,8.900000102585182e-05,8.900000102585182e-05,1357
2018-05-26,8.900000102585182e-05,0.00018099999579135329,8.800000068731606e-05,0.00018099999579135329,0.00018099999579135329,880
2018-05-27,0.00018099999579135329,0.00018099999579135329,0.00010399999882793054,0.00015900000289548188,0.00015900000289548188,1009
2018-05-28,0.00015900000289548188,0.00021399999968707561,0.0001230000052601099,0.0001340000017080456,0.0001340000017080456,648
2018-05-29,0.0001429999974789098,0.00014899999951012433,9.999999747378752e-05,0.00014699999883305281,0.00014699999883305281,51
2018-05-30,0.00014699999883305281,0.00015199999324977398,0.00013899999612476677,0.0001429999974789098,0.0001429999974789098,230
2018-05-31,0.00014200000441633165,0.00016799999866634607,0.00011000000085914508,0.00011200000153621659,0.00011200000153621659,266
2018-06-01,0.00011200000153621659,0.00019999999494757503,0.00011200000153621659,0.00011600000289035961,0.00011600000289035961,120
2018-06-02,0.00011600000289035961,0.00017699999443721026,0.00011600000289035961,0.00011800000356743112,0.00011800000356743112,125
2018-06-03,0.00011800000356743112,0.00014800000644754618,0.00011800000356743112,0.00014699999883305281,0.00014699999883305281,231
2018-06-04,0.00014699999883305281,0.00014899999951012433,9.500000305706635e-05,9.699999645818025e-05,9.699999645818025e-05,280
2018-06-05,9.699999645818025e-05,0.00013499999477062374,9.699999645818025e-05,0.0001340000017080456,0.0001340000017080456,136
2018-06-06,0.0001340000017080456,0.00013499999477062374,0.0001049999991664663,0.00010699999984353781,0.00010699999984353781,51
2018-06-07,0.00010699999984353781,0.0001230000052601099,0.00010599999950500205,0.00010800000018207356,0.00010800000018207356,5
2018-06-08,0.00010800000018207356,0.00010900000052060932,0.00010599999950500205,0.00010699999984353781,0.00010699999984353781,4
2018-06-09,0.00010699999984353781,0.0001320000010309741,0.00010199999815085903,0.00010199999815085903,0.00010199999815085903,28
2018-06-10,0.00010199999815085903,0.00010699999984353781,9.000000136438757e-05,0.00010299999848939478,0.00010299999848939478,1754
2018-06-11,0.00010399999882793054,0.0001049999991664663,9.600000339560211e-05,9.999999747378752e-05,9.999999747378752e-05,20
2018-06-12,9.999999747378752e-05,0.004401000216603279,9.899999713525176e-05,0.0004450000124052167,0.0004450000124052167,20
2018-06-13,0.0004459999909158796,0.012508000247180462,9.40000027185306e-05,0.012369000352919102,0.012369000352919102,165
2018-06-14,0.012397999875247478,0.10251700133085251,0.012384999543428421,0.1023230031132698,0.1023230031132698,635
2018-06-16,0.00012199999764561653,0.0001230000052601099,0.00012099999730708078,0.00012199999764561653,0.00012199999764561653,23
2018-06-17,0.00012199999764561653,0.00012399999832268804,0.00012199999764561653,0.00012199999764561653,0.00012199999764561653,1
2018-06-18,0.00012199999764561653,0.0001500000071246177,9.999999747378752e-05,0.00010900000052060932,0.00010900000052060932,51
2018-06-19,0.00010900000052060932,0.00014400000509340316,0.0001049999991664663,0.00010699999984353781,0.00010699999984353781,542
2018-06-20,0.00010699999984353781,0.00014400000509340316,0.00010699999984353781,0.00010800000018207356,0.00010800000018207356,1442
2018-06-21,0.00010800000018207356,0.00013899999612476677,9.699999645818025e-05,0.00010699999984353781,0.00010699999984353781,510
2018-06-22,0.00010699999984353781,0.00013800000306218863,9.40000027185306e-05,9.699999645818025e-05,9.699999645818025e-05,545
2018-06-23,9.699999645818025e-05,0.00014200000441633165,9.500000305706635e-05,9.7999996796716e-05,9.7999996796716e-05,760
2018-06-24,9.7999996796716e-05,9.899999713525176e-05,8.70000003487803e-05,9.500000305706635e-05,9.500000305706635e-05,732
2018-06-25,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,726
2018-07-03,0.00011800000356743112,0.00011899999663000926,0.00011700000322889537,0.00011800000356743112,0.00011800000356743112,308
2018-07-04,0.009491000324487686,0.05126500129699707,0.009471000172197819,0.05123399943113327,0.05123399943113327,1815
2018-07-05,0.051412999629974365,0.6577730178833008,0.05136200040578842,0.6514250040054321,0.6514250040054321,5716
2018-07-06,0.6511260271072388,1.7239400148391724,0.561519980430603,1.6919300556182861,1.6919300556182861,125917
2018-07-07,1.6890599727630615,1.7128499746322632,0.6084830164909363,1.7068899869918823,1.7068899869918823,20452
2018-07-08,1.7049399614334106,1.7077200412750244,0.7889230251312256,1.5366599559783936,1.5366599559783936,16516
2018-07-09,1.5363199710845947,1.6646499633789062,0.7626280188560486,1.2593300342559814,1.2593300342559814,22673
2018-07-10,1.2584400177001953,1.2584400177001953,0.6565150022506714,1.0521199703216553,1.0521199703216553,5071
2018-07-11,1.1612000465393066,1.1872899532318115,0.6462600231170654,0.9328010082244873,0.9328010082244873,27833
