Date,Open,High,Low,Close,Adj Close,Volume
2020-03-21,0.0004330000083427876,0.00044100001105107367,0.000375000003259629,0.0004180000105407089,0.0004180000105407089,3075298
2020-03-22,0.0004180000105407089,0.0004579999949783087,0.00038300000596791506,0.00041000000783242285,0.00041000000783242285,1854364
2020-03-23,0.00041000000783242285,0.0004220000118948519,0.0003769999893847853,0.0004090000002179295,0.0004090000002179295,1244073
2020-03-24,0.00041000000783242285,0.00044999999227002263,0.0004030000127386302,0.0004360000020824373,0.0004360000020824373,1081226
2020-03-25,0.0004360000020824373,0.0005210000090301037,0.00042600001324899495,0.00044999999227002263,0.00044999999227002263,2205774
2020-03-26,0.00044999999227002263,0.0005419999943114817,0.0004309999931138009,0.0005239999736659229,0.0005239999736659229,2288731
2020-03-27,0.0005169999785721302,0.0005339999916031957,0.00039000000106170774,0.0004879999905824661,0.0004879999905824661,2048821
2020-03-28,0.0004879999905824661,0.0004959999932907522,0.00041099998634308577,0.00044999999227002263,0.00044999999227002263,1734778
2020-03-29,0.00044999999227002263,0.0004560000088531524,0.00039900001138448715,0.00041099998634308577,0.00041099998634308577,1421232
2020-03-30,0.00041099998634308577,0.00044100001105107367,0.000387999985832721,0.00042699999175965786,0.00042699999175965786,1849067
2020-03-31,0.00042600001324899495,0.0004579999949783087,0.00042600001324899495,0.0004400000034365803,0.0004400000034365803,1176184
2020-04-01,0.0004400000034365803,0.00045399999362416565,0.00042799999937415123,0.0004330000083427876,0.0004330000083427876,801966
2020-04-02,0.0004330000083427876,0.00045200000749900937,0.0004309999931138009,0.0004490000137593597,0.0004490000137593597,2353909
2020-04-03,0.0004490000137593597,0.0004490000137593597,0.0004079999926034361,0.0004419999895617366,0.0004419999895617366,957143
2020-04-04,0.0004419999895617366,0.00044999999227002263,0.00043200000072829425,0.0004419999895617366,0.0004419999895617366,1220630
2020-04-05,0.0004419999895617366,0.00044999999227002263,0.0004290000069886446,0.00043700000969693065,0.00043700000969693065,1751671
2020-04-06,0.0004450000124052167,0.0005230000242590904,0.00042799999937415123,0.0005230000242590904,0.0005230000242590904,327534
2020-04-07,0.0005290000117383897,0.0005389999714680016,0.0005070000188425183,0.0005179999861866236,0.0005179999861866236,1621875
2020-04-08,0.0005179999861866236,0.0005649999948218465,0.00046300000394694507,0.0005469999741762877,0.0005469999741762877,1816445
2020-04-09,0.0005469999741762877,0.0005970000056549907,0.000534999999217689,0.0005970000056549907,0.0005970000056549907,617936
2020-04-10,0.0005970000056549907,0.0006430000066757202,0.00042299999040551484,0.0004250000056345016,0.0004250000056345016,940548
2020-04-11,0.0004250000056345016,0.0005249999812804163,0.00041700000292621553,0.0004959999932907522,0.0004959999932907522,3191415
2020-04-12,0.0004959999932907522,0.0005750000127591193,0.0004959999932907522,0.0005719999899156392,0.0005719999899156392,112972
2020-04-13,0.0005729999975301325,0.0005729999975301325,0.0004959999932907522,0.000506000011228025,0.000506000011228025,2005447
2020-04-14,0.000506000011228025,0.0005810000002384186,0.0004970000009052455,0.0005489999894052744,0.0005489999894052744,1142617
2020-04-15,0.0005489999894052744,0.0005660000024363399,0.0005280000041238964,0.0005360000068321824,0.0005360000068321824,2524938
2020-04-16,0.000534999999217689,0.0005600000149570405,0.0005319999763742089,0.0005600000149570405,0.0005600000149570405,2829789
2020-04-17,0.0005600000149570405,0.0006750000175088644,0.000526999996509403,0.0006590000120922923,0.0006590000120922923,2374911
2020-04-18,0.0006590000120922923,0.0010870000114664435,0.0006580000044777989,0.0010870000114664435,0.0010870000114664435,5381165
2020-04-19,0.0010870000114664435,0.0015460000140592456,0.0010789999505504966,0.0015450000064447522,0.0015450000064447522,4773499
2020-04-20,0.001547000021673739,0.0017770000267773867,0.0013909999979659915,0.0017750000115484,0.0017750000115484,1779857
2020-04-21,0.0017790000420063734,0.002463999902829528,0.001706999959424138,0.0024580000899732113,0.0024580000899732113,6612568
2020-04-22,0.0024580000899732113,0.002788000041618943,0.0023670000955462456,0.002788000041618943,0.002788000041618943,6932297
2020-04-23,0.002788000041618943,0.0028589998837560415,0.0023539999965578318,0.0023620000574737787,0.0023620000574737787,7069345
2020-04-24,0.0023620000574737787,0.0023719999007880688,0.0021180000621825457,0.0021200000774115324,0.0021200000774115324,5505583
2020-04-25,0.0021200000774115324,0.0024170000106096268,0.002005999907851219,0.0024160000029951334,0.0024160000029951334,7757857
2020-04-26,0.0024210000410676003,0.0029380000196397305,0.0024210000410676003,0.0029319999739527702,0.0029319999739527702,6474972
2020-04-27,0.002930999966338277,0.0029539999086409807,0.002750999992713332,0.0027660001069307327,0.0027660001069307327,6971284
2020-04-28,0.0027660001069307327,0.002905000001192093,0.002739999908953905,0.002902999985963106,0.002902999985963106,6408070
2020-04-29,0.002902999985963106,0.003582000033929944,0.0028899998869746923,0.003548000007867813,0.003548000007867813,5247975
2020-04-30,0.0035490000154823065,0.004201000090688467,0.0035389999393373728,0.004139000084251165,0.004139000084251165,6683643
2020-05-01,0.004139000084251165,0.00457199988886714,0.00407300004735589,0.0045540002174675465,0.0045540002174675465,4648174
2020-05-02,0.004556000232696533,0.005144000053405762,0.004509999882429838,0.004894999787211418,0.004894999787211418,6895655
2020-05-03,0.004894999787211418,0.0049669998697936535,0.004435999784618616,0.004548000171780586,0.004548000171780586,4699677
2020-05-04,0.004546999931335449,0.005154999904334545,0.004279999993741512,0.005154999904334545,0.005154999904334545,8352062
2020-05-05,0.005152999889105558,0.005741000175476074,0.005092000123113394,0.005659000016748905,0.005659000016748905,6650271
2020-05-06,0.005663999821990728,0.005950000137090683,0.005594999995082617,0.005607999861240387,0.005607999861240387,5401713
2020-05-07,0.005607999861240387,0.006132000125944614,0.005557999946177006,0.00610999995842576,0.00610999995842576,2968222
2020-05-08,0.00610999995842576,0.006126000080257654,0.005262000020593405,0.005311999935656786,0.005311999935656786,3621116
2020-05-09,0.005311000160872936,0.005501000210642815,0.004912000149488449,0.0054339999333024025,0.0054339999333024025,6395263
2020-05-10,0.0054339999333024025,0.0056059998460114,0.004898000042885542,0.005590000189840794,0.005590000189840794,4589361
2020-05-11,0.00558699993416667,0.005659999791532755,0.005413999781012535,0.005516999866813421,0.005516999866813421,3930321
2020-05-12,0.005518999882042408,0.005781999789178371,0.0055149998515844345,0.005671000108122826,0.005671000108122826,3138696
2020-05-13,0.005671000108122826,0.00635500019416213,0.0056119998916983604,0.006345999892801046,0.006345999892801046,4693308
2020-05-14,0.006345999892801046,0.00646300008520484,0.006016999948769808,0.0061160000041127205,0.0061160000041127205,3900696
2020-05-15,0.006115000229328871,0.006126999855041504,0.0058189998380839825,0.006004999857395887,0.006004999857395887,3197933
2020-05-16,0.006000000052154064,0.006209999788552523,0.005413000006228685,0.005472999997437,0.005472999997437,2917453
2020-05-17,0.005472999997437,0.00548599986359477,0.005078000016510487,0.005078999791294336,0.005078999791294336,4388071
2020-05-18,0.005080000031739473,0.005357999820262194,0.004588000010699034,0.004588000010699034,0.004588000010699034,4461350
2020-05-19,0.00459099980071187,0.004602999892085791,0.003515999997034669,0.00355900009162724,0.00355900009162724,8006978
2020-05-20,0.00355600006878376,0.004095000214874744,0.00355600006878376,0.004029000177979469,0.004029000177979469,6614405
2020-05-21,0.004035999998450279,0.004108000081032515,0.0034970000851899385,0.0037269999738782644,0.0037269999738782644,3529258
2020-05-22,0.003727999981492758,0.003739000065252185,0.003501000115647912,0.003667999990284443,0.003667999990284443,2766638
2020-05-23,0.003667999990284443,0.0037769998889416456,0.0036009999457746744,0.0037670000456273556,0.0037670000456273556,2013310
2020-05-24,0.0037670000456273556,0.004182000178843737,0.0037559999618679285,0.0038850000128149986,0.0038850000128149986,3863380
2020-05-25,0.0038840000052005053,0.004370000213384628,0.0037479999009519815,0.004025000147521496,0.004025000147521496,2390271
2020-05-26,0.0040259999223053455,0.004497000016272068,0.004015000071376562,0.004488999955356121,0.004488999955356121,4848967
2020-05-27,0.004488999955356121,0.004902000073343515,0.004480999894440174,0.004883999936282635,0.004883999936282635,4204519
2020-05-28,0.004883999936282635,0.004923999775201082,0.004728000145405531,0.004809999838471413,0.004809999838471413,2074185
2020-05-29,0.00481100007891655,0.005001999903470278,0.004784999880939722,0.00483699981123209,0.00483699981123209,1197838
2020-05-30,0.004867999814450741,0.005138999782502651,0.004796000197529793,0.00506900018081069,0.00506900018081069,1569335
2020-05-31,0.00506900018081069,0.005115000065416098,0.004581000190228224,0.004592999815940857,0.004592999815940857,1972345
2020-06-01,0.004594999831169844,0.004689000081270933,0.004433999769389629,0.004658999852836132,0.004658999852836132,3148123
2020-06-02,0.0046640001237392426,0.004689999856054783,0.003880999982357025,0.003882999997586012,0.003882999997586012,3875647
2020-06-03,0.003882999997586012,0.0041519999504089355,0.003882999997586012,0.0041519999504089355,0.0041519999504089355,2937079
2020-06-04,0.004153999965637922,0.004238999914377928,0.004044000059366226,0.004160999786108732,0.004160999786108732,1853198
2020-06-05,0.004160999786108732,0.004160999786108732,0.003855000017210841,0.0038930000737309456,0.0038930000737309456,2082486
2020-06-06,0.0038930000737309456,0.00394099997356534,0.003476999932900071,0.003476999932900071,0.003476999932900071,2747667
2020-06-07,0.003476999932900071,0.0035600000992417336,0.0033229999244213104,0.003389999968931079,0.003389999968931079,2054456
2020-06-08,0.0033909999765455723,0.0034729999024420977,0.002983999904245138,0.0030499999411404133,0.0030499999411404133,1894603
2020-06-09,0.00304899993352592,0.003647000063210726,0.003028000006452203,0.003640000009909272,0.003640000009909272,3430192
2020-06-10,0.003642000025138259,0.003973999992012978,0.0036349999718368053,0.003965999931097031,0.003965999931097031,2682322
2020-06-11,0.003967000171542168,0.003994000144302845,0.0035149999894201756,0.003575999988242984,0.003575999988242984,2461709
2020-06-12,0.003576999995857477,0.0038399999029934406,0.003558000084012747,0.003765000030398369,0.003765000030398369,1399957
2020-06-13,0.003765000030398369,0.0037690000608563423,0.003582000033929944,0.0036059999838471413,0.0036059999838471413,1494824
2020-06-14,0.0036059999838471413,0.0036609999369829893,0.003350999904796481,0.0033909999765455723,0.0033909999765455723,1523633
2020-06-15,0.0033909999765455723,0.003398000029847026,0.003140999935567379,0.003186000045388937,0.003186000045388937,1983906
2020-06-16,0.003186000045388937,0.0033499998971819878,0.003172999946400523,0.003266999963670969,0.003266999963670969,1252677
2020-06-17,0.003266999963670969,0.0034129999112337828,0.0032579998951405287,0.003323999932035804,0.003323999932035804,1720409
2020-06-18,0.0033229999244213104,0.0033859999384731054,0.0032099999953061342,0.0032319999299943447,0.0032319999299943447,1271356
2020-06-19,0.0032309999223798513,0.0032399999909102917,0.0030670000705868006,0.0030670000705868006,0.0030670000705868006,1529020
2020-06-20,0.003066000062972307,0.0032599999103695154,0.003056999994441867,0.003249000059440732,0.003249000059440732,1364898
2020-06-21,0.003240999998524785,0.0033450000919401646,0.0031850000377744436,0.0032049999572336674,0.0032049999572336674,1480188
2020-06-22,0.0032059999648481607,0.0033489998895674944,0.0031950001139193773,0.0033259999472647905,0.0033259999472647905,1831337
2020-06-23,0.0033259999472647905,0.0033599999733269215,0.0031969998963177204,0.0032240001019090414,0.0032240001019090414,1293425
2020-06-24,0.0032240001019090414,0.003260999917984009,0.0030640000477433205,0.003077999921515584,0.003077999921515584,1306255
2020-06-25,0.0030849999748170376,0.0031649998854845762,0.003034000052139163,0.0030380000825971365,0.0030380000825971365,1138350
2020-06-26,0.003037000074982643,0.003068000078201294,0.002983999904245138,0.0030169999226927757,0.0030169999226927757,1335446
2020-06-27,0.0030159999150782824,0.0030380000825971365,0.002778999973088503,0.00279600010253489,0.00279600010253489,1433999
2020-06-28,0.00279600010253489,0.0029349999967962503,0.002658999990671873,0.0028589998837560415,0.0028589998837560415,1193997
2020-06-29,0.0028570001013576984,0.0028810000512748957,0.002742999931797385,0.0028180000372231007,0.0028180000372231007,1263636
2020-06-30,0.002816000021994114,0.0031010000966489315,0.002816000021994114,0.003089000005275011,0.003089000005275011,809945
2020-07-01,0.003091000020503998,0.0033289999701082706,0.0030769999139010906,0.0033140000887215137,0.0033140000887215137,1569287
2020-07-02,0.003317000111564994,0.003501000115647912,0.003197999903932214,0.003298999974504113,0.003298999974504113,1616418
2020-07-03,0.003298999974504113,0.0033110000658780336,0.003152000019326806,0.0032049999572336674,0.0032049999572336674,1004284
2020-07-04,0.0032019999343901873,0.0033519999124109745,0.003080999944359064,0.003344000084325671,0.003344000084325671,986415
2020-07-05,0.003343000076711178,0.0033599999733269215,0.0030900000128895044,0.0032649999484419823,0.0032649999484419823,1306960
2020-07-06,0.0032649999484419823,0.003355999942868948,0.0031999999191612005,0.003346000099554658,0.003346000099554658,1175882
2020-07-07,0.003346000099554658,0.003490000031888485,0.003229999914765358,0.0034439999144524336,0.0034439999144524336,1116184
2020-07-08,0.0034439999144524336,0.003587000072002411,0.0033680000342428684,0.0035520000383257866,0.0035520000383257866,1471622
2020-07-09,0.0035520000383257866,0.0036899999249726534,0.0034570000134408474,0.0036150000523775816,0.0036150000523775816,1350683
2020-07-10,0.0036140000447630882,0.003702000016346574,0.0035180000122636557,0.0036359999794512987,0.0036359999794512987,1053780
2020-07-11,0.0036359999794512987,0.003640000009909272,0.0034290000330656767,0.003449999960139394,0.003449999960139394,1116431
2020-07-12,0.003449999960139394,0.0037140001077204943,0.0034439999144524336,0.003628999926149845,0.003628999926149845,1551334
2020-07-13,0.003628999926149845,0.003771000076085329,0.0035510000307112932,0.0035729999653995037,0.0035729999653995037,1279898
2020-07-14,0.0035729999653995037,0.003711000084877014,0.0035540000535547733,0.0036379999946802855,0.0036379999946802855,1275307
2020-07-15,0.0036379999946802855,0.003647000063210726,0.0034719998948276043,0.003512999974191189,0.003512999974191189,1282409
2020-07-16,0.0035119999665766954,0.0035329998936504126,0.0034260000102221966,0.0034630000591278076,0.0034630000591278076,1559243
2020-07-17,0.0034630000591278076,0.003484999993816018,0.0033770001027733088,0.003473999910056591,0.003473999910056591,1330646
2020-07-18,0.0034749999176710844,0.003613000037148595,0.003470999887213111,0.003567999927327037,0.003567999927327037,1514931
2020-07-19,0.003567999927327037,0.004058999940752983,0.0035649999044835567,0.0038999998942017555,0.0038999998942017555,3121556
2020-07-20,0.0038999998942017555,0.0039090001955628395,0.003539999946951866,0.0035929998848587275,0.0035929998848587275,1722576
2020-07-21,0.0035929998848587275,0.0038300000596791506,0.0035540000535547733,0.0037159998901188374,0.0037159998901188374,1650242
2020-07-22,0.0037169998977333307,0.00430000014603138,0.0036909999325871468,0.004294999875128269,0.004294999875128269,2066191
2020-07-23,0.004294999875128269,0.004517000168561935,0.004168999847024679,0.004387000110000372,0.004387000110000372,1817470
2020-07-24,0.004387000110000372,0.004406999796628952,0.0042489999905228615,0.004375999793410301,0.004375999793410301,2546948
2020-07-25,0.004377999808639288,0.0046270000748336315,0.004377999808639288,0.004600999876856804,0.004600999876856804,2194051
2020-07-26,0.004602000117301941,0.0047980002127587795,0.004387999884784222,0.004391999915242195,0.004391999915242195,2009486
2020-07-27,0.004391999915242195,0.006637999787926674,0.004391999915242195,0.006260000169277191,0.006260000169277191,3275717
2020-07-28,0.006262000184506178,0.0065379999577999115,0.005584999918937683,0.00570000009611249,0.00570000009611249,2251882
2020-07-29,0.0057020001113414764,0.007728000171482563,0.0054709999822080135,0.005847000051289797,0.005847000051289797,4127636
2020-07-30,0.005847000051289797,0.005987000185996294,0.0055970000103116035,0.005886999890208244,0.005886999890208244,2875656
2020-07-31,0.005886999890208244,0.0059079998172819614,0.004042999818921089,0.00443200021982193,0.00443200021982193,6560633
2020-08-01,0.004426999948918819,0.0050490000285208225,0.0042409999296069145,0.005007999949157238,0.005007999949157238,3234657
2020-08-02,0.005005999933928251,0.005005999933928251,0.004104000050574541,0.004240000154823065,0.004240000154823065,2471082
2020-08-03,0.0042409999296069145,0.0045529999770224094,0.004234999883919954,0.004308000206947327,0.004308000206947327,1758625
2020-08-04,0.004308000206947327,0.0049589998088777065,0.003975000232458115,0.004038000013679266,0.004038000013679266,2375147
2020-08-05,0.004036999773234129,0.0045010000467300415,0.00394000019878149,0.004058000165969133,0.004058000165969133,1746833
2020-08-06,0.004058000165969133,0.004197999835014343,0.003936000168323517,0.004197999835014343,0.004197999835014343,1786362
