Date,Open,High,Low,Close,Adj Close,Volume
2019-03-16,0.001019999966956675,0.0011119999689981341,0.001019999966956675,0.0010720000136643648,0.0010720000136643648,48138
2019-03-17,0.0010710000060498714,0.0011449999874457717,0.0010400000028312206,0.0010400000028312206,0.0010400000028312206,19583
2019-03-18,0.001041000010445714,0.0011419999646022916,0.0009889999637380242,0.001062000053934753,0.001062000053934753,91283
2019-03-19,0.001062000053934753,0.0010740000288933516,0.0010209999745711684,0.0010239999974146485,0.0010239999974146485,41809
2019-03-20,0.00101500004529953,0.0010679999832063913,0.0009869999485090375,0.0010420000180602074,0.0010420000180602074,45729
2019-03-21,0.001041000010445714,0.007823999971151352,0.0010400000028312206,0.00171999994199723,0.00171999994199723,450740
2019-03-22,0.0016789999790489674,0.002242000075057149,0.0015640000347048044,0.0017529999604448676,0.0017529999604448676,266937
2019-03-23,0.001753999968059361,0.002520000096410513,0.001753999968059361,0.002357000019401312,0.002357000019401312,313415
2019-03-24,0.002369999885559082,0.0029959999956190586,0.0021440000273287296,0.0022120000794529915,0.0022120000794529915,193220
2019-03-25,0.0023169999476522207,0.002319999970495701,0.0017109999898821115,0.001791000016964972,0.001791000016964972,322014
2019-03-26,0.0017930000321939588,0.0019389999797567725,0.0016469999682158232,0.001728000002913177,0.001728000002913177,347096
2019-03-27,0.0017590000061318278,0.002174000022932887,0.0016969999996945262,0.0018720000516623259,0.0018720000516623259,407936
2019-03-28,0.0018729999428614974,0.0027600000612437725,0.0018619999755173922,0.0027089999057352543,0.0027089999057352543,639934
2019-03-29,0.0026990000624209642,0.0026990000624209642,0.0020310000982135534,0.002099999925121665,0.002099999925121665,423035
2019-03-30,0.0021069999784231186,0.0022909999825060368,0.001930000027641654,0.0021299999207258224,0.0021299999207258224,310536
2019-03-31,0.0021299999207258224,0.0023330000694841146,0.0018619999755173922,0.002240000059828162,0.002240000059828162,394145
2019-04-01,0.002202000003308058,0.0034839999862015247,0.0021269998978823423,0.0028099999763071537,0.0028099999763071537,691408
2019-04-02,0.002828999888151884,0.0029100000392645597,0.002114000031724572,0.002247000113129616,0.002247000113129616,443283
2019-04-03,0.002247000113129616,0.0025279999244958162,0.001921999966725707,0.0022090000566095114,0.0022090000566095114,506954
2019-04-04,0.002225999953225255,0.002309999894350767,0.0020069999154657125,0.002222999930381775,0.002222999930381775,414356
2019-04-05,0.0022219999227672815,0.002369999885559082,0.0021059999708086252,0.0023060000967234373,0.0023060000967234373,351738
2019-04-06,0.0023060000967234373,0.0023089998867362738,0.0020649998914450407,0.002096999902278185,0.002096999902278185,278027
2019-04-07,0.0020979999098926783,0.002339000115171075,0.002019000006839633,0.0021800000686198473,0.0021800000686198473,258641
2019-04-08,0.0021800000686198473,0.0022009999956935644,0.002025000052526593,0.0020580000709742308,0.0020580000709742308,190100
2019-04-09,0.0020580000709742308,0.002102999947965145,0.0019229999743402004,0.0019650000613182783,0.0019650000613182783,250513
2019-04-10,0.0019650000613182783,0.0020959998946636915,0.0019259999971836805,0.001998000079765916,0.001998000079765916,292500
2019-04-11,0.0019970000721514225,0.0027020000852644444,0.001961000030860305,0.0022219999227672815,0.0022219999227672815,397454
2019-04-12,0.002202000003308058,0.002265000017359853,0.0020290000829845667,0.002104999963194132,0.002104999963194132,299749
2019-04-13,0.002104999963194132,0.0021699999924749136,0.0020349998958408833,0.0020639998838305473,0.0020639998838305473,279523
2019-04-14,0.0020639998838305473,0.0021550001110881567,0.001979999942705035,0.00203999993391335,0.00203999993391335,325353
2019-04-15,0.00203999993391335,0.0020630001090466976,0.0019310000352561474,0.002015999983996153,0.002015999983996153,287999
2019-04-16,0.002015999983996153,0.0020290000829845667,0.0017750000115484,0.0019199999514967203,0.0019199999514967203,279895
2019-04-17,0.0019409999949857593,0.0019490000559017062,0.0016410000389441848,0.001740999985486269,0.001740999985486269,310170
2019-04-18,0.0017300000181421638,0.0017900000093504786,0.0016270000487565994,0.0017480000387877226,0.0017480000387877226,200123
2019-04-19,0.001749000046402216,0.0020089999306946993,0.0017480000387877226,0.001841000048443675,0.001841000048443675,281623
2019-04-20,0.001841000048443675,0.0020630001090466976,0.0018400000408291817,0.0018899999558925629,0.0018899999558925629,212818
2019-04-21,0.0019099999917671084,0.0019529999699443579,0.0018520000157877803,0.0018820000113919377,0.0018820000113919377,239513
2019-04-22,0.001883000019006431,0.0020540000405162573,0.0017900000093504786,0.00190100003965199,0.00190100003965199,253185
2019-04-23,0.0018919999711215496,0.0019130000146105886,0.001690999954007566,0.0017750000115484,0.0017750000115484,331040
2019-04-24,0.0017750000115484,0.0018729999428614974,0.0016850000247359276,0.0017500000540167093,0.0017500000540167093,256973
2019-04-25,0.0017500000540167093,0.0018720000516623259,0.0016670000040903687,0.0016670000040903687,0.0016670000040903687,320071
2019-04-26,0.0016680000117048621,0.0017079999670386314,0.0014540000120177865,0.0015259999781847,0.0015259999781847,162815
2019-04-27,0.0015259999781847,0.0015950000379234552,0.0014489999739453197,0.0015119999879971147,0.0015119999879971147,110897
2019-04-28,0.0015109999803826213,0.0015719999792054296,0.001462999964132905,0.001521000056527555,0.001521000056527555,133368
2019-04-29,0.001521000056527555,0.001782999956049025,0.0014649999793618917,0.0016509999986737967,0.0016509999986737967,260168
2019-04-30,0.0016609999584034085,0.0017369999550282955,0.001572999986819923,0.0017099999822676182,0.0017099999822676182,334543
2019-05-01,0.0017000000225380063,0.0019389999797567725,0.0016220000106841326,0.001803999999538064,0.001803999999538064,194279
2019-05-02,0.001803999999538064,0.0020669999066740274,0.0017859999788925052,0.0019020000472664833,0.0019020000472664833,248157
2019-05-03,0.0019020000472664833,0.0020230000372976065,0.0018080000299960375,0.0019120000069960952,0.0019120000069960952,258714
2019-05-04,0.0019120000069960952,0.0019729998894035816,0.0018240000354126096,0.0018500000005587935,0.0018500000005587935,109962
2019-05-05,0.001851000008173287,0.0019130000146105886,0.0017819999484345317,0.001825000043027103,0.001825000043027103,177319
2019-05-06,0.0018240000354126096,0.0018649999983608723,0.0015300000086426735,0.0016700000269338489,0.0016700000269338489,146099
2019-05-07,0.0016690000193193555,0.0018739999504759908,0.0016329999780282378,0.001838000025600195,0.001838000025600195,142962
2019-05-08,0.0018360000103712082,0.0018680000212043524,0.0017630000365898013,0.0018129999516531825,0.0018129999516531825,162892
2019-05-09,0.0018119999440386891,0.001955999992787838,0.0016840000171214342,0.0019180000526830554,0.0019180000526830554,256839
2019-05-10,0.0019180000526830554,0.0019580000080168247,0.0017209999496117234,0.00184299994725734,0.00184299994725734,307231
2019-05-11,0.0018319999799132347,0.0019039999460801482,0.0016530000139027834,0.0016639999812468886,0.0016639999812468886,242735
2019-05-12,0.001673000049777329,0.0017659999430179596,0.0016629999736323953,0.0017519999528303742,0.0017519999528303742,277378
2019-05-13,0.0017519999528303742,0.0018500000005587935,0.0015620000194758177,0.0017190000507980585,0.0017190000507980585,179031
2019-05-14,0.0017160000279545784,0.0019549999851733446,0.0016759999562054873,0.0017800000496208668,0.0017800000496208668,254848
2019-05-15,0.0017800000496208668,0.0018260000506415963,0.0016980000073090196,0.0017640000442042947,0.0017640000442042947,309674
2019-05-16,0.0017640000442042947,0.0019920000340789557,0.0017239999724552035,0.001967000076547265,0.001967000076547265,134440
2019-05-17,0.0019710001070052385,0.002131999935954809,0.00190100003965199,0.0019680000841617584,0.0019680000841617584,177807
2019-05-18,0.0019680000841617584,0.002053000032901764,0.001896000001579523,0.0019759999122470617,0.0019759999122470617,344790
2019-05-19,0.001967000076547265,0.002056000055745244,0.001908999984152615,0.0019910000264644623,0.0019910000264644623,314402
2019-05-20,0.0019910000264644623,0.0020129999611526728,0.0018070000223815441,0.0019259999971836805,0.0019259999971836805,286736
2019-05-21,0.0019259999971836805,0.001988000003620982,0.0018070000223815441,0.0019310000352561474,0.0019310000352561474,152114
2019-05-22,0.0019310000352561474,0.0019970000721514225,0.0017040000529959798,0.0018530000234022737,0.0018530000234022737,190547
2019-05-23,0.0018530000234022737,0.0020039998926222324,0.001829999964684248,0.001998000079765916,0.001998000079765916,126559
2019-05-24,0.001998000079765916,0.0020020001102238894,0.0018390000332146883,0.0019259999971836805,0.0019259999971836805,83615
2019-05-25,0.0019259999971836805,0.0019630000460892916,0.0018449999624863267,0.0018850000342354178,0.0018850000342354178,84193
2019-05-26,0.0018870000494644046,0.0019680000841617584,0.0018840000266209245,0.0019490000559017062,0.0019490000559017062,68207
2019-05-27,0.0019519999623298645,0.0022589999716728926,0.0018139999592676759,0.0022319999989122152,0.0022319999989122152,81905
2019-05-28,0.002230999991297722,0.002263000002130866,0.0021639999467879534,0.002240000059828162,0.002240000059828162,16310
2019-05-29,0.002240000059828162,0.0027469999622553587,0.002240000059828162,0.0026740001048892736,0.0026740001048892736,76396
2019-05-30,0.0026740001048892736,0.002814000006765127,0.002471999963745475,0.0024840000551193953,0.0024840000551193953,192800
2019-05-31,0.0024840000551193953,0.0025649999734014273,0.0023240000009536743,0.0024880000855773687,0.0024880000855773687,213695
2019-06-01,0.002489000093191862,0.002560999942943454,0.002225999953225255,0.0025100000202655792,0.0025100000202655792,278741
2019-06-02,0.0025100000202655792,0.002638000063598156,0.002440999960526824,0.0024449999909847975,0.0024449999909847975,155439
2019-06-03,0.0024449999909847975,0.002555999904870987,0.0023539999965578318,0.002489000093191862,0.002489000093191862,191590
2019-06-04,0.002491000108420849,0.0027759999502450228,0.002452000044286251,0.0026459998916834593,0.0026459998916834593,197899
2019-06-05,0.0026489999145269394,0.002833999926224351,0.0026149998884648085,0.0027660001069307327,0.0027660001069307327,269650
2019-06-06,0.0027439999394118786,0.002887000096961856,0.002578000072389841,0.0028099999763071537,0.0028099999763071537,153419
2019-06-07,0.002810999983921647,0.0028909998945891857,0.0027910000644624233,0.0028280001133680344,0.0028280001133680344,141539
2019-06-08,0.0028280001133680344,0.003022999968379736,0.0028230000752955675,0.0028440000023692846,0.0028440000023692846,26585
2019-06-09,0.0028429999947547913,0.0030159999150782824,0.002836999949067831,0.0029279999434947968,0.0029279999434947968,123206
2019-06-10,0.002919000107795,0.0030269999988377094,0.002839999971911311,0.0029670000076293945,0.0029670000076293945,355932
2019-06-11,0.0029460000805556774,0.0029990000184625387,0.0028989999555051327,0.0029750000685453415,0.0029750000685453415,158597
2019-06-12,0.0029730000533163548,0.0033499998971819878,0.0029509998857975006,0.00317499996162951,0.00317499996162951,334663
2019-06-13,0.0031689999159425497,0.0033549999352544546,0.0030479999259114265,0.0032560001127421856,0.0032560001127421856,294218
2019-06-14,0.0032579998951405287,0.0032870001159608364,0.0031139999628067017,0.0031930000986903906,0.0031930000986903906,160873
2019-06-15,0.0031900000758469105,0.0032250001095235348,0.0031429999507963657,0.003197999903932214,0.003197999903932214,44124
2019-06-16,0.003197999903932214,0.003235999960452318,0.0031159999780356884,0.003191000083461404,0.003191000083461404,54331
2019-06-17,0.003189000068232417,0.0033140000887215137,0.0031270000617951155,0.0032049999572336674,0.0032049999572336674,105271
2019-06-18,0.0032059999648481607,0.0034290000330656767,0.003198999911546707,0.0033209999091923237,0.0033209999091923237,233715
2019-06-19,0.0033179998863488436,0.0034179999493062496,0.0032679999712854624,0.0034169999416917562,0.0034169999416917562,207922
2019-06-20,0.0034179999493062496,0.0035729999653995037,0.0033319999929517508,0.0034920000471174717,0.0034920000471174717,34624
2019-06-21,0.0034910000395029783,0.00356299988925457,0.003452999982982874,0.0035200000274926424,0.0035200000274926424,78026
2019-06-22,0.0035180000122636557,0.003656999906525016,0.003493000054731965,0.0035059999208897352,0.0035059999208897352,202710
2019-06-23,0.0035059999208897352,0.0036879999097436666,0.0034779999405145645,0.0036440000403672457,0.0036440000403672457,175188
2019-06-24,0.0036440000403672457,0.0037980000488460064,0.0035429999697953463,0.003751999931409955,0.003751999931409955,233284
2019-06-25,0.0037529999390244484,0.004662000108510256,0.003410999896004796,0.0037430000957101583,0.0037430000957101583,1885510
2019-06-26,0.0037430000957101583,0.003745999885722995,0.003473999910056591,0.0035699999425560236,0.0035699999425560236,3677525
2019-06-27,0.0035699999425560236,0.004745999816805124,0.003459000028669834,0.004414999857544899,0.004414999857544899,6292058
2019-06-28,0.004397000186145306,0.004606000147759914,0.004149000160396099,0.0042849997989833355,0.0042849997989833355,9496667
2019-06-29,0.0042849997989833355,0.004393999930471182,0.004093999974429607,0.004178000148385763,0.004178000148385763,5619834
2019-06-30,0.004178000148385763,0.004215000197291374,0.003759999992325902,0.003963999915868044,0.003963999915868044,3683081
2019-07-01,0.003963999915868044,0.0043830000795423985,0.0038880000356584787,0.004029999952763319,0.004029999952763319,7158312
2019-07-02,0.004029999952763319,0.004178999923169613,0.0038389998953789473,0.003898999886587262,0.003898999886587262,491031
2019-07-03,0.003900999901816249,0.003973999992012978,0.003745999885722995,0.003845999948680401,0.003845999948680401,486316
2019-07-04,0.003854000009596348,0.003936000168323517,0.0035089999437332153,0.003702000016346574,0.003702000016346574,394885
2019-07-05,0.0037010000087320805,0.0037150001153349876,0.003344000084325671,0.003495000069960952,0.003495000069960952,288077
2019-07-06,0.0034729999024420977,0.0036249998956918716,0.0032949999440461397,0.0034119999036192894,0.0034119999036192894,559837
2019-07-07,0.0034209999721497297,0.0034549999982118607,0.0030269999988377094,0.0032850001007318497,0.0032850001007318497,538956
2019-07-08,0.0032840000931173563,0.0033569999504834414,0.002722000004723668,0.0029170000925660133,0.0029170000925660133,599654
2019-07-09,0.002937000012025237,0.003000000026077032,0.0026730000972747803,0.002770999912172556,0.002770999912172556,417498
2019-07-10,0.0027699999045580626,0.0027809999883174896,0.0025390000082552433,0.002647999906912446,0.002647999906912446,365865
2019-07-11,0.0026390000712126493,0.002693000016734004,0.002455000067129731,0.002478000009432435,0.002478000009432435,378251
2019-07-12,0.0024840000551193953,0.0025390000082552433,0.002369999885559082,0.0024709999561309814,0.0024709999561309814,107004
2019-07-13,0.002471999963745475,0.0026549999602138996,0.002469999948516488,0.002616999903693795,0.002616999903693795,320004
2019-07-14,0.002597999991849065,0.0030169999226927757,0.002392000053077936,0.002767000114545226,0.002767000114545226,308570
2019-07-15,0.0027719999197870493,0.0029150000773370266,0.0023060000967234373,0.0028520000632852316,0.0028520000632852316,369982
2019-07-16,0.0028540000785142183,0.002948000095784664,0.0023070001043379307,0.0025210001040250063,0.0025210001040250063,385540
2019-07-17,0.002529999939724803,0.0034749999176710844,0.0022499999031424522,0.003089000005275011,0.003089000005275011,390987
2019-07-18,0.0030590000096708536,0.0036359999794512987,0.002587999915704131,0.0027840000111609697,0.0027840000111609697,844026
2019-07-19,0.0027840000111609697,0.0033939999993890524,0.0027840000111609697,0.0030249999836087227,0.0030249999836087227,472204
2019-07-20,0.0030249999836087227,0.0032059999648481607,0.0028099999763071537,0.002908000024035573,0.002908000024035573,435556
2019-07-21,0.002908000024035573,0.0030159999150782824,0.002713999943807721,0.0027280000504106283,0.0027280000504106283,343268
2019-07-22,0.0027439999394118786,0.0028250000905245543,0.0025599999353289604,0.002650999929755926,0.002650999929755926,419192
2019-07-23,0.0026519999373704195,0.0028639999218285084,0.0025790000800043344,0.0026950000319629908,0.0026950000319629908,2788974
2019-07-24,0.0026950000319629908,0.002781999995931983,0.0025579999200999737,0.002781999995931983,0.002781999995931983,11906630
2019-07-25,0.002781999995931983,0.002942000050097704,0.002621999941766262,0.002891999902203679,0.002891999902203679,2142242
2019-07-26,0.002891999902203679,0.002891999902203679,0.0024659999180585146,0.002724000019952655,0.002724000019952655,2183426
2019-07-27,0.002724000019952655,0.002724000019952655,0.0025599999353289604,0.002575000049546361,0.002575000049546361,1972729
2019-07-28,0.002575000049546361,0.002624999964609742,0.002503999974578619,0.002535999985411763,0.002535999985411763,886423
2019-07-29,0.0025420000310987234,0.002598999999463558,0.002348999958485365,0.002403999911621213,0.002403999911621213,1621396
2019-07-30,0.0024019998963922262,0.002437999937683344,0.002234000014141202,0.0023219999857246876,0.0023219999857246876,404488
2019-07-31,0.002320999978110194,0.0024300001095980406,0.0020389999262988567,0.0020389999262988567,0.0020389999262988567,346483
2019-08-01,0.0021019999403506517,0.0022509999107569456,0.0020540000405162573,0.0021379999816417694,0.0021379999816417694,383243
2019-08-02,0.0021069999784231186,0.0021649999544024467,0.0020069999154657125,0.002053000032901764,0.002053000032901764,378440
2019-08-03,0.002044999971985817,0.002082000020891428,0.0019379999721422791,0.001973999897018075,0.001973999897018075,292358
2019-08-04,0.001973999897018075,0.0020490000024437904,0.0017839999636635184,0.0020000000949949026,0.0020000000949949026,448686
2019-08-05,0.0019940000493079424,0.002087000058963895,0.0016769999638199806,0.001756999990902841,0.001756999990902841,369132
2019-08-06,0.0017519999528303742,0.001959000015631318,0.001576000009663403,0.0016609999584034085,0.0016609999584034085,355572
2019-08-07,0.0016609999584034085,0.0017369999550282955,0.001588999992236495,0.0016509999986737967,0.0016509999986737967,220120
2019-08-08,0.0016509999986737967,0.0016680000117048621,0.0014250000240281224,0.0014250000240281224,0.0014250000240281224,53969
2019-08-09,0.0014179999707266688,0.0015620000194758177,0.0013909999979659915,0.0014659999869763851,0.0014659999869763851,335433
2019-08-10,0.0014659999869763851,0.0015320000238716602,0.0014319999609142542,0.0014380000066012144,0.0014380000066012144,323974
2019-08-11,0.0014380000066012144,0.0015040000434964895,0.0014039999805390835,0.001500000013038516,0.001500000013038516,171402
2019-08-12,0.001500000013038516,0.0015409999759867787,0.0014130000490695238,0.0015150000108405948,0.0015150000108405948,236363
2019-08-13,0.0015200000489130616,0.0015689999563619494,0.0014540000120177865,0.0014659999869763851,0.0014659999869763851,358802
2019-08-14,0.0014659999869763851,0.0016009999671950936,0.001433999976143241,0.0015460000140592456,0.0015460000140592456,334611
2019-08-15,0.0015460000140592456,0.001567999948747456,0.0014250000240281224,0.0014720000326633453,0.0014720000326633453,201688
2019-08-16,0.0014730000402778387,0.0016449999529868364,0.0014359999913722277,0.0016159999649971724,0.0016159999649971724,216987
2019-08-17,0.0016159999649971724,0.0018070000223815441,0.001534000039100647,0.0016370000084862113,0.0016370000084862113,232015
2019-08-18,0.0016370000084862113,0.0019379999721422791,0.001614999957382679,0.0018400000408291817,0.0018400000408291817,308998
2019-08-19,0.0018370000179857016,0.0019539999775588512,0.0018019999843090773,0.0018820000113919377,0.0018820000113919377,330785
2019-08-20,0.0018820000113919377,0.001896000001579523,0.0017810000572353601,0.0018500000005587935,0.0018500000005587935,288039
2019-08-21,0.0018449999624863267,0.0018729999428614974,0.0016880000475794077,0.0017330000409856439,0.0017330000409856439,390314
2019-08-22,0.0017389999702572823,0.0017460000235587358,0.0016370000084862113,0.0016799999866634607,0.0016799999866634607,405674
2019-08-23,0.0016799999866634607,0.0017310000257566571,0.0016400000313296914,0.0016969999996945262,0.0016969999996945262,312169
2019-08-24,0.001690999954007566,0.0017359999474138021,0.001664999988861382,0.0017010000301524997,0.0017010000301524997,391161
2019-08-25,0.0017010000301524997,0.001728000002913177,0.0016609999584034085,0.0017099999822676182,0.0017099999822676182,217178
2019-08-26,0.0017089999746531248,0.0017519999528303742,0.0015439999988302588,0.0016430000541731715,0.0016430000541731715,346106
2019-08-27,0.0016430000541731715,0.0017010000301524997,0.001597000053152442,0.0016929999692365527,0.0016929999692365527,276295
2019-08-28,0.0016919999616220593,0.0016929999692365527,0.0015979999443516135,0.0016270000487565994,0.0016270000487565994,296807
2019-08-29,0.0016139999497681856,0.00164899998344481,0.0015930000226944685,0.0016469999682158232,0.0016469999682158232,318307
2019-08-30,0.0016469999682158232,0.0016599999507889152,0.001588999992236495,0.0016070000128820539,0.0016070000128820539,283121
2019-08-31,0.0015979999443516135,0.0016289999475702643,0.0015950000379234552,0.001598999951966107,0.001598999951966107,290153
2019-09-01,0.0016080000204965472,0.001614999957382679,0.0015699999639764428,0.0015780000248923898,0.0015780000248923898,346793
2019-09-02,0.0015849999617785215,0.001610000035725534,0.001563000027090311,0.0015899999998509884,0.0015899999998509884,196271
2019-09-03,0.0015899999998509884,0.0015999999595806003,0.0015559999737888575,0.0015800000401213765,0.0015800000401213765,149110
2019-09-04,0.0015849999617785215,0.001588999992236495,0.001505000051110983,0.0015330000314861536,0.0015330000314861536,298212
2019-09-05,0.0015330000314861536,0.0015620000194758177,0.0014799999771639705,0.0015219999477267265,0.0015219999477267265,377767
2019-09-06,0.0015219999477267265,0.0015490000369027257,0.0014860000228509307,0.0015300000086426735,0.0015300000086426735,297682
2019-09-07,0.00152299995534122,0.0015460000140592456,0.0014550000196322799,0.0014779999619349837,0.0014779999619349837,201739
2019-09-08,0.001487000030465424,0.0015030000358819962,0.00133200001437217,0.0014309999532997608,0.0014309999532997608,307473
2019-09-09,0.0014309999532997608,0.0014380000066012144,0.001353000057861209,0.0013689999468624592,0.0013689999468624592,289604
2019-09-10,0.0013770000077784061,0.001462999964132905,0.0013650000328198075,0.0014130000490695238,0.0014130000490695238,301531
2019-09-11,0.0014130000490695238,0.001429000054486096,0.0012209999840706587,0.0012280000373721123,0.0012280000373721123,310093
2019-09-12,0.0012280000373721123,0.001370999962091446,0.0012029999634250998,0.0012740000383928418,0.0012740000383928418,158990
2019-09-13,0.0012669999850913882,0.0013330000219866633,0.00120599998626858,0.0012379999971017241,0.0012379999971017241,294202
2019-09-14,0.0012450000504031777,0.0013689999468624592,0.0012329999590292573,0.0013470000121742487,0.0013470000121742487,149407
2019-09-15,0.0013409999664872885,0.0013460000045597553,0.0012519999872893095,0.0012639999622479081,0.0012639999622479081,294935
2019-09-16,0.0012639999622479081,0.0013040000339969993,0.0012529999949038029,0.0012969999806955457,0.0012969999806955457,95957
2019-09-17,0.0012969999806955457,0.001344999996945262,0.0012420000275596976,0.0012969999806955457,0.0012969999806955457,183243
2019-09-18,0.001297999988310039,0.0013439999893307686,0.0012440000427886844,0.0012730000307783484,0.0012730000307783484,171890
2019-09-19,0.0012619999470189214,0.0013129999861121178,0.0012339999666437507,0.0012860000133514404,0.0012860000133514404,200444
2019-09-20,0.0012860000133514404,0.001294999965466559,0.0012199999764561653,0.0012659999774768949,0.0012659999774768949,172475
2019-09-21,0.0012659999774768949,0.0012809999752789736,0.0011970000341534615,0.0012529999949038029,0.0012529999949038029,134097
2019-09-22,0.0012529999949038029,0.0012860000133514404,0.00120599998626858,0.0012339999666437507,0.0012339999666437507,149166
2019-09-23,0.001234999974258244,0.0012550000101327896,0.0010629999451339245,0.0011080000549554825,0.0011080000549554825,158870
2019-09-24,0.001104000024497509,0.0011259999591857195,0.0008190000080503523,0.0009009999921545386,0.0009009999921545386,139505
2019-09-25,0.0008960000122897327,0.0009710000013001263,0.0008619999862276018,0.0008839999791234732,0.0008839999791234732,134673
2019-09-26,0.0008909999742172658,0.001062000053934753,0.0008650000090710819,0.0009069999796338379,0.0009069999796338379,142679
2019-09-27,0.0009319999953731894,0.0010100000072270632,0.0008800000068731606,0.0008829999715089798,0.0008829999715089798,118039
2019-09-28,0.0008820000221021473,0.0008989999769255519,0.0007970000151544809,0.0008329999982379377,0.0008329999982379377,79375
2019-09-29,0.0008329999982379377,0.0008740000193938613,0.0005610000225715339,0.0006130000110715628,0.0006130000110715628,70936
