Date,Open,High,Low,Close,Adj Close,Volume
2019-07-07,0.07174800336360931,0.07559999823570251,0.06901399791240692,0.07035599648952484,0.07035599648952484,182837
2019-07-08,0.07039999961853027,0.07419700175523758,0.06916099786758423,0.06968799978494644,0.06968799978494644,188618
2019-07-09,0.06971900165081024,0.07436399906873703,0.06820400059223175,0.07072699815034866,0.07072699815034866,519218
2019-07-10,0.0699789971113205,0.08306100219488144,0.06981399655342102,0.07655200362205505,0.07655200362205505,848038
2019-07-11,0.07651100307703018,0.07651100307703018,0.06843099743127823,0.06887099891901016,0.06887099891901016,741829
2019-07-12,0.0690540000796318,0.07165899872779846,0.06139900162816048,0.06656000018119812,0.06656000018119812,844200
2019-07-13,0.06643100082874298,0.06744299829006195,0.06286700069904327,0.06462399661540985,0.06462399661540985,827707
2019-07-14,0.06439699977636337,0.06525500118732452,0.055125001817941666,0.055535998195409775,0.055535998195409775,481997
2019-07-15,0.05550599843263626,0.059039000421762466,0.05254499986767769,0.05673300102353096,0.05673300102353096,421213
2019-07-16,0.05650399997830391,0.06684199720621109,0.054680999368429184,0.05538100004196167,0.05538100004196167,347767
2019-07-17,0.05544999986886978,0.05992399901151657,0.054173000156879425,0.05761700123548508,0.05761700123548508,343575
2019-07-18,0.05746300145983696,0.0652649998664856,0.03564999997615814,0.06198899820446968,0.06198899820446968,426910
2019-07-19,0.06198899820446968,0.06469599902629852,0.05578799918293953,0.06387600302696228,0.06387600302696228,336812
2019-07-20,0.06366799771785736,0.06734800338745117,0.06284099817276001,0.0656920000910759,0.0656920000910759,369832
2019-07-21,0.06540299952030182,0.06583800166845322,0.061611998826265335,0.06340400129556656,0.06340400129556656,372641
2019-07-22,0.06311199814081192,0.06389900296926498,0.05964900180697441,0.06080299988389015,0.06080299988389015,511940
2019-07-23,0.06071700155735016,0.060965001583099365,0.05395499989390373,0.05666700005531311,0.05666700005531311,461231
2019-07-24,0.05666700005531311,0.05666700005531311,0.04656200110912323,0.05613899976015091,0.05613899976015091,513001
2019-07-25,0.05630899965763092,0.060979001224040985,0.05544599890708923,0.06017100065946579,0.06017100065946579,555538
2019-07-26,0.06002100184559822,0.06196900084614754,0.058139998465776443,0.06134599819779396,0.06134599819779396,591431
2019-07-27,0.06134599819779396,0.0630050003528595,0.05804799869656563,0.05925099924206734,0.05925099924206734,578555
2019-07-28,0.05925099924206734,0.06038999930024147,0.05744900181889534,0.059932999312877655,0.059932999312877655,595357
2019-07-29,0.05992000177502632,0.06673499941825867,0.056439999490976334,0.05669400095939636,0.05669400095939636,166341
2019-07-30,0.056407999247312546,0.05660700052976608,0.05391500145196915,0.05522700026631355,0.05522700026631355,105989
2019-07-31,0.05523199960589409,0.05797100067138672,0.05514400079846382,0.056995000690221786,0.056995000690221786,182395
2019-08-01,0.05666600167751312,0.060527998954057693,0.05529399961233139,0.059004999697208405,0.059004999697208405,159361
2019-08-02,0.0593079999089241,0.06300099939107895,0.05810000002384186,0.06214600056409836,0.06214600056409836,164100
2019-08-03,0.06216000020503998,0.06430599838495255,0.06139000132679939,0.0626320019364357,0.0626320019364357,154701
2019-08-04,0.06256800144910812,0.06443499773740768,0.061739999800920486,0.06382200121879578,0.06382200121879578,149463
2019-08-05,0.06337100267410278,0.06628099828958511,0.06322900205850601,0.06627999991178513,0.06627999991178513,167136
2019-08-06,0.06591799855232239,0.06708600372076035,0.05751100182533264,0.05844999849796295,0.05844999849796295,135790
2019-08-07,0.05861100181937218,0.06147800013422966,0.05562499910593033,0.05632900074124336,0.05632900074124336,94093
2019-08-08,0.05632900074124336,0.05749500170350075,0.05196100100874901,0.05464300140738487,0.05464300140738487,105102
2019-08-09,0.05465099960565567,0.05543899908661842,0.0521249994635582,0.05438699945807457,0.05438699945807457,99732
2019-08-10,0.05438699945807457,0.05617399886250496,0.05281199887394905,0.05570799857378006,0.05570799857378006,88106
2019-08-11,0.05555599927902222,0.056550998240709305,0.05284399911761284,0.056550998240709305,0.056550998240709305,88811
2019-08-12,0.05659500136971474,0.05665399879217148,0.05275600031018257,0.053860001266002655,0.053860001266002655,122674
2019-08-13,0.05400099977850914,0.05403200164437294,0.04770100116729736,0.04941999912261963,0.04941999912261963,139589
2019-08-14,0.04931100085377693,0.05072199925780296,0.046243999153375626,0.047805000096559525,0.047805000096559525,115093
2019-08-15,0.047805000096559525,0.048264000564813614,0.04135899990797043,0.045079998672008514,0.045079998672008514,116972
2019-08-16,0.04509200155735016,0.046144999563694,0.04317700117826462,0.04563499987125397,0.04563499987125397,103326
2019-08-17,0.04562700167298317,0.0490880012512207,0.04493999853730202,0.04897800087928772,0.04897800087928772,181602
2019-08-18,0.04904299974441528,0.05124400183558464,0.047311000525951385,0.0497330017387867,0.0497330017387867,124622
2019-08-19,0.04991000145673752,0.050195999443531036,0.047850001603364944,0.04913000017404556,0.04913000017404556,111987
2019-08-20,0.04913000017404556,0.049942001700401306,0.046769000589847565,0.048558998852968216,0.048558998852968216,92404
2019-08-21,0.04850799962878227,0.04877400025725365,0.0466030016541481,0.04822399839758873,0.04822399839758873,73864
2019-08-22,0.047773998230695724,0.05285099893808365,0.04716400057077408,0.052115000784397125,0.052115000784397125,102066
2019-08-23,0.052115000784397125,0.05590000003576279,0.050227001309394836,0.05586300045251846,0.05586300045251846,124518
2019-08-24,0.055782999843358994,0.056306999176740646,0.05274299904704094,0.05483800172805786,0.05483800172805786,130316
2019-08-25,0.05483800172805786,0.05541199818253517,0.052682001143693924,0.054016001522541046,0.054016001522541046,146001
2019-08-26,0.053998999297618866,0.05526899918913841,0.0516589991748333,0.053550999611616135,0.053550999611616135,87737
2019-08-27,0.05353299900889397,0.05431000143289566,0.051695000380277634,0.05307300016283989,0.05307300016283989,74143
2019-08-28,0.05288499966263771,0.05305600166320801,0.04777099937200546,0.04824899882078171,0.04824899882078171,71578
2019-08-29,0.04826299846172333,0.049309998750686646,0.046936001628637314,0.04864199832081795,0.04864199832081795,64485
2019-08-30,0.048381999135017395,0.04877899959683418,0.04664900153875351,0.04776399955153465,0.04776399955153465,76673
2019-08-31,0.04772200062870979,0.05044599995017052,0.047081999480724335,0.0503229983150959,0.0503229983150959,81350
2019-09-01,0.050360001623630524,0.05090999975800514,0.04719100147485733,0.04989200085401535,0.04989200085401535,85112
2019-09-02,0.04982899874448776,0.05051099881529808,0.04677199944853783,0.0488319993019104,0.0488319993019104,92803
2019-09-03,0.04879799857735634,0.05262700095772743,0.048138998448848724,0.051346998661756516,0.051346998661756516,75093
2019-09-04,0.051454998552799225,0.052237000316381454,0.048367999494075775,0.051454998552799225,0.051454998552799225,67513
2019-09-05,0.051454998552799225,0.05174800008535385,0.048388998955488205,0.05011000111699104,0.05011000111699104,91340
2019-09-06,0.05011000111699104,0.051079001277685165,0.04723000153899193,0.04795699939131737,0.04795699939131737,68699
2019-09-07,0.04824399948120117,0.05131100118160248,0.04579000174999237,0.05097299814224243,0.05097299814224243,87773
2019-09-08,0.05082099884748459,0.0631909966468811,0.049240998923778534,0.06062300130724907,0.06062300130724907,176659
2019-09-09,0.06062300130724907,0.06184700131416321,0.059137001633644104,0.05987900123000145,0.05987900123000145,79521
2019-09-10,0.05968200042843819,0.06057199835777283,0.0581590011715889,0.059307001531124115,0.059307001531124115,64910
2019-09-11,0.059307001531124115,0.06019999831914902,0.05783899873495102,0.058970000594854355,0.058970000594854355,167535
2019-09-12,0.058612000197172165,0.061128001660108566,0.057787999510765076,0.060812998563051224,0.060812998563051224,209273
2019-09-13,0.060812998563051224,0.06311900168657303,0.060812998563051224,0.06282500177621841,0.06282500177621841,207266
2019-09-14,0.06282500177621841,0.06500399857759476,0.06117599830031395,0.0645660012960434,0.0645660012960434,212771
2019-09-15,0.06477999687194824,0.06548099964857101,0.06378199905157089,0.06517200171947479,0.06517200171947479,223391
2019-09-16,0.06482899934053421,0.06614399701356888,0.06351599842309952,0.06418900191783905,0.06418900191783905,134162
2019-09-17,0.06424299627542496,0.0645499974489212,0.05723100155591965,0.05758799985051155,0.05758799985051155,132802
2019-09-18,0.057548001408576965,0.0590750016272068,0.05597300082445145,0.056035999208688736,0.056035999208688736,113551
2019-09-19,0.05634099990129471,0.06332399696111679,0.05556799843907356,0.062275998294353485,0.062275998294353485,131171
2019-09-20,0.06239999830722809,0.07016900181770325,0.06167899817228317,0.06910599768161774,0.06910599768161774,187017
2019-09-21,0.06916899979114532,0.07204899936914444,0.0666780024766922,0.07097700238227844,0.07097700238227844,145580
2019-09-22,0.0711200013756752,0.07610899955034256,0.06906300038099289,0.07319100201129913,0.07319100201129913,208811
2019-09-23,0.0731310024857521,0.08416199684143066,0.07253299653530121,0.08302100002765656,0.08302100002765656,257676
2019-09-24,0.08315599709749222,0.08360899984836578,0.05970900133252144,0.060954999178647995,0.060954999178647995,264688
2019-09-25,0.060926999896764755,0.06661500036716461,0.059925999492406845,0.06661500036716461,0.06661500036716461,154872
2019-09-26,0.06661500036716461,0.0692019984126091,0.06304699927568436,0.06497099995613098,0.06497099995613098,148972
2019-09-27,0.06484100222587585,0.06523799896240234,0.06316400319337845,0.06489100307226181,0.06489100307226181,118210
2019-09-28,0.06466799974441528,0.06637000292539597,0.05988499894738197,0.0610090009868145,0.0610090009868145,131433
2019-09-29,0.06098400056362152,0.06139799952507019,0.05851000174880028,0.060364000499248505,0.060364000499248505,122090
2019-09-30,0.060364000499248505,0.061034999787807465,0.04540500044822693,0.05017299950122833,0.05017299950122833,341802
2019-10-01,0.05019799992442131,0.05345400050282478,0.04978900030255318,0.05014299973845482,0.05014299973845482,115002
2019-10-02,0.05014299973845482,0.05074400082230568,0.04881900176405907,0.049403999000787735,0.049403999000787735,103052
2019-10-03,0.049577001482248306,0.051215000450611115,0.048941999673843384,0.05008700117468834,0.05008700117468834,107402
2019-10-04,0.05001800134778023,0.05082299932837486,0.049166999757289886,0.0499269999563694,0.0499269999563694,76779
2019-10-05,0.0499269999563694,0.0511149987578392,0.049550000578165054,0.05084900185465813,0.05084900185465813,78658
2019-10-06,0.050866998732089996,0.05106699839234352,0.04952000081539154,0.049977000802755356,0.049977000802755356,63773
2019-10-07,0.05002500116825104,0.053015001118183136,0.04945499822497368,0.05227399989962578,0.05227399989962578,88191
2019-10-08,0.05212699994444847,0.05863900110125542,0.0520859993994236,0.058382999151945114,0.058382999151945114,93641
2019-10-09,0.058382999151945114,0.05869099870324135,0.05628800019621849,0.05762900039553642,0.05762900039553642,101448
2019-10-10,0.05721399933099747,0.06291099637746811,0.056595999747514725,0.06170399859547615,0.06170399859547615,150774
2019-10-11,0.06173599883913994,0.06329800188541412,0.05343500152230263,0.05480299890041351,0.05480299890041351,119250
2019-10-12,0.054979998618364334,0.0565590001642704,0.05423299968242645,0.05507100000977516,0.05507100000977516,99489
2019-10-13,0.05511699989438057,0.05610800161957741,0.05425100028514862,0.054506998509168625,0.054506998509168625,92590
2019-10-14,0.054506998509168625,0.05736200138926506,0.054249998182058334,0.05626299977302551,0.05626299977302551,96609
2019-10-15,0.05623599886894226,0.05666099861264229,0.05415499955415726,0.05503600090742111,0.05503600090742111,97811
2019-10-16,0.054976001381874084,0.055073998868465424,0.05120600014925003,0.05183099955320358,0.05183099955320358,89602
2019-10-17,0.05164400115609169,0.05259900167584419,0.050641000270843506,0.051038000732660294,0.051038000732660294,81083
2019-10-18,0.051038000732660294,0.05130299925804138,0.04764899984002113,0.04779500141739845,0.04779500141739845,95012
2019-10-19,0.0478999987244606,0.04871800169348717,0.04742300137877464,0.04848799854516983,0.04848799854516983,83444
2019-10-20,0.048652999103069305,0.05247500166296959,0.048211999237537384,0.05200999975204468,0.05200999975204468,88766
2019-10-21,0.05200999975204468,0.052241001278162,0.04897499829530716,0.050992999225854874,0.050992999225854874,91189
2019-10-22,0.05118099972605705,0.051426000893116,0.049483999609947205,0.04967400059103966,0.04967400059103966,78691
2019-10-23,0.04964800179004669,0.0498879998922348,0.04500599950551987,0.046133000403642654,0.046133000403642654,83401
2019-10-24,0.045837998390197754,0.046254999935626984,0.04444500058889389,0.0447469986975193,0.0447469986975193,68403
2019-10-25,0.0447469986975193,0.05204999819397926,0.044537000358104706,0.05046600103378296,0.05046600103378296,98857
2019-10-26,0.05047599971294403,0.05352399870753288,0.046077001839876175,0.048579998314380646,0.048579998314380646,128173
2019-10-27,0.048579998314380646,0.05080199986696243,0.046007998287677765,0.047821998596191406,0.047821998596191406,118394
2019-10-28,0.04790399968624115,0.05048799887299538,0.04434499889612198,0.04489099979400635,0.04489099979400635,129293
2019-10-29,0.04512599855661392,0.04909000173211098,0.04328500106930733,0.04820999875664711,0.04820999875664711,136025
2019-10-30,0.04814799875020981,0.04887000098824501,0.043198999017477036,0.0466030016541481,0.0466030016541481,177012
2019-10-31,0.04658599942922592,0.05009699985384941,0.0440480001270771,0.04716299846768379,0.04716299846768379,175322
2019-11-01,0.04703500121831894,0.04871699959039688,0.04581800103187561,0.048278000205755234,0.048278000205755234,125669
2019-11-02,0.048278000205755234,0.049320999532938004,0.04515499994158745,0.04804300144314766,0.04804300144314766,109886
2019-11-03,0.0482419990003109,0.05056000128388405,0.04755700007081032,0.04921700060367584,0.04921700060367584,123022
2019-11-04,0.049254998564720154,0.05204999819397926,0.04799500107765198,0.049835000187158585,0.049835000187158585,128844
2019-11-05,0.049835000187158585,0.05480999872088432,0.048190999776124954,0.05339200049638748,0.05339200049638748,132751
2019-11-06,0.05342999845743179,0.05626999959349632,0.051568999886512756,0.0530799999833107,0.0530799999833107,138234
2019-11-07,0.0531889982521534,0.05349399894475937,0.049295999109745026,0.0517439991235733,0.0517439991235733,123671
2019-11-08,0.05153600126504898,0.051701001822948456,0.047106001526117325,0.04860899969935417,0.04860899969935417,107363
2019-11-09,0.049550000578165054,0.050050001591444016,0.046688999980688095,0.0497869998216629,0.0497869998216629,102840
2019-11-10,0.049740999937057495,0.05069199949502945,0.047460999339818954,0.048284001648426056,0.048284001648426056,118384
2019-11-11,0.048239998519420624,0.04978400096297264,0.043414998799562454,0.0439240001142025,0.0439240001142025,118582
2019-11-12,0.04391099885106087,0.04710099846124649,0.04363299906253815,0.04671600088477135,0.04671600088477135,110824
2019-11-13,0.04672899842262268,0.04694800078868866,0.04456299915909767,0.0453840009868145,0.0453840009868145,90768
2019-11-14,0.0454769991338253,0.04675799980759621,0.04243500158190727,0.0442809984087944,0.0442809984087944,100756
2019-11-15,0.04439900070428848,0.046473000198602676,0.04300599917769432,0.04406699910759926,0.04406699910759926,95608
2019-11-16,0.044050998985767365,0.04658300057053566,0.04399099946022034,0.045090001076459885,0.045090001076459885,90263
2019-11-17,0.045090001076459885,0.04906599968671799,0.0440949983894825,0.04729299992322922,0.04729299992322922,79228
2019-11-18,0.04729599878191948,0.04871499910950661,0.045775000005960464,0.045862000435590744,0.045862000435590744,87930
2019-11-19,0.04585599899291992,0.047575999051332474,0.044794000685214996,0.045694999396800995,0.045694999396800995,95919
2019-11-20,0.045694999396800995,0.04621899873018265,0.04354399815201759,0.04447599872946739,0.04447599872946739,88391
2019-11-21,0.044367000460624695,0.04507400095462799,0.040091998875141144,0.042709000408649445,0.042709000408649445,41803
2019-11-22,0.042709000408649445,0.04283599928021431,0.03650299832224846,0.038864001631736755,0.038864001631736755,80145
2019-11-23,0.039023999124765396,0.040509000420570374,0.038013000041246414,0.04008999839425087,0.04008999839425087,93286
2019-11-24,0.040174998342990875,0.04051100090146065,0.03664800152182579,0.03664800152182579,0.03664800152182579,71330
2019-11-25,0.03684300184249878,0.03834199905395508,0.0349389985203743,0.03637100011110306,0.03637100011110306,88944
2019-11-26,0.03647400066256523,0.03941600024700165,0.03571400046348572,0.03891900181770325,0.03891900181770325,84096
2019-11-27,0.038391001522541046,0.041443001478910446,0.037884000688791275,0.04019400104880333,0.04019400104880333,96742
2019-11-28,0.04021799936890602,0.0421999990940094,0.0397460013628006,0.0409029982984066,0.0409029982984066,87122
2019-11-29,0.04074300080537796,0.04216499999165535,0.03977299854159355,0.04151900112628937,0.04151900112628937,113233
2019-11-30,0.041505999863147736,0.042413000017404556,0.03830600157380104,0.03851399943232536,0.03851399943232536,131038
2019-12-01,0.03843799978494644,0.03906099870800972,0.035151999443769455,0.03614199906587601,0.03614199906587601,90639
2019-12-02,0.036320000886917114,0.03751299902796745,0.03503600135445595,0.03579900041222572,0.03579900041222572,103435
2019-12-03,0.035822998732328415,0.03680099919438362,0.03181599825620651,0.03311900049448013,0.03311900049448013,88523
2019-12-04,0.033245999366045,0.03520900011062622,0.03205300122499466,0.03247499838471413,0.03247499838471413,76570
2019-12-05,0.0325389988720417,0.034494999796152115,0.030765999108552933,0.031589001417160034,0.031589001417160034,96092
2019-12-06,0.03158099949359894,0.03178400173783302,0.031140999868512154,0.031401000916957855,0.031401000916957855,79155
2019-12-07,0.03147900104522705,0.03189900144934654,0.030657000839710236,0.030964000150561333,0.030964000150561333,58855
2019-12-08,0.030943000689148903,0.03287399932742119,0.03067700006067753,0.0327490009367466,0.0327490009367466,73150
2019-12-09,0.0327490009367466,0.034772999584674835,0.030709000304341316,0.030903000384569168,0.030903000384569168,88868
2019-12-10,0.030751999467611313,0.031233999878168106,0.028341000899672508,0.028743000701069832,0.028743000701069832,59301
2019-12-11,0.028822999447584152,0.0295609999448061,0.02844800055027008,0.028581999242305756,0.028581999242305756,44783
2019-12-12,0.028835000470280647,0.02966899983584881,0.028390999883413315,0.02951899915933609,0.02951899915933609,57803
2019-12-13,0.029450999572873116,0.03661400079727173,0.02917500026524067,0.0302910003811121,0.0302910003811121,55118
2019-12-14,0.03041199967265129,0.03331099823117256,0.029632000252604485,0.0325080007314682,0.0325080007314682,66030
2019-12-15,0.0325080007314682,0.03306100144982338,0.030849000439047813,0.031182000413537025,0.031182000413537025,60938
2019-12-16,0.03132300078868866,0.031332001090049744,0.02996799908578396,0.030355999246239662,0.030355999246239662,56347
2019-12-17,0.030355999246239662,0.030750000849366188,0.02952600084245205,0.02996099926531315,0.02996099926531315,52741
2019-12-18,0.02996099926531315,0.030400000512599945,0.027442999184131622,0.030174000188708305,0.030174000188708305,59870
2019-12-19,0.030174000188708305,0.030479000881314278,0.029059000313282013,0.030274000018835068,0.030274000018835068,53839
2019-12-20,0.030274000018835068,0.03310900181531906,0.030066000297665596,0.03291400149464607,0.03291400149464607,64110
2019-12-21,0.03290700167417526,0.03309699892997742,0.03231099992990494,0.03249699994921684,0.03249699994921684,64721
2019-12-22,0.032423000782728195,0.03343600034713745,0.032347001135349274,0.03289699926972389,0.03289699926972389,68036
2019-12-23,0.0330669991672039,0.033980000764131546,0.03285999968647957,0.03334600105881691,0.03334600105881691,63752
2019-12-24,0.03331400081515312,0.03374499827623367,0.03140699863433838,0.03219100087881088,0.03219100087881088,453877
2019-12-25,0.03203900158405304,0.03305999934673309,0.030711999163031578,0.03095499984920025,0.03095499984920025,531832
2019-12-26,0.03095499984920025,0.03138799965381622,0.028077999129891396,0.028667999431490898,0.028667999431490898,453457
2019-12-27,0.029715999960899353,0.0324070006608963,0.028071999549865723,0.031780000776052475,0.031780000776052475,519098
2019-12-28,0.03176800161600113,0.03204699978232384,0.029090000316500664,0.02979999966919422,0.02979999966919422,499667
2019-12-29,0.02979700081050396,0.03302200138568878,0.029664000496268272,0.03146300092339516,0.03146300092339516,524901
2019-12-30,0.03149700164794922,0.032055001705884933,0.029335999861359596,0.03114200010895729,0.03114200010895729,521258
2019-12-31,0.031122999265789986,0.0328730009496212,0.030493000522255898,0.03102800063788891,0.03102800063788891,502881
2020-01-01,0.03102800063788891,0.032951001077890396,0.030818000435829163,0.030842000618577003,0.030842000618577003,498737
2020-01-02,0.03083699941635132,0.03259599953889847,0.02837200090289116,0.02849699929356575,0.02849699929356575,454745
2020-01-03,0.02875100076198578,0.031210999935865402,0.028311999514698982,0.030256999656558037,0.030256999656558037,492451
2020-01-04,0.030260000377893448,0.032148998230695724,0.029426999390125275,0.031936001032590866,0.031936001032590866,523136
2020-01-05,0.030674999579787254,0.03341199830174446,0.03066899999976158,0.031134000048041344,0.031134000048041344,494790
2020-01-06,0.031134000048041344,0.033399999141693115,0.027354000136256218,0.027393000200390816,0.027393000200390816,522833
2020-01-07,0.027387000620365143,0.03038799948990345,0.02481899969279766,0.028656000271439552,0.028656000271439552,523372
2020-01-08,0.028656000271439552,0.03047499991953373,0.026373999193310738,0.029549000784754753,0.029549000784754753,484542
2020-01-09,0.02950200065970421,0.03123299963772297,0.027475999668240547,0.028977999463677406,0.028977999463677406,485477
2020-01-10,0.028989000245928764,0.03225800022482872,0.0279959999024868,0.03225800022482872,0.03225800022482872,495885
2020-01-11,0.03204900026321411,0.03235999867320061,0.028586000204086304,0.028982000425457954,0.028982000425457954,500486
2020-01-12,0.02899100072681904,0.03191399946808815,0.026074999943375587,0.026895999908447266,0.026895999908447266,505300
2020-01-13,0.026630999520421028,0.028950000181794167,0.026429999619722366,0.027208000421524048,0.027208000421524048,439084
2020-01-14,0.027587000280618668,0.030719000846147537,0.02752400003373623,0.030403999611735344,0.030403999611735344,488422
2020-01-15,0.02982199937105179,0.032538000494241714,0.02848700061440468,0.03135000169277191,0.03135000169277191,517143
2020-01-16,0.03136099874973297,0.03246400132775307,0.029728999361395836,0.030804000794887543,0.030804000794887543,485861
2020-01-17,0.03203900158405304,0.03292100131511688,0.03062799945473671,0.03143399953842163,0.03143399953842163,449070
2020-01-18,0.031422000378370285,0.032646000385284424,0.02910500019788742,0.031000999733805656,0.031000999733805656,516443
2020-01-19,0.031000999733805656,0.03213699907064438,0.027584999799728394,0.028591999784111977,0.028591999784111977,491120
2020-01-20,0.02859099954366684,0.03064100071787834,0.028074000030755997,0.030101999640464783,0.030101999640464783,477921
2020-01-21,0.030091000720858574,0.030476000159978867,0.028008000925183296,0.02848000079393387,0.02848000079393387,492087
2020-01-22,0.028466999530792236,0.03013000078499317,0.026657000184059143,0.02764499932527542,0.02764499932527542,491607
2020-01-23,0.027648000046610832,0.028155000880360603,0.025530999526381493,0.0260390006005764,0.0260390006005764,437836
2020-01-24,0.02606300078332424,0.027888000011444092,0.025203999131917953,0.026342999190092087,0.026342999190092087,446226
2020-01-25,0.02641100063920021,0.027286000549793243,0.025599999353289604,0.026391999796032906,0.026391999796032906,451318
2020-01-26,0.026388999074697495,0.027806000784039497,0.02562200091779232,0.027648000046610832,0.027648000046610832,428876
2020-01-27,0.027654999867081642,0.028870999813079834,0.02652299962937832,0.027705999091267586,0.027705999091267586,498964
2020-01-28,0.027696000412106514,0.030094999819993973,0.027016999199986458,0.0300890002399683,0.0300890002399683,534649
2020-01-29,0.030100999400019646,0.030364999547600746,0.02826800011098385,0.02961299940943718,0.02961299940943718,491813
2020-01-30,0.030090000480413437,0.030974000692367554,0.029103999957442284,0.030837999656796455,0.030837999656796455,508044
2020-01-31,0.03082899935543537,0.032412998378276825,0.029444999992847443,0.031230000779032707,0.031230000779032707,431224
2020-02-01,0.0313199982047081,0.03243099898099899,0.029837999492883682,0.03139900043606758,0.03139900043606758,513761
2020-02-02,0.031394001096487045,0.03545700013637543,0.0300929993391037,0.03474000096321106,0.03474000096321106,538644
2020-02-03,0.03474000096321106,0.035721998661756516,0.03220599889755249,0.03330099955201149,0.03330099955201149,552020
2020-02-04,0.03471300005912781,0.04089999943971634,0.03146899864077568,0.034338999539613724,0.034338999539613724,561834
2020-02-05,0.03433699905872345,0.03641600161790848,0.033059000968933105,0.035096000880002975,0.035096000880002975,614629
2020-02-06,0.03509800136089325,0.036719001829624176,0.034494999796152115,0.03576099872589111,0.03576099872589111,598147
2020-02-07,0.03468799963593483,0.03645600005984306,0.03320299834012985,0.03560300171375275,0.03560300171375275,608772
2020-02-08,0.03559499979019165,0.043039001524448395,0.034644000232219696,0.04057399928569794,0.04057399928569794,551112
2020-02-09,0.04056600108742714,0.04760099947452545,0.04002400115132332,0.04121499881148338,0.04121499881148338,1109628
2020-02-10,0.04123000055551529,0.04649600014090538,0.03780199959874153,0.040445998311042786,0.040445998311042786,1127970
2020-02-11,0.04044799879193306,0.04527299851179123,0.03903200104832649,0.04498999938368797,0.04498999938368797,753569
2020-02-12,0.04499400034546852,0.04844300076365471,0.042041998356580734,0.046018000692129135,0.046018000692129135,774824
2020-02-13,0.046018000692129135,0.046668000519275665,0.04215800017118454,0.04431900009512901,0.04431900009512901,759333
2020-02-14,0.043974000960588455,0.047614000737667084,0.04192199930548668,0.04595800116658211,0.04595800116658211,752470
2020-02-15,0.04595800116658211,0.046066999435424805,0.03730800002813339,0.03786800056695938,0.03786800056695938,673391
2020-02-16,0.037891000509262085,0.041795000433921814,0.030486000701785088,0.03412599861621857,0.03412599861621857,618660
2020-02-17,0.034053999930620193,0.03564099967479706,0.03181400150060654,0.03268999978899956,0.03268999978899956,543024
2020-02-18,0.03265799954533577,0.036233000457286835,0.032329000532627106,0.03466299921274185,0.03466299921274185,565049
2020-02-19,0.034685999155044556,0.036233000457286835,0.03203200176358223,0.032526999711990356,0.032526999711990356,423020
2020-02-20,0.032496001571416855,0.03374100103974342,0.030122999101877213,0.030551999807357788,0.030551999807357788,505386
2020-02-21,0.030542999505996704,0.03311999887228012,0.03047499991953373,0.031227000057697296,0.031227000057697296,490608
2020-02-22,0.031238999217748642,0.03247400000691414,0.030426999554038048,0.03196199983358383,0.03196199983358383,509788
2020-02-23,0.03196199983358383,0.034067001193761826,0.031525999307632446,0.03405199944972992,0.03405199944972992,523686
2020-02-24,0.03409299999475479,0.03746600076556206,0.03240500018000603,0.03677700087428093,0.03677700087428093,620229
2020-02-25,0.03652799874544144,0.038015998899936676,0.031279999762773514,0.03257700055837631,0.03257700055837631,545318
2020-02-26,0.032572001218795776,0.03269999846816063,0.026738999411463737,0.02815300039947033,0.02815300039947033,454835
2020-02-27,0.028150999918580055,0.03011300042271614,0.025794999673962593,0.028824999928474426,0.028824999928474426,505039
2020-02-28,0.0288270004093647,0.029771000146865845,0.026434000581502914,0.028819000348448753,0.028819000348448753,458357
2020-02-29,0.02880699932575226,0.030110999941825867,0.02767699956893921,0.028679000213742256,0.028679000213742256,485349
2020-03-01,0.028658999130129814,0.03172599896788597,0.027381999418139458,0.029100000858306885,0.029100000858306885,466232
2020-03-02,0.02910199947655201,0.029983999207615852,0.027543000876903534,0.029025999829173088,0.029025999829173088,487915
2020-03-03,0.02904300019145012,0.029538000002503395,0.02680700086057186,0.0274640005081892,0.0274640005081892,401036
2020-03-04,0.028355000540614128,0.029769999906420708,0.026072999462485313,0.027873000130057335,0.027873000130057335,489173
2020-03-05,0.02712699957191944,0.029767999425530434,0.025750000029802322,0.026890000328421593,0.026890000328421593,422128
2020-03-06,0.026890000328421593,0.0288270004093647,0.02593100070953369,0.028013000264763832,0.028013000264763832,459590
2020-03-07,0.0280349999666214,0.028105000033974648,0.0265089999884367,0.026670999825000763,0.026670999825000763,436927
2020-03-08,0.026670999825000763,0.02713100053369999,0.02432899922132492,0.024387000128626823,0.024387000128626823,420807
2020-03-09,0.024380000308156013,0.024846000596880913,0.02128100022673607,0.022190000861883163,0.022190000861883163,340011
2020-03-10,0.022211000323295593,0.02314399927854538,0.019742000848054886,0.02266700007021427,0.02266700007021427,413742
2020-03-11,0.022669000551104546,0.023020999506115913,0.019807999953627586,0.021172000095248222,0.021172000095248222,351000
2020-03-12,0.021170999854803085,0.022508999332785606,0.01119100023061037,0.011769000440835953,0.011769000440835953,181960
2020-03-13,0.011769999749958515,0.015037000179290771,0.00955899991095066,0.013353999704122543,0.013353999704122543,203099
2020-03-14,0.013403999619185925,0.01500799972563982,0.01205500029027462,0.012265999801456928,0.012265999801456928,214967
2020-03-15,0.012265999801456928,0.013400999829173088,0.011099999770522118,0.011374000459909439,0.011374000459909439,191167
2020-03-16,0.011371999979019165,0.012829000130295753,0.00966699980199337,0.010575000196695328,0.010575000196695328,176254
