Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,0.11995500326156616,0.1256919950246811,0.0996289998292923,0.10459999740123749,0.10459999740123749,365901
2021-06-22,0.10461799800395966,0.10732000321149826,0.08961699903011322,0.0926389992237091,0.0926389992237091,308654
2021-06-23,0.09270600229501724,0.10597600042819977,0.09121199697256088,0.09720399975776672,0.09720399975776672,279525
2021-06-24,0.10030099749565125,0.10346200317144394,0.0930899977684021,0.0999469980597496,0.0999469980597496,238592
2021-06-25,0.09993500262498856,0.1042729988694191,0.09326499700546265,0.09580300003290176,0.09580300003290176,273759
2021-06-26,0.09575200080871582,0.10008899867534637,0.08628299832344055,0.0945499986410141,0.0945499986410141,236522
2021-06-27,0.09464699774980545,0.09648700058460236,0.07930199801921844,0.08268500119447708,0.08268500119447708,263294
2021-06-28,0.08268699795007706,0.08465900272130966,0.07677499949932098,0.08040300011634827,0.08040300011634827,272954
2021-06-29,0.08037299662828445,0.08491600304841995,0.08025699853897095,0.0810839980840683,0.0810839980840683,219331
2021-06-30,0.08107899874448776,0.08411099761724472,0.07481899857521057,0.08243700116872787,0.08243700116872787,207163
2021-07-01,0.08242300152778625,0.13000799715518951,0.07713299989700317,0.12442799657583237,0.12442799657583237,771430
2021-07-02,0.12437599897384644,0.1273770034313202,0.11741399765014648,0.1253650039434433,0.1253650039434433,426104
2021-07-03,0.12535600364208221,0.19492200016975403,0.12391900271177292,0.17084099352359772,0.17084099352359772,753704
2021-07-04,0.17097200453281403,0.17714400589466095,0.1576319932937622,0.16995100677013397,0.16995100677013397,596588
2021-07-05,0.1700260043144226,0.17195500433444977,0.14531999826431274,0.15653200447559357,0.15653200447559357,598901
2021-07-06,0.156467005610466,0.1685509979724884,0.15342800319194794,0.16352200508117676,0.16352200508117676,524528
2021-07-07,0.16359199583530426,0.20722700655460358,0.16310900449752808,0.17547300457954407,0.17547300457954407,647147
2021-07-08,0.1754239946603775,0.32291001081466675,0.16907000541687012,0.30671998858451843,0.30671998858451843,1850781
2021-07-09,0.3076170086860657,0.4012889862060547,0.23358100652694702,0.3390420079231262,0.3390420079231262,2054155
2021-07-10,0.33904001116752625,0.5420020222663879,0.14297600090503693,0.2219650000333786,0.2219650000333786,6715690
2021-07-11,0.22371399402618408,0.4107399880886078,0.21373499929904938,0.37029099464416504,0.37029099464416504,3375367
2021-07-12,0.3702479898929596,0.602961003780365,0.32564398646354675,0.3345640003681183,0.3345640003681183,1770279
2021-07-13,0.33455801010131836,0.3772140145301819,0.2769489884376526,0.32405200600624084,0.32405200600624084,1514409
2021-07-14,0.32408198714256287,0.37610000371932983,0.284402996301651,0.3361150026321411,0.3361150026321411,1114781
2021-07-15,0.3364369869232178,0.40108999609947205,0.3175950050354004,0.31990599632263184,0.31990599632263184,1050705
2021-07-16,0.31986600160598755,0.3249399960041046,0.2661130130290985,0.29989299178123474,0.29989299178123474,693959
2021-07-17,0.29989001154899597,0.301706999540329,0.28463301062583923,0.2959100008010864,0.2959100008010864,533185
2021-07-18,0.29589900374412537,0.34977099299430847,0.29150301218032837,0.3274970054626465,0.3274970054626465,687449
2021-07-19,0.3274880051612854,0.3750840127468109,0.29113200306892395,0.3197160065174103,0.3197160065174103,998064
2021-07-20,0.3194490075111389,0.31977200508117676,0.21846599876880646,0.2456350028514862,0.2456350028514862,914753
2021-07-21,0.24567100405693054,0.2898930013179779,0.2310270071029663,0.28011900186538696,0.28011900186538696,709510
2021-07-22,0.2801769971847534,0.2936350107192993,0.27162298560142517,0.2859579920768738,0.2859579920768738,492559
2021-07-23,0.2866460084915161,0.3845750093460083,0.2799060046672821,0.34021300077438354,0.34021300077438354,673784
2021-07-24,0.34042200446128845,0.46042999625205994,0.3253909945487976,0.4455749988555908,0.4455749988555908,1407532
2021-07-25,0.4429369866847992,0.44877201318740845,0.36711400747299194,0.39415401220321655,0.39415401220321655,1113525
2021-07-26,0.3942449986934662,0.6899570226669312,0.3942449986934662,0.5089399814605713,0.5089399814605713,1430675
2021-07-27,0.519070029258728,0.519070029258728,0.3923279941082001,0.47453099489212036,0.47453099489212036,1309202
2021-07-28,0.4746139943599701,0.48310399055480957,0.40555599331855774,0.4215939939022064,0.4215939939022064,1081355
2021-07-29,0.4221540093421936,0.457956999540329,0.4015420079231262,0.44982799887657166,0.44982799887657166,1035017
2021-07-30,0.44913598895072937,0.5077189803123474,0.44913598895072937,0.4959909915924072,0.4959909915924072,1117775
2021-07-31,0.4959309995174408,0.547432005405426,0.4838559925556183,0.4966700077056885,0.4966700077056885,1066558
2021-08-01,0.49473699927330017,0.5093839764595032,0.4368880093097687,0.45082300901412964,0.45082300901412964,938169
2021-08-02,0.4510959982872009,0.4529460072517395,0.40813401341438293,0.41690701246261597,0.41690701246261597,865280
2021-08-03,0.4169690012931824,0.4219389855861664,0.3621099889278412,0.37150099873542786,0.37150099873542786,783155
2021-08-04,0.37155699729919434,0.4659839868545532,0.37155699729919434,0.4394870102405548,0.4394870102405548,906752
2021-08-05,0.4395419955253601,0.8299819827079773,0.4310759902000427,0.7322800159454346,0.7322800159454346,2921644
2021-08-06,0.7337260246276855,0.7569190263748169,0.5842589735984802,0.7073439955711365,0.7073439955711365,1463735
2021-08-07,0.707414984703064,0.9136109948158264,0.7010459899902344,0.7747309803962708,0.7747309803962708,2435501
2021-08-08,0.7741829752922058,0.8370620012283325,0.6373860239982605,0.7917640209197998,0.7917640209197998,1301897
2021-08-09,0.7912930250167847,0.8285859823226929,0.6177949905395508,0.782414972782135,0.782414972782135,1415090
2021-08-10,0.7826799750328064,0.8456500172615051,0.7125080227851868,0.7413730025291443,0.7413730025291443,989126
2021-08-11,0.7416189908981323,0.8656089901924133,0.7211949825286865,0.7561309933662415,0.7561309933662415,1285585
2021-08-12,0.7566980123519897,0.819267988204956,0.7197920083999634,0.7744420170783997,0.7744420170783997,892235
2021-08-13,0.7737320065498352,0.8896679878234863,0.7481819987297058,0.8141260147094727,0.8141260147094727,1215482
2021-08-14,0.8140680193901062,0.9609490036964417,0.7991099953651428,0.9413729906082153,0.9413729906082153,1435729
2021-08-15,0.9417420029640198,1.3554190397262573,0.8809940218925476,1.1691819429397583,1.1691819429397583,4168765
2021-08-16,1.1699880361557007,1.3337639570236206,1.0302460193634033,1.0589309930801392,1.0589309930801392,2418129
2021-08-17,1.0593520402908325,1.1498899459838867,0.9043729901313782,0.9743940234184265,0.9743940234184265,2110789
2021-08-18,0.9736959934234619,1.0659849643707275,0.7910249829292297,0.845196008682251,0.845196008682251,1146314
2021-08-19,0.8448650240898132,1.1650890111923218,0.8288620114326477,1.145238995552063,1.145238995552063,1098757
2021-08-20,1.147568941116333,1.2020230293273926,0.9538030028343201,1.0993969440460205,1.0993969440460205,1224082
2021-08-21,1.1011120080947876,1.1092000007629395,0.8805140256881714,0.9784780144691467,0.9784780144691467,1072550
2021-08-22,0.9783179759979248,1.2731879949569702,0.8465139865875244,1.220139980316162,1.220139980316162,1621914
2021-08-23,1.220123052597046,1.4384690523147583,1.1186059713363647,1.1954989433288574,1.1954989433288574,3679726
2021-08-24,1.195572018623352,1.3518320322036743,1.194504976272583,1.2860089540481567,1.2860089540481567,3616588
2021-08-25,1.2858320474624634,1.8904249668121338,1.2740509510040283,1.7398489713668823,1.7398489713668823,6576022
2021-08-26,1.740686058998108,2.8591630458831787,1.6109639406204224,2.387676954269409,2.387676954269409,14887944
2021-08-27,2.3904941082000732,2.52553391456604,2.0340240001678467,2.2221739292144775,2.2221739292144775,8342156
2021-08-28,2.222973108291626,2.222973108291626,1.910949945449829,2.100308895111084,2.100308895111084,4112982
2021-08-29,2.1014420986175537,2.3498640060424805,1.8828740119934082,2.1506168842315674,2.1506168842315674,4611338
2021-08-30,2.1555070877075195,3.0974009037017822,1.9627909660339355,2.68471097946167,2.68471097946167,12903588
2021-08-31,2.685086965560913,3.0677640438079834,2.4301860332489014,2.609426975250244,2.609426975250244,8915870
2021-09-01,2.611938953399658,2.8772149085998535,2.1698989868164062,2.178567886352539,2.178567886352539,7405942
2021-09-02,2.180999994277954,2.697348117828369,2.0148420333862305,2.3874430656433105,2.3874430656433105,5107670
2021-09-03,2.386981964111328,2.589750051498413,2.235869884490967,2.236406087875366,2.236406087875366,5850226
2021-09-04,2.236398935317993,2.3019769191741943,1.836637020111084,2.040863037109375,2.040863037109375,8544679
2021-09-05,2.0410850048065186,2.2567150592803955,1.9408149719238281,2.0568320751190186,2.0568320751190186,8075210
2021-09-06,2.0569119453430176,2.0700368881225586,1.8264600038528442,1.905305027961731,1.905305027961731,8216855
2021-09-07,1.9052319526672363,2.0045950412750244,1.5853279829025269,1.685629963874817,1.685629963874817,10280796
2021-09-08,1.6854660511016846,1.898406982421875,1.5380680561065674,1.8970060348510742,1.8970060348510742,8486822
2021-09-09,1.830430030822754,2.0524609088897705,1.6278489828109741,1.8393410444259644,1.8393410444259644,9477191
2021-09-10,1.839318037033081,1.8973850011825562,1.6488579511642456,1.6603829860687256,1.6603829860687256,7521820
2021-09-11,1.6605039834976196,2.009680986404419,1.655047059059143,1.7525399923324585,1.7525399923324585,6698523
2021-09-12,1.7523599863052368,1.8256319761276245,1.6002370119094849,1.6125140190124512,1.6125140190124512,6336498
2021-09-13,1.6115649938583374,1.9531240463256836,1.5315120220184326,1.8113960027694702,1.8113960027694702,8617619
2021-09-14,1.8107719421386719,1.8724110126495361,1.6099729537963867,1.742859959602356,1.742859959602356,6338115
2021-09-15,1.7419689893722534,1.7480740547180176,1.4017620086669922,1.507604956626892,1.507604956626892,6613549
2021-09-16,1.507493019104004,1.5236029624938965,1.2823820114135742,1.4397059679031372,1.4397059679031372,5510872
2021-09-17,1.4402159452438354,1.4549169540405273,1.0341540575027466,1.1886869668960571,1.1886869668960571,6132513
2021-09-18,1.1889179944992065,1.7352980375289917,1.111106038093567,1.3002899885177612,1.3002899885177612,8211855
2021-09-19,1.3004740476608276,1.3836239576339722,1.196539044380188,1.3136630058288574,1.3136630058288574,4944181
2021-09-20,1.3133939504623413,1.3133939504623413,0.9595540165901184,1.0104960203170776,1.0104960203170776,5611194
2021-09-21,1.0101410150527954,1.0572459697723389,0.907069981098175,0.9279500246047974,0.9279500246047974,4247453
2021-09-22,0.9287229776382446,1.1766589879989624,0.9248129725456238,1.1424599885940552,1.1424599885940552,5509789
2021-09-23,1.1461819410324097,1.3690810203552246,1.1199259757995605,1.3422809839248657,1.3422809839248657,5225740
2021-09-24,1.3422130346298218,1.467826008796692,1.157783031463623,1.4493520259857178,1.4493520259857178,8346275
2021-09-25,1.4512300491333008,1.4987519979476929,1.3170870542526245,1.342710018157959,1.342710018157959,5620599
2021-09-26,1.3427259922027588,1.3427469730377197,1.1822880506515503,1.292037010192871,1.292037010192871,4939910
2021-09-27,1.2920700311660767,1.3105870485305786,1.1792429685592651,1.2103060483932495,1.2103060483932495,5807519
2021-09-28,1.2103949785232544,1.2179019451141357,1.1249289512634277,1.1394720077514648,1.1394720077514648,3609904
2021-09-29,1.139346957206726,1.2736469507217407,1.124714970588684,1.2554240226745605,1.2554240226745605,3959021
2021-09-30,1.255107045173645,1.54271399974823,1.2520140409469604,1.3564269542694092,1.3564269542694092,5596006
2021-10-01,1.356768012046814,1.5208669900894165,1.3312619924545288,1.5074299573898315,1.5074299573898315,5360528
2021-10-02,1.5075160264968872,2.525125026702881,1.5028409957885742,2.076793909072876,2.076793909072876,15421017
2021-10-03,2.0753719806671143,2.0822319984436035,1.8337459564208984,1.8381359577178955,1.8381359577178955,6925045
2021-10-04,1.836832046508789,1.892246961593628,1.6423499584197998,1.8474329710006714,1.8474329710006714,9186299
2021-10-05,1.8474290370941162,1.8483279943466187,1.6549079418182373,1.7491240501403809,1.7491240501403809,10371090
2021-10-06,1.74924898147583,1.7664719820022583,1.6047359704971313,1.7051700353622437,1.7051700353622437,7991312
2021-10-07,1.7051329612731934,1.8233959674835205,1.6964739561080933,1.7639909982681274,1.7639909982681274,8179258
2021-10-08,1.763856053352356,1.9993350505828857,1.646675944328308,1.6650969982147217,1.6650969982147217,6750591
2021-10-09,1.6651489734649658,1.807271957397461,1.6429970264434814,1.7432869672775269,1.7432869672775269,7654340
2021-10-10,1.7429070472717285,1.7649420499801636,1.5946160554885864,1.6125140190124512,1.6125140190124512,4952796
2021-10-11,1.6124720573425293,1.7308340072631836,1.5002199411392212,1.5054429769515991,1.5054429769515991,7375375
2021-10-12,1.506039023399353,1.509207010269165,1.3964999914169312,1.4925880432128906,1.4925880432128906,5540327
2021-10-13,1.4927860498428345,1.6205099821090698,1.4788269996643066,1.5887409448623657,1.5887409448623657,5961719
2021-10-14,1.5890899896621704,1.5992599725723267,1.4721380472183228,1.4869049787521362,1.4869049787521362,5471667
2021-10-15,1.4865399599075317,1.5713260173797607,1.4431240558624268,1.5491780042648315,1.5491780042648315,5653266
2021-10-16,1.5493830442428589,1.7674939632415771,1.5493830442428589,1.6829190254211426,1.6829190254211426,6571845
2021-10-17,1.682047963142395,2.0211238861083984,1.661694049835205,1.968237042427063,1.968237042427063,7121732
2021-10-18,1.9696170091629028,1.981788992881775,1.7543920278549194,1.8265659809112549,1.8265659809112549,6735675
2021-10-19,1.8259270191192627,1.949349045753479,1.8217259645462036,1.8837000131607056,1.8837000131607056,6739229
2021-10-20,1.881173014640808,2.046483039855957,1.8398139476776123,2.016356945037842,2.016356945037842,6611481
2021-10-21,2.0161550045013428,2.501858949661255,2.0161550045013428,2.4142630100250244,2.4142630100250244,14043339
2021-10-22,2.411328077316284,2.4917850494384766,2.205538034439087,2.2057340145111084,2.2057340145111084,9178819
2021-10-23,2.205019950866699,2.686772108078003,2.1821908950805664,2.6167008876800537,2.6167008876800537,11202761
2021-10-24,2.622036933898926,2.635059118270874,2.3943610191345215,2.4440250396728516,2.4440250396728516,7793440
2021-10-25,2.4427170753479004,2.8976709842681885,2.298464059829712,2.7846450805664062,2.7846450805664062,13488371
2021-10-26,2.7878899574279785,2.8332550525665283,2.503424882888794,2.5040040016174316,2.5040040016174316,8613596
2021-10-27,2.507275104522705,2.596165895462036,2.1394588947296143,2.196497917175293,2.196497917175293,9094836
2021-10-28,2.1969430446624756,2.512721061706543,2.1792869567871094,2.5014400482177734,2.5014400482177734,10257623
2021-10-29,2.4996249675750732,5.024147987365723,2.4990930557250977,3.746181011199951,3.746181011199951,31331004
2021-10-30,3.747328042984009,4.720240116119385,3.3717050552368164,4.30421781539917,4.30421781539917,33097961
2021-10-31,4.324246883392334,4.656703948974609,3.773806095123291,4.318508148193359,4.318508148193359,26455382
2021-11-01,4.318641185760498,5.030358791351318,4.051730155944824,4.538074016571045,4.538074016571045,27237532
2021-11-02,4.545517921447754,5.022086143493652,4.28000020980835,4.4076762199401855,4.4076762199401855,21782156
2021-11-03,4.399404048919678,4.436709880828857,3.9764530658721924,4.007864952087402,4.007864952087402,18394504
2021-11-04,4.007172107696533,4.018792152404785,3.562243938446045,3.6456029415130615,3.6456029415130615,15260261
2021-11-05,3.643670082092285,4.0959248542785645,3.610753059387207,3.810800075531006,3.810800075531006,10566816
2021-11-06,3.811275005340576,4.904076099395752,3.7744619846343994,4.674046993255615,4.674046993255615,16951233
2021-11-07,4.675772190093994,4.975440979003906,4.374992847442627,4.37509822845459,4.37509822845459,10414874
2021-11-08,4.3801589012146,4.533512115478516,3.9904348850250244,4.004333019256592,4.004333019256592,15511557
2021-11-09,4.005680084228516,4.10637092590332,3.6924400329589844,3.9903171062469482,3.9903171062469482,9666168
2021-11-10,3.990449905395508,4.259961128234863,3.627084970474243,3.738476037979126,3.738476037979126,10807931
2021-11-11,3.7393269538879395,4.078588962554932,3.711000919342041,3.967082977294922,3.967082977294922,8753213
2021-11-12,3.9670650959014893,4.1926469802856445,3.683461904525757,4.13666296005249,4.13666296005249,10030773
2021-11-13,4.138667106628418,4.388425827026367,4.047842979431152,4.084105968475342,4.084105968475342,9916805
2021-11-14,4.08526611328125,4.175339221954346,3.876142978668213,3.915518045425415,3.915518045425415,10365666
2021-11-15,3.9222919940948486,4.190550804138184,3.8162739276885986,3.831350088119507,3.831350088119507,10679016
2021-11-16,3.8368589878082275,7.604160785675049,3.2294371128082275,3.424626111984253,3.424626111984253,17421804
2021-11-17,3.422700881958008,4.066412925720215,3.2561728954315186,3.893838882446289,3.893838882446289,19160405
2021-11-18,3.8919520378112793,4.762889862060547,3.8919520378112793,4.2631330490112305,4.2631330490112305,28268896
2021-11-19,4.2629241943359375,5.863767147064209,4.258685111999512,5.792552947998047,5.792552947998047,39899609
2021-11-20,5.786565780639648,6.175692081451416,5.337838172912598,5.733513832092285,5.733513832092285,24551970
2021-11-21,5.7376508712768555,5.7727580070495605,5.198684215545654,5.3010478019714355,5.3010478019714355,18996564
2021-11-22,5.2985029220581055,5.443827152252197,5.0206379890441895,5.161898136138916,5.161898136138916,17596599
2021-11-23,5.162041187286377,6.81580114364624,5.160708904266357,6.391745090484619,6.391745090484619,37682911
2021-11-24,6.387938976287842,7.280229091644287,6.127448081970215,6.146638870239258,6.146638870239258,33780296
2021-11-25,6.847344875335693,6.849734783172607,6.226847171783447,6.693148136138916,6.693148136138916,42670068
2021-11-26,6.413761138916016,7.196648120880127,5.560993194580078,6.640804767608643,6.640804767608643,37304214
2021-11-27,6.640467166900635,7.478087902069092,6.2360148429870605,7.283173084259033,7.283173084259033,28824239
2021-11-28,7.284207820892334,7.293108940124512,6.289484024047852,6.77989387512207,6.77989387512207,27295591
2021-11-29,6.7794318199157715,7.027163982391357,6.455634117126465,6.864780902862549,6.864780902862549,18314905
2021-11-30,6.861301898956299,7.29653787612915,5.886618137359619,6.075594902038574,6.075594902038574,28123219
2021-12-01,6.076895236968994,6.351600170135498,5.727948188781738,5.7511138916015625,5.7511138916015625,25576562
2021-12-02,5.753053188323975,6.102445125579834,5.480978012084961,6.016973972320557,6.016973972320557,20582016
2021-12-03,6.016279220581055,6.132877826690674,5.078342914581299,5.081500053405762,5.081500053405762,20034740
2021-12-04,5.083237171173096,5.215926170349121,4.091410160064697,4.887654781341553,4.887654781341553,32749185
2021-12-05,4.88522481918335,4.931138038635254,4.214747905731201,4.215349197387695,4.215349197387695,18131846
2021-12-06,4.217020034790039,4.368089199066162,3.858781099319458,4.363287925720215,4.363287925720215,24103080
2021-12-07,4.372015953063965,5.064350128173828,4.294789791107178,4.591608047485352,4.591608047485352,16916543
2021-12-08,4.590989112854004,5.087979793548584,4.498199939727783,4.863275051116943,4.863275051116943,17846013
2021-12-09,4.85685920715332,4.889702796936035,4.112794876098633,4.238920211791992,4.238920211791992,14741232
2021-12-10,4.2398681640625,4.293774127960205,3.827341079711914,3.8655600547790527,3.8655600547790527,15395367
2021-12-11,3.864763021469116,4.432526111602783,3.770550012588501,4.248367786407471,4.248367786407471,12356745
2021-12-12,4.248129844665527,4.610777854919434,4.224442958831787,4.477589130401611,4.477589130401611,9180046
2021-12-13,4.478582859039307,4.526035785675049,3.5143120288848877,3.7255990505218506,3.7255990505218506,18079747
2021-12-14,3.725339889526367,3.796175003051758,3.47652006149292,3.4835760593414307,3.4835760593414307,10378355
2021-12-15,3.793997049331665,4.0328288078308105,3.562130928039551,3.8189470767974854,3.8189470767974854,16540187
2021-12-16,3.8177781105041504,3.9286820888519287,3.6325490474700928,3.681210994720459,3.681210994720459,12642889
2021-12-17,3.680449962615967,3.897207021713257,3.5683629512786865,3.5920169353485107,3.5920169353485107,11893134
2021-12-18,3.593717098236084,3.6881749629974365,3.415210008621216,3.686800956726074,3.686800956726074,10329570
2021-12-19,3.6863949298858643,3.745668888092041,3.4455599784851074,3.4655909538269043,3.4655909538269043,6757219
2021-12-20,3.464566946029663,3.467120885848999,3.2301840782165527,3.3764939308166504,3.3764939308166504,8710683
2021-12-21,3.377480983734131,3.6941258907318115,3.372735023498535,3.6852939128875732,3.6852939128875732,11904578
2021-12-22,3.6850199699401855,3.70149302482605,3.5357460975646973,3.6499719619750977,3.6499719619750977,9689322
2021-12-23,3.650099992752075,4.019268989562988,3.3643500804901123,3.9433910846710205,3.9433910846710205,13981554
2021-12-24,3.9445478916168213,4.212835788726807,3.9420900344848633,4.018260955810547,4.018260955810547,12372102
2021-12-25,4.019134044647217,4.084902763366699,3.9846858978271484,4.077579021453857,4.077579021453857,4811809
2021-12-26,4.078804969787598,4.089282035827637,3.878722906112671,3.9551661014556885,3.9551661014556885,5997254
2021-12-27,3.9549190998077393,4.074864864349365,3.890018939971924,3.926193952560425,3.926193952560425,7450895
2021-12-28,3.9291720390319824,3.9291720390319824,3.5299599170684814,3.6107959747314453,3.6107959747314453,8860218
2021-12-29,3.6103100776672363,3.635032892227173,3.3047919273376465,3.3047919273376465,3.3047919273376465,8440786
2021-12-30,3.3043909072875977,3.4724230766296387,3.2867579460144043,3.381251096725464,3.381251096725464,5851429
2021-12-31,3.3815090656280518,3.4492149353027344,3.2780590057373047,3.3009729385375977,3.3009729385375977,6827687
2022-01-01,3.300489902496338,3.4286088943481445,3.2847049236297607,3.393781900405884,3.393781900405884,6007164
2022-01-02,3.3937559127807617,3.4486351013183594,3.3771920204162598,3.4042510986328125,3.4042510986328125,4611446
2022-01-03,3.402400016784668,3.4954299926757812,3.269731044769287,3.2700369358062744,3.2700369358062744,6815704
2022-01-04,3.2703099250793457,3.2706470489501953,3.1483969688415527,3.188091993331909,3.188091993331909,6810014
2022-01-05,3.188330888748169,3.1938159465789795,2.7067220211029053,2.7407350540161133,2.7407350540161133,9824788
2022-01-06,2.7407500743865967,2.7708969116210938,2.5062639713287354,2.628523111343384,2.628523111343384,12340200
2022-01-07,2.6284940242767334,2.6490769386291504,2.311685085296631,2.312238931655884,2.312238931655884,9102075
2022-01-08,2.311863899230957,2.342869997024536,2.1980319023132324,2.2395479679107666,2.2395479679107666,6052224
2022-01-09,2.2396650314331055,2.4027531147003174,2.2176270484924316,2.38240909576416,2.38240909576416,4683213
2022-01-10,2.382538080215454,2.3880960941314697,2.1913199424743652,2.2213571071624756,2.2213571071624756,4204345
2022-01-11,2.221479892730713,2.337968111038208,2.2139129638671875,2.3115389347076416,2.3115389347076416,3742258
2022-01-12,2.3115389347076416,2.7663049697875977,2.260185956954956,2.7578721046447754,2.7578721046447754,7046147
2022-01-13,2.757859945297241,2.821497917175293,2.5345261096954346,2.5622799396514893,2.5622799396514893,6536589
2022-01-14,2.561929941177368,2.6860220432281494,2.5145649909973145,2.585840940475464,2.585840940475464,4350432
2022-01-15,2.585146903991699,3.092674970626831,2.57267689704895,2.93516206741333,2.93516206741333,12938220
2022-01-16,2.935365915298462,3.201287031173706,2.8581619262695312,3.091377019882202,3.091377019882202,7002101
2022-01-17,3.091836929321289,3.106679916381836,2.5916080474853516,2.7012341022491455,2.7012341022491455,10126978
2022-01-18,2.698188066482544,2.746134042739868,2.5214810371398926,2.6120400428771973,2.6120400428771973,4378530
2022-01-19,2.6122241020202637,2.635272979736328,2.3766748905181885,2.3775041103363037,2.3775041103363037,4181485
2022-01-20,2.377131938934326,2.4272029399871826,2.147563934326172,2.147563934326172,2.147563934326172,3626637
2022-01-21,2.1473379135131836,2.1706690788269043,1.735200047492981,1.7378089427947998,1.7378089427947998,9431813
2022-01-22,1.7383949756622314,1.8047239780426025,1.580739974975586,1.699545979499817,1.699545979499817,8410040
