Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,2.2482500076293945,2.8071060180664062,2.1302409172058105,2.633162021636963,2.633162021636963,8839986
2021-11-17,2.633223056793213,2.682607889175415,2.109606981277466,2.2340500354766846,2.2340500354766846,14617559
2021-11-18,2.2328789234161377,2.329871892929077,2.0908219814300537,2.2116360664367676,2.2116360664367676,18158163
2021-11-19,2.2170979976654053,2.395611047744751,1.9278839826583862,2.0071051120758057,2.0071051120758057,17950384
2021-11-20,2.0079329013824463,2.2403299808502197,1.9002419710159302,2.086540937423706,2.086540937423706,15603317
2021-11-21,2.085242986679077,2.3071939945220947,1.9634939432144165,2.103930950164795,2.103930950164795,11117219
2021-11-22,2.102531909942627,2.2184669971466064,1.9818769693374634,2.2160110473632812,2.2160110473632812,13260923
2021-11-23,2.216264009475708,2.434988021850586,2.062824010848999,2.090533971786499,2.090533971786499,18235920
2021-11-24,2.0899879932403564,2.232135057449341,2.0337560176849365,2.055356025695801,2.055356025695801,9261808
2021-11-25,2.0526769161224365,2.182487964630127,2.019469976425171,2.0509090423583984,2.0509090423583984,5359271
2021-11-26,2.1433188915252686,2.2819008827209473,1.7586489915847778,1.9021509885787964,1.9021509885787964,9729890
2021-11-27,1.9013190269470215,2.236582040786743,1.8824349641799927,2.069617986679077,2.069617986679077,9991716
2021-11-28,2.0697340965270996,2.1091320514678955,1.9105440378189087,2.0484459400177,2.0484459400177,8898288
2021-11-29,2.0480189323425293,2.374285936355591,1.9916859865188599,2.349968910217285,2.349968910217285,10931409
2021-11-30,2.348928928375244,2.5586700439453125,2.179630994796753,2.345319986343384,2.345319986343384,17482014
2021-12-01,2.342437982559204,2.4381918907165527,2.1588900089263916,2.3113479614257812,2.3113479614257812,31078335
2021-12-02,2.3111910820007324,2.392117977142334,2.1910998821258545,2.238960027694702,2.238960027694702,27809815
2021-12-03,2.2380199432373047,2.309058904647827,2.0247058868408203,2.170866012573242,2.170866012573242,16125782
2021-12-04,2.171422004699707,2.2048020362854004,1.9025779962539673,2.070904016494751,2.070904016494751,9966657
2021-12-05,2.0714828968048096,2.1711010932922363,1.9217480421066284,2.084537982940674,2.084537982940674,14042795
2021-12-06,2.0879480838775635,2.1721689701080322,1.8552720546722412,2.138124942779541,2.138124942779541,18638384
2021-12-07,2.1404120922088623,2.564819097518921,2.065906047821045,2.4024739265441895,2.4024739265441895,18117475
2021-12-08,2.4064579010009766,2.636323928833008,2.318150043487549,2.4673879146575928,2.4673879146575928,24217948
2021-12-09,2.462891101837158,2.6709630489349365,1.9910639524459839,2.2453548908233643,2.2453548908233643,32097521
2021-12-10,2.241023063659668,2.2907960414886475,1.8622599840164185,1.9651590585708618,1.9651590585708618,28616857
2021-12-11,1.9623850584030151,1.9747560024261475,1.7237930297851562,1.891579031944275,1.891579031944275,12090800
2021-12-12,1.891160011291504,1.909783959388733,1.6992130279541016,1.8040870428085327,1.8040870428085327,5020084
2021-12-13,1.80354905128479,1.8475069999694824,1.6900969743728638,1.6962130069732666,1.6962130069732666,5437797
2021-12-14,1.696128010749817,1.7968870401382446,1.6818710565567017,1.7225379943847656,1.7225379943847656,4530637
2021-12-15,1.7663899660110474,1.8416500091552734,1.5943100452423096,1.7315130233764648,1.7315130233764648,5482810
2021-12-16,1.731958031654358,1.7743480205535889,1.717095971107483,1.7480089664459229,1.7480089664459229,4007726
2021-12-17,1.7479649782180786,1.7748490571975708,1.3094079494476318,1.4064459800720215,1.4064459800720215,13710645
2021-12-18,1.4063630104064941,1.5065900087356567,1.333413004875183,1.3772039413452148,1.3772039413452148,18030962
2021-12-19,1.3769179582595825,1.4699770212173462,1.3224799633026123,1.3770509958267212,1.3770509958267212,9906956
2021-12-20,1.3768349885940552,1.3834480047225952,1.2105209827423096,1.3093589544296265,1.3093589544296265,8661201
2021-12-21,1.3100440502166748,1.4666379690170288,1.235077977180481,1.391361951828003,1.391361951828003,13091234
2021-12-22,1.390328049659729,1.4085919857025146,1.295003056526184,1.3553190231323242,1.3553190231323242,16502046
2021-12-23,1.3552299737930298,1.429716944694519,1.2758179903030396,1.3044300079345703,1.3044300079345703,13558436
2021-12-24,1.3053770065307617,1.3515219688415527,1.2748539447784424,1.3322639465332031,1.3322639465332031,7276905
2021-12-25,1.3295010328292847,1.3380409479141235,1.2661210298538208,1.2800580263137817,1.2800580263137817,3887437
2021-12-26,1.2819180488586426,1.5330380201339722,1.2464319467544556,1.5282080173492432,1.5282080173492432,4920546
2021-12-27,1.5264509916305542,1.6816489696502686,1.4862209558486938,1.534006953239441,1.534006953239441,6569712
2021-12-28,1.5321459770202637,1.623818039894104,1.4376980066299438,1.5031980276107788,1.5031980276107788,6351199
2021-12-29,1.4992070198059082,1.5348540544509888,1.3784879446029663,1.4157830476760864,1.4157830476760864,5110020
2021-12-30,1.41708505153656,1.4622260332107544,1.2974590063095093,1.346411943435669,1.346411943435669,6254139
2021-12-31,1.3447320461273193,1.4266010522842407,1.2571660280227661,1.273041009902954,1.273041009902954,8231536
2022-01-01,1.2729190587997437,1.4770959615707397,1.2695649862289429,1.4483239650726318,1.4483239650726318,6799068
2022-01-02,1.448320984840393,1.448320984840393,1.3578909635543823,1.387442946434021,1.387442946434021,4921760
2022-01-03,1.3874449729919434,1.4798500537872314,1.3566620349884033,1.4075069427490234,1.4075069427490234,5191828
2022-01-04,1.4074889421463013,1.5630409717559814,1.38618803024292,1.4823960065841675,1.4823960065841675,5816731
2022-01-05,1.4824119806289673,1.5403330326080322,1.4030170440673828,1.4093979597091675,1.4093979597091675,6366568
2022-01-06,1.4084340333938599,1.4453829526901245,1.3438949584960938,1.4059419631958008,1.4059419631958008,6925214
2022-01-07,1.4078439474105835,1.4404879808425903,1.3346730470657349,1.3853869438171387,1.3853869438171387,5663455
2022-01-08,1.385565996170044,1.4933710098266602,1.3526610136032104,1.3897279500961304,1.3897279500961304,6059064
2022-01-09,1.3897260427474976,1.4795490503311157,1.3790639638900757,1.4299670457839966,1.4299670457839966,4929643
2022-01-10,1.4299960136413574,1.6854979991912842,1.4272990226745605,1.5416959524154663,1.5416959524154663,7224836
2022-01-11,1.5414170026779175,1.6151859760284424,1.435336947441101,1.5001300573349,1.5001300573349,10282304
2022-01-12,1.500512957572937,1.7100830078125,1.4996320009231567,1.6941380500793457,1.6941380500793457,8434814
2022-01-13,1.6941399574279785,1.6965420246124268,1.5762120485305786,1.6228059530258179,1.6228059530258179,11369176
2022-01-14,1.6228770017623901,1.6436610221862793,1.5557210445404053,1.5893150568008423,1.5893150568008423,7238013
2022-01-15,1.5893369913101196,1.604599952697754,1.4962849617004395,1.5108829736709595,1.5108829736709595,4718373
2022-01-16,1.510867953300476,1.5697929859161377,1.5039650201797485,1.5364290475845337,1.5364290475845337,3508359
2022-01-17,1.5363329648971558,1.5389169454574585,1.4686360359191895,1.507964015007019,1.507964015007019,3522235
2022-01-18,1.503061056137085,1.5238640308380127,1.4354130029678345,1.5156259536743164,1.5156259536743164,4964141
2022-01-19,1.5154889822006226,1.5332080125808716,1.4744869470596313,1.5249760150909424,1.5249760150909424,6149693
2022-01-20,1.525244951248169,1.572672963142395,1.3690919876098633,1.3728779554367065,1.3728779554367065,6248979
2022-01-21,1.3735129833221436,1.4083880186080933,1.0535210371017456,1.1121100187301636,1.1121100187301636,7042470
2022-01-22,1.1215410232543945,1.1832610368728638,0.9654350280761719,1.0202900171279907,1.0202900171279907,6750120
2022-01-23,1.0214190483093262,1.1389169692993164,1.0208439826965332,1.1113799810409546,1.1113799810409546,5170246
2022-01-24,1.1117429733276367,1.1142499446868896,0.9084830284118652,1.0103809833526611,1.0103809833526611,4315343
2022-01-25,1.0102920532226562,1.0805809497833252,0.9960359930992126,1.0654369592666626,1.0654369592666626,4201307
2022-01-26,1.067633032798767,1.2127089500427246,1.0348600149154663,1.0804929733276367,1.0804929733276367,3662372
2022-01-27,1.0804170370101929,1.0975810289382935,0.96390300989151,1.0353599786758423,1.0353599786758423,4186181
2022-01-28,1.0359920263290405,1.0557060241699219,0.940205991268158,1.0167009830474854,1.0167009830474854,4339886
2022-01-29,1.016700029373169,1.0292479991912842,0.9433000087738037,0.9498609900474548,0.9498609900474548,2923555
2022-01-30,0.9499319791793823,0.9748420119285583,0.8701750040054321,0.8706219792366028,0.8706219792366028,2247085
2022-01-31,0.8711959719657898,0.8724899888038635,0.7812600135803223,0.7958639860153198,0.7958639860153198,3603754
2022-02-01,0.7958739995956421,0.8392350077629089,0.7673850059509277,0.7878249883651733,0.7878249883651733,3793113
2022-02-02,0.7878080010414124,0.7967519760131836,0.699874997138977,0.705007016658783,0.705007016658783,3152937
2022-02-03,0.7049520015716553,0.7245500087738037,0.6769989728927612,0.7022759914398193,0.7022759914398193,3234878
2022-02-04,0.7024019956588745,0.8726819753646851,0.7024019956588745,0.8480809926986694,0.8480809926986694,3272114
2022-02-05,0.8480259776115417,0.9068340063095093,0.7923229932785034,0.8175219893455505,0.8175219893455505,2718418
2022-02-06,0.8175349831581116,0.8800470232963562,0.8085070252418518,0.8530930280685425,0.8530930280685425,2356931
2022-02-07,0.8531100153923035,0.8713210225105286,0.7929480075836182,0.8257989883422852,0.8257989883422852,3852821
2022-02-08,0.82567298412323,0.8550840020179749,0.771947979927063,0.8128250241279602,0.8128250241279602,4004119
2022-02-09,0.8128259778022766,0.8216170072555542,0.7487620115280151,0.7873340249061584,0.7873340249061584,3674557
2022-02-10,0.7873309850692749,0.8093360066413879,0.7557569742202759,0.7707570195198059,0.7707570195198059,3139758
2022-02-11,0.7707449793815613,0.810634970664978,0.7552289962768555,0.7718070149421692,0.7718070149421692,2381047
2022-02-12,0.7719640135765076,0.7871890068054199,0.7145450115203857,0.7352150082588196,0.7352150082588196,2818814
2022-02-13,0.7352150082588196,0.7500320076942444,0.7030050158500671,0.7140589952468872,0.7140589952468872,2420173
2022-02-14,0.714028000831604,0.7228289842605591,0.6811689734458923,0.7005259990692139,0.7005259990692139,2189239
2022-02-15,0.7005159854888916,0.7347819805145264,0.6797940135002136,0.7041230201721191,0.7041230201721191,4139981
2022-02-16,0.7041249871253967,0.7321640253067017,0.6754119992256165,0.6818240284919739,0.6818240284919739,3076438
2022-02-17,0.6818029880523682,0.7006940245628357,0.6436399817466736,0.6544389724731445,0.6544389724731445,1920992
2022-02-18,0.6544690132141113,0.6781650185585022,0.6426090002059937,0.6515160202980042,0.6515160202980042,2226263
2022-02-19,0.6515079736709595,0.6816869974136353,0.6337640285491943,0.6495710015296936,0.6495710015296936,2280078
2022-02-20,0.649599015712738,0.649599015712738,0.5678340196609497,0.5705639719963074,0.5705639719963074,2024538
2022-02-21,0.5705299973487854,0.5939329862594604,0.5285599827766418,0.5302799940109253,0.5302799940109253,1703546
2022-02-22,0.5302730202674866,0.5981780290603638,0.5003439784049988,0.5917329788208008,0.5917329788208008,2242631
2022-02-23,0.5917369723320007,0.6259440183639526,0.5548620223999023,0.5548620223999023,0.5548620223999023,2230014
2022-02-24,0.5548040270805359,0.5846239924430847,0.49727800488471985,0.5779070258140564,0.5779070258140564,2568283
2022-02-25,0.5778459906578064,0.6190789937973022,0.5692309737205505,0.6132469773292542,0.6132469773292542,2347550
2022-02-26,0.6132569909095764,0.6265820264816284,0.5939909815788269,0.5961989760398865,0.5961989760398865,1943005
2022-02-27,0.5961949825286865,0.6133180260658264,0.5705230236053467,0.5710700154304504,0.5710700154304504,1124023
2022-02-28,0.5710800290107727,0.6593080163002014,0.5639150142669678,0.6575869917869568,0.6575869917869568,1471831
2022-03-01,0.6576039791107178,0.7836049795150757,0.6511859893798828,0.7805399894714355,0.7805399894714355,2598712
2022-03-02,0.7805389761924744,0.7820500135421753,0.6580929756164551,0.7088170051574707,0.7088170051574707,3180106
2022-03-03,0.7085769772529602,0.7163779735565186,0.6069589853286743,0.6146960258483887,0.6146960258483887,2369666
2022-03-04,0.6147080063819885,0.6310939788818359,0.574599027633667,0.5774800181388855,0.5774800181388855,1321173
2022-03-05,0.5774880051612854,0.7383559942245483,0.5659589767456055,0.6559450030326843,0.6559450030326843,2149955
2022-03-06,0.6559450030326843,0.6586710214614868,0.6298729777336121,0.6368589997291565,0.6368589997291565,2161761
2022-03-07,0.6368650197982788,0.7016950249671936,0.6124420166015625,0.6667940020561218,0.6667940020561218,1613124
2022-03-08,0.6667929887771606,0.7030720114707947,0.6650930047035217,0.6809030175209045,0.6809030175209045,1680791
2022-03-09,0.6809049844741821,0.7281960248947144,0.6770150065422058,0.7056499719619751,0.7056499719619751,1556411
2022-03-10,0.7056689858436584,0.7414100170135498,0.6621209979057312,0.6867830157279968,0.6867830157279968,2052405
2022-03-11,0.686801016330719,0.7367140054702759,0.6723920106887817,0.7332490086555481,0.7332490086555481,2183630
2022-03-12,0.7332519888877869,0.7761549949645996,0.7245460152626038,0.7407349944114685,0.7407349944114685,1846455
2022-03-13,0.7407270073890686,0.7699229717254639,0.6679540276527405,0.6743919849395752,0.6743919849395752,2428391
2022-03-14,0.6743789911270142,0.7305650115013123,0.6704509854316711,0.6785150170326233,0.6785150170326233,2299197
2022-03-15,0.6785140037536621,0.7032210230827332,0.6746649742126465,0.6935549974441528,0.6935549974441528,1432324
2022-03-16,0.6935570240020752,0.7247380018234253,0.6702370047569275,0.7156000137329102,0.7156000137329102,1394953
2022-03-17,0.7156190276145935,0.7695000171661377,0.712103009223938,0.7194539904594421,0.7194539904594421,2122730
2022-03-18,0.719452977180481,0.7752460241317749,0.715927004814148,0.7534469962120056,0.7534469962120056,2160056
2022-03-19,0.7534360289573669,0.7850049734115601,0.7300090193748474,0.767458975315094,0.767458975315094,1301230
2022-03-20,0.7674630284309387,0.7992299795150757,0.7422329783439636,0.7810900211334229,0.7810900211334229,1939856
2022-03-21,0.7811040282249451,0.803816020488739,0.726157009601593,0.737080991268158,0.737080991268158,2715801
2022-03-22,0.737080991268158,0.7590190172195435,0.7012100219726562,0.7125710248947144,0.7125710248947144,2452695
2022-03-23,0.7125719785690308,0.7225990295410156,0.7022129893302917,0.7149239778518677,0.7149239778518677,1579984
2022-03-24,0.7149099707603455,0.7301260232925415,0.6725059747695923,0.684677004814148,0.684677004814148,1430137
2022-03-25,0.6846879720687866,0.7284889817237854,0.6804149746894836,0.7190039753913879,0.7190039753913879,1889328
2022-03-26,0.7190039753913879,0.7196080088615417,0.6948540210723877,0.7147539854049683,0.7147539854049683,1556117
2022-03-27,0.7147610187530518,0.7803130149841309,0.7137010097503662,0.7668460011482239,0.7668460011482239,1249573
2022-03-28,0.7668430209159851,0.7782689929008484,0.7358499765396118,0.7441920042037964,0.7441920042037964,1512528
2022-03-29,0.7441830039024353,0.7628520131111145,0.7195479869842529,0.729299008846283,0.729299008846283,1704802
2022-03-30,0.729299008846283,0.7599220275878906,0.7015349864959717,0.7451300024986267,0.7451300024986267,1678162
2022-03-31,0.7451300024986267,0.7578589916229248,0.6863260269165039,0.7120180130004883,0.7120180130004883,1922792
2022-04-01,0.7120169997215271,0.7402979731559753,0.6927270293235779,0.7217249870300293,0.7217249870300293,1727736
2022-04-02,0.7217239737510681,0.7343999743461609,0.6973950266838074,0.6993640065193176,0.6993640065193176,1354244
2022-04-03,0.6993610262870789,0.7721790075302124,0.6875969767570496,0.7346299886703491,0.7346299886703491,1600599
2022-04-04,0.7346289753913879,0.7346289753913879,0.6858440041542053,0.7017459869384766,0.7017459869384766,1712084
2022-04-05,0.7017459869384766,0.7189339995384216,0.6817619800567627,0.6987910270690918,0.6987910270690918,1950499
2022-04-06,0.6988009810447693,0.707298994064331,0.6278799772262573,0.6383770108222961,0.6383770108222961,1938423
2022-04-07,0.638276994228363,0.667930006980896,0.6136450171470642,0.6245930194854736,0.6245930194854736,1749896
2022-04-08,0.6245909929275513,0.6301530003547668,0.6033560037612915,0.6115270256996155,0.6115270256996155,1220317
2022-04-09,0.6115270256996155,0.6417679786682129,0.608057975769043,0.6379119753837585,0.6379119753837585,1183284
2022-04-10,0.6378759741783142,0.6378759741783142,0.5929870009422302,0.5940830111503601,0.5940830111503601,1474851
2022-04-11,0.5940709710121155,0.6086090207099915,0.5296949744224548,0.5410550236701965,0.5410550236701965,1732558
2022-04-12,0.5410540103912354,0.57805997133255,0.5357630252838135,0.5455229878425598,0.5455229878425598,1791603
2022-04-13,0.5455189943313599,0.5802810192108154,0.5411819815635681,0.5658149719238281,0.5658149719238281,1491597
2022-04-14,0.5658130049705505,0.5730630159378052,0.5250130295753479,0.5366290211677551,0.5366290211677551,1541946
2022-04-15,0.5366309881210327,0.5495920181274414,0.5228310227394104,0.5326210260391235,0.5326210260391235,1462489
2022-04-16,0.5326610207557678,0.5616030097007751,0.5306370258331299,0.5602099895477295,0.5602099895477295,1180819
2022-04-17,0.5602009892463684,0.5606849789619446,0.5201060175895691,0.5211089849472046,0.5211089849472046,993246
2022-04-18,0.5210149884223938,0.5261549949645996,0.5015439987182617,0.5149940252304077,0.5149940252304077,1171129
2022-04-19,0.5148550271987915,0.5343689918518066,0.5096719861030579,0.5305669903755188,0.5305669903755188,1395127
2022-04-20,0.5305659770965576,0.5435730218887329,0.5206699967384338,0.5285239815711975,0.5285239815711975,1333524
2022-04-21,0.5285300016403198,0.5467619895935059,0.5022249817848206,0.5142199993133545,0.5142199993133545,1680819
2022-04-22,0.5142189860343933,0.5164399743080139,0.4586830139160156,0.48956799507141113,0.48956799507141113,2413819
2022-04-23,0.4895780086517334,0.4931589961051941,0.46563300490379333,0.4700630009174347,0.4700630009174347,1951848
2022-04-24,0.47005999088287354,0.47849801182746887,0.4373529851436615,0.45253100991249084,0.45253100991249084,1529420
2022-04-25,0.45252999663352966,0.4536460041999817,0.4176360070705414,0.45111900568008423,0.45111900568008423,1786291
2022-04-26,0.45111000537872314,0.4519830048084259,0.3984200060367584,0.4065380096435547,0.4065380096435547,1448905
2022-04-27,0.4065079987049103,0.43359100818634033,0.3539479970932007,0.3720859885215759,0.3720859885215759,2173453
2022-04-28,0.37215301394462585,0.3744789958000183,0.3449069857597351,0.3498240113258362,0.3498240113258362,2337030
2022-04-29,0.349822998046875,0.3530789911746979,0.3289929926395416,0.3381029963493347,0.3381029963493347,1458869
2022-04-30,0.3381029963493347,0.3680399954319,0.3257710039615631,0.36129000782966614,0.36129000782966614,1449547
2022-05-01,0.36129000782966614,0.4125719964504242,0.34815600514411926,0.38653698563575745,0.38653698563575745,1846403
2022-05-02,0.3867050111293793,0.3922260105609894,0.3635280132293701,0.3834669888019562,0.3834669888019562,1428110
2022-05-03,0.38346898555755615,0.40376999974250793,0.37456798553466797,0.39618998765945435,0.39618998765945435,1464382
2022-05-04,0.39619600772857666,0.48843398690223694,0.38959699869155884,0.44405001401901245,0.44405001401901245,2162674
2022-05-05,0.44404900074005127,0.45024600625038147,0.3781690001487732,0.39472898840904236,0.39472898840904236,2058191
2022-05-06,0.39472800493240356,0.40800800919532776,0.35577601194381714,0.38514000177383423,0.38514000177383423,1466299
2022-05-07,0.38513898849487305,0.42789900302886963,0.3653320074081421,0.38249099254608154,0.38249099254608154,1500029
2022-05-08,0.3824920058250427,0.39403700828552246,0.37032198905944824,0.3868499994277954,0.3868499994277954,1259726
2022-05-09,0.38686099648475647,0.4038580060005188,0.31630000472068787,0.31630000472068787,0.31630000472068787,1354689
2022-05-10,0.31610000133514404,0.38647499680519104,0.30736199021339417,0.3501890003681183,0.3501890003681183,1654593
2022-05-11,0.35017600655555725,0.35821399092674255,0.24876399338245392,0.24956999719142914,0.24956999719142914,1717935
2022-05-12,0.24957700073719025,0.2600899934768677,0.20988400280475616,0.25905901193618774,0.25905901193618774,1837650
2022-05-13,0.2590470016002655,0.2956109941005707,0.25728899240493774,0.2719840109348297,0.2719840109348297,1459268
2022-05-14,0.2719840109348297,0.29539600014686584,0.25995001196861267,0.29539600014686584,0.29539600014686584,786685
2022-05-15,0.29539600014686584,0.30034899711608887,0.2703230082988739,0.29550901055336,0.29550901055336,896797
2022-05-16,0.29550901055336,0.29615700244903564,0.27441999316215515,0.2870270013809204,0.2870270013809204,1018298
2022-05-17,0.2870270013809204,0.3063249886035919,0.2861250042915344,0.2991729974746704,0.2991729974746704,924085
2022-05-18,0.2991729974746704,0.30047300457954407,0.2760300040245056,0.2760300040245056,0.2760300040245056,999789
2022-05-19,0.2759929895401001,0.2995989918708801,0.27087101340293884,0.29281699657440186,0.29281699657440186,1212052
2022-05-20,0.29281699657440186,0.30516499280929565,0.27707600593566895,0.28919801115989685,0.28919801115989685,1421868
2022-05-21,0.28919699788093567,0.32334598898887634,0.283953994512558,0.3147979974746704,0.3147979974746704,1515339
2022-05-22,0.3147979974746704,0.3625119924545288,0.31390899419784546,0.34239599108695984,0.34239599108695984,1473865
2022-05-23,0.34239500761032104,0.45139798521995544,0.34202200174331665,0.38571101427078247,0.38571101427078247,3176951
2022-05-24,0.38571101427078247,0.4243069887161255,0.3476119935512543,0.3632790148258209,0.3632790148258209,3668556
2022-05-25,0.3632790148258209,0.37692999839782715,0.36218398809432983,0.3670789897441864,0.3670789897441864,1548820
2022-05-26,0.3670789897441864,0.37122100591659546,0.33105799555778503,0.34157800674438477,0.34157800674438477,703180
2022-05-27,0.3415690064430237,0.3415690064430237,0.3159700036048889,0.32395198941230774,0.32395198941230774,684205
2022-05-28,0.31964799761772156,0.3285819888114929,0.316677987575531,0.3269909918308258,0.3269909918308258,713694
2022-05-29,0.32701098918914795,0.3299430012702942,0.31595900654792786,0.3293899893760681,0.3293899893760681,756306
2022-05-30,0.32938799262046814,0.3508709967136383,0.322966992855072,0.3443309962749481,0.3443309962749481,960608
2022-05-31,0.34432899951934814,0.3455280065536499,0.265749990940094,0.265749990940094,0.265749990940094,1682070
2022-06-01,0.2657490074634552,0.27849000692367554,0.2457520067691803,0.2545830011367798,0.2545830011367798,1384524
2022-06-02,0.25457999110221863,0.2885890007019043,0.25040099024772644,0.28544700145721436,0.28544700145721436,882609
2022-06-03,0.28542500734329224,0.28963300585746765,0.25279000401496887,0.266526997089386,0.266526997089386,1035125
2022-06-04,0.2665410041809082,0.2718690037727356,0.252934992313385,0.26877400279045105,0.26877400279045105,997784
2022-06-05,0.26877498626708984,0.2745859920978546,0.258758008480072,0.2623780071735382,0.2623780071735382,982314
2022-06-06,0.26236701011657715,0.27643001079559326,0.2565310001373291,0.25901100039482117,0.25901100039482117,1700523
2022-06-07,0.25901100039482117,0.26043400168418884,0.24564200639724731,0.2553659975528717,0.2553659975528717,1273669
2022-06-08,0.255374014377594,0.2661130130290985,0.24480199813842773,0.26544100046157837,0.26544100046157837,1042335
2022-06-09,0.26545798778533936,0.2682510018348694,0.25236499309539795,0.25287699699401855,0.25287699699401855,1014081
2022-06-10,0.25287699699401855,0.2669300138950348,0.2456129938364029,0.24925999343395233,0.24925999343395233,818880
2022-06-11,0.24925999343395233,0.2514150142669678,0.21531400084495544,0.2208240032196045,0.2208240032196045,835183
2022-06-12,0.2208240032196045,0.23612099885940552,0.21031799912452698,0.2210330069065094,0.2210330069065094,900353
2022-06-13,0.2210330069065094,0.22154200077056885,0.19150599837303162,0.20578500628471375,0.20578500628471375,1000176
2022-06-14,0.20578500628471375,0.2333810031414032,0.194909006357193,0.22011099755764008,0.22011099755764008,1128899
2022-06-15,0.22011099755764008,0.22828100621700287,0.19626100361347198,0.22639200091362,0.22639200091362,1008696
2022-06-16,0.22639200091362,0.2304060012102127,0.2049430012702942,0.2113959938287735,0.2113959938287735,900661
2022-06-17,0.2113959938287735,0.21992400288581848,0.20655600726604462,0.2150609940290451,0.2150609940290451,433411
2022-06-18,0.2150609940290451,0.2182449996471405,0.17821599543094635,0.19049400091171265,0.19049400091171265,398027
2022-06-19,0.19049400091171265,0.20282700657844543,0.17816899716854095,0.20174899697303772,0.20174899697303772,567625
2022-06-20,0.20174899697303772,0.2019840031862259,0.18347899615764618,0.18852399289608002,0.18852399289608002,526556
2022-06-21,0.18852399289608002,0.19716499745845795,0.1803860068321228,0.18658100068569183,0.18658100068569183,394654
2022-06-22,0.18658100068569183,0.1913670003414154,0.17864499986171722,0.1817069947719574,0.1817069947719574,331272
2022-06-23,0.1817069947719574,0.18819500505924225,0.17564700543880463,0.1865220069885254,0.1865220069885254,484955
2022-06-24,0.1865209937095642,0.1899619996547699,0.17666199803352356,0.18391700088977814,0.18391700088977814,519228
2022-06-25,0.18387499451637268,0.20127399265766144,0.17552000284194946,0.19984500110149384,0.19984500110149384,641493
2022-06-26,0.19984500110149384,0.20479699969291687,0.1821029931306839,0.18275700509548187,0.18275700509548187,646618
2022-06-27,0.18275700509548187,0.19018399715423584,0.17975200712680817,0.18399499356746674,0.18399499356746674,397636
2022-06-28,0.18399499356746674,0.18891899287700653,0.1772110015153885,0.18008099496364594,0.18008099496364594,376848
2022-06-29,0.18008099496364594,0.18352200090885162,0.1708579957485199,0.17339099943637848,0.17339099943637848,338439
2022-06-30,0.17339199781417847,0.17367500066757202,0.15467099845409393,0.16228100657463074,0.16228100657463074,281655
2022-07-01,0.16228200495243073,0.17058999836444855,0.15866899490356445,0.16177399456501007,0.16177399456501007,201845
2022-07-02,0.16177399456501007,0.16660399734973907,0.15864400565624237,0.1646769940853119,0.1646769940853119,164559
2022-07-03,0.1646769940853119,0.165803000330925,0.156918004155159,0.15995900332927704,0.15995900332927704,162821
2022-07-04,0.15995900332927704,0.16947899758815765,0.1567479968070984,0.16901899874210358,0.16901899874210358,100900
2022-07-05,0.1690180003643036,0.17346599698066711,0.16473400592803955,0.16906699538230896,0.16906699538230896,221940
2022-07-06,0.16898399591445923,0.17998899519443512,0.16798600554466248,0.177946999669075,0.177946999669075,214783
2022-07-07,0.177946999669075,0.17840400338172913,0.165474995970726,0.17008599638938904,0.17008599638938904,282257
2022-07-08,0.17008599638938904,0.17377500236034393,0.1657170057296753,0.166034996509552,0.166034996509552,189681
2022-07-09,0.166034996509552,0.16805300116539001,0.15818500518798828,0.16081500053405762,0.16081500053405762,144694
2022-07-10,0.1608230024576187,0.16156800091266632,0.15243199467658997,0.15494300425052643,0.15494300425052643,177788
2022-07-11,0.15487000346183777,0.15606799721717834,0.14666399359703064,0.14777100086212158,0.14777100086212158,230255
2022-07-12,0.14776599407196045,0.14874599874019623,0.14051200449466705,0.140516996383667,0.140516996383667,230071
2022-07-13,0.140515998005867,0.142862007021904,0.12836900353431702,0.13754500448703766,0.13754500448703766,314885
2022-07-14,0.13754500448703766,0.15878799557685852,0.1373170018196106,0.1547269970178604,0.1547269970178604,474662
2022-07-15,0.1547269970178604,0.15563100576400757,0.14671100676059723,0.14862099289894104,0.14862099289894104,423653
2022-07-16,0.14861999452114105,0.15599599480628967,0.14182600378990173,0.15516899526119232,0.15516899526119232,201945
2022-07-17,0.15517500042915344,0.16278299689292908,0.15395300090312958,0.15395300090312958,0.15395300090312958,217870
2022-07-18,0.15396000444889069,0.1647309958934784,0.15260599553585052,0.16461999714374542,0.16461999714374542,281909
2022-07-19,0.16459600627422333,0.17621900141239166,0.16352400183677673,0.17412200570106506,0.17412200570106506,344497
2022-07-20,0.17412100732326508,0.17501099407672882,0.15798699855804443,0.15858399868011475,0.15858399868011475,359273
2022-07-21,0.1586190015077591,0.16790400445461273,0.1530669927597046,0.1678600013256073,0.1678600013256073,293308
2022-07-22,0.16805399954319,0.1709499955177307,0.16395899653434753,0.16539999842643738,0.16539999842643738,291242
2022-07-23,0.16538800299167633,0.1697559952735901,0.15894900262355804,0.1636819988489151,0.1636819988489151,155244
2022-07-24,0.1636810004711151,0.1697620004415512,0.16242599487304688,0.16636399924755096,0.16636399924755096,136651
2022-07-25,0.16635799407958984,0.16679300367832184,0.15012499690055847,0.15035100281238556,0.15035100281238556,192124
2022-07-26,0.15038500726222992,0.15181000530719757,0.14443300664424896,0.14685100317001343,0.14685100317001343,200462
