Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,3.5586769580841064,3.5586769580841064,3.2505950927734375,3.2540628910064697,3.2540628910064697,96432
2022-08-27,3.254246950149536,3.4269559383392334,3.208746910095215,3.347543954849243,3.347543954849243,100275
2022-08-28,3.346998929977417,3.3542520999908447,3.1955790519714355,3.1955790519714355,3.1955790519714355,44848
2022-08-29,3.195297956466675,3.3964478969573975,3.1679580211639404,3.393009901046753,3.393009901046753,57000
2022-08-30,3.3925349712371826,3.4410200119018555,3.2919180393218994,3.349961996078491,3.349961996078491,75822
2022-08-31,3.3499059677124023,3.4608540534973145,3.3499059677124023,3.383575916290283,3.383575916290283,63834
2022-09-01,3.38423490524292,3.4486401081085205,3.311034917831421,3.3958520889282227,3.3958520889282227,100345
2022-09-02,3.3958659172058105,3.436069965362549,3.3376550674438477,3.363905906677246,3.363905906677246,43575
2022-09-03,3.3635940551757812,3.3747739791870117,3.332598924636841,3.3632700443267822,3.3632700443267822,15278
2022-09-04,3.3632709980010986,3.443263053894043,3.3395090103149414,3.3698670864105225,3.3698670864105225,49801
2022-09-05,3.369990110397339,3.3976640701293945,3.345700979232788,3.3793840408325195,3.3793840408325195,42412
2022-09-06,3.3794639110565186,3.4592740535736084,3.2327780723571777,3.232978105545044,3.232978105545044,59203
2022-09-07,3.2325260639190674,3.3704988956451416,3.151546001434326,3.354525089263916,3.354525089263916,46697
2022-09-08,3.3545010089874268,3.464409112930298,3.3181300163269043,3.461548089981079,3.461548089981079,45488
2022-09-09,3.461729049682617,3.5652570724487305,3.461150884628296,3.511620044708252,3.511620044708252,75376
2022-09-10,3.5118110179901123,3.5760879516601562,3.4950449466705322,3.5716280937194824,3.5716280937194824,41446
2022-09-11,3.571881055831909,3.5756289958953857,3.5178298950195312,3.532975912094116,3.532975912094116,18441
2022-09-12,3.533128023147583,3.887171983718872,3.504041910171509,3.8012781143188477,3.8012781143188477,144639
2022-09-13,3.8018460273742676,3.8958470821380615,0.0,3.383542060852051,3.383542060852051,184855
2022-09-14,3.3797130584716797,3.4612929821014404,3.3650739192962646,3.4612929821014404,3.4612929821014404,57025
2022-09-15,3.4616000652313232,3.986793041229248,3.4205989837646484,3.7508440017700195,3.7508440017700195,1164560
2022-09-16,3.753782033920288,4.074375152587891,3.1237618923187256,3.2506489753723145,3.2506489753723145,1590213
2022-09-17,3.253171920776367,3.4471850395202637,3.060476064682007,3.12583589553833,3.12583589553833,147941
2022-09-18,3.1262199878692627,3.248029947280884,2.813307046890259,2.842031955718994,2.842031955718994,131318
2022-09-19,2.843463897705078,2.890155076980591,2.7713780403137207,2.879328966140747,2.879328966140747,63034
2022-09-20,2.8782811164855957,2.880392074584961,2.6548171043395996,2.6970160007476807,2.6970160007476807,117007
2022-09-21,2.6966590881347656,2.7516250610351562,2.459934949874878,2.5032079219818115,2.5032079219818115,124260
2022-09-22,2.503070116043091,2.845576047897339,2.497926950454712,2.7847490310668945,2.7847490310668945,173897
2022-09-23,2.785099983215332,2.918212890625,2.6755380630493164,2.806281089782715,2.806281089782715,109596
2022-09-24,2.8057138919830322,2.910651922225952,2.77424693107605,2.787872076034546,2.787872076034546,70333
2022-09-25,2.788059949874878,2.83394193649292,2.716639995574951,2.739993095397949,2.739993095397949,33309
2022-09-26,2.7395200729370117,2.7966361045837402,2.6826589107513428,2.793060064315796,2.793060064315796,53385
2022-09-27,2.7927939891815186,2.8747758865356445,2.7202870845794678,2.7487969398498535,2.7487969398498535,58514
2022-09-28,2.7483301162719727,2.7841150760650635,2.681896924972534,2.7476649284362793,2.7476649284362793,49599
2022-09-29,2.7477009296417236,2.7594380378723145,2.6438660621643066,2.719170093536377,2.719170093536377,66856
2022-09-30,2.7186899185180664,2.7779150009155273,2.715017080307007,2.74918794631958,2.74918794631958,35604
2022-10-01,2.7492480278015137,2.8119730949401855,2.7469871044158936,2.7708311080932617,2.7708311080932617,40539
2022-10-02,2.7712979316711426,2.786562919616699,2.677145004272461,2.6792609691619873,2.6792609691619873,37162
2022-10-03,2.6805338859558105,2.8240699768066406,2.6620728969573975,2.7869670391082764,2.7869670391082764,71237
2022-10-04,2.786318063735962,2.8597030639648438,2.7279670238494873,2.8205490112304688,2.8205490112304688,97669
2022-10-05,2.8200020790100098,2.855285882949829,2.7895610332489014,2.841697931289673,2.841697931289673,42393
2022-10-06,2.842233896255493,2.9505269527435303,2.8147389888763428,2.900531053543091,2.900531053543091,66693
2022-10-07,2.9016408920288086,2.912317991256714,2.820523977279663,2.8333120346069336,2.8333120346069336,32566
2022-10-08,2.8337619304656982,2.8474419116973877,2.7581300735473633,2.767383098602295,2.767383098602295,23873
2022-10-09,2.768162965774536,2.8206260204315186,2.7486910820007324,2.762144088745117,2.762144088745117,46051
2022-10-10,2.762144088745117,2.7901151180267334,2.7100279331207275,2.710047960281372,2.710047960281372,55683
2022-10-11,2.710047960281372,2.710047960281372,2.614811897277832,2.625749111175537,2.625749111175537,51403
2022-10-12,2.625623941421509,2.6894121170043945,2.6124649047851562,2.66239595413208,2.66239595413208,42390
2022-10-13,2.6623919010162354,2.6683149337768555,2.447774887084961,2.559813976287842,2.559813976287842,68279
2022-10-14,2.559799909591675,2.6447041034698486,2.559619903564453,2.591542959213257,2.591542959213257,32359
2022-10-15,2.591542959213257,2.608067035675049,2.536278009414673,2.54692006111145,2.54692006111145,24173
2022-10-16,2.5469000339508057,2.5833380222320557,2.5402610301971436,2.553118944168091,2.553118944168091,18704
2022-10-17,2.5530829429626465,2.6094930171966553,2.5353779792785645,2.599370002746582,2.599370002746582,34604
2022-10-18,2.5994479656219482,2.7548160552978516,2.5903849601745605,2.6070969104766846,2.6070969104766846,219273
2022-10-19,2.606973886489868,2.612848997116089,2.534666061401367,2.5407700538635254,2.5407700538635254,42886
2022-10-20,2.5403239727020264,2.6017229557037354,2.5049550533294678,2.5105159282684326,2.5105159282684326,69926
2022-10-21,2.5099289417266846,2.54626202583313,2.4709980487823486,2.5428500175476074,2.5428500175476074,64092
2022-10-22,2.542834997177124,2.5577380657196045,2.527972936630249,2.5511600971221924,2.5511600971221924,17636
2022-10-23,2.5511460304260254,2.6437289714813232,2.5039150714874268,2.637821912765503,2.637821912765503,41260
2022-10-24,2.6382250785827637,2.659209966659546,2.577723979949951,2.6051440238952637,2.6051440238952637,35345
2022-10-25,2.6051440238952637,2.7896668910980225,2.585987091064453,2.7171270847320557,2.7171270847320557,85807
2022-10-26,2.715902090072632,2.843656063079834,2.714468002319336,2.7859671115875244,2.7859671115875244,68319
2022-10-27,2.7859671115875244,2.807943105697632,2.688746929168701,2.6995439529418945,2.6995439529418945,49634
2022-10-28,2.6995439529418945,2.7669661045074463,2.6623759269714355,2.765636920928955,2.765636920928955,44759
2022-10-29,2.765636920928955,2.8429269790649414,2.7579588890075684,2.7823989391326904,2.7823989391326904,35093
2022-10-30,2.7823989391326904,2.859976053237915,2.767359972000122,2.7894489765167236,2.7894489765167236,110309
2022-10-31,2.7894489765167236,2.9459939002990723,2.775614023208618,2.877286911010742,2.877286911010742,249569
2022-11-01,2.877286911010742,2.9658310413360596,2.867408037185669,2.886018991470337,2.886018991470337,165188
2022-11-02,2.886018991470337,2.942065954208374,2.7845189571380615,2.8404901027679443,2.8404901027679443,133434
2022-11-03,2.8404901027679443,3.105026960372925,2.837778091430664,3.0577878952026367,3.0577878952026367,208322
2022-11-04,3.0348310470581055,3.179231882095337,3.004373073577881,3.1642959117889404,3.1642959117889404,303797
2022-11-05,3.16412091255188,3.2909939289093018,3.1623239517211914,3.2040679454803467,3.2040679454803467,153130
2022-11-06,3.203097105026245,3.7011449337005615,3.168876886367798,3.2560060024261475,3.2560060024261475,649522
2022-11-07,3.288980007171631,3.402796983718872,2.947035074234009,3.0467419624328613,3.0467419624328613,983975
2022-11-08,3.0467419624328613,3.050384998321533,2.314197063446045,2.434664011001587,2.434664011001587,548381
2022-11-09,2.432368040084839,2.4616470336914062,1.8763949871063232,1.9097980260849,1.9097980260849,377365
2022-11-10,1.9099400043487549,2.48806095123291,1.8965779542922974,2.4633140563964844,2.4633140563964844,589333
2022-11-11,2.4649219512939453,2.518239974975586,2.2621378898620605,2.371678113937378,2.371678113937378,340922
2022-11-12,2.371917963027954,2.4272289276123047,2.2342491149902344,2.2811479568481445,2.2811479568481445,207431
2022-11-13,2.280953884124756,2.325540065765381,2.1208319664001465,2.139251947402954,2.139251947402954,111133
2022-11-14,2.138542890548706,2.2728219032287598,2.0488319396972656,2.2090210914611816,2.2090210914611816,171952
2022-11-15,2.208585023880005,2.400965929031372,2.192857027053833,2.3718459606170654,2.3718459606170654,217525
2022-11-16,2.37255597114563,2.430661916732788,2.216620922088623,2.2508790493011475,2.2508790493011475,103706
2022-11-17,2.2508161067962646,2.268238067626953,2.1427829265594482,2.1855170726776123,2.1855170726776123,72301
2022-11-18,2.1854300498962402,2.2558679580688477,2.184467077255249,2.208743095397949,2.208743095397949,47224
2022-11-19,2.2097198963165283,2.2119760513305664,2.0931930541992188,2.115259885787964,2.115259885787964,56362
2022-11-20,2.115259885787964,2.2795279026031494,2.0348761081695557,2.0384531021118164,2.0384531021118164,247033
2022-11-21,2.038909912109375,2.0391440391540527,1.8791840076446533,1.9325129985809326,1.9325129985809326,145511
2022-11-22,1.9344249963760376,1.9627989530563354,1.8730939626693726,1.9472500085830688,1.9472500085830688,56016
2022-11-23,1.9471640586853027,1.9862569570541382,1.907127022743225,1.9386719465255737,1.9386719465255737,44430
2022-11-24,1.9433879852294922,1.97947096824646,1.9124079942703247,1.9408600330352783,1.9408600330352783,26624
2022-11-25,1.9408600330352783,1.9736249446868896,0.0,1.9609620571136475,1.9609620571136475,65322
2022-11-26,1.960582971572876,1.995535969734192,1.916126012802124,1.9300509691238403,1.9300509691238403,27165
2022-11-27,1.9288729429244995,1.9455480575561523,1.8966599702835083,1.8980540037155151,1.8980540037155151,22889
2022-11-28,1.8980540037155151,1.9050740003585815,1.832919955253601,1.8467479944229126,1.8467479944229126,22620
2022-11-29,1.8467459678649902,1.9115140438079834,1.8389159440994263,1.9024629592895508,1.9024629592895508,44554
2022-11-30,1.9024629592895508,2.0013489723205566,1.9024629592895508,1.999356985092163,1.999356985092163,42326
2022-12-01,1.999356985092163,2.002774953842163,1.9378609657287598,1.9454289674758911,1.9454289674758911,35743
2022-12-02,1.9466290473937988,1.9958150386810303,1.9323790073394775,1.9958150386810303,1.9958150386810303,31548
2022-12-03,1.996032953262329,2.000865936279297,1.9180279970169067,1.920259952545166,1.920259952545166,24350
2022-12-04,1.9205750226974487,1.9513200521469116,1.9189809560775757,1.950037956237793,1.950037956237793,7246
2022-12-05,1.9501429796218872,1.9870890378952026,1.915774941444397,1.9259979724884033,1.9259979724884033,17052
2022-12-06,1.9259979724884033,1.9351869821548462,1.8803449869155884,1.9089490175247192,1.9089490175247192,22880
2022-12-07,1.909032940864563,1.912086009979248,1.8373630046844482,1.8598599433898926,1.8598599433898926,20000
2022-12-08,1.8598599433898926,1.8989269733428955,1.8403170108795166,1.8949309587478638,1.8949309587478638,12135
2022-12-09,1.8949309587478638,1.9012019634246826,1.858443021774292,1.8600599765777588,1.8600599765777588,6773
2022-12-10,1.8600599765777588,1.888306975364685,1.8509869575500488,1.8679120540618896,1.8679120540618896,16700
2022-12-11,1.8679120540618896,1.881531000137329,1.8406879901885986,1.842947006225586,1.842947006225586,7158
2022-12-12,1.842947006225586,1.8721929788589478,1.8176380395889282,1.8707669973373413,1.8707669973373413,37073
2022-12-13,1.8708120584487915,1.8810839653015137,1.808393955230713,1.8302019834518433,1.8302019834518433,48378
2022-12-14,1.8308279514312744,1.8475730419158936,1.7915829420089722,1.7962779998779297,1.7962779998779297,24076
2022-12-15,1.796897053718567,1.8137259483337402,1.7756999731063843,1.7869499921798706,1.7869499921798706,31483
2022-12-16,1.78711998462677,1.822106957435608,1.6327040195465088,1.6414209604263306,1.6414209604263306,60880
2022-12-17,1.6414209604263306,1.653257966041565,1.6167490482330322,1.6383960247039795,1.6383960247039795,18880
2022-12-18,1.638630986213684,1.6511540412902832,1.6058069467544556,1.6178369522094727,1.6178369522094727,12837
2022-12-19,1.6178369522094727,1.624690055847168,1.5412750244140625,1.5489009618759155,1.5489009618759155,18897
2022-12-20,1.5489009618759155,1.5941120386123657,1.5417720079421997,1.582427978515625,1.582427978515625,17216
2022-12-21,1.5819050073623657,1.596647024154663,1.5675610303878784,1.5791800022125244,1.5791800022125244,19950
2022-12-22,1.579429030418396,1.5867780447006226,1.5514990091323853,1.5812580585479736,1.5812580585479736,13497
2022-12-23,1.5812580585479736,1.5921269655227661,1.5704289674758911,1.573843002319336,1.573843002319336,8094
2022-12-24,1.573699951171875,1.6000980138778687,1.5697200298309326,1.5859390497207642,1.5859390497207642,19315
2022-12-25,1.5859390497207642,1.5893800258636475,1.5604419708251953,1.572018027305603,1.572018027305603,6833
2022-12-26,1.5693470239639282,1.59163498878479,1.5664499998092651,1.590034008026123,1.590034008026123,7245
2022-12-27,1.5903489589691162,1.5942660570144653,1.5638140439987183,1.5688899755477905,1.5688899755477905,6690
2022-12-28,1.5686310529708862,1.5696690082550049,1.5198179483413696,1.5256019830703735,1.5256019830703735,13938
2022-12-29,1.5256019830703735,1.5533119440078735,1.5171040296554565,1.547798991203308,1.547798991203308,14938
2022-12-30,1.547798991203308,1.560034990310669,1.527688980102539,1.5484650135040283,1.5484650135040283,19179
2022-12-31,1.5487929582595825,1.5562410354614258,1.526574969291687,1.5395859479904175,1.5395859479904175,11852
2023-01-01,1.5397100448608398,1.5560519695281982,1.5249569416046143,1.5518039464950562,1.5518039464950562,5214
2023-01-02,1.5518039464950562,1.5761439800262451,1.5437769889831543,1.5630860328674316,1.5630860328674316,10151
2023-01-03,1.5634390115737915,1.5972650051116943,1.5621819496154785,1.5861380100250244,1.5861380100250244,18220
2023-01-04,1.5861380100250244,1.619568943977356,1.5712950229644775,1.5862740278244019,1.5862740278244019,19849
2023-01-05,1.5861999988555908,1.58645498752594,0.0,1.5050829648971558,1.5050829648971558,74696
2023-01-06,1.5050289630889893,1.5158230066299438,1.4494930505752563,1.4835020303726196,1.4835020303726196,40836
2023-01-07,1.4838759899139404,1.5210119485855103,1.4807950258255005,1.5126229524612427,1.5126229524612427,23782
2023-01-08,1.5129280090332031,1.5449680089950562,1.4901989698410034,1.5411059856414795,1.5411059856414795,34667
2023-01-09,1.5380979776382446,1.590258002281189,1.5338410139083862,1.545140027999878,1.545140027999878,26393
2023-01-10,1.5449440479278564,1.5592540502548218,1.533282995223999,1.5502489805221558,1.5502489805221558,14416
2023-01-11,1.5502489805221558,1.6184649467468262,1.5368499755859375,1.6150360107421875,1.6150360107421875,45086
2023-01-12,1.6270109415054321,1.6327190399169922,1.5787030458450317,1.597372055053711,1.597372055053711,55393
2023-01-13,1.5970720052719116,1.6353060007095337,1.5797079801559448,1.6276600360870361,1.6276600360870361,23406
2023-01-14,1.627478003501892,1.7492619752883911,1.627040982246399,1.7017199993133545,1.7017199993133545,71927
2023-01-15,1.701820969581604,1.7371959686279297,1.658879041671753,1.7270569801330566,1.7270569801330566,40367
2023-01-16,1.7270569801330566,1.7659209966659546,1.6921939849853516,1.7398099899291992,1.7398099899291992,49388
2023-01-17,1.7398099899291992,1.7724679708480835,1.7119029760360718,1.728060007095337,1.728060007095337,59922
2023-01-18,1.7267709970474243,1.7612580060958862,1.6347060203552246,1.6353449821472168,1.6353449821472168,69191
2023-01-19,1.6347320079803467,1.6641230583190918,1.6200979948043823,1.6578480005264282,1.6578480005264282,23526
2023-01-20,1.6581239700317383,1.7562700510025024,1.6469700336456299,1.7562580108642578,1.7562580108642578,28479
2023-01-21,1.7562580108642578,1.7702089548110962,1.7167760133743286,1.7172290086746216,1.7172290086746216,30542
2023-01-22,1.7177200317382812,1.815479040145874,1.7110240459442139,1.7962599992752075,1.7962599992752075,139162
2023-01-23,1.7966569662094116,1.8049360513687134,1.738595962524414,1.756037950515747,1.756037950515747,107357
2023-01-24,1.7555030584335327,1.793038010597229,1.6825510263442993,1.6862280368804932,1.6862280368804932,42810
2023-01-25,1.6865589618682861,1.769827961921692,1.6639699935913086,1.7479900121688843,1.7479900121688843,45409
2023-01-26,1.7483969926834106,1.950085997581482,1.7471040487289429,1.949903964996338,1.949903964996338,270021
2023-01-27,1.950240969657898,1.9516210556030273,1.835618019104004,1.895635962486267,1.895635962486267,139677
2023-01-28,1.895563006401062,1.913964033126831,1.847748041152954,1.899211049079895,1.899211049079895,58526
2023-01-29,1.899211049079895,1.9538379907608032,1.8798229694366455,1.9401229619979858,1.9401229619979858,50586
2023-01-30,1.9393329620361328,1.9406410455703735,1.7967079877853394,1.8166450262069702,1.8166450262069702,45000
2023-01-31,1.816122055053711,1.8494000434875488,1.8063089847564697,1.8351160287857056,1.8351160287857056,22623
2023-02-01,1.8347560167312622,1.9142309427261353,1.7915539741516113,1.9093650579452515,1.9093650579452515,43005
2023-02-02,1.9083260297775269,1.9587370157241821,1.8664829730987549,1.8679089546203613,1.8679089546203613,58712
2023-02-03,1.8676040172576904,1.9162460565567017,1.839480996131897,1.8452500104904175,1.8452500104904175,94514
2023-02-04,1.8457800149917603,1.8685990571975708,1.809285044670105,1.82716703414917,1.82716703414917,114324
2023-02-05,1.828009009361267,1.8338299989700317,1.7899190187454224,1.807337999343872,1.807337999343872,85967
2023-02-06,1.8070889711380005,1.8295259475708008,1.7469589710235596,1.7618180513381958,1.7618180513381958,81162
2023-02-07,1.7610429525375366,1.8893040418624878,1.7601640224456787,1.8864370584487915,1.8864370584487915,55319
2023-02-08,1.8872220516204834,1.9160670042037964,1.8467999696731567,1.8854180574417114,1.8854180574417114,77752
2023-02-09,1.8853869438171387,1.9032169580459595,1.7422469854354858,1.7575030326843262,1.7575030326843262,99987
2023-02-10,1.7576789855957031,1.846284031867981,1.7530540227890015,1.7645000219345093,1.7645000219345093,133537
2023-02-11,1.7647900581359863,1.8282109498977661,1.756875991821289,1.8275120258331299,1.8275120258331299,26109
2023-02-12,1.8260010480880737,1.8565130233764648,1.7872819900512695,1.8023329973220825,1.8023329973220825,65490
2023-02-13,1.801995038986206,1.804589033126831,1.705685019493103,1.7542359828948975,1.7542359828948975,54363
2023-02-14,1.7538779973983765,1.8275010585784912,1.7394200563430786,1.8265639543533325,1.8265639543533325,56569
2023-02-15,1.8259259462356567,1.951058030128479,1.8107409477233887,1.9286110401153564,1.9286110401153564,99240
2023-02-16,1.929785966873169,2.024454116821289,1.9108660221099854,1.9148980379104614,1.9148980379104614,93122
2023-02-17,1.9160799980163574,2.025106906890869,1.9121880531311035,2.005492925643921,2.005492925643921,85109
2023-02-18,2.007049083709717,2.0356600284576416,1.9737060070037842,1.9905790090560913,1.9905790090560913,38443
2023-02-19,1.9904860258102417,2.0496420860290527,1.9841879606246948,1.9977229833602905,1.9977229833602905,58630
2023-02-20,2.000931978225708,2.1254920959472656,1.9712079763412476,2.1250228881835938,2.1250228881835938,150849
2023-02-21,2.1278231143951416,2.144568920135498,1.9862890243530273,2.00504994392395,2.00504994392395,70444
2023-02-22,2.0049901008605957,2.0113658905029297,1.9086589813232422,1.9631520509719849,1.9631520509719849,60108
2023-02-23,1.9625600576400757,2.0029609203338623,1.955314040184021,1.9757519960403442,1.9757519960403442,46931
2023-02-24,1.9757519960403442,1.9786410331726074,1.860422968864441,1.8748259544372559,1.8748259544372559,30342
2023-02-25,1.8748350143432617,1.901013970375061,1.8499560356140137,1.9000999927520752,1.9000999927520752,63435
2023-02-26,1.8997989892959595,1.9374059438705444,1.8892420530319214,1.9259589910507202,1.9259589910507202,24813
2023-02-27,1.9261250495910645,1.9393349885940552,1.868298053741455,1.891487956047058,1.891487956047058,33104
2023-02-28,1.8914159536361694,1.8977760076522827,1.8351459503173828,1.8472440242767334,1.8472440242767334,16954
2023-03-01,1.8474030494689941,1.9083939790725708,1.844959020614624,1.8942090272903442,1.8942090272903442,20870
2023-03-02,1.8952319622039795,1.9100409746170044,1.8579440116882324,1.8973220586776733,1.8973220586776733,50161
2023-03-03,1.8975520133972168,1.8983980417251587,1.7806830406188965,1.8017569780349731,1.8017569780349731,41495
2023-03-04,1.8018590211868286,1.810539960861206,1.7410889863967896,1.7711180448532104,1.7711180448532104,28809
2023-03-05,1.7713199853897095,1.7984039783477783,1.7213009595870972,1.7325439453125,1.7325439453125,56013
2023-03-06,1.7305179834365845,1.7305179834365845,1.6627980470657349,1.687690019607544,1.687690019607544,75385
2023-03-07,1.6880789995193481,1.7108409404754639,1.6515740156173706,1.6780129671096802,1.6780129671096802,39382
2023-03-08,1.6782770156860352,1.6838279962539673,1.6061619520187378,1.606969952583313,1.606969952583313,48120
2023-03-09,1.606300950050354,1.6168999671936035,1.489454984664917,1.5096269845962524,1.5096269845962524,73173
2023-03-10,1.5101720094680786,1.517117977142334,1.4335570335388184,1.511741042137146,1.511741042137146,60681
2023-03-11,1.5134129524230957,1.5846630334854126,1.3934520483016968,1.472269058227539,1.472269058227539,105101
2023-03-12,1.4698339700698853,1.570618987083435,1.45659601688385,1.570618987083435,1.570618987083435,58056
2023-03-13,1.569506049156189,1.6292049884796143,1.5342819690704346,1.6191400289535522,1.6191400289535522,35356
2023-03-14,1.6197370290756226,1.681643009185791,1.5882999897003174,1.6474100351333618,1.6474100351333618,56802
2023-03-15,1.6463470458984375,1.6716229915618896,1.5522819757461548,1.5780459642410278,1.5780459642410278,61570
2023-03-16,1.578070044517517,1.6562180519104004,1.5661120414733887,1.653262972831726,1.653262972831726,58365
2023-03-17,1.6539169549942017,1.6885770559310913,1.6304930448532104,1.6758999824523926,1.6758999824523926,94829
2023-03-18,1.6767489910125732,1.7073400020599365,1.6516000032424927,1.6622530221939087,1.6622530221939087,56178
2023-03-19,1.6622530221939087,1.7091000080108643,1.6557140350341797,1.6569620370864868,1.6569620370864868,49608
2023-03-20,1.6578290462493896,1.6675000190734863,1.5846099853515625,1.5873080492019653,1.5873080492019653,44456
2023-03-21,1.587838053703308,1.6414799690246582,1.5726100206375122,1.6262749433517456,1.6262749433517456,36695
2023-03-22,1.626265048980713,1.6287380456924438,1.5439070463180542,1.555448055267334,1.555448055267334,42683
2023-03-23,1.555380940437317,1.609913945198059,1.5488179922103882,1.5911680459976196,1.5911680459976196,20856
2023-03-24,1.591191053390503,1.5986900329589844,1.5302000045776367,1.5496209859848022,1.5496209859848022,24294
2023-03-25,1.5504239797592163,1.5639549493789673,1.515848994255066,1.5247230529785156,1.5247230529785156,16058
2023-03-26,1.524891972541809,1.562150001525879,1.5223850011825562,1.5415079593658447,1.5415079593658447,16251
2023-03-27,1.5419230461120605,1.5468209981918335,1.4663939476013184,1.4828410148620605,1.4828410148620605,19838
2023-03-28,1.4825600385665894,1.5153039693832397,1.4716119766235352,1.5064040422439575,1.5064040422439575,17968
2023-03-29,1.5059750080108643,1.554474949836731,1.5059750080108643,1.5454729795455933,1.5454729795455933,42376
2023-03-30,1.545570969581604,1.5602890253067017,1.5285520553588867,1.5429149866104126,1.5429149866104126,51291
2023-03-31,1.5431870222091675,1.5659830570220947,1.5303250551223755,1.561650037765503,1.561650037765503,12850
