Date,Open,High,Low,Close,Adj Close,Volume
2022-03-13,0.002093000104650855,0.0021069999784231186,0.0008149999775923789,0.0008149999775923789,0.0008149999775923789,107405
2022-03-14,0.0008149999775923789,0.0008609999786131084,0.0008149999775923789,0.0008590000215917826,0.0008590000215917826,31867
2022-03-15,0.0008590000215917826,0.0008759999764151871,0.000838999985717237,0.0008679999737069011,0.0008679999737069011,1492
2022-03-16,0.0008679999737069011,0.0008950000046752393,0.0008570000063627958,0.0008919999818317592,0.0008919999818317592,832
2022-03-17,0.0008919999818317592,0.0009190000128000975,0.0008839999791234732,0.0009130000253207982,0.0009130000253207982,703
2022-03-18,0.0009130000253207982,0.0009389999904669821,0.0008980000275187194,0.0009330000029876828,0.0009330000029876828,553
2022-03-19,0.0009330000029876828,0.0009330000029876828,0.0009330000029876828,0.0009330000029876828,0.0009330000029876828,0
2022-03-20,0.0009330000029876828,0.0009350000182166696,0.000901999999769032,0.000901999999769032,0.000901999999769032,0
2022-03-21,0.000901999999769032,0.0009330000029876828,0.0007970000151544809,0.0007980000227689743,0.0007980000227689743,4235
2022-03-22,0.0007980000227689743,0.0008249999955296516,0.0007919999770820141,0.0007949999999254942,0.0007949999999254942,4925
2022-03-23,0.0007949999999254942,0.000805000017862767,0.0007830000249668956,0.0008009999874047935,0.0008009999874047935,652
2022-03-24,0.0008009999874047935,0.0008110000053420663,0.0007890000124461949,0.0007960000075399876,0.0007960000075399876,608
2022-03-25,0.0007960000075399876,0.0008079999824985862,0.0007800000021234155,0.0007859999896027148,0.0007859999896027148,564
2022-03-26,0.0007859999896027148,0.0007900000200606883,0.0007859999896027148,0.0007900000200606883,0.0007900000200606883,0
2022-03-27,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0
2022-03-28,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0
2022-03-29,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0
2022-03-30,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0
2022-03-31,0.0007900000200606883,0.0008650000090710819,0.0007789999945089221,0.0007869999972172081,0.0007869999972172081,1182
2022-04-01,0.0007869999972172081,0.0008159999852068722,0.0007600000244565308,0.000813000020571053,0.000813000020571053,1275
2022-04-02,0.000813000020571053,0.0008290000259876251,0.0007949999999254942,0.0007949999999254942,0.0007949999999254942,326
2022-04-03,0.0007949999999254942,0.0008249999955296516,0.0007849999819882214,0.0008149999775923789,0.0008149999775923789,227
2022-04-04,0.0008149999775923789,0.0008149999775923789,0.0008149999775923789,0.0008149999775923789,0.0008149999775923789,0
2022-04-05,0.0008149999775923789,0.000826000003144145,0.0008060000254772604,0.0008060000254772604,0.0008060000254772604,114
2022-04-06,0.0008060000254772604,0.0008079999824985862,0.0007580000092275441,0.0007600000244565308,0.0007600000244565308,117
2022-04-07,0.0007600000244565308,0.0007910000276751816,0.0007600000244565308,0.000783999974373728,0.000783999974373728,0
2022-04-08,0.000783999974373728,0.0007960000075399876,0.0006769999745301902,0.000678999989759177,0.000678999989759177,2794
2022-04-09,0.000678999989759177,0.0006929999799467623,0.000678999989759177,0.0006910000229254365,0.0006910000229254365,2998
2022-04-10,0.0006910000229254365,0.0006990000256337225,0.0006769999745301902,0.0006779999821446836,0.0006779999821446836,262
2022-04-11,0.0006779999821446836,0.000678999989759177,0.0006639999919570982,0.0006699999794363976,0.0006699999794363976,0
2022-04-12,0.0006699999794363976,0.0006699999794363976,0.0006520000169984996,0.0006629999843426049,0.0006629999843426049,325
2022-04-13,0.0006629999843426049,0.0006760000251233578,0.0006539999740198255,0.0006730000022798777,0.0006730000022798777,403
2022-04-14,0.0006730000022798777,0.000678999989759177,0.0006539999740198255,0.0006580000044777989,0.0006580000044777989,69
2022-04-15,0.0006580000044777989,0.0006580000044777989,0.0006580000044777989,0.0006580000044777989,0.0006580000044777989,0
2022-04-16,0.0006580000044777989,0.000666000007186085,0.000653000024612993,0.0006619999767281115,0.0006619999767281115,70
2022-04-17,0.0006619999767281115,0.0006639999919570982,0.0006419999990612268,0.0006430000066757202,0.0006430000066757202,68
2022-04-18,0.0006430000066757202,0.000645000021904707,0.0006430000066757202,0.000645000021904707,0.000645000021904707,0
2022-04-19,0.000645000021904707,0.000645000021904707,0.000645000021904707,0.000645000021904707,0.000645000021904707,0
2022-04-20,0.000645000021904707,0.0006750000175088644,0.000645000021904707,0.0006719999946653843,0.0006719999946653843,325
2022-04-21,0.0006719999946653843,0.0007149999728426337,0.0006409999914467335,0.0006479999865405262,0.0006479999865405262,2963
2022-04-22,0.0006479999865405262,0.000666000007186085,0.000645000021904707,0.0006619999767281115,0.0006619999767281115,3214
2022-04-23,0.0006619999767281115,0.000666000007186085,0.0006489999941550195,0.000653000024612993,0.000653000024612993,867
2022-04-24,0.000653000024612993,0.000661000027321279,0.000645000021904707,0.0006559999892488122,0.0006559999892488122,639
2022-04-25,0.0006559999892488122,0.0006590000120922923,0.0005939999828115106,0.0006079999729990959,0.0006079999729990959,2520
2022-04-26,0.0006079999729990959,0.0006130000110715628,0.0005740000051446259,0.0005810000002384186,0.0005810000002384186,2092
2022-04-27,0.0005810000002384186,0.0005810000002384186,0.0005789999850094318,0.0005789999850094318,0.0005789999850094318,0
2022-04-28,0.0005789999850094318,0.0006050000083632767,0.0005789999850094318,0.00060299999313429,0.00060299999313429,0
2022-04-29,0.00060299999313429,0.00060299999313429,0.00060299999313429,0.00060299999313429,0.00060299999313429,0
2022-04-30,0.00060299999313429,0.00060299999313429,0.00060299999313429,0.00060299999313429,0.00060299999313429,0
2022-05-01,0.00060299999313429,0.00060299999313429,0.00060299999313429,0.00060299999313429,0.00060299999313429,0
2022-05-02,0.00060299999313429,0.00060299999313429,0.00060299999313429,0.00060299999313429,0.00060299999313429,0
2022-05-03,0.00060299999313429,0.00060299999313429,0.00060299999313429,0.00060299999313429,0.00060299999313429,0
2022-05-04,0.00060299999313429,0.00060299999313429,0.00060299999313429,0.00060299999313429,0.00060299999313429,0
2022-05-05,0.00060299999313429,0.0006169999833218753,0.0005559999844990671,0.0005649999948218465,0.0005649999948218465,104
2022-05-06,0.0005649999948218465,0.0005719999899156392,0.0005540000274777412,0.0005649999948218465,0.0005649999948218465,0
2022-05-07,0.0005649999948218465,0.0005719999899156392,0.0005419999943114817,0.0005489999894052744,0.0005489999894052744,137
2022-05-08,0.0005489999894052744,0.0005510000046342611,0.000526999996509403,0.0005329999839887023,0.0005329999839887023,133
2022-05-09,0.0005329999839887023,0.0005329999839887023,0.0005329999839887023,0.0005329999839887023,0.0005329999839887023,0
2022-05-10,0.0005329999839887023,0.0005329999839887023,0.0005329999839887023,0.0005329999839887023,0.0005329999839887023,0
2022-05-11,0.0005329999839887023,0.0005329999839887023,0.0005329999839887023,0.0005329999839887023,0.0005329999839887023,0
2022-05-12,0.0005329999839887023,0.0005329999839887023,0.00032699998700991273,0.0003819999983534217,0.0003819999983534217,0
2022-05-13,0.0003819999983534217,0.0003819999983534217,0.0003819999983534217,0.0003819999983534217,0.0003819999983534217,0
2022-05-14,0.0003819999983534217,0.0003819999983534217,0.0003819999983534217,0.0003819999983534217,0.0003819999983534217,0
2022-05-15,0.0003819999983534217,0.0004710000066552311,0.0003819999983534217,0.0004689999914262444,0.0004689999914262444,124
2022-05-16,0.0004689999914262444,0.0004710000066552311,0.00043799998820759356,0.00044800000614486635,0.00044800000614486635,117
2022-05-17,0.00044800000614486635,0.00044999999227002263,0.00044800000614486635,0.00044999999227002263,0.00044999999227002263,0
2022-05-18,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0
2022-05-19,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0
2022-05-20,0.00044999999227002263,0.001353000057861209,0.00044999999227002263,0.0013180000241845846,0.0013180000241845846,0
2022-05-21,0.0013180000241845846,0.0016120000509545207,0.0013180000241845846,0.0016080000204965472,0.0016080000204965472,0
2022-05-22,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0
2022-05-23,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0
2022-05-24,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0
2022-05-25,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0
2022-05-26,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0
2022-05-27,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0.0016080000204965472,0
2022-05-28,1.0340299606323242,1.0492119789123535,1.0041170120239258,1.0091019868850708,1.0091019868850708,2466799
2022-05-29,1.0091569423675537,1.0201599597930908,0.861922025680542,0.8845340013504028,0.8845340013504028,2655687
2022-05-30,0.8845909833908081,0.8971760272979736,0.8698949813842773,0.8802700042724609,0.8802700042724609,2507009
2022-05-31,0.8802120089530945,0.9795950055122375,0.8655580282211304,0.9037569761276245,0.9037569761276245,2652573
2022-06-01,0.9038829803466797,0.952368974685669,0.8486869931221008,0.8880230188369751,0.8880230188369751,2663010
2022-06-02,0.887939989566803,0.9393079876899719,0.8118119835853577,0.876338005065918,0.876338005065918,2626615
2022-06-03,0.8763530254364014,0.8779249787330627,0.8326449990272522,0.8457779884338379,0.8457779884338379,2270914
2022-06-04,0.8458849787712097,0.9885740280151367,0.8373519778251648,0.8759920001029968,0.8759920001029968,2713552
2022-06-05,0.8760190010070801,0.991104006767273,0.8500789999961853,0.8917359709739685,0.8917359709739685,2410949
2022-06-06,0.8916410207748413,0.9688979983329773,0.8207889795303345,0.9174860119819641,0.9174860119819641,2548041
2022-06-07,0.9176700115203857,0.9960790276527405,0.8737800121307373,0.9540050029754639,0.9540050029754639,2533298
2022-06-08,0.9539510011672974,0.954105019569397,0.8128309845924377,0.8288509845733643,0.8288509845733643,2457996
2022-06-09,0.8288609981536865,0.8937360048294067,0.8119500279426575,0.8250269889831543,0.8250269889831543,2246093
2022-06-10,0.8250939846038818,0.8302879929542542,0.7307109832763672,0.7499129772186279,0.7499129772186279,2371813
2022-06-11,0.7499589920043945,0.8013460040092468,0.6870070099830627,0.690792977809906,0.690792977809906,2705315
2022-06-12,0.6910619735717773,0.7837049961090088,0.6818900108337402,0.6819130182266235,0.6819130182266235,2292970
2022-06-13,0.6818749904632568,0.6999359726905823,0.6165040135383606,0.643293023109436,0.643293023109436,2236480
2022-06-14,0.6433209776878357,0.6616740226745605,0.5990110039710999,0.6271740198135376,0.6271740198135376,2119431
2022-06-15,0.6271510124206543,0.6964439749717712,0.5383399724960327,0.6134909987449646,0.6134909987449646,2611475
2022-06-16,0.6134960055351257,0.6212959885597229,0.544871985912323,0.600633978843689,0.600633978843689,2572617
2022-06-17,0.5962870121002197,0.5962870121002197,0.5181170105934143,0.5333349704742432,0.5333349704742432,2595001
2022-06-18,0.5332769751548767,0.5406000018119812,0.44945400953292847,0.47463899850845337,0.47463899850845337,2501586
2022-06-19,0.47464001178741455,0.5028610229492188,0.4242610037326813,0.46097201108932495,0.46097201108932495,2426880
2022-06-20,0.46095898747444153,0.48347601294517517,0.4377709925174713,0.44699499011039734,0.44699499011039734,2241527
2022-06-21,0.4470219910144806,0.6893770098686218,0.44165199995040894,0.4630869925022125,0.4630869925022125,2818274
2022-06-22,0.46310898661613464,0.46363699436187744,0.4465779960155487,0.4512369930744171,0.4512369930744171,2100187
2022-06-23,0.45124000310897827,0.47910499572753906,0.4473690092563629,0.4572809934616089,0.4572809934616089,2183699
2022-06-24,0.4572809934616089,0.47092899680137634,0.45524099469184875,0.461014986038208,0.461014986038208,2078367
2022-06-25,0.460970014333725,0.4985769987106323,0.4545460045337677,0.4673739969730377,0.4673739969730377,2246107
2022-06-26,0.4671750068664551,0.4947409927845001,0.44884300231933594,0.4755440056324005,0.4755440056324005,2173221
2022-06-27,0.47554999589920044,0.5200089812278748,0.4586789906024933,0.49831700325012207,0.49831700325012207,2461091
2022-06-28,0.49799299240112305,0.6724470257759094,0.473702996969223,0.4915570020675659,0.4915570020675659,2690518
2022-06-29,0.49177899956703186,0.721340000629425,0.4825119972229004,0.6409819722175598,0.6409819722175598,2444416
2022-06-30,0.6409860253334045,0.9740909934043884,0.6081050038337708,0.7181540131568909,0.7181540131568909,3437784
2022-07-01,0.7157570123672485,0.7157570123672485,0.5619360208511353,0.5620120167732239,0.5620120167732239,1173938
2022-07-02,0.562637984752655,0.6130710244178772,0.5146740078926086,0.5211300253868103,0.5211300253868103,977019
