Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,3.069732904434204,3.2525649070739746,2.9425361156463623,3.0550949573516846,3.0550949573516846,7733616
2022-01-28,3.0549089908599854,3.1604061126708984,3.0229439735412598,3.1194329261779785,3.1194329261779785,3664616
2022-01-29,3.1180450916290283,3.2443459033966064,3.1080620288848877,3.1611199378967285,3.1611199378967285,4748789
2022-01-30,3.161120891571045,3.2287020683288574,3.0712220668792725,3.1055049896240234,3.1055049896240234,6812794
2022-01-31,3.105462074279785,3.136476993560791,2.975637912750244,3.1203689575195312,3.1203689575195312,3683715
2022-02-01,3.1203360557556152,3.233362913131714,3.1010189056396484,3.1920700073242188,3.1920700073242188,4631876
2022-02-02,3.1917989253997803,3.356621026992798,3.0844531059265137,3.141632080078125,3.141632080078125,11603052
2022-02-03,3.1419289112091064,3.376682996749878,3.0852129459381104,3.20409893989563,3.20409893989563,9223574
2022-02-04,3.2051589488983154,3.466581106185913,3.164199113845825,3.358330011367798,3.358330011367798,7552863
2022-02-05,3.3579769134521484,3.4343740940093994,3.313096046447754,3.3397789001464844,3.3397789001464844,4726750
2022-02-06,3.3356220722198486,3.4316461086273193,3.3208699226379395,3.40026593208313,3.40026593208313,4594939
2022-02-07,3.398566961288452,3.592587947845459,3.3629939556121826,3.5642149448394775,3.5642149448394775,6633194
2022-02-08,3.564513921737671,3.6227190494537354,3.3753440380096436,3.5219879150390625,3.5219879150390625,7676830
2022-02-09,3.5202159881591797,4.284812927246094,3.4559481143951416,3.8960680961608887,3.8960680961608887,35099068
2022-02-10,3.897757053375244,3.9418320655822754,3.5479071140289307,3.564249038696289,3.564249038696289,12390914
2022-02-11,3.563430070877075,3.8479230403900146,3.3658061027526855,3.417886972427368,3.417886972427368,19789398
2022-02-12,3.422945976257324,3.6487460136413574,3.3766989707946777,3.4961040019989014,3.4961040019989014,10492483
2022-02-13,3.4999868869781494,3.5959041118621826,3.4283580780029297,3.48350191116333,3.48350191116333,11673279
2022-02-14,3.4776360988616943,3.661750078201294,3.460649013519287,3.5515449047088623,3.5515449047088623,13236262
2022-02-15,3.5517890453338623,3.7396769523620605,3.542356014251709,3.705396890640259,3.705396890640259,10108937
2022-02-16,3.7056009769439697,3.706918954849243,3.5067219734191895,3.6047849655151367,3.6047849655151367,5370432
2022-02-17,3.605379104614258,3.6286659240722656,3.243133068084717,3.2444489002227783,3.2444489002227783,8552241
2022-02-18,3.242784023284912,3.337088108062744,3.0778400897979736,3.0890350341796875,3.0890350341796875,4937346
2022-02-19,3.088418960571289,3.154956102371216,3.003541946411133,3.0488181114196777,3.0488181114196777,3091076
2022-02-20,3.048970937728882,3.5776939392089844,2.8717870712280273,3.0298800468444824,3.0298800468444824,35565527
2022-02-21,3.029726982116699,3.1917951107025146,2.8450610637664795,2.863440990447998,2.863440990447998,17597884
2022-02-22,2.86301589012146,2.9158289432525635,2.7133710384368896,2.8677079677581787,2.8677079677581787,8599105
2022-02-23,2.866873025894165,2.9850149154663086,2.7909889221191406,2.8108971118927,2.8108971118927,6197824
2022-02-24,2.8091249465942383,2.936129093170166,2.4443509578704834,2.6184029579162598,2.6184029579162598,13072911
2022-02-25,2.61885404586792,2.7453670501708984,2.601051092147827,2.724339008331299,2.724339008331299,6032532
2022-02-26,2.7248189449310303,2.7759599685668945,2.7105889320373535,2.717410087585449,2.717410087585449,4221282
2022-02-27,2.717276096343994,3.944658041000366,2.655930995941162,2.9138810634613037,2.9138810634613037,72167403
2022-02-28,2.9079020023345947,3.5805280208587646,2.7490921020507812,3.0904440879821777,3.0904440879821777,81901922
2022-03-01,3.092133045196533,3.2316699028015137,3.0535409450531006,3.0885519981384277,3.0885519981384277,23438694
2022-03-02,3.088742971420288,3.1209468841552734,3.005302906036377,3.0335938930511475,3.0335938930511475,9776889
2022-03-03,3.0336289405822754,3.050626039505005,2.9334490299224854,2.956892967224121,2.956892967224121,5186385
2022-03-04,2.9544448852539062,3.3039391040802,2.9048190116882324,3.0022189617156982,3.0022189617156982,32900913
2022-03-05,3.001878023147583,3.0740110874176025,2.9361419677734375,2.9838109016418457,2.9838109016418457,10016558
2022-03-06,2.983802080154419,3.0731658935546875,2.9246740341186523,2.928236961364746,2.928236961364746,13530061
2022-03-07,2.9277970790863037,2.9491820335388184,2.802018880844116,2.843621015548706,2.843621015548706,8720727
2022-03-08,2.8432250022888184,3.0479869842529297,2.836838960647583,2.91818904876709,2.91818904876709,20704106
2022-03-09,2.9186229705810547,3.2562270164489746,2.9083750247955322,2.9932520389556885,2.9932520389556885,31494416
2022-03-10,2.993056058883667,2.999809980392456,2.8545379638671875,2.875377893447876,2.875377893447876,11998035
2022-03-11,2.8753159046173096,4.516274929046631,2.8504509925842285,3.742788076400757,3.742788076400757,169407919
2022-03-12,3.740291118621826,6.212943077087402,3.5824339389801025,5.148886203765869,5.148886203765869,454907231
2022-03-13,5.103874206542969,6.698729038238525,4.830276966094971,4.905738830566406,4.905738830566406,343147362
2022-03-14,4.9018402099609375,5.316732883453369,4.181166172027588,4.318477153778076,4.318477153778076,84102176
2022-03-15,4.31895112991333,4.496163845062256,3.7317700386047363,3.899487018585205,3.899487018585205,82711557
2022-03-16,3.898914098739624,5.175836086273193,3.862575054168701,4.464445114135742,4.464445114135742,181766349
2022-03-17,4.462971210479736,4.899806022644043,4.325744152069092,4.356348037719727,4.356348037719727,67586582
2022-03-18,4.35344123840332,4.4065399169921875,4.169736862182617,4.318295001983643,4.318295001983643,31576595
2022-03-19,4.318055152893066,4.446834087371826,4.195594787597656,4.204833030700684,4.204833030700684,27294180
2022-03-20,4.203589916229248,4.693080902099609,4.144991874694824,4.216622829437256,4.216622829437256,66760546
2022-03-21,4.214285850524902,4.28476619720459,4.12559700012207,4.142621040344238,4.142621040344238,27212056
2022-03-22,4.142206192016602,4.53106689453125,4.115080833435059,4.254269123077393,4.254269123077393,36910398
2022-03-23,4.256490230560303,4.294003963470459,4.169550895690918,4.2049407958984375,4.2049407958984375,15084452
2022-03-24,4.203385829925537,4.240890979766846,4.165338039398193,4.182565212249756,4.182565212249756,12008623
2022-03-25,4.183825969696045,4.466333866119385,4.163695812225342,4.367857933044434,4.367857933044434,40165460
2022-03-26,4.3670268058776855,4.457076072692871,4.234021186828613,4.2776780128479,4.2776780128479,13644877
2022-03-27,4.277769088745117,4.298483848571777,4.168677806854248,4.25347900390625,4.25347900390625,8398968
2022-03-28,4.255737781524658,4.4102301597595215,4.21128511428833,4.222499847412109,4.222499847412109,12596678
2022-03-29,4.220678806304932,4.48045015335083,4.215159893035889,4.399176120758057,4.399176120758057,25562631
2022-03-30,4.399021148681641,4.399109840393066,4.252823829650879,4.318769931793213,4.318769931793213,12057940
2022-03-31,4.314043998718262,4.429696083068848,4.192975044250488,4.230547904968262,4.230547904968262,12780480
2022-04-01,4.226017951965332,4.66068696975708,4.13735294342041,4.4426469802856445,4.4426469802856445,35066818
2022-04-02,4.441050052642822,4.5665740966796875,4.342868804931641,4.3675642013549805,4.3675642013549805,13669317
2022-04-03,4.367342948913574,4.54036808013916,4.344764232635498,4.356690883636475,4.356690883636475,8410283
2022-04-04,4.357501029968262,4.512615203857422,4.206227779388428,4.410023212432861,4.410023212432861,13701231
2022-04-05,4.3992109298706055,5.040029048919678,4.321084022521973,4.554594993591309,4.554594993591309,36458738
2022-04-06,4.562753200531006,4.877591133117676,4.308211803436279,4.52839994430542,4.52839994430542,54450151
2022-04-07,4.521459102630615,6.2817277908325195,4.349171161651611,5.125741004943848,5.125741004943848,203340449
2022-04-08,5.127901077270508,5.331745147705078,4.536365032196045,4.575338840484619,4.575338840484619,43300407
2022-04-09,4.5747809410095215,5.017176151275635,4.474146842956543,4.602860927581787,4.602860927581787,37781938
2022-04-10,4.602285861968994,4.69484281539917,4.521186828613281,4.546503067016602,4.546503067016602,19333015
2022-04-11,4.5455169677734375,4.704579830169678,3.96307110786438,3.9697749614715576,3.9697749614715576,19319676
2022-04-12,3.970181941986084,4.2788238525390625,3.895488977432251,4.030423164367676,4.030423164367676,15818566
2022-04-13,4.029819965362549,4.148919105529785,3.9429678916931152,4.093716144561768,4.093716144561768,11910067
2022-04-14,4.093432903289795,4.3242998123168945,4.014447212219238,4.1404500007629395,4.1404500007629395,20029232
2022-04-15,4.140665054321289,4.275096893310547,4.119043827056885,4.131056785583496,4.131056785583496,11369841
2022-04-16,4.131473064422607,4.220995903015137,4.126999855041504,4.142061233520508,4.142061233520508,9815470
2022-04-17,4.141687870025635,4.173854827880859,4.002531051635742,4.005116939544678,4.005116939544678,9936539
2022-04-18,4.006518840789795,4.0287861824035645,3.8356010913848877,3.9642369747161865,3.9642369747161865,6244598
2022-04-19,3.9640209674835205,4.013504981994629,3.9413321018218994,3.982975959777832,3.982975959777832,5812340
2022-04-20,3.9842278957366943,4.177893161773682,3.9078149795532227,4.043513774871826,4.043513774871826,15722941
2022-04-21,4.044844150543213,4.436275005340576,3.918562889099121,4.002284049987793,4.002284049987793,26711821
2022-04-22,4.002720832824707,4.071966171264648,3.912976026535034,3.945729970932007,3.945729970932007,6191919
2022-04-23,3.945931911468506,4.090950965881348,3.937619924545288,3.937619924545288,3.937619924545288,8365436
2022-04-24,3.9364609718322754,4.0018630027771,3.8462278842926025,3.8462278842926025,3.8462278842926025,4654845
2022-04-25,3.8447248935699463,3.851249933242798,3.483350992202759,3.6640191078186035,3.6640191078186035,6830377
2022-04-26,3.6630680561065674,3.7819130420684814,3.354602098464966,3.3681681156158447,3.3681681156158447,6139124
2022-04-27,3.3708090782165527,3.737096071243286,3.3708090782165527,3.633280038833618,3.633280038833618,15479151
2022-04-28,3.6289920806884766,3.714279890060425,3.565980911254883,3.5811619758605957,3.5811619758605957,7868578
2022-04-29,3.5802979469299316,3.612423896789551,3.282382011413574,3.4838199615478516,3.4838199615478516,6586825
2022-04-30,3.483241081237793,3.720438003540039,3.051258087158203,3.1030778884887695,3.1030778884887695,15312915
2022-05-01,3.103382110595703,3.2154200077056885,3.050934076309204,3.1500210762023926,3.1500210762023926,5032093
2022-05-02,3.147402048110962,3.326756000518799,3.1099491119384766,3.1863861083984375,3.1863861083984375,10365684
2022-05-03,3.186508893966675,3.2641050815582275,3.0680489540100098,3.090188980102539,3.090188980102539,3475716
2022-05-04,3.0910940170288086,3.2417640686035156,3.078655958175659,3.2074999809265137,3.2074999809265137,4453007
2022-05-05,3.2091848850250244,3.274528980255127,2.938857078552246,2.9867920875549316,2.9867920875549316,6333473
2022-05-06,2.985780954360962,3.068134069442749,2.870800018310547,3.019912004470825,3.019912004470825,6492319
2022-05-07,3.0140280723571777,3.0680320262908936,2.750875949859619,2.7910659313201904,2.7910659313201904,6214012
2022-05-08,2.791111946105957,2.8388569355010986,2.6889491081237793,2.6947619915008545,2.6947619915008545,4268872
2022-05-09,2.6943299770355225,2.7130160331726074,2.21647310256958,2.220025062561035,2.220025062561035,4133149
2022-05-10,2.207469940185547,2.343190908432007,2.049837112426758,2.1091349124908447,2.1091349124908447,4832722
2022-05-11,2.1100399494171143,2.1670069694519043,1.1247990131378174,1.1914540529251099,1.1914540529251099,6557200
2022-05-12,1.1918989419937134,1.2510379552841187,0.9101700186729431,1.0542360544204712,1.0542360544204712,5492855
2022-05-13,1.0536689758300781,2.0099050998687744,1.0349889993667603,1.6020690202713013,1.6020690202713013,14033279
2022-05-14,1.6019129753112793,1.7558120489120483,1.5217299461364746,1.657109022140503,1.657109022140503,11196466
2022-05-15,1.6574020385742188,1.7442489862442017,1.6056029796600342,1.6935820579528809,1.6935820579528809,5606489
2022-05-16,1.6938049793243408,1.6938049793243408,1.5966249704360962,1.5976190567016602,1.5976190567016602,2410022
2022-05-17,1.5979169607162476,2.2943739891052246,1.5972130298614502,1.9568519592285156,1.9568519592285156,20882060
2022-05-18,1.9559589624404907,3.4004108905792236,1.953537940979004,2.1396119594573975,2.1396119594573975,104330557
2022-05-19,2.1235129833221436,2.700248956680298,2.105849027633667,2.201931953430176,2.201931953430176,22059882
2022-05-20,2.2056899070739746,2.743717908859253,2.169548988342285,2.5854969024658203,2.5854969024658203,37009128
2022-05-21,2.583098888397217,2.5887820720672607,2.353334903717041,2.390589952468872,2.390589952468872,13404980
2022-05-22,2.390532970428467,2.403130054473877,2.2691869735717773,2.3232009410858154,2.3232009410858154,4313229
2022-05-23,2.322005033493042,2.968569040298462,2.305727958679199,2.505105972290039,2.505105972290039,27172369
2022-05-24,2.5052850246429443,2.605417013168335,2.377842903137207,2.424765110015869,2.424765110015869,13042969
2022-05-25,2.425028085708618,2.734412908554077,2.4191091060638428,2.5524659156799316,2.5524659156799316,13744281
2022-05-26,2.554689884185791,2.679527997970581,2.3487470149993896,2.4041590690612793,2.4041590690612793,9139761
2022-05-27,2.4032270908355713,2.4335439205169678,2.217874050140381,2.402039051055908,2.402039051055908,6163113
2022-05-28,2.3857979774475098,2.4900500774383545,2.3735029697418213,2.403120994567871,2.403120994567871,6718702
2022-05-29,2.4035630226135254,2.4047200679779053,2.3373939990997314,2.349531888961792,2.349531888961792,3305794
2022-05-30,2.34879994392395,2.4330830574035645,2.345268964767456,2.419114112854004,2.419114112854004,4851717
2022-05-31,2.4194939136505127,2.426445960998535,2.313770055770874,2.335268974304199,2.335268974304199,4075923
2022-06-01,2.3349759578704834,2.7367780208587646,2.287566900253296,2.4818830490112305,2.4818830490112305,30618295
2022-06-02,2.4821090698242188,2.591301918029785,2.4174718856811523,2.472266912460327,2.472266912460327,13829264
2022-06-03,2.473602056503296,2.5134029388427734,2.3751919269561768,2.4360098838806152,2.4360098838806152,5064308
2022-06-04,2.435765027999878,2.8407089710235596,2.4154961109161377,2.5516719818115234,2.5516719818115234,23173263
2022-06-05,2.549314022064209,2.6037280559539795,2.4911210536956787,2.547386884689331,2.547386884689331,5815831
2022-06-06,2.549283981323242,2.699678897857666,2.5363550186157227,2.589263916015625,2.589263916015625,7075556
2022-06-07,2.5890049934387207,2.6675078868865967,2.481977939605713,2.5141079425811768,2.5141079425811768,9414558
2022-06-08,2.5148398876190186,2.6582369804382324,2.485898017883301,2.5454299449920654,2.5454299449920654,10064713
2022-06-09,2.545793056488037,2.847748041152954,2.508939027786255,2.6060330867767334,2.6060330867767334,18699166
2022-06-10,2.6054201126098633,2.6724278926849365,2.513537883758545,2.566528081893921,2.566528081893921,7766849
2022-06-11,2.5667169094085693,2.6689870357513428,2.3963799476623535,2.3997390270233154,2.3997390270233154,7715084
2022-06-12,2.400144100189209,2.4157049655914307,2.081252098083496,2.1113669872283936,2.1113669872283936,5738103
2022-06-13,2.108633041381836,2.2012779712677,1.9288610219955444,2.0608088970184326,2.0608088970184326,7153146
2022-06-14,2.0620288848876953,2.3426029682159424,1.9566049575805664,2.138231039047241,2.138231039047241,10979318
2022-06-15,2.13870906829834,2.211082935333252,2.017688035964966,2.211082935333252,2.211082935333252,8406613
2022-06-16,2.211348056793213,2.243117094039917,2.082021951675415,2.1126561164855957,2.1126561164855957,4224917
2022-06-17,2.1131279468536377,2.182919979095459,2.104433059692383,2.143127918243408,2.143127918243408,2357551
2022-06-18,2.1427860260009766,2.1517279148101807,1.943416953086853,2.0638558864593506,2.0638558864593506,3726686
2022-06-19,2.0636661052703857,2.1393909454345703,2.0210180282592773,2.120798110961914,2.120798110961914,2645165
2022-06-20,2.120497941970825,2.131150960922241,2.0513229370117188,2.102663040161133,2.102663040161133,3762664
2022-06-21,2.1010489463806152,2.171304941177368,2.0773510932922363,2.111453056335449,2.111453056335449,4711454
2022-06-22,2.111349105834961,2.211872100830078,2.065959930419922,2.1086230278015137,2.1086230278015137,5998033
2022-06-23,2.1082029342651367,2.157928943634033,2.106920003890991,2.1531870365142822,2.1531870365142822,2909079
2022-06-24,2.1528289318084717,2.2843151092529297,2.1490399837493896,2.231192111968994,2.231192111968994,4359477
2022-06-25,2.231717109680176,2.2551419734954834,2.1720468997955322,2.218843936920166,2.218843936920166,2892186
2022-06-26,2.2183470726013184,2.254786968231201,2.2040979862213135,2.2186200618743896,2.2186200618743896,2546367
2022-06-27,2.217794895172119,2.4700698852539062,2.21022891998291,2.232032060623169,2.232032060623169,9846610
2022-06-28,2.2316079139709473,2.27496600151062,2.2039589881896973,2.209275007247925,2.209275007247925,3715716
2022-06-29,2.208453893661499,2.2184090614318848,2.1446518898010254,2.1618459224700928,2.1618459224700928,1909448
2022-06-30,2.161712884902954,2.167294979095459,1.9953709840774536,2.0472779273986816,2.0472779273986816,2037287
2022-07-01,2.0474369525909424,2.1917519569396973,2.0463008880615234,2.067466974258423,2.067466974258423,3240242
2022-07-02,2.067425012588501,2.2523300647735596,2.061845064163208,2.148698091506958,2.148698091506958,5851157
2022-07-03,2.149061918258667,2.1515159606933594,2.095824956893921,2.110337018966675,2.110337018966675,1529950
2022-07-04,2.1083199977874756,2.152071952819824,2.105541944503784,2.1517860889434814,2.1517860889434814,1575881
2022-07-05,2.1509459018707275,2.1628360748291016,2.087099075317383,2.0887820720672607,2.0887820720672607,3422737
2022-07-06,2.088541030883789,2.138740062713623,2.088284969329834,2.1261680126190186,2.1261680126190186,2730979
2022-07-07,2.126581907272339,2.183600902557373,2.1209940910339355,2.175848960876465,2.175848960876465,2915376
2022-07-08,2.1753060817718506,2.198385000228882,2.127718925476074,2.158176898956299,2.158176898956299,2513388
2022-07-09,2.158504009246826,2.195033073425293,2.152714967727661,2.175323009490967,2.175323009490967,1598377
2022-07-10,2.174967050552368,2.2294158935546875,2.151175022125244,2.1812920570373535,2.1812920570373535,3781216
2022-07-11,2.180259943008423,2.182913064956665,2.073617935180664,2.087256908416748,2.087256908416748,1805869
2022-07-12,2.0880210399627686,2.101857900619507,2.0461020469665527,2.0484800338745117,2.0484800338745117,1683765
