Date,Open,High,Low,Close,Adj Close,Volume
2022-12-18,0.0,0.0,0.0,0.0,0.0,1822093
2022-12-19,0.0,0.0,0.0,0.0,0.0,1412544
2022-12-20,0.0,0.0,0.0,0.0,0.0,1586027
2022-12-21,0.0,0.0,0.0,0.0,0.0,1069712
2022-12-22,0.0,0.0,0.0,0.0,0.0,1313877
2022-12-23,0.0,0.0,0.0,0.0,0.0,955150
2022-12-24,0.0,0.0,0.0,0.0,0.0,2164296
2022-12-25,0.0,0.0,0.0,0.0,0.0,1084388
2022-12-26,0.0,0.0,0.0,0.0,0.0,1267505
2022-12-27,0.0,0.0,0.0,0.0,0.0,958774
2022-12-28,0.0,0.0,0.0,0.0,0.0,775458
2022-12-29,0.0,0.0,0.0,0.0,0.0,1251256
2022-12-30,0.0,0.0,0.0,0.0,0.0,1503375
2022-12-31,0.0,0.0,0.0,0.0,0.0,1714705
2023-01-01,0.0,0.0,0.0,0.0,0.0,1287211
2023-01-02,0.0,0.0,0.0,0.0,0.0,1597719
2023-01-03,0.0,0.0,0.0,0.0,0.0,1526094
2023-01-04,0.0,0.0,0.0,0.0,0.0,1643409
2023-01-05,0.0,0.0,0.0,0.0,0.0,1535114
2023-01-06,0.0,0.0,0.0,0.0,0.0,1494845
2023-01-07,0.0,0.0,0.0,0.0,0.0,1640350
2023-01-08,0.0,0.0,0.0,0.0,0.0,1777652
2023-01-09,0.0,0.0,0.0,0.0,0.0,1353423
2023-01-10,0.0,0.0,0.0,0.0,0.0,1538364
2023-01-11,0.0,0.0,0.0,0.0,0.0,1598485
2023-01-12,0.0,0.0,0.0,0.0,0.0,1869919
2023-01-13,0.0,0.0,0.0,0.0,0.0,1543383
2023-01-14,0.0,0.0,0.0,0.0,0.0,1404114
2023-01-15,0.0,0.0,0.0,0.0,0.0,1584748
2023-01-16,0.0,0.0,0.0,0.0,0.0,1105340
2023-01-17,0.0,0.0,0.0,0.0,0.0,1439357
2023-01-18,0.0,0.0,0.0,0.0,0.0,1082047
2023-01-19,0.0,0.0,0.0,0.0,0.0,1409181
2023-01-20,0.0,0.0,0.0,0.0,0.0,1537380
2023-01-21,0.0,0.0,0.0,0.0,0.0,1569491
2023-01-22,0.0,0.0,0.0,0.0,0.0,1194713
2023-01-23,0.0,0.0,0.0,0.0,0.0,1405837
2023-01-24,0.0,0.0,0.0,0.0,0.0,1377180
2023-01-25,0.0,0.0,0.0,0.0,0.0,1246262
2023-01-26,0.0,0.0,0.0,0.0,0.0,931692
2023-01-27,0.0,0.0,0.0,0.0,0.0,1600673
2023-01-28,0.0,0.0,0.0,0.0,0.0,1103665
2023-01-29,0.0,0.0,0.0,0.0,0.0,1028824
2023-01-30,0.0,0.0,0.0,0.0,0.0,1200233
2023-01-31,0.0,0.0,0.0,0.0,0.0,1213291
2023-02-01,0.0,0.0,0.0,0.0,0.0,1379543
2023-02-02,0.0,0.0,0.0,0.0,0.0,1475453
2023-02-03,0.0,0.0,0.0,0.0,0.0,1483339
2023-02-04,0.0,0.0,0.0,0.0,0.0,1759012
2023-02-05,0.0,0.0,0.0,0.0,0.0,1256038
2023-02-06,0.0,0.0,0.0,0.0,0.0,1435414
2023-02-07,0.0,0.0,0.0,0.0,0.0,1157808
2023-02-08,0.0,0.0,0.0,0.0,0.0,1499094
2023-02-09,0.0,0.0,0.0,0.0,0.0,820330
2023-02-10,0.0,0.0,0.0,0.0,0.0,700600
2023-02-11,0.0,0.0,0.0,0.0,0.0,1150608
2023-02-12,0.0,0.0,0.0,0.0,0.0,977036
2023-02-13,0.0,0.0,0.0,0.0,0.0,2613074
2023-02-14,0.0,0.0,0.0,0.0,0.0,1618469
2023-02-15,0.0,0.0,0.0,0.0,0.0,1757242
2023-02-16,0.0,0.0,0.0,0.0,0.0,1917911
2023-02-17,0.0,0.0,0.0,0.0,0.0,2070315
2023-02-18,0.0,0.0,0.0,0.0,0.0,2114577
2023-02-19,0.0,0.0,0.0,0.0,0.0,2218549
2023-02-20,0.0,0.0,0.0,0.0,0.0,2035547
2023-02-21,0.0,0.0,0.0,0.0,0.0,2521002
2023-02-22,0.0,0.0,0.0,0.0,0.0,2368735
2023-02-23,0.0,0.0,0.0,0.0,0.0,2152863
2023-02-24,0.0,0.0,0.0,0.0,0.0,2298179
2023-02-25,0.0,0.0,0.0,0.0,0.0,2076123
2023-02-26,0.0,0.0,0.0,0.0,0.0,1721224
2023-02-27,0.0,0.0,0.0,0.0,0.0,2125653
2023-02-28,0.0,0.0,0.0,0.0,0.0,2501150
2023-03-01,0.0,0.0,0.0,0.0,0.0,2194495
2023-03-02,0.0,0.0,0.0,0.0,0.0,2096850
2023-03-03,0.0,0.0,0.0,0.0,0.0,2203945
2023-03-04,0.0,0.0,0.0,0.0,0.0,1925195
2023-03-05,0.0,0.0,0.0,0.0,0.0,1925616
2023-03-06,0.0,0.0,0.0,0.0,0.0,2144713
2023-03-07,0.0,0.0,0.0,0.0,0.0,2213541
2023-03-08,0.0,0.0,0.0,0.0,0.0,2055723
2023-03-09,0.0,0.0,0.0,0.0,0.0,2109967
2023-03-10,0.0,0.0,0.0,0.0,0.0,1978487
2023-03-11,0.0,0.0,0.0,0.0,0.0,2099016
2023-03-12,0.0,0.0,0.0,0.0,0.0,2133362
2023-03-13,0.0,0.0,0.0,0.0,0.0,2127285
2023-03-14,0.0,0.0,0.0,0.0,0.0,1945924
2023-03-15,0.0,0.0,0.0,0.0,0.0,2303159
2023-03-16,0.0,0.0,0.0,0.0,0.0,2076166
2023-03-17,0.0,0.0,0.0,0.0,0.0,2106112
2023-03-18,0.0,0.0,0.0,0.0,0.0,2011782
2023-03-19,0.0,0.0,0.0,0.0,0.0,1912347
2023-03-20,0.0,0.0,0.0,0.0,0.0,1782054
2023-03-21,0.0,0.0,0.0,0.0,0.0,1792006
2023-03-22,0.0,0.0,0.0,0.0,0.0,1954976
2023-03-23,0.0,0.0,0.0,0.0,0.0,1714599
2023-03-24,0.0,0.0,0.0,0.0,0.0,1405208
2023-03-25,0.0,0.0,0.0,0.0,0.0,1719866
2023-03-26,0.0,0.0,0.0,0.0,0.0,1686344
2023-03-27,0.0,0.0,0.0,0.0,0.0,1742433
2023-03-28,0.0,0.0,0.0,0.0,0.0,1480673
2023-03-29,0.0,0.0,0.0,0.0,0.0,1960095
2023-03-30,0.0,0.0,0.0,0.0,0.0,1975345
2023-03-31,0.0,0.0,0.0,0.0,0.0,1799270
2023-04-01,0.0,0.0,0.0,0.0,0.0,1784319
2023-04-02,0.0,0.0,0.0,0.0,0.0,1796636
2023-04-03,0.0,0.0,0.0,0.0,0.0,995553
2023-04-04,0.0,0.0,0.0,0.0,0.0,1258262
2023-04-05,0.0,0.0,0.0,0.0,0.0,1179969
2023-04-06,0.0,0.0,0.0,0.0,0.0,1125443
2023-04-07,0.0,0.0,0.0,0.0,0.0,1337324
2023-04-08,0.0,0.0,0.0,0.0,0.0,1171522
2023-04-09,0.0,0.0,0.0,0.0,0.0,897859
2023-04-10,0.0,0.0,0.0,0.0,0.0,710863
2023-04-11,0.0,0.0,0.0,0.0,0.0,710245
2023-04-12,0.0,0.0,0.0,0.0,0.0,1691176
2023-04-13,0.0,0.0,0.0,0.0,0.0,1341885
2023-04-14,0.0,0.0,0.0,0.0,0.0,1609973
2023-04-15,0.0,0.0,0.0,0.0,0.0,1549965
2023-04-16,0.0,0.0,0.0,0.0,0.0,1414332
2023-04-17,7.045282757189852e-08,7.049123240676636e-08,6.809965213960822e-08,6.949123587673967e-08,6.949123587673967e-08,1625473
