Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,1.0069999694824219,1.0490000247955322,1.0,1.0240000486373901,1.0240000486373901,762430
2020-04-07,1.024999976158142,1.1109999418258667,1.0049999952316284,1.0720000267028809,1.0720000267028809,774721
2020-04-08,1.0740000009536743,1.1100000143051147,1.0470000505447388,1.0529999732971191,1.0529999732971191,648307
2020-04-09,1.0529999732971191,1.159999966621399,1.0,1.0080000162124634,1.0080000162124634,643942
2020-04-10,1.0110000371932983,1.0770000219345093,1.0,1.0570000410079956,1.0570000410079956,825499
2020-04-11,1.0570000410079956,1.0740000009536743,1.0110000371932983,1.0160000324249268,1.0160000324249268,647370
2020-04-12,1.0130000114440918,1.0889999866485596,1.0099999904632568,1.0399999618530273,1.0399999618530273,677644
2020-04-13,1.0379999876022339,1.1080000400543213,1.024999976158142,1.0750000476837158,1.0750000476837158,795782
2020-04-14,1.0750000476837158,1.0920000076293945,1.0579999685287476,1.0750000476837158,1.0750000476837158,803245
2020-04-15,1.0729999542236328,1.128000020980835,1.0509999990463257,1.0750000476837158,1.0750000476837158,859860
2020-04-16,1.0740000009536743,1.100000023841858,1.0499999523162842,1.0779999494552612,1.0779999494552612,744216
2020-04-17,1.0670000314712524,1.128000020980835,1.0329999923706055,1.0570000410079956,1.0570000410079956,517425
2020-04-18,1.0570000410079956,1.128000020980835,1.0490000247955322,1.090000033378601,1.090000033378601,618717
2020-04-19,1.0859999656677246,1.125,1.0460000038146973,1.1200000047683716,1.1200000047683716,663801
2020-04-20,1.1200000047683716,1.128999948501587,1.0290000438690186,1.059000015258789,1.059000015258789,947587
2020-04-21,1.055999994277954,1.1269999742507935,1.0299999713897705,1.0859999656677246,1.0859999656677246,735644
2020-04-22,1.0839999914169312,1.1039999723434448,1.0609999895095825,1.0829999446868896,1.0829999446868896,799092
2020-04-23,1.0809999704360962,1.1200000047683716,1.0740000009536743,1.0740000009536743,1.0740000009536743,519714
2020-04-24,1.0839999914169312,1.1330000162124634,1.0700000524520874,1.0720000267028809,1.0720000267028809,374697
2020-04-25,1.0720000267028809,1.1369999647140503,1.065999984741211,1.1269999742507935,1.1269999742507935,387350
2020-04-26,1.1269999742507935,1.1360000371932983,1.1089999675750732,1.1180000305175781,1.1180000305175781,813666
2020-04-27,1.1180000305175781,1.152999997138977,1.1009999513626099,1.1039999723434448,1.1039999723434448,645445
2020-04-28,1.1050000190734863,1.128000020980835,1.1009999513626099,1.1100000143051147,1.1100000143051147,726924
2020-04-29,1.1100000143051147,1.1239999532699585,1.0640000104904175,1.0989999771118164,1.0989999771118164,596785
2020-04-30,1.0959999561309814,1.100000023841858,1.0829999446868896,1.0880000591278076,1.0880000591278076,702107
2020-05-01,1.0880000591278076,1.1109999418258667,1.0720000267028809,1.0889999866485596,1.0889999866485596,632756
2020-05-02,1.0980000495910645,1.1109999418258667,1.0729999542236328,1.1080000400543213,1.1080000400543213,548058
2020-05-03,1.1089999675750732,1.1349999904632568,1.0789999961853027,1.1089999675750732,1.1089999675750732,846240
2020-05-04,1.1100000143051147,1.128000020980835,1.055999994277954,1.0720000267028809,1.0720000267028809,497203
2020-05-05,1.0759999752044678,1.11899995803833,1.0679999589920044,1.0989999771118164,1.0989999771118164,350204
2020-05-06,1.0989999771118164,1.11899995803833,1.090000033378601,1.1089999675750732,1.1089999675750732,370150
2020-05-07,1.1089999675750732,1.1410000324249268,1.090000033378601,1.1380000114440918,1.1380000114440918,710184
2020-05-08,1.1380000114440918,1.1430000066757202,1.1069999933242798,1.1399999856948853,1.1399999856948853,711085
2020-05-09,1.1390000581741333,1.1449999809265137,1.1139999628067017,1.1399999856948853,1.1399999856948853,679053
2020-05-10,1.1390000581741333,1.149999976158142,1.1080000400543213,1.1360000371932983,1.1360000371932983,579146
2020-05-11,1.1360000371932983,1.1410000324249268,1.1080000400543213,1.1410000324249268,1.1410000324249268,649441
2020-05-12,1.1330000162124634,1.2120000123977661,1.1139999628067017,1.1890000104904175,1.1890000104904175,722620
2020-05-13,1.184999942779541,1.225000023841858,1.1360000371932983,1.1579999923706055,1.1579999923706055,836608
2020-05-14,1.1579999923706055,1.2200000286102295,1.1360000371932983,1.1690000295639038,1.1690000295639038,740195
2020-05-15,1.1690000295639038,1.312000036239624,1.1549999713897705,1.3109999895095825,1.3109999895095825,745339
2020-05-16,1.3109999895095825,1.3109999895095825,1.215000033378601,1.2289999723434448,1.2289999723434448,641682
2020-05-17,1.225000023841858,1.3240000009536743,1.1859999895095825,1.2599999904632568,1.2599999904632568,534610
2020-05-18,1.2549999952316284,1.312000036239624,1.2259999513626099,1.281999945640564,1.281999945640564,779333
2020-05-19,1.2920000553131104,1.3329999446868896,1.25600004196167,1.309000015258789,1.309000015258789,790694
2020-05-20,1.3170000314712524,1.3329999446868896,1.246000051498413,1.2730000019073486,1.2730000019073486,953122
2020-05-21,1.2710000276565552,1.3619999885559082,1.2519999742507935,1.2990000247955322,1.2990000247955322,745750
2020-05-22,1.3020000457763672,1.378999948501587,1.2730000019073486,1.3029999732971191,1.3029999732971191,973592
2020-05-23,1.3040000200271606,1.3300000429153442,1.2719999551773071,1.309000015258789,1.309000015258789,897418
2020-05-24,1.312999963760376,1.3309999704360962,1.2699999809265137,1.3029999732971191,1.3029999732971191,968969
2020-05-25,1.3020000457763672,1.3660000562667847,1.2860000133514404,1.312999963760376,1.312999963760376,921365
2020-05-26,1.312999963760376,1.3350000381469727,1.284000039100647,1.3029999732971191,1.3029999732971191,860383
2020-05-27,1.3029999732971191,1.3359999656677246,1.2920000553131104,1.3109999895095825,1.3109999895095825,860129
2020-05-28,1.312000036239624,1.3380000591278076,1.281000018119812,1.2949999570846558,1.2949999570846558,947222
2020-05-29,1.305999994277954,1.406000018119812,1.2979999780654907,1.3849999904632568,1.3849999904632568,646273
2020-05-30,1.3849999904632568,1.4420000314712524,1.3259999752044678,1.3799999952316284,1.3799999952316284,721099
2020-05-31,1.38100004196167,1.3930000066757202,1.3259999752044678,1.3380000591278076,1.3380000591278076,262179
2020-06-01,1.340000033378601,1.4769999980926514,1.3309999704360962,1.38100004196167,1.38100004196167,517958
2020-06-02,1.38100004196167,1.4199999570846558,1.2669999599456787,1.315000057220459,1.315000057220459,1078106
2020-06-03,1.315000057220459,1.4229999780654907,1.2860000133514404,1.378999948501587,1.378999948501587,1013361
2020-06-04,1.3799999952316284,1.440000057220459,1.3480000495910645,1.3650000095367432,1.3650000095367432,908362
2020-06-05,1.3650000095367432,1.4160000085830688,1.3489999771118164,1.406999945640564,1.406999945640564,873838
2020-06-06,1.4170000553131104,1.4390000104904175,1.3619999885559082,1.4040000438690186,1.4040000438690186,1006043
2020-06-07,1.4040000438690186,1.4359999895095825,1.3569999933242798,1.3940000534057617,1.3940000534057617,895313
2020-06-08,1.3930000066757202,1.4529999494552612,1.3489999771118164,1.3739999532699585,1.3739999532699585,1092794
2020-06-09,1.3730000257492065,1.4509999752044678,1.3489999771118164,1.434000015258789,1.434000015258789,1164759
2020-06-10,1.440999984741211,1.5,1.3910000324249268,1.4160000085830688,1.4160000085830688,669925
2020-06-11,1.4140000343322754,1.524999976158142,1.4019999504089355,1.503000020980835,1.503000020980835,1014852
2020-06-12,1.503000020980835,1.5230000019073486,1.4140000343322754,1.4859999418258667,1.4859999418258667,1083439
2020-06-13,1.4789999723434448,1.527999997138977,1.444000005722046,1.4769999980926514,1.4769999980926514,870539
2020-06-14,1.4709999561309814,1.5299999713897705,1.3910000324249268,1.4639999866485596,1.4639999866485596,1162683
2020-06-15,1.4639999866485596,1.5269999504089355,1.343000054359436,1.3509999513626099,1.3509999513626099,459269
2020-06-16,1.3509999513626099,1.5149999856948853,1.3480000495910645,1.4880000352859497,1.4880000352859497,504448
2020-06-17,1.4880000352859497,1.6390000581741333,1.3489999771118164,1.4759999513626099,1.4759999513626099,732470
2020-06-18,1.4769999980926514,1.531000018119812,1.4160000085830688,1.4769999980926514,1.4769999980926514,1268045
2020-06-19,1.4589999914169312,1.4880000352859497,1.3899999856948853,1.4390000104904175,1.4390000104904175,889044
2020-06-20,1.4270000457763672,1.5230000019073486,1.4140000343322754,1.468000054359436,1.468000054359436,728743
2020-06-21,1.4490000009536743,2.005000114440918,1.4220000505447388,1.5980000495910645,1.5980000495910645,900399
2020-06-22,1.6139999628067017,1.6790000200271606,1.4709999561309814,1.6169999837875366,1.6169999837875366,1048580
2020-06-23,1.6119999885559082,1.6440000534057617,1.4880000352859497,1.5180000066757202,1.5180000066757202,1276480
2020-06-24,1.524999976158142,1.590999960899353,1.5099999904632568,1.5509999990463257,1.5509999990463257,914968
2020-06-25,1.5509999990463257,1.6050000190734863,1.5160000324249268,1.5959999561309814,1.5959999561309814,1001028
2020-06-26,1.5950000286102295,1.6449999809265137,1.5399999618530273,1.6399999856948853,1.6399999856948853,1060277
2020-06-27,1.6399999856948853,1.6449999809265137,1.5529999732971191,1.5750000476837158,1.5750000476837158,877044
2020-06-28,1.5750000476837158,1.6030000448226929,1.4950000047683716,1.5640000104904175,1.5640000104904175,957684
2020-06-29,1.5640000104904175,1.5950000286102295,1.4079999923706055,1.437000036239624,1.437000036239624,650710
2020-06-30,1.437000036239624,1.6349999904632568,1.4210000038146973,1.6089999675750732,1.6089999675750732,811103
2020-07-01,1.621999979019165,1.6640000343322754,1.5410000085830688,1.5809530019760132,1.5809530019760132,960059
2020-07-02,1.5809530019760132,1.6070220470428467,1.4513009786605835,1.5051300525665283,1.5051300525665283,1334340
2020-07-03,1.5080699920654297,1.5528409481048584,1.4488589763641357,1.519642949104309,1.519642949104309,918444
2020-07-04,1.5196410417556763,1.6488679647445679,1.5196410417556763,1.622668981552124,1.622668981552124,1072935
2020-07-05,1.6226680278778076,1.6489009857177734,1.5589239597320557,1.6000950336456299,1.6000950336456299,746941
2020-07-06,1.6000950336456299,1.629626989364624,1.559844970703125,1.5964339971542358,1.5964339971542358,1043437
2020-07-07,1.5964510440826416,1.6363029479980469,1.5605449676513672,1.624763011932373,1.624763011932373,1143700
2020-07-08,1.624763011932373,1.6399309635162354,1.5490210056304932,1.5972199440002441,1.5972199440002441,1018610
2020-07-09,1.6044889688491821,1.6187440156936646,1.5107229948043823,1.6020699739456177,1.6020699739456177,969037
2020-07-10,1.575834035873413,1.7094210386276245,1.564357042312622,1.629701018333435,1.629701018333435,976770
2020-07-11,1.629701018333435,1.7089020013809204,1.5135780572891235,1.6840410232543945,1.6840410232543945,1049756
2020-07-12,1.6676839590072632,1.7390320301055908,1.6307259798049927,1.687574028968811,1.687574028968811,1369583
2020-07-13,1.687574028968811,1.7118799686431885,1.6296180486679077,1.705075979232788,1.705075979232788,1009802
2020-07-14,1.705075979232788,1.7214889526367188,1.5656310319900513,1.68790602684021,1.68790602684021,981479
2020-07-15,1.7024600505828857,1.9800490140914917,1.5762079954147339,1.8988029956817627,1.8988029956817627,1533056
2020-07-16,1.8939499855041504,1.9315769672393799,1.7214349508285522,1.7711420059204102,1.7711420059204102,943263
2020-07-17,1.8210309743881226,1.8249119520187378,1.7037580013275146,1.7533520460128784,1.7533520460128784,973394
2020-07-18,1.7533719539642334,1.8304959535598755,1.7015119791030884,1.7749580144882202,1.7749580144882202,1414659
2020-07-19,1.7506849765777588,1.9756660461425781,1.7014080286026,1.7793140411376953,1.7793140411376953,1026393
2020-07-20,1.790742039680481,1.975492000579834,1.7890510559082031,1.8554940223693848,1.8554940223693848,1298149
2020-07-21,1.8497689962387085,1.967695951461792,1.8260289430618286,1.9494839906692505,1.9494839906692505,1134710
2020-07-22,1.9408589601516724,2.174983024597168,1.9286730289459229,2.118725061416626,2.118725061416626,1214481
2020-07-23,2.1356959342956543,2.2556560039520264,2.0605320930480957,2.20556902885437,2.20556902885437,1444928
2020-07-24,2.20556902885437,2.305022954940796,2.0071918964385986,2.0548911094665527,2.0548911094665527,1412864
2020-07-25,2.109375,2.261531114578247,1.9268269538879395,2.016796112060547,2.016796112060547,1203813
2020-07-26,2.017132043838501,2.017132043838501,1.7839540243148804,1.9458669424057007,1.9458669424057007,532411
2020-07-27,1.9458669424057007,1.9651830196380615,1.7805969715118408,1.9108550548553467,1.9108550548553467,227617
2020-07-28,1.9201240539550781,1.9688400030136108,1.883985996246338,1.9538240432739258,1.9538240432739258,213485
2020-07-29,1.9594130516052246,1.9748209714889526,1.8587510585784912,1.9664119482040405,1.9664119482040405,210964
2020-07-30,1.9664119482040405,1.9791560173034668,1.783400058746338,1.9462560415267944,1.9462560415267944,261811
2020-07-31,1.9462560415267944,2.2135660648345947,1.9048930406570435,2.2035748958587646,2.2035748958587646,443140
2020-08-01,2.210832118988037,2.218859910964966,2.0628159046173096,2.188225030899048,2.188225030899048,285142
2020-08-02,2.201016902923584,2.230180025100708,2.1303670406341553,2.182199001312256,2.182199001312256,334970
2020-08-03,2.168471097946167,2.2435929775238037,2.147594928741455,2.2001099586486816,2.2001099586486816,385161
2020-08-04,2.1920700073242188,2.2191460132598877,2.1335289478302,2.1491880416870117,2.1491880416870117,357140
2020-08-05,2.1573588848114014,2.1939849853515625,2.090341091156006,2.167262077331543,2.167262077331543,515932
2020-08-06,2.167262077331543,2.204936981201172,1.9108699560165405,1.9381539821624756,1.9381539821624756,595385
2020-08-07,1.9486780166625977,2.1665780544281006,1.9299590587615967,2.0125319957733154,2.0125319957733154,586391
2020-08-08,2.020235061645508,2.051928997039795,1.9267020225524902,2.009558916091919,2.009558916091919,549354
2020-08-09,2.0068359375,2.0280048847198486,1.9125169515609741,2.0185298919677734,2.0185298919677734,423641
2020-08-10,2.0185298919677734,2.1251180171966553,1.7322100400924683,2.1028780937194824,2.1028780937194824,500642
2020-08-11,2.102876901626587,2.1410861015319824,2.035715103149414,2.1072380542755127,2.1072380542755127,594892
2020-08-12,2.099936008453369,2.233506917953491,2.088809013366699,2.1946380138397217,2.1946380138397217,640431
2020-08-13,2.193763017654419,2.2306180000305176,2.1381680965423584,2.198751926422119,2.198751926422119,485586
2020-08-14,2.2014830112457275,2.4191079139709473,2.1702539920806885,2.388935089111328,2.388935089111328,919715
2020-08-15,2.390799045562744,2.4431700706481934,2.3692760467529297,2.4391589164733887,2.4391589164733887,487656
2020-08-16,2.437253952026367,2.4788379669189453,2.387018918991089,2.477123975753784,2.477123975753784,643991
2020-08-17,2.477123975753784,2.477123975753784,2.4015018939971924,2.4403090476989746,2.4403090476989746,615494
2020-08-18,2.4390509128570557,2.5153229236602783,2.3944740295410156,2.5105340480804443,2.5105340480804443,616356
2020-08-19,2.5153870582580566,2.6517860889434814,2.461874008178711,2.6390819549560547,2.6390819549560547,534253
2020-08-20,2.6390819549560547,2.702033042907715,2.547382116317749,2.6596639156341553,2.6596639156341553,702028
2020-08-21,2.6498539447784424,2.80008602142334,2.6419200897216797,2.789170980453491,2.789170980453491,710658
2020-08-22,2.7857320308685303,2.886138916015625,2.7450311183929443,2.827397108078003,2.827397108078003,601614
2020-08-23,2.828303098678589,2.9008889198303223,2.823960065841675,2.8537158966064453,2.8537158966064453,797143
2020-08-24,2.867366075515747,2.9158880710601807,2.815406084060669,2.906140089035034,2.906140089035034,582018
2020-08-25,2.9069809913635254,2.933126926422119,2.825587034225464,2.9026761054992676,2.9026761054992676,524090
2020-08-26,2.9026780128479004,2.952554941177368,2.881653070449829,2.915527105331421,2.915527105331421,527028
2020-08-27,2.93587589263916,2.954651117324829,2.73793888092041,2.8127620220184326,2.8127620220184326,819093
2020-08-28,2.821989059448242,2.830681085586548,2.5108819007873535,2.6277220249176025,2.6277220249176025,812232
2020-08-29,2.6246631145477295,2.7318389415740967,2.61440110206604,2.7187139987945557,2.7187139987945557,654883
2020-08-30,2.7083239555358887,2.7706010341644287,2.6830670833587646,2.7563180923461914,2.7563180923461914,513005
2020-08-31,2.7563281059265137,2.8534700870513916,2.6921279430389404,2.8143129348754883,2.8143129348754883,805344
2020-09-01,2.814311981201172,2.8968350887298584,2.8065989017486572,2.8920650482177734,2.8920650482177734,777219
2020-09-02,2.8920650482177734,2.9370059967041016,2.7652809619903564,2.9193270206451416,2.9193270206451416,80507
2020-09-03,2.9193179607391357,2.949575901031494,2.5548110008239746,2.5817079544067383,2.5817079544067383,76398
2020-09-04,2.5816829204559326,2.706573963165283,2.5562350749969482,2.706479072570801,2.706479072570801,95281
2020-09-05,2.70648193359375,2.821000099182129,2.256700038909912,2.653599977493286,2.653599977493286,69457
2020-09-06,2.653599977493286,2.8480000495910645,2.6510000228881836,2.8269999027252197,2.8269999027252197,94262
2020-09-07,2.8269999027252197,3.2004189491271973,2.7146999835968018,3.158768892288208,3.158768892288208,846478
2020-09-08,3.173962116241455,3.1982059478759766,3.0299301147460938,3.1527099609375,3.1527099609375,893889
2020-09-09,3.1333820819854736,3.195197105407715,2.846463918685913,2.9337430000305176,2.9337430000305176,647753
2020-09-10,2.9337430000305176,3.058682918548584,2.907636880874634,2.988853931427002,2.988853931427002,650282
2020-09-11,2.988853931427002,3.1111481189727783,2.944485902786255,3.067909002304077,3.067909002304077,934947
2020-09-12,3.0852138996124268,3.1511991024017334,2.9990499019622803,3.1410059928894043,3.1410059928894043,630284
2020-09-13,3.1219370365142822,3.1456010341644287,2.9174280166625977,2.972651958465576,2.972651958465576,613164
2020-09-14,2.9927139282226562,3.030812978744507,2.8998830318450928,2.9969639778137207,2.9969639778137207,860159
2020-09-15,2.9969639778137207,3.005790948867798,2.8513970375061035,2.9210751056671143,2.9210751056671143,747465
2020-09-16,2.9245259761810303,2.993001937866211,1.148453950881958,2.7304608821868896,2.7304608821868896,1073638
2020-09-17,2.7304608821868896,2.737117052078247,2.6521410942077637,2.6670000553131104,2.6670000553131104,549952
2020-09-18,2.6670000553131104,2.704763889312744,2.628326892852783,2.703687906265259,2.703687906265259,589193
2020-09-19,2.6984870433807373,2.7091751098632812,2.648271083831787,2.672981023788452,2.672981023788452,484488
2020-09-20,2.670536994934082,2.70232892036438,2.547513008117676,2.619891881942749,2.619891881942749,879596
2020-09-21,2.6198930740356445,2.67193603515625,2.556523084640503,2.611668109893799,2.611668109893799,598318
2020-09-22,2.629354953765869,2.7151389122009277,2.55503511428833,2.653398036956787,2.653398036956787,587879
2020-09-23,2.65499210357666,2.657982110977173,2.498055934906006,2.539025068283081,2.539025068283081,704864
2020-09-24,2.5420219898223877,2.5500121116638184,2.35713791847229,2.358135938644409,2.358135938644409,811090
2020-09-25,2.373126983642578,2.5261189937591553,2.3511509895324707,2.4264159202575684,2.4264159202575684,681370
2020-09-26,2.4264159202575684,2.5259499549865723,2.412458896636963,2.4470999240875244,2.4470999240875244,609724
2020-09-27,2.4560940265655518,2.5004379749298096,2.402825117111206,2.4844679832458496,2.4844679832458496,664986
2020-09-28,2.493422031402588,2.5449700355529785,2.435331106185913,2.4861409664154053,2.4861409664154053,655515
2020-09-29,2.474194049835205,2.558983087539673,2.44826602935791,2.5439929962158203,2.5439929962158203,686582
2020-09-30,2.5269949436187744,2.5619900226593018,2.489000082015991,2.521994113922119,2.521994113922119,526544
2020-10-01,2.5319929122924805,2.560987949371338,1.8560700416564941,2.3420701026916504,2.3420701026916504,666202
2020-10-02,2.3420701026916504,2.4139530658721924,2.244101047515869,2.401984930038452,2.401984930038452,558153
2020-10-03,2.397995948791504,2.5539920330047607,2.3490190505981445,2.5259950160980225,2.5259950160980225,642381
2020-10-04,2.5339930057525635,2.6079859733581543,2.4540040493011475,2.55599308013916,2.55599308013916,808778
2020-10-05,2.57499098777771,2.710292100906372,2.3239409923553467,2.3368709087371826,2.3368709087371826,266297
2020-10-06,2.269345998764038,2.494610071182251,2.2544190883636475,2.470611095428467,2.470611095428467,601453
2020-10-07,2.464622974395752,2.5771729946136475,2.3298630714416504,2.383344888687134,2.383344888687134,506901
2020-10-08,2.398252010345459,2.4090209007263184,2.275049924850464,2.292043924331665,2.292043924331665,344567
2020-10-09,2.3070430755615234,2.3350260257720947,2.2410430908203125,2.3210270404815674,2.3210270404815674,476185
2020-10-10,2.3210289478302,2.3724710941314697,2.274034023284912,2.3542609214782715,2.3542609214782715,463008
2020-10-11,2.3475100994110107,2.3619890213012695,2.2606489658355713,2.2794229984283447,2.2794229984283447,284686
2020-10-12,2.289318084716797,2.332714080810547,2.2249040603637695,2.305941104888916,2.305941104888916,218352
2020-10-13,2.3059160709381104,2.332767963409424,2.2361090183258057,2.2569730281829834,2.2569730281829834,145034
2020-10-14,2.2515830993652344,2.3122520446777344,2.211596965789795,2.2667360305786133,2.2667360305786133,135287
2020-10-15,2.2667250633239746,2.3123691082000732,2.147592067718506,2.2293050289154053,2.2293050289154053,67449
2020-10-16,2.229193925857544,2.275221109390259,2.1002449989318848,2.2561440467834473,2.2561440467834473,62355
2020-10-17,2.18277907371521,2.3118650913238525,2.1510400772094727,2.287343978881836,2.287343978881836,373011
2020-10-18,2.308867931365967,2.31439208984375,2.2705190181732178,2.2740581035614014,2.2740581035614014,1066493
2020-10-19,2.311990976333618,2.315160036087036,2.2268269062042236,2.295046091079712,2.295046091079712,1029990
2020-10-20,2.2902920246124268,2.4029788970947266,2.210207939147949,2.2878150939941406,2.2878150939941406,666478
2020-10-21,2.286505937576294,2.35343599319458,2.0810000896453857,2.3233959674835205,2.3233959674835205,601206
2020-10-22,2.311861991882324,2.3334031105041504,2.2272489070892334,2.3056750297546387,2.3056750297546387,553925
2020-10-23,2.311548948287964,2.3481290340423584,2.223252058029175,2.327754020690918,2.327754020690918,554869
2020-10-24,2.327754020690918,2.350445032119751,2.2493770122528076,2.3159239292144775,2.3159239292144775,580221
2020-10-25,2.3159239292144775,2.353508949279785,2.217806100845337,2.3333139419555664,2.3333139419555664,503279
2020-10-26,2.3333139419555664,2.3751020431518555,2.187695026397705,2.300671100616455,2.300671100616455,373073
2020-10-27,2.300671100616455,2.5225789546966553,2.019335985183716,2.187437057495117,2.187437057495117,253215
2020-10-28,2.187433958053589,2.3119399547576904,2.022083044052124,2.2793190479278564,2.2793190479278564,312829
2020-10-29,2.279320001602173,2.297415018081665,2.0177080631256104,2.1246440410614014,2.1246440410614014,112280
2020-10-30,2.1246440410614014,2.2516911029815674,2.081186056137085,2.1788699626922607,2.1788699626922607,75905
2020-10-31,2.1788699626922607,2.2402639389038086,2.046811103820801,2.2057180404663086,2.2057180404663086,70547
2020-11-01,2.2057180404663086,2.568502902984619,2.0318338871002197,2.3961970806121826,2.3961970806121826,401947
2020-11-02,2.396198034286499,2.426914930343628,2.2072460651397705,2.2872369289398193,2.2872369289398193,212169
2020-11-03,2.2872369289398193,2.3178789615631104,2.231255054473877,2.3112940788269043,2.3112940788269043,282057
2020-11-04,2.3112940788269043,2.3250479698181152,2.211509943008423,2.25701904296875,2.25701904296875,157104
2020-11-05,2.25701904296875,2.441127061843872,2.219057083129883,2.282999038696289,2.282999038696289,184480
2020-11-06,2.282999038696289,2.3070809841156006,1.97475004196167,2.2920429706573486,2.2920429706573486,225247
2020-11-07,2.2920429706573486,2.302100896835327,2.2370100021362305,2.293018102645874,2.293018102645874,107357
2020-11-08,2.293018102645874,2.303766965866089,2.2374539375305176,2.293694019317627,2.293694019317627,85731
2020-11-09,2.2936949729919434,2.3095600605010986,2.258929967880249,2.2946200370788574,2.2946200370788574,181514
2020-11-10,2.2946200370788574,2.3067030906677246,2.245361089706421,2.304450035095215,2.304450035095215,124217
2020-11-11,2.304450035095215,2.3087830543518066,2.2447099685668945,2.2648189067840576,2.2648189067840576,182538
2020-11-12,2.2648189067840576,2.307507038116455,2.22780704498291,2.269352912902832,2.269352912902832,175788
2020-11-13,2.269352912902832,2.4480481147766113,2.0952470302581787,2.3828890323638916,2.3828890323638916,276789
2020-11-14,2.3828909397125244,2.4039158821105957,2.228708028793335,2.3094820976257324,2.3094820976257324,258546
2020-11-15,2.3094820976257324,2.3371100425720215,2.2335140705108643,2.2702629566192627,2.2702629566192627,260607
2020-11-16,2.2702629566192627,2.3018651008605957,2.2356059551239014,2.2710928916931152,2.2710928916931152,321645
2020-11-17,2.296574115753174,2.3014659881591797,2.1368141174316406,2.1691958904266357,2.1691958904266357,329976
2020-11-18,2.1691958904266357,2.201535940170288,2.098910093307495,2.1425769329071045,2.1425769329071045,387081
2020-11-19,2.1425769329071045,2.194171905517578,2.0391640663146973,2.1287240982055664,2.1287240982055664,291035
2020-11-20,2.1287240982055664,2.3058691024780273,1.8855160474777222,2.2862980365753174,2.2862980365753174,262360
2020-11-21,2.2862980365753174,2.305288076400757,2.015403985977173,2.0805160999298096,2.0805160999298096,154502
2020-11-22,2.0805160999298096,2.153146982192993,1.9980460405349731,2.1457479000091553,2.1457479000091553,166284
2020-11-23,2.1457479000091553,2.1966159343719482,2.099695920944214,2.196608066558838,2.196608066558838,225523
2020-11-24,2.1966099739074707,2.196892023086548,2.1361489295959473,2.1570119857788086,2.1570119857788086,286518
2020-11-25,2.157012939453125,2.1974220275878906,2.1209681034088135,2.152208089828491,2.152208089828491,354628
2020-11-26,2.1542398929595947,2.1947250366210938,2.0838940143585205,2.1607279777526855,2.1607279777526855,361737
2020-11-27,2.1607320308685303,2.1936259269714355,2.118354082107544,2.188627004623413,2.188627004623413,280690
