Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,0.40890899300575256,0.4093089997768402,0.37565699219703674,0.3759880065917969,0.3759880065917969,1786541
2022-03-08,0.3758479952812195,0.3799169957637787,0.35481300950050354,0.35642701387405396,0.35642701387405396,1842723
2022-03-09,0.35643601417541504,0.36707600951194763,0.3554239869117737,0.36079201102256775,0.36079201102256775,1753752
2022-03-10,0.3607810139656067,0.36756500601768494,0.349916011095047,0.36695998907089233,0.36695998907089233,1907768
2022-03-11,0.36699599027633667,0.36699599027633667,0.34118199348449707,0.34294000267982483,0.34294000267982483,1597316
2022-03-12,0.3429490029811859,0.3431900143623352,0.33334800601005554,0.3418540060520172,0.3418540060520172,1582173
2022-03-13,0.34184500575065613,0.3432779908180237,0.32246899604797363,0.3234100043773651,0.3234100043773651,1534288
2022-03-14,0.32345500588417053,0.32524898648262024,0.31263598799705505,0.3175069987773895,0.3175069987773895,1590423
2022-03-15,0.3175019919872284,0.3316420018672943,0.30868199467658997,0.3316420018672943,0.3316420018672943,1590861
2022-03-16,0.33164799213409424,0.3328700065612793,0.3194960057735443,0.329039990901947,0.329039990901947,1584338
2022-03-17,0.32904699444770813,0.33538201451301575,0.321833997964859,0.3297550082206726,0.3297550082206726,1700161
2022-03-18,0.3297710120677948,0.3299970030784607,0.2941350042819977,0.2988309860229492,0.2988309860229492,2049163
2022-03-19,0.29888901114463806,0.42375698685646057,0.29770201444625854,0.39322298765182495,0.39322298765182495,6136850
2022-03-20,0.3924739956855774,0.423893004655838,0.34267300367355347,0.3734639883041382,0.3734639883041382,5379507
2022-03-21,0.37338799238204956,0.47667598724365234,0.37280499935150146,0.45704200863838196,0.45704200863838196,7225994
2022-03-22,0.46307501196861267,0.6070340275764465,0.4587250053882599,0.6070340275764465,0.6070340275764465,6658125
2022-03-23,0.606440007686615,0.8315309882164001,0.5613449811935425,0.7437329888343811,0.7437329888343811,18481389
2022-03-24,0.742821991443634,0.742821991443634,0.6275460124015808,0.6923239827156067,0.6923239827156067,8700985
2022-03-25,0.6935290098190308,0.7660359740257263,0.6445000171661377,0.6507940292358398,0.6507940292358398,5543354
2022-03-26,0.6505910158157349,0.7249559760093689,0.6411399841308594,0.7082930207252502,0.7082930207252502,3939317
2022-03-27,0.7083230018615723,0.7325180172920227,0.6732040047645569,0.7217419743537903,0.7217419743537903,3845352
2022-03-28,0.7217479944229126,0.8046450018882751,0.6855369806289673,0.7645320296287537,0.7645320296287537,5747955
2022-03-29,0.7632899880409241,0.8844249844551086,0.706902027130127,0.7456340193748474,0.7456340193748474,6519571
2022-03-30,0.745602011680603,0.7458299994468689,0.6878499984741211,0.7196040153503418,0.7196040153503418,4987889
2022-03-31,0.7195720076560974,0.7289990186691284,0.6634839773178101,0.6852260231971741,0.6852260231971741,3667256
2022-04-01,0.6851940155029297,0.7312660217285156,0.6639149785041809,0.6804980039596558,0.6804980039596558,3332900
2022-04-02,0.6803820133209229,0.7091820240020752,0.659263014793396,0.6597549915313721,0.6597549915313721,3237068
2022-04-03,0.6597309708595276,0.694130003452301,0.6557909846305847,0.6764469742774963,0.6764469742774963,2789584
2022-04-04,0.6763849854469299,0.9991090297698975,0.6676130294799805,0.8639749884605408,0.8639749884605408,18253262
2022-04-05,0.8643209934234619,0.9631900191307068,0.8129749894142151,0.9283930063247681,0.9283930063247681,15193887
2022-04-06,0.9284030199050903,0.9290689826011658,0.7774009704589844,0.8138930201530457,0.8138930201530457,9640569
2022-04-07,0.8144840002059937,0.850583016872406,0.7855219841003418,0.8102539777755737,0.8102539777755737,5348880
2022-04-08,0.8088740110397339,0.8479779958724976,0.7917370200157166,0.7961969971656799,0.7961969971656799,4556674
2022-04-09,0.7964919805526733,0.8003630042076111,0.765155017375946,0.7787119746208191,0.7787119746208191,3351669
2022-04-10,0.7786470055580139,0.8027709722518921,0.7784810066223145,0.7859240174293518,0.7859240174293518,3088116
2022-04-11,0.7857620120048523,0.7977030277252197,0.6623929738998413,0.6645100116729736,0.6645100116729736,4923479
2022-04-12,0.6645200252532959,0.7063469886779785,0.6621230244636536,0.6662399768829346,0.6662399768829346,3493781
2022-04-13,0.6662729978561401,0.727849006652832,0.663856029510498,0.7155219912528992,0.7155219912528992,3521184
2022-04-14,0.7155029773712158,0.7315369844436646,0.6430580019950867,0.6474279761314392,0.6474279761314392,3282500
2022-04-15,0.647363007068634,0.6484019756317139,0.6156859993934631,0.6287109851837158,0.6287109851837158,2631232
2022-04-16,0.6285930275917053,0.6375830173492432,0.611856997013092,0.6223379969596863,0.6223379969596863,1904960
2022-04-17,0.6223499774932861,0.6233019828796387,0.5922769904136658,0.5987100005149841,0.5987100005149841,2203936
2022-04-18,0.5987269878387451,0.6000300049781799,0.49648600816726685,0.5472069978713989,0.5472069978713989,3686035
2022-04-19,0.5472009778022766,0.5602229833602905,0.5200129747390747,0.5214970111846924,0.5214970111846924,2985145
2022-04-20,0.5215590000152588,0.527990996837616,0.49186500906944275,0.4919799864292145,0.4919799864292145,3369474
2022-04-21,0.4919919967651367,0.5617079734802246,0.4765860140323639,0.507203996181488,0.507203996181488,3628874
2022-04-22,0.5071060061454773,0.5248590111732483,0.49235999584198,0.4938110113143921,0.4938110113143921,2352966
2022-04-23,0.4938119947910309,0.5044649839401245,0.4749070107936859,0.475629985332489,0.475629985332489,2771189
2022-04-24,0.475585013628006,0.4884139895439148,0.4240809977054596,0.42864999175071716,0.42864999175071716,2420496
2022-04-25,0.4286879897117615,0.432345986366272,0.39967599511146545,0.4161210060119629,0.4161210060119629,2488547
2022-04-26,0.416126012802124,0.4297420084476471,0.3717699944972992,0.3879219889640808,0.3879219889640808,2304299
2022-04-27,0.38781699538230896,0.3973790109157562,0.3748300075531006,0.38360100984573364,0.38360100984573364,2297787
2022-04-28,0.38355201482772827,0.40436598658561707,0.36764800548553467,0.3972260057926178,0.3972260057926178,2794255
2022-04-29,0.397273987531662,0.4091239869594574,0.36525800824165344,0.3771049976348877,0.3771049976348877,2975507
2022-04-30,0.3773050010204315,0.3773050010204315,0.3394240140914917,0.3470799922943115,0.3470799922943115,2198631
2022-05-01,0.34707701206207275,0.3474139869213104,0.3322240114212036,0.3417679965496063,0.3417679965496063,2172315
2022-05-02,0.3418950140476227,0.3461419939994812,0.32517099380493164,0.3438189923763275,0.3438189923763275,2253817
2022-05-03,0.3438139855861664,0.3742409944534302,0.33425000309944153,0.34630998969078064,0.34630998969078064,2178945
2022-05-04,0.3463880121707916,0.39726099371910095,0.3463880121707916,0.39723899960517883,0.39723899960517883,2862742
2022-05-05,0.3972240090370178,0.40426701307296753,0.3483169972896576,0.35610300302505493,0.35610300302505493,2616879
2022-05-06,0.35602501034736633,0.36781299114227295,0.3360239863395691,0.36743101477622986,0.36743101477622986,2918640
2022-05-07,0.36757001280784607,0.3835119903087616,0.3645640015602112,0.36923399567604065,0.36923399567604065,2509283
2022-05-08,0.3692759871482849,0.3696730136871338,0.3452189862728119,0.34859499335289,0.34859499335289,2318895
2022-05-09,0.3486559987068176,0.3566339910030365,0.2653680145740509,0.2653680145740509,0.2653680145740509,2978804
2022-05-10,0.26510700583457947,0.290910005569458,0.26020699739456177,0.2705169916152954,0.2705169916152954,2994780
2022-05-11,0.27046599984169006,0.277631014585495,0.179298996925354,0.1804639995098114,0.1804639995098114,3288661
2022-05-12,0.18051199615001678,0.1844319999217987,0.16092799603939056,0.17251800000667572,0.17251800000667572,2173410
2022-05-13,0.17250999808311462,0.203015998005867,0.17250999808311462,0.1871979981660843,0.1871979981660843,1817056
2022-05-14,0.18718400597572327,0.19199800491333008,0.18067899346351624,0.1827400028705597,0.1827400028705597,1519623
2022-05-15,0.18260300159454346,0.21050900220870972,0.1779409945011139,0.2104710042476654,0.2104710042476654,1876407
2022-05-16,0.2105019986629486,0.210875004529953,0.17312799394130707,0.1826159954071045,0.1826159954071045,1908345
2022-05-17,0.18274199962615967,0.20272499322891235,0.18241000175476074,0.19599799811840057,0.19599799811840057,1723354
2022-05-18,0.19562600553035736,0.19562600553035736,0.1803389936685562,0.18073900043964386,0.18073900043964386,1456085
2022-05-19,0.18081900477409363,0.18603600561618805,0.17675499618053436,0.18399100005626678,0.18399100005626678,1687690
2022-05-20,0.18400800228118896,0.19187100231647491,0.17785300314426422,0.18066899478435516,0.18066899478435516,1425595
2022-05-21,0.18069900572299957,0.22359900176525116,0.1785849928855896,0.22117100656032562,0.22117100656032562,2143711
2022-05-22,0.2210640013217926,0.2210640013217926,0.20730000734329224,0.21159400045871735,0.21159400045871735,1517750
2022-05-23,0.21160300076007843,0.21364499628543854,0.1971140056848526,0.1971309930086136,0.1971309930086136,1329950
2022-05-24,0.19721999764442444,0.1996069997549057,0.1885720044374466,0.1996069997549057,0.1996069997549057,629864
2022-05-25,0.19957999885082245,0.2201160043478012,0.19569799304008484,0.20884400606155396,0.20884400606155396,709497
2022-05-26,0.20871900022029877,0.20939500629901886,0.18871399760246277,0.1936659961938858,0.1936659961938858,687763
2022-05-27,0.19356399774551392,0.19398100674152374,0.17621800303459167,0.1801230013370514,0.1801230013370514,645005
2022-05-28,0.1836470067501068,0.18738499283790588,0.1798979938030243,0.18597599864006042,0.18597599864006042,540936
2022-05-29,0.18592700362205505,0.21557100117206573,0.18098899722099304,0.20604099333286285,0.20604099333286285,817217
2022-05-30,0.20603600144386292,0.20603600144386292,0.19128300249576569,0.20188699662685394,0.20188699662685394,1170192
2022-05-31,0.20184800028800964,0.2036380022764206,0.19486699998378754,0.19549399614334106,0.19549399614334106,721941
2022-06-01,0.19544899463653564,0.19633999466896057,0.17789499461650848,0.18358999490737915,0.18358999490737915,721494
2022-06-02,0.18352800607681274,0.18388600647449493,0.17582400143146515,0.1833599954843521,0.1833599954843521,533574
2022-06-03,0.18334700167179108,0.18385499715805054,0.1720779985189438,0.1760540008544922,0.1760540008544922,645107
2022-06-04,0.1760679930448532,0.17699000239372253,0.1716960072517395,0.17699000239372253,0.17699000239372253,469993
