Date,Open,High,Low,Close,Adj Close,Volume
2022-04-16,4.594231128692627,4.710765838623047,4.374283790588379,4.528954982757568,4.528954982757568,51748185
2022-04-17,4.528882026672363,4.5413360595703125,4.319121837615967,4.332662105560303,4.332662105560303,47301300
2022-04-18,4.331862926483154,4.645057201385498,4.1522979736328125,4.487329959869385,4.487329959869385,42662263
2022-04-19,4.487271785736084,4.702729225158691,4.418352127075195,4.471168041229248,4.471168041229248,58508805
2022-04-20,4.471296787261963,4.624923229217529,4.433868885040283,4.535368919372559,4.535368919372559,57658911
2022-04-21,4.535702228546143,4.725247859954834,4.502577781677246,4.557024002075195,4.557024002075195,59657106
2022-04-22,4.5569748878479,4.7882609367370605,4.547980785369873,4.67780876159668,4.67780876159668,56355157
2022-04-23,4.677917957305908,5.169857025146484,4.674614906311035,5.123516082763672,5.123516082763672,59694859
2022-04-24,5.123218059539795,5.418745994567871,4.82137393951416,5.080460071563721,5.080460071563721,70127625
2022-04-25,5.080898761749268,5.3505330085754395,5.004892826080322,5.348964214324951,5.348964214324951,56851534
2022-04-26,5.3488969802856445,5.659408092498779,5.332540035247803,5.460724830627441,5.460724830627441,56890208
2022-04-27,5.460464954376221,6.4305219650268555,5.373032093048096,6.4305219650268555,6.4305219650268555,77411294
2022-04-28,6.424801826477051,9.028264999389648,6.112371921539307,7.82332706451416,7.82332706451416,125204451
2022-04-29,7.833745002746582,8.855031967163086,4.515128135681152,4.674313068389893,4.674313068389893,163917504
2022-04-30,4.667798042297363,6.138675212860107,3.8848209381103516,4.946599960327148,4.946599960327148,121076850
2022-05-01,4.962014198303223,5.910486221313477,4.68465518951416,5.739470958709717,5.739470958709717,56709379
2022-05-02,5.738554000854492,6.401884078979492,5.615856170654297,6.176764011383057,6.176764011383057,131255973
2022-05-03,6.176281929016113,6.879519939422607,5.945710182189941,6.532097816467285,6.532097816467285,130197142
2022-05-04,6.531033039093018,6.6457037925720215,5.9214019775390625,6.047769069671631,6.047769069671631,104220497
2022-05-05,6.0464630126953125,6.35895299911499,5.031976222991943,5.286884784698486,5.286884784698486,82726657
2022-05-06,5.287652015686035,5.502935886383057,4.832816123962402,5.042708873748779,5.042708873748779,75008769
2022-05-07,5.042880058288574,5.345524787902832,4.926425933837891,5.103829860687256,5.103829860687256,68825971
2022-05-08,5.108861923217773,5.136122226715088,4.681097984313965,4.8090739250183105,4.8090739250183105,68101204
2022-05-09,4.808566093444824,4.811429023742676,3.6872599124908447,3.7151870727539062,3.7151870727539062,67833717
2022-05-10,3.6999011039733887,4.34569787979126,3.3121509552001953,3.8004679679870605,3.8004679679870605,70265388
2022-05-11,3.802638053894043,3.953450918197632,2.7781949043273926,2.786130905151367,2.786130905151367,53720367
2022-05-12,2.7849791049957275,2.8663289546966553,1.9636640548706055,2.49353289604187,2.49353289604187,44033194
2022-05-13,2.4924941062927246,3.105587959289551,2.488205909729004,2.916318893432617,2.916318893432617,43608390
2022-05-14,2.914813995361328,3.042746067047119,2.7181949615478516,2.9853930473327637,2.9853930473327637,48488862
2022-05-15,2.985250949859619,3.18072509765625,2.9369029998779297,3.18072509765625,3.18072509765625,49186453
2022-05-16,3.1805360317230225,3.199855089187622,2.987802028656006,3.0810348987579346,3.0810348987579346,55687882
2022-05-17,3.0813779830932617,3.1775550842285156,2.96642804145813,3.0708069801330566,3.0708069801330566,48411053
2022-05-18,3.0711300373077393,3.1335160732269287,2.8020761013031006,2.8892130851745605,2.8892130851745605,50675276
2022-05-19,2.8899190425872803,2.9919590950012207,2.8213798999786377,2.9823720455169678,2.9823720455169678,49117906
2022-05-20,2.981678009033203,3.014030933380127,2.8141560554504395,2.91764497756958,2.91764497756958,51574984
2022-05-21,2.917902946472168,2.95361590385437,2.869839906692505,2.9294381141662598,2.9294381141662598,58040773
2022-05-22,2.930048942565918,2.9487509727478027,2.8241488933563232,2.9129250049591064,2.9129250049591064,61855058
2022-05-23,2.91287899017334,2.917104959487915,2.568065881729126,2.617418050765991,2.617418050765991,68482140
2022-05-24,2.6177070140838623,2.77264404296875,2.5517210960388184,2.6463348865509033,2.6463348865509033,59571424
2022-05-25,2.6466639041900635,2.7062439918518066,2.330605983734131,2.426439046859741,2.426439046859741,62242948
2022-05-26,2.426737070083618,2.453526020050049,1.573009967803955,1.6411869525909424,1.6411869525909424,79463770
2022-05-27,1.6428719758987427,2.1246020793914795,1.5283880233764648,1.941588044166565,1.941588044166565,71705894
2022-05-28,1.9640710353851318,2.007935047149658,1.7401410341262817,1.83411705493927,1.83411705493927,44665571
2022-05-29,1.8350110054016113,1.8365880250930786,1.2493430376052856,1.3809870481491089,1.3809870481491089,30950132
2022-05-30,1.3805229663848877,1.4905309677124023,1.3226499557495117,1.386428952217102,1.386428952217102,19999164
2022-05-31,1.3867510557174683,1.428197979927063,1.1028109788894653,1.145169973373413,1.145169973373413,24311837
2022-06-01,1.1452510356903076,1.6792290210723877,0.7733790278434753,0.9706220030784607,0.9706220030784607,47616449
2022-06-02,0.9690700173377991,1.0691540241241455,0.8545920252799988,0.9815469980239868,0.9815469980239868,42261735
2022-06-03,0.9827849864959717,0.9851959943771362,0.8360090255737305,0.8960899710655212,0.8960899710655212,23198662
2022-06-04,0.8963099718093872,0.8965460062026978,0.7546529769897461,0.768447995185852,0.768447995185852,25219796
2022-06-05,0.7688109874725342,0.7808939814567566,0.6244549751281738,0.6244549751281738,0.6244549751281738,28900158
2022-06-06,0.6245049834251404,0.6808279752731323,0.6184750199317932,0.6435310244560242,0.6435310244560242,24743466
2022-06-07,0.6434119939804077,0.6435539722442627,0.5251160264015198,0.5323119759559631,0.5323119759559631,26818293
2022-06-08,0.5336930155754089,0.6991599798202515,0.524744987487793,0.5670629739761353,0.5670629739761353,39462684
2022-06-09,0.5673609972000122,0.5680050253868103,0.451106995344162,0.45169898867607117,0.45169898867607117,18239227
2022-06-10,0.4518429934978485,0.4587160050868988,0.36756399273872375,0.374206006526947,0.374206006526947,26042314
2022-06-11,0.3741590082645416,0.37514498829841614,0.2720760107040405,0.2949180006980896,0.2949180006980896,25750708
2022-06-12,0.29491400718688965,0.29491400718688965,0.20270699262619019,0.20330500602722168,0.20330500602722168,26715084
2022-06-13,0.20322200655937195,0.25791800022125244,0.16807100176811218,0.2572619915008545,0.2572619915008545,21152629
2022-06-14,0.257189005613327,0.29823601245880127,0.22980700433254242,0.25282201170921326,0.25282201170921326,34707319
2022-06-15,0.253915011882782,0.2651430070400238,0.21945300698280334,0.26388999819755554,0.26388999819755554,27424893
2022-06-16,0.2638559937477112,0.28194600343704224,0.23923100531101227,0.23999500274658203,0.23999500274658203,23583740
2022-06-17,0.23992599546909332,0.25479599833488464,0.23992599546909332,0.24731600284576416,0.24731600284576416,12069289
2022-06-18,0.24729199707508087,0.24765999615192413,0.2134999930858612,0.22109100222587585,0.22109100222587585,10346972
2022-06-19,0.2211029976606369,0.22121000289916992,0.2052440047264099,0.21771299839019775,0.21771299839019775,10294611
2022-06-20,0.21772100031375885,0.2473050057888031,0.21043799817562103,0.2361000031232834,0.2361000031232834,12431559
2022-06-21,0.2360139936208725,0.24265800416469574,0.2222220003604889,0.22718599438667297,0.22718599438667297,10526895
2022-06-22,0.22721099853515625,0.22769300639629364,0.1933629959821701,0.19540899991989136,0.19540899991989136,8410717
2022-06-23,0.19533699750900269,0.1986519992351532,0.18261699378490448,0.18388999998569489,0.18388999998569489,7268047
2022-06-24,0.18392500281333923,0.18448400497436523,0.1632090061903,0.17186200618743896,0.17186200618743896,8080578
2022-06-25,0.17188699543476105,0.2044209986925125,0.16926200687885284,0.18551599979400635,0.18551599979400635,13471623
2022-06-26,0.18554699420928955,0.19942200183868408,0.17194099724292755,0.17194099724292755,0.17194099724292755,9825681
2022-06-27,0.17199799418449402,0.17987799644470215,0.16366900503635406,0.1665170043706894,0.1665170043706894,4188204
2022-06-28,0.16680200397968292,0.17046000063419342,0.15254999697208405,0.1556510031223297,0.1556510031223297,6630106
2022-06-29,0.15570999681949615,0.1559150069952011,0.13328100740909576,0.14156299829483032,0.14156299829483032,12520842
2022-06-30,0.14157399535179138,0.1438779979944229,0.12352699786424637,0.12679000198841095,0.12679000198841095,7125373
2022-07-01,0.1267469972372055,0.13420499861240387,0.11860000342130661,0.11904600262641907,0.11904600262641907,7485669
2022-07-02,0.11901400238275528,0.11901400238275528,0.09360399842262268,0.10279499739408493,0.10279499739408493,11116819
2022-07-03,0.10274799913167953,0.12619300186634064,0.09902799874544144,0.11408299952745438,0.11408299952745438,13738762
2022-07-04,0.11409600079059601,0.11670000106096268,0.10462900251150131,0.11608900129795074,0.11608900129795074,8683312
2022-07-05,0.11605499684810638,0.11761000007390976,0.10520099848508835,0.10875800251960754,0.10875800251960754,6430750
2022-07-06,0.10877499729394913,0.11441799998283386,0.10537099838256836,0.11093900352716446,0.11093900352716446,5522746
2022-07-07,0.11097200214862823,0.11302900314331055,0.10847800225019455,0.11004000157117844,0.11004000157117844,3973145
2022-07-08,0.11008500307798386,0.11176999658346176,0.10526599735021591,0.1070690006017685,0.1070690006017685,2788364
2022-07-09,0.10733000189065933,0.10836199671030045,0.10107699781656265,0.10336299985647202,0.10336299985647202,2844867
2022-07-10,0.10336600244045258,0.10358700156211853,0.09451200067996979,0.09503299742937088,0.09503299742937088,2730322
2022-07-11,0.09504400193691254,0.09919100254774094,0.08858200162649155,0.09240099787712097,0.09240099787712097,5612787
2022-07-12,0.09243600070476532,0.09264399856328964,0.08516299724578857,0.08580099791288376,0.08580099791288376,3231811
2022-07-13,0.08586999773979187,0.08904799818992615,0.07739400118589401,0.08015800267457962,0.08015800267457962,8038909
2022-07-14,0.08018399775028229,0.08157200366258621,0.07529900223016739,0.0790409967303276,0.0790409967303276,5789414
2022-07-15,0.07905399799346924,0.08347699791193008,0.07832299917936325,0.07847200334072113,0.07847200334072113,3090301
2022-07-16,0.07847200334072113,0.08305799961090088,0.07788199931383133,0.0802920013666153,0.0802920013666153,3441341
2022-07-17,0.08028700202703476,0.08170299977064133,0.07615499943494797,0.07677099853754044,0.07677099853754044,3587742
2022-07-18,0.0767349973320961,0.07798399776220322,0.07328999787569046,0.07478000223636627,0.07478000223636627,4620791
2022-07-19,0.07479900121688843,0.07489699870347977,0.06709399819374084,0.06873899698257446,0.06873899698257446,6440613
2022-07-20,0.06884899735450745,0.07011500000953674,0.05881499871611595,0.05992899835109711,0.05992899835109711,6502586
2022-07-21,0.05993200093507767,0.06023700162768364,0.05347299948334694,0.055146001279354095,0.055146001279354095,8068977
2022-07-22,0.05519099906086922,0.0557279996573925,0.0456559993326664,0.04583200067281723,0.04583200067281723,4933160
2022-07-23,0.045855000615119934,0.12038800120353699,0.03348800167441368,0.09898500144481659,0.09898500144481659,89698509
2022-07-24,0.09877599775791168,0.10272999852895737,0.07062499970197678,0.07313799858093262,0.07313799858093262,33979574
2022-07-25,0.07311200350522995,0.07540100067853928,0.058079998940229416,0.05966800078749657,0.05966800078749657,18761609
2022-07-26,0.059703998267650604,0.06406400352716446,0.05310700088739395,0.05310700088739395,0.05310700088739395,10029491
2022-07-27,0.05319499969482422,0.05637200176715851,0.04930499941110611,0.05171100050210953,0.05171100050210953,10531193
2022-07-28,0.05170600116252899,0.0667639970779419,0.05141599848866463,0.06162400171160698,0.06162400171160698,24193554
2022-07-29,0.06160999834537506,0.06160999834537506,0.0558990016579628,0.056742001324892044,0.056742001324892044,7343070
2022-07-30,0.05678100138902664,0.06366399675607681,0.05580399930477142,0.06059800088405609,0.06059800088405609,8478192
2022-07-31,0.060614001005887985,0.06470700353384018,0.059154000133275986,0.05956999957561493,0.05956999957561493,6557326
2022-08-01,0.05953900143504143,0.05973700061440468,0.054792001843452454,0.05636100098490715,0.05636100098490715,5488940
2022-08-02,0.05634799972176552,0.05847499892115593,0.054648999124765396,0.055706001818180084,0.055706001818180084,3217142
2022-08-03,0.05570799857378006,0.05657299980521202,0.054478999227285385,0.05583300068974495,0.05583300068974495,3210498
2022-08-04,0.05584599822759628,0.05661400035023689,0.05460499972105026,0.054896000772714615,0.054896000772714615,3322133
2022-08-05,0.05484199896454811,0.05533500015735626,0.054281000047922134,0.05521799996495247,0.05521799996495247,3710821
2022-08-06,0.055222999304533005,0.05623200163245201,0.05468599870800972,0.054760001599788666,0.054760001599788666,3742181
2022-08-07,0.054760999977588654,0.05562800168991089,0.05454200133681297,0.05477999895811081,0.05477999895811081,2864116
2022-08-08,0.05477299913764,0.06278400123119354,0.054659999907016754,0.05746600031852722,0.05746600031852722,7085830
2022-08-09,0.057429999113082886,0.06120799854397774,0.05628399923443794,0.05823000147938728,0.05823000147938728,6024952
2022-08-10,0.05823599919676781,0.06547199934720993,0.05809900164604187,0.06257300078868866,0.06257300078868866,8806081
2022-08-11,0.06252100318670273,0.06352899968624115,0.05850600078701973,0.05891500040888786,0.05891500040888786,5248298
2022-08-12,0.05887399986386299,0.06147800013422966,0.05838700011372566,0.06001200154423714,0.06001200154423714,3835658
2022-08-13,0.060029998421669006,0.06334199756383896,0.05932600051164627,0.06027299910783768,0.06027299910783768,5663099
2022-08-14,0.06031100079417229,0.06061900034546852,0.05847499892115593,0.05963300168514252,0.05963300168514252,4456830
2022-08-15,0.0595880001783371,0.06091099977493286,0.059140000492334366,0.06077500060200691,0.06077500060200691,4432994
2022-08-16,0.06077500060200691,0.062056999653577805,0.06030299887061119,0.06140400096774101,0.06140400096774101,4171634
2022-08-17,0.0614130012691021,0.06156599894165993,0.057464998215436935,0.05787400156259537,0.05787400156259537,2966082
2022-08-18,0.05789000168442726,0.05790799856185913,0.051357001066207886,0.05144000053405762,0.05144000053405762,3418027
2022-08-19,0.05143800005316734,0.051791001111269,0.046695999801158905,0.04824800044298172,0.04824800044298172,4735729
2022-08-20,0.048250000923871994,0.04833199828863144,0.04425099864602089,0.04492399841547012,0.04492399841547012,2724005
2022-08-21,0.04492399841547012,0.04906899854540825,0.04264799878001213,0.04583900049328804,0.04583900049328804,5367614
2022-08-22,0.04584899917244911,0.04591599851846695,0.04366900026798248,0.0452519990503788,0.0452519990503788,3011978
2022-08-23,0.0452519990503788,0.04543999955058098,0.04319300130009651,0.0452129989862442,0.0452129989862442,3927233
2022-08-24,0.045194000005722046,0.04533899948000908,0.04408600181341171,0.04460800066590309,0.04460800066590309,2704953
2022-08-25,0.04460800066590309,0.04475099965929985,0.04330400004982948,0.04424799978733063,0.04424799978733063,3155832
2022-08-26,0.04423899948596954,0.04423899948596954,0.03993099927902222,0.04036799818277359,0.04036799818277359,3957331
2022-08-27,0.04036099836230278,0.0405460000038147,0.038203999400138855,0.038453999906778336,0.038453999906778336,3210581
2022-08-28,0.038467999547719955,0.0391709990799427,0.0374860018491745,0.03857500106096268,0.03857500106096268,4429833
2022-08-29,0.038568999618291855,0.03897099941968918,0.037018001079559326,0.03897099941968918,0.03897099941968918,2451267
2022-08-30,0.038982998579740524,0.03916599974036217,0.03545299917459488,0.03579099848866463,0.03579099848866463,3689900
2022-08-31,0.03577699884772301,0.036605000495910645,0.035548001527786255,0.03569699823856354,0.03569699823856354,3667591
2022-09-01,0.035718999803066254,0.03586599975824356,0.03465000167489052,0.03474799916148186,0.03474799916148186,2525132
2022-09-02,0.034749001264572144,0.03813999891281128,0.03465300053358078,0.03698600083589554,0.03698600083589554,4457379
2022-09-03,0.03696399927139282,0.03838599845767021,0.03650499880313873,0.037296999245882034,0.037296999245882034,4415110
2022-09-04,0.03724199905991554,0.03762200102210045,0.035457998514175415,0.036251001060009,0.036251001060009,3908558
2022-09-05,0.03625499829649925,0.036616001278162,0.03486299887299538,0.035627998411655426,0.035627998411655426,2541253
