Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,0.2397959977388382,0.2572619915008545,0.2304060012102127,0.237418994307518,0.237418994307518,23178503
2021-11-27,0.23738600313663483,0.23985399305820465,0.2302210032939911,0.23362800478935242,0.23362800478935242,16507627
2021-11-28,0.23355500400066376,0.24789899587631226,0.2265619933605194,0.22936700284481049,0.22936700284481049,10683379
2021-11-29,0.22933299839496613,0.23686200380325317,0.22081099450588226,0.23677800595760345,0.23677800595760345,25275
2021-11-30,0.23669199645519257,0.23721599578857422,0.22040000557899475,0.23273999989032745,0.23273999989032745,25350
2021-12-01,0.23273199796676636,0.2333189994096756,0.22458100318908691,0.2282090038061142,0.2282090038061142,10747148
2021-12-02,0.22820599377155304,0.23495300114154816,0.219309002161026,0.22193799912929535,0.22193799912929535,18675824
2021-12-03,0.22213900089263916,0.23608100414276123,0.21915699541568756,0.22889800369739532,0.22889800369739532,22032070
2021-12-04,0.22888599336147308,0.23067399859428406,0.21383999288082123,0.22843299806118011,0.22843299806118011,50968
2021-12-05,0.2286359965801239,0.229093998670578,0.21303099393844604,0.2145089954137802,0.2145089954137802,33653407
2021-12-06,0.21453699469566345,0.2301110029220581,0.2123190015554428,0.2209099978208542,0.2209099978208542,25920466
2021-12-07,0.221002995967865,0.2302200049161911,0.21540699899196625,0.2212350070476532,0.2212350070476532,11097244
2021-12-08,0.2212429940700531,0.2418300062417984,0.22078099846839905,0.23839400708675385,0.23839400708675385,10717182
2021-12-09,0.23813100159168243,0.24444499611854553,0.21361400187015533,0.23701800405979156,0.23701800405979156,18073257
2021-12-10,0.2371080070734024,0.24394699931144714,0.22070500254631042,0.23504500091075897,0.23504500091075897,12022
2021-12-11,0.23503300547599792,0.24008099734783173,0.2213599979877472,0.2288990020751953,0.2288990020751953,7712952
2021-12-12,0.22887200117111206,0.2374430000782013,0.2204499989748001,0.22405199706554413,0.22405199706554413,2609068
2021-12-13,0.22416000068187714,0.24164900183677673,0.22033199667930603,0.2338320016860962,0.2338320016860962,19200380
2021-12-14,0.2338310033082962,0.24220900237560272,0.22170299291610718,0.22374899685382843,0.22374899685382843,10767209
2021-12-15,0.2363079935312271,0.23760800063610077,0.21208199858665466,0.22699399292469025,0.22699399292469025,16208183
2021-12-16,0.22699099779129028,0.24159400165081024,0.2124280035495758,0.2150299996137619,0.2150299996137619,73336686
2021-12-17,0.2150609940290451,0.23078800737857819,0.21252800524234772,0.22526900470256805,0.22526900470256805,16847953
2021-12-18,0.22539900243282318,0.22933100163936615,0.20263099670410156,0.22727300226688385,0.22727300226688385,33715331
2021-12-19,0.22724400460720062,0.2361849993467331,0.20150400698184967,0.2116049975156784,0.2116049975156784,5805856
2021-12-20,0.21153700351715088,0.23578299582004547,0.20177599787712097,0.21916000545024872,0.21916000545024872,14690677
2021-12-21,0.21917499601840973,0.23001599311828613,0.21037299931049347,0.21335500478744507,0.21335500478744507,2994307
2021-12-22,0.21337899565696716,0.22783100605010986,0.20222599804401398,0.2169940024614334,0.2169940024614334,8829457
2021-12-23,0.2169789969921112,0.23563100397586823,0.20234200358390808,0.22946800291538239,0.22946800291538239,0
2021-12-24,0.229435995221138,0.2309039980173111,0.20903800427913666,0.21088699996471405,0.21088699996471405,2607214
2021-12-25,0.210889995098114,0.227292001247406,0.20774999260902405,0.2199999988079071,0.2199999988079071,6420157
2021-12-26,0.22001199424266815,0.22467699646949768,0.20775799453258514,0.2090200036764145,0.2090200036764145,2447686
2021-12-27,0.20904900133609772,0.23917099833488464,0.2073879987001419,0.22549599409103394,0.22549599409103394,2677504
2021-12-28,0.22556200623512268,0.23786799609661102,0.21184299886226654,0.21888700127601624,0.21888700127601624,16853959
2021-12-29,0.21885499358177185,0.22022899985313416,0.2166299968957901,0.2170500010251999,0.2170500010251999,2316378
2021-12-30,0.2170639932155609,0.2206919938325882,0.20574499666690826,0.2124059945344925,0.2124059945344925,73051328
2021-12-31,0.2124200016260147,0.22236000001430511,0.20604099333286285,0.22067999839782715,0.22067999839782715,2681458
2022-01-01,0.22068999707698822,0.22089700400829315,0.2133300006389618,0.22029100358486176,0.22029100358486176,2420188
2022-01-02,0.22029000520706177,0.22037599980831146,0.2165900021791458,0.21950699388980865,0.21950699388980865,2365191
2022-01-03,0.21950900554656982,0.21973100304603577,0.2146189957857132,0.2171729952096939,0.2171729952096939,2301083
2022-01-04,0.2171970009803772,0.22180399298667908,0.2168329954147339,0.21736299991607666,0.21736299991607666,2483022
2022-01-05,0.2173669934272766,0.22227700054645538,0.2165289968252182,0.21772700548171997,0.21772700548171997,12695198
2022-01-06,0.21772700548171997,0.21934500336647034,0.21722200512886047,0.21864299476146698,0.21864299476146698,2365625
2022-01-07,0.21864600479602814,0.21973399817943573,0.21720799803733826,0.21765999495983124,0.21765999495983124,2634974
2022-01-08,0.21765899658203125,0.21818099915981293,0.2169879972934723,0.21698899567127228,0.21698899567127228,14646195
2022-01-09,0.2169879972934723,0.21811699867248535,0.21608500182628632,0.21625599265098572,0.21625599265098572,12244210
2022-01-10,0.21625499427318573,0.21882499754428864,0.21571700274944305,0.215939000248909,0.215939000248909,2680645
2022-01-11,0.215939000248909,0.21705900132656097,0.21524600684642792,0.21577799320220947,0.21577799320220947,13249407
2022-01-12,0.21578000485897064,0.21778100728988647,0.21547000110149384,0.2165829986333847,0.2165829986333847,2357921
2022-01-13,0.21658000349998474,0.21928200125694275,0.21617799997329712,0.2171880006790161,0.2171880006790161,2383839
2022-01-14,0.2171889990568161,0.22361299395561218,0.21526400744915009,0.22196300327777863,0.22196300327777863,2373003
2022-01-15,0.22196699678897858,0.22337700426578522,0.2154970020055771,0.2219419926404953,0.2219419926404953,2371848
2022-01-16,0.22196100652217865,0.22967800498008728,0.2191859930753708,0.22399300336837769,0.22399300336837769,27022386
2022-01-17,0.22399699687957764,0.22989800572395325,0.22039200365543365,0.22398200631141663,0.22398200631141663,2407472
2022-01-18,0.22397899627685547,0.2268970012664795,0.22005699574947357,0.220892995595932,0.220892995595932,108626418
2022-01-19,0.22089099884033203,0.22190099954605103,0.2177640050649643,0.21960699558258057,0.21960699558258057,2067
2022-01-20,0.2196049988269806,0.2217710018157959,0.21555499732494354,0.22005100548267365,0.22005100548267365,2350849
2022-01-21,0.22005000710487366,0.2214830070734024,0.21111799776554108,0.2116059958934784,0.2116059958934784,2266691
2022-01-22,0.21160699427127838,0.22149600088596344,0.2101600021123886,0.21492500603199005,0.21492500603199005,2312899
2022-01-23,0.21492500603199005,0.22029200196266174,0.21046799421310425,0.21528899669647217,0.21528899669647217,2303580
2022-01-24,0.21529099345207214,0.2202800065279007,0.21017900109291077,0.21584199368953705,0.21584199368953705,2325080
2022-01-25,0.21584300696849823,0.21985700726509094,0.21085099875926971,0.21839000284671783,0.21839000284671783,2351371
2022-01-26,0.21838800609111786,0.2219569981098175,0.20321300625801086,0.21708999574184418,0.21708999574184418,2409871
2022-01-27,0.2170889973640442,0.22126099467277527,0.2018440067768097,0.21273599565029144,0.21273599565029144,2282266
2022-01-28,0.21273599565029144,0.22210699319839478,0.2017900049686432,0.21104000508785248,0.21104000508785248,2255290
2022-01-29,0.2110390067100525,0.22174599766731262,0.20267599821090698,0.216047003865242,0.216047003865242,2307226
2022-01-30,0.21606700122356415,0.2205200046300888,0.20350800454616547,0.20850199460983276,0.20850199460983276,2260221
2022-01-31,0.20850299298763275,0.2197519987821579,0.2004539966583252,0.20079700648784637,0.20079700648784637,2143626
2022-02-01,0.20080099999904633,0.22120599448680878,0.20048800110816956,0.2191929966211319,0.2191929966211319,2339931
2022-02-02,0.21919399499893188,0.22118400037288666,0.20097799599170685,0.21288099884986877,0.21288099884986877,0
2022-02-03,0.21288099884986877,0.21918800473213196,0.20077699422836304,0.20437900722026825,0.20437900722026825,0
2022-02-04,0.20437900722026825,0.220427006483078,0.2006469964981079,0.2102860063314438,0.2102860063314438,2254717
2022-02-05,0.21028700470924377,0.22051900625228882,0.20073699951171875,0.20921200513839722,0.20921200513839722,2240173
2022-02-06,0.20920999348163605,0.21911899745464325,0.20102599263191223,0.2031940072774887,0.2031940072774887,2172397
2022-02-07,0.20319299399852753,0.21803100407123566,0.20072700083255768,0.2017260044813156,0.2017260044813156,2153643
2022-02-08,0.2017260044813156,0.21271799504756927,0.2008569985628128,0.2106260061264038,0.2106260061264038,2248970
2022-02-09,0.21062299609184265,0.2126539945602417,0.19582700729370117,0.20265300571918488,0.20265300571918488,2041778
2022-02-10,0.20264999568462372,0.21193599700927734,0.19372600317001343,0.20645099878311157,0.20645099878311157,2204739
2022-02-11,0.20645199716091156,0.22140200436115265,0.2009740024805069,0.21511900424957275,0.21511900424957275,2299360
2022-02-12,0.21511900424957275,0.21994200348854065,0.2014870047569275,0.2152239978313446,0.2152239978313446,2321631
2022-02-13,0.21522299945354462,0.21789899468421936,0.2016039937734604,0.20879599452018738,0.20879599452018738,2229531
2022-02-14,0.2087939977645874,0.21869899332523346,0.20170700550079346,0.21250399947166443,0.21250399947166443,2269561
2022-02-15,0.21250399947166443,0.2180200070142746,0.20175999402999878,0.2070769965648651,0.2070769965648651,2223038
2022-02-16,0.20708100497722626,0.21415700018405914,0.20159600675106049,0.20899300277233124,0.20899300277233124,2242078
2022-02-17,0.20899400115013123,0.21446000039577484,0.20350100100040436,0.20840699970722198,0.20840699970722198,2223848
2022-02-18,0.208405002951622,0.21441000699996948,0.20163199305534363,0.2049349993467331,0.2049349993467331,2189119
2022-02-19,0.20493200421333313,0.2141920030117035,0.202347993850708,0.20653599500656128,0.20653599500656128,2207795
2022-02-20,0.20653800666332245,0.21448999643325806,0.2027209997177124,0.2097810059785843,0.2097810059785843,2242058
2022-02-21,0.20977899432182312,0.21358799934387207,0.20278200507164001,0.20402300357818604,0.20402300357818604,2182417
2022-02-22,0.20401400327682495,0.20830099284648895,0.19300200045108795,0.20336699485778809,0.20336699485778809,2294071
2022-02-23,0.20336799323558807,0.20845499634742737,0.20017099380493164,0.207069993019104,0.207069993019104,2212163
2022-02-24,0.20708699524402618,0.20839999616146088,0.18545900285243988,0.18821099400520325,0.18821099400520325,2123527
2022-02-25,0.18821099400520325,0.20039699971675873,0.1848900020122528,0.19087600708007812,0.19087600708007812,2038841
2022-02-26,0.1908790022134781,0.19899600744247437,0.18597599864006042,0.191553995013237,0.191553995013237,2047001
2022-02-27,0.191552996635437,0.1926420032978058,0.18569399416446686,0.18836699426174164,0.18836699426174164,2017131
2022-02-28,0.1883690059185028,0.19196799397468567,0.18656200170516968,0.1894260048866272,0.1894260048866272,2028089
2022-03-01,0.18942800164222717,0.20378999412059784,0.187049001455307,0.19128599762916565,0.19128599762916565,2041001
2022-03-02,0.19128599762916565,0.2036920040845871,0.18686799705028534,0.18758800625801086,0.18758800625801086,2001270
2022-03-03,0.18758900463581085,0.20308099687099457,0.1869180053472519,0.1888969987630844,0.1888969987630844,2017153
2022-03-04,0.1888969987630844,0.1946830004453659,0.1866150051355362,0.18693600594997406,0.18693600594997406,1996114
2022-03-05,0.18693600594997406,0.1879660040140152,0.1866219937801361,0.18686899542808533,0.18686899542808533,2003592
2022-03-06,0.18686799705028534,0.20212200284004211,0.18663500249385834,0.18784600496292114,0.18784600496292114,2005760
2022-03-07,0.18784700334072113,0.1993349939584732,0.1869480013847351,0.19355599582195282,0.19355599582195282,2071897
2022-03-08,0.1935490071773529,0.19865299761295319,0.18712300062179565,0.1929820030927658,0.1929820030927658,2107611
2022-03-09,0.1929820030927658,0.1988070011138916,0.18718400597572327,0.19317899644374847,0.19317899644374847,2083270
2022-03-10,0.1931779980659485,0.19766700267791748,0.1802780032157898,0.1813649982213974,0.1813649982213974,1944173
2022-03-11,0.18136699497699738,0.206168994307518,0.18053099513053894,0.1946990042924881,0.1946990042924881,2081149
2022-03-12,0.19470100104808807,0.2043430060148239,0.1819320023059845,0.19111399352550507,0.19111399352550507,2039726
2022-03-13,0.19111000001430511,0.2019439935684204,0.18213799595832825,0.19269999861717224,0.19269999861717224,2060421
2022-03-14,0.19269900023937225,0.20218400657176971,0.1822029948234558,0.1987150013446808,0.1987150013446808,2138923
2022-03-15,0.1987140029668808,0.20104700326919556,0.1855439990758896,0.18715800344944,0.18715800344944,1998230
2022-03-16,0.18715800344944,0.2012059986591339,0.18664300441741943,0.19604499638080597,0.19604499638080597,2150546
2022-03-17,0.19604499638080597,0.20031100511550903,0.1888120025396347,0.192671000957489,0.192671000957489,2059896
2022-03-18,0.19266700744628906,0.19844500720500946,0.18871599435806274,0.1950950026512146,0.1950950026512146,2137275
2022-03-19,0.1950950026512146,0.19872500002384186,0.18542499840259552,0.1917860060930252,0.1917860060930252,2049094
2022-03-20,0.19178499281406403,0.19860899448394775,0.18056699633598328,0.18106800317764282,0.18106800317764282,1940531
2022-03-21,0.18106600642204285,0.19840499758720398,0.18050000071525574,0.18801400065422058,0.18801400065422058,2041514
2022-03-22,0.18801400065422058,0.19378100335597992,0.18105599284172058,0.1882530003786087,0.1882530003786087,2074069
2022-03-23,0.18825499713420868,0.19389399886131287,0.16338199377059937,0.1755329966545105,0.1755329966545105,1879601
2022-03-24,0.1755400002002716,0.18061600625514984,0.16190500557422638,0.1735049933195114,0.1735049933195114,1865125
2022-03-25,0.1735060065984726,0.1919189989566803,0.16269099712371826,0.17129400372505188,0.17129400372505188,1837073
2022-03-26,0.17129699885845184,0.19119200110435486,0.1616780012845993,0.17717500030994415,0.17717500030994415,1894428
2022-03-27,0.17717500030994415,0.1875309944152832,0.16393700242042542,0.17208899557590485,0.17208899557590485,1963661
2022-03-28,0.17208799719810486,0.1811469942331314,0.16335900127887726,0.17294800281524658,0.17294800281524658,1864441
2022-03-29,0.1729470044374466,0.17858099937438965,0.16225199401378632,0.16847500205039978,0.16847500205039978,1805558
2022-03-30,0.16847099363803864,0.17621800303459167,0.10320000350475311,0.147707000374794,0.147707000374794,1609150
2022-03-31,0.147707000374794,0.17337700724601746,0.14272600412368774,0.16784900426864624,0.16784900426864624,1812233
2022-04-01,0.16785000264644623,0.17678000032901764,0.16274599730968475,0.16766199469566345,0.16766199469566345,1791217
2022-04-02,0.16766400635242462,0.17486800253391266,0.1632789969444275,0.16985799372196198,0.16985799372196198,1812052
2022-04-03,0.16985900700092316,0.17679400742053986,0.16525599360466003,0.17286400496959686,0.17286400496959686,1852735
2022-04-04,0.17286400496959686,0.18129199743270874,0.1659490019083023,0.17057999968528748,0.17057999968528748,1827651
2022-04-05,0.1705790013074875,0.17753200232982635,0.14443199336528778,0.16963200271129608,0.16963200271129608,1810129
2022-04-06,0.16963200271129608,0.17805199325084686,0.12283899635076523,0.13512100279331207,0.13512100279331207,1443796
2022-04-07,0.13512000441551208,0.1644970029592514,0.12281599640846252,0.14703600108623505,0.14703600108623505,1571138
2022-04-08,0.14703500270843506,0.16668899357318878,0.1318410038948059,0.16006100177764893,0.16006100177764893,1728873
2022-04-09,0.16006100177764893,0.1679610013961792,0.14269499480724335,0.1580750048160553,0.1580750048160553,1702714
2022-04-10,0.15807199478149414,0.16856999695301056,0.13794000446796417,0.15708500146865845,0.15708500146865845,1679513
2022-04-11,0.15708599984645844,0.16685299575328827,0.1366730034351349,0.15365299582481384,0.15365299582481384,1639413
2022-04-12,0.15365399420261383,0.15864300727844238,0.14815600216388702,0.15095999836921692,0.15095999836921692,1631728
2022-04-13,0.1509609967470169,0.1583479940891266,0.14378400146961212,0.14969299733638763,0.14969299733638763,1600320
2022-04-14,0.14969299733638763,0.1588589996099472,0.13662900030612946,0.14583800733089447,0.14583800733089447,1482819
2022-04-15,0.14583800733089447,0.15916399657726288,0.13184300065040588,0.1374180018901825,0.1374180018901825,1470385
2022-04-16,0.1374170035123825,0.15983399748802185,0.13658900558948517,0.1568560004234314,0.1568560004234314,1683328
2022-04-17,0.1568550020456314,0.15901799499988556,0.14079700410366058,0.1475909948348999,0.1475909948348999,1580826
2022-04-18,0.1475919932126999,0.15475299954414368,0.12298300117254257,0.14388799667358398,0.14388799667358398,1536995
2022-04-19,0.143886998295784,0.1537580043077469,0.12433800101280212,0.14527000486850739,0.14527000486850739,1554632
2022-04-20,0.14527100324630737,0.15424899756908417,0.12348400056362152,0.14425300061702728,0.14425300061702728,1540451
2022-04-21,0.14425300061702728,0.15581099689006805,0.12295500189065933,0.1391720026731491,0.1391720026731491,1488072
2022-04-22,0.13917000591754913,0.15283100306987762,0.12282700091600418,0.13703200221061707,0.13703200221061707,1462209
2022-04-23,0.1370300054550171,0.1531510055065155,0.12403000146150589,0.13930900394916534,0.13930900394916534,1488156
2022-04-24,0.13930700719356537,0.15465900301933289,0.13111500442028046,0.1486780047416687,0.1486780047416687,1605477
2022-04-25,0.1486790031194687,0.15429100394248962,0.14048799872398376,0.14792299270629883,0.14792299270629883,1586642
2022-04-26,0.14792099595069885,0.1533930003643036,0.14135399460792542,0.15101100504398346,0.15101100504398346,1620743
2022-04-27,0.1510089933872223,0.15505799651145935,0.14185300469398499,0.14938600361347198,0.14938600361347198,1599040
2022-04-28,0.14938600361347198,0.15363499522209167,0.1428530067205429,0.15032899379730225,0.15032899379730225,1602997
2022-04-29,0.15033000707626343,0.15633699297904968,0.14711299538612366,0.15084800124168396,0.15084800124168396,1636119
2022-04-30,0.15084600448608398,0.1535090059041977,0.1471329927444458,0.152211993932724,0.152211993932724,1662495
2022-05-01,0.152210995554924,0.1533699929714203,0.13188700377941132,0.1473580002784729,0.1473580002784729,1579652
2022-05-02,0.1473570019006729,0.1523910015821457,0.131305992603302,0.14160799980163574,0.14160799980163574,1511892
2022-05-03,0.14160799980163574,0.15189500153064728,0.13184800744056702,0.143777996301651,0.143777996301651,1540132
2022-05-04,0.14377500116825104,0.15030600130558014,0.13150300085544586,0.14130499958992004,0.14130499958992004,1507862
2022-05-05,0.14130499958992004,0.15090599656105042,0.13231900334358215,0.14201800525188446,0.14201800525188446,1516870
2022-05-06,0.14201800525188446,0.15086400508880615,0.1352519989013672,0.13938699662685394,0.13938699662685394,1492948
2022-05-07,0.13938599824905396,0.14916999638080597,0.13523200154304504,0.14470599591732025,0.14470599591732025,1546148
2022-05-08,0.14470599591732025,0.14878599345684052,0.135112002491951,0.14115700125694275,0.14115700125694275,1511891
2022-05-09,0.14115899801254272,0.14757399260997772,0.12670700252056122,0.1454949975013733,0.1454949975013733,1560160
2022-05-10,0.14550000429153442,0.14838899672031403,0.12654300034046173,0.12886300683021545,0.12886300683021545,1392714
2022-05-11,0.12886400520801544,0.14645299315452576,0.12119799852371216,0.1272049993276596,0.1272049993276596,1369819
2022-05-12,0.1272059977054596,0.14201299846172333,0.11577100306749344,0.12204200029373169,0.12204200029373169,1313905
2022-05-13,0.12203200161457062,0.1421229988336563,0.12004899978637695,0.13343599438667297,0.13343599438667297,1431125
2022-05-14,0.13343699276447296,0.14213000237941742,0.12150999903678894,0.12280900031328201,0.12280900031328201,1311507
2022-05-15,0.12280900031328201,0.1411149948835373,0.12141100317239761,0.1234230026602745,0.1234230026602745,1317669
2022-05-16,0.12342499941587448,0.1333789974451065,0.12015999853610992,0.12195099890232086,0.12195099890232086,1301234
2022-05-17,0.12195000052452087,0.12856900691986084,0.12007799744606018,0.12296599894762039,0.12296599894762039,1311995
2022-05-18,0.1229650005698204,0.1389639973640442,0.12176600098609924,0.13573700189590454,0.13573700189590454,1448470
2022-05-19,0.13573500514030457,0.13812899589538574,0.12006799876689911,0.12107700109481812,0.12107700109481812,1292286
2022-05-20,0.12107499688863754,0.13756999373435974,0.12047799676656723,0.12883299589157104,0.12883299589157104,1388767
2022-05-21,0.12884199619293213,0.1366340070962906,0.12075500190258026,0.1294489949941635,0.1294489949941635,1381533
2022-05-22,0.12944799661636353,0.13489900529384613,0.12097600102424622,0.1279969960451126,0.1279969960451126,1366323
2022-05-23,0.1279969960451126,0.13502399623394012,0.12181299924850464,0.12781399488449097,0.12781399488449097,1372978
2022-05-24,0.12780900299549103,0.13498499989509583,0.121288001537323,0.13008500635623932,0.13008500635623932,1388110
2022-05-25,0.13008299469947815,0.13466499745845795,0.12179599702358246,0.12786899507045746,0.12786899507045746,1364335
2022-05-26,0.12786799669265747,0.14048799872398376,0.1205660030245781,0.12873899936676025,0.12873899936676025,1390516
2022-05-27,0.12873800098896027,0.14086100459098816,0.12137400358915329,0.13892699778079987,0.13892699778079987,1491430
2022-05-28,0.13679200410842896,0.13963699340820312,0.12213200330734253,0.12928299605846405,0.12928299605846405,1381262
2022-05-29,0.12928399443626404,0.13813799619674683,0.12210100144147873,0.12447500228881836,0.12447500228881836,1331604
2022-05-30,0.12447600066661835,0.13851800560951233,0.12267699837684631,0.1368110030889511,0.1368110030889511,1460005
2022-05-31,0.1368110030889511,0.1368110030889511,0.12326499819755554,0.12844300270080566,0.12844300270080566,1373409
2022-06-01,0.12844200432300568,0.1360979974269867,0.12357500195503235,0.12724600732326508,0.12724600732326508,1359836
2022-06-02,0.12724299728870392,0.1357170045375824,0.122079998254776,0.122079998254776,0.122079998254776,1308862
2022-06-03,0.12207700312137604,0.1350490003824234,0.12063000351190567,0.12829400599002838,0.12829400599002838,1368906
2022-06-04,0.12829400599002838,0.13408499956130981,0.12132599949836731,0.12724700570106506,0.12724700570106506,1361753
2022-06-05,0.12724600732326508,0.13348199427127838,0.12116199731826782,0.12647700309753418,0.12647700309753418,1355199
2022-06-06,0.1264760047197342,0.1274300068616867,0.12068500369787216,0.12183299660682678,0.12183299660682678,1300973
2022-06-07,0.1218319982290268,0.12846200168132782,0.12064199894666672,0.12212999910116196,0.12212999910116196,1310963
2022-06-08,0.12212999910116196,0.12233400344848633,0.12053100019693375,0.12171000242233276,0.12171000242233276,1298998
2022-06-09,0.12171100080013275,0.12232500314712524,0.12050099670886993,0.12091699987649918,0.12091699987649918,1290025
2022-06-10,0.12092199921607971,0.13517199456691742,0.12052000313997269,0.12373299896717072,0.12373299896717072,1321597
2022-06-11,0.12373299896717072,0.13328300416469574,0.12070900201797485,0.1217930018901825,0.1217930018901825,1305286
2022-06-12,0.1217930018901825,0.12245099991559982,0.11099299788475037,0.11679200083017349,0.11679200083017349,1246090
2022-06-13,0.1167910024523735,0.12549899518489838,0.1009960025548935,0.10854499787092209,0.10854499787092209,1161442
2022-06-14,0.10854600369930267,0.1255510002374649,0.10164400190114975,0.11779599636793137,0.11779599636793137,1260361
2022-06-15,0.1177930012345314,0.12404999881982803,0.10900600254535675,0.11675799638032913,0.11675799638032913,1248819
2022-06-16,0.11675500124692917,0.12166699767112732,0.10779199749231339,0.11449400335550308,0.11449400335550308,1221834
2022-06-17,0.11449600011110306,0.12419000267982483,0.10846400260925293,0.11013700067996979,0.11013700067996979,1179226
2022-06-18,0.11013499647378922,0.12193799763917923,0.10854999721050262,0.11427800357341766,0.11427800357341766,1232279
2022-06-19,0.11427599936723709,0.12174899876117706,0.10798300057649612,0.11419899761676788,0.11419899761676788,1218921
2022-06-20,0.11419700086116791,0.12195699661970139,0.10787999629974365,0.11508099734783173,0.11508099734783173,1227841
2022-06-21,0.11508200317621231,0.12198200076818466,0.10780800133943558,0.11387799680233002,0.11387799680233002,1216918
2022-06-22,0.11387799680233002,0.12018100172281265,0.10193199664354324,0.11328600347042084,0.11328600347042084,1210729
2022-06-23,0.11328600347042084,0.12030699849128723,0.1009100005030632,0.11411800235509872,0.11411800235509872,1217790
2022-06-24,0.11411499977111816,0.12152300029993057,0.11191999912261963,0.11722999811172485,0.11722999811172485,1251673
2022-06-25,0.11723200231790543,0.12132400274276733,0.10578200221061707,0.11018600314855576,0.11018600314855576,1180712
2022-06-26,0.11018399894237518,0.11824099719524384,0.10607799887657166,0.10919699817895889,0.10919699817895889,1165572
2022-06-27,0.10920300334692001,0.11749400198459625,0.1061440035700798,0.11143899708986282,0.11143899708986282,1189837
2022-06-28,0.1114410012960434,0.11568299680948257,0.10591500252485275,0.11097099632024765,0.11097099632024765,1183764
2022-06-29,0.11097200214862823,0.11818099766969681,0.10203900188207626,0.10821499675512314,0.10821499675512314,1156086
2022-06-30,0.10821499675512314,0.11809699982404709,0.10137999802827835,0.10413499921560287,0.10413499921560287,1113462
2022-07-01,0.10413800179958344,0.1096929982304573,0.10119500011205673,0.10498200356960297,0.10498200356960297,1120081
2022-07-02,0.10498099774122238,0.12075699865818024,0.10129600018262863,0.10351599752902985,0.10351599752902985,1105631
2022-07-03,0.10351499915122986,0.1209769994020462,0.10231500118970871,0.10805000364780426,0.10805000364780426,1156794
2022-07-04,0.10805000364780426,0.12165900319814682,0.10182999819517136,0.10591600090265274,0.10591600090265274,1130764
2022-07-05,0.10591699928045273,0.12147600203752518,0.10324099659919739,0.11291400343179703,0.11291400343179703,1205238
2022-07-06,0.11291400343179703,0.1211870014667511,0.10399399697780609,0.11500900238752365,0.11500900238752365,1227706
2022-07-07,0.11500799655914307,0.12098900228738785,0.10441700369119644,0.11313699930906296,0.11313699930906296,1207098
2022-07-08,0.11313299834728241,0.12124700099229813,0.102292999625206,0.11486800014972687,0.11486800014972687,1226452
2022-07-09,0.11486899852752686,0.11783699691295624,0.10636000335216522,0.11707799881696701,0.11707799881696701,10021
2022-07-10,0.11708000302314758,0.11715999990701675,0.10170499980449677,0.11707500368356705,0.11707500368356705,10
2022-07-11,0.11707700043916702,0.11709900200366974,0.11684100329875946,0.11688400059938431,0.11688400059938431,1918
2022-07-12,0.11688400059938431,0.11814600229263306,0.10211800038814545,0.10533100366592407,0.10533100366592407,1123892
2022-07-13,0.10533100366592407,0.11658799648284912,0.10337500274181366,0.10803099721670151,0.10803099721670151,1157492
2022-07-14,0.10803300142288208,0.11613199859857559,0.10213799774646759,0.1122329980134964,0.1122329980134964,1197631
2022-07-15,0.11223100125789642,0.11565399914979935,0.10196200013160706,0.10818199813365936,0.10818199813365936,1152112
2022-07-16,0.10818199813365936,0.11518900096416473,0.10225900262594223,0.10980699956417084,0.10980699956417084,1171464
2022-07-17,0.10980799794197083,0.11448200047016144,0.10192699730396271,0.10967099666595459,0.10967099666595459,1170172
2022-07-18,0.1096699982881546,0.114376001060009,0.10228099673986435,0.11029499769210815,0.11029499769210815,1175417
2022-07-19,0.11029200255870819,0.11574400216341019,0.10182800143957138,0.10812199860811234,0.10812199860811234,1153509
2022-07-20,0.10812199860811234,0.11750400066375732,0.10132099688053131,0.11070799827575684,0.11070799827575684,1180734
2022-07-21,0.11070600152015686,0.11750900000333786,0.10380399972200394,0.10770899802446365,0.10770899802446365,1149226
2022-07-22,0.10770899802446365,0.11771100014448166,0.10600800067186356,0.11290600150823593,0.11290600150823593,1204868
2022-07-23,0.11290600150823593,0.11740799993276596,0.10154099762439728,0.10824699699878693,0.10824699699878693,1154806
2022-07-24,0.10824599862098694,0.11230000108480453,0.10141699761152267,0.10710199922323227,0.10710199922323227,1143035
2022-07-25,0.10710199922323227,0.11037199944257736,0.10620199888944626,0.10770700126886368,0.10770700126886368,1149294
2022-07-26,0.10770700126886368,0.1156110018491745,0.10140000283718109,0.10225799679756165,0.10225799679756165,1088821
2022-07-27,0.10225799679756165,0.10983099788427353,0.10121800005435944,0.10702899843454361,0.10702899843454361,1141309
2022-07-28,0.10703100264072418,0.11162099987268448,0.10131700336933136,0.10670199990272522,0.10670199990272522,1150574
2022-07-29,0.10670299828052521,0.11382900178432465,0.10306300222873688,0.1112079992890358,0.1112079992890358,1193526
2022-07-30,0.1112079992890358,0.11703699827194214,0.10489799827337265,0.11160500347614288,0.11160500347614288,1204316
2022-07-31,0.11160100251436234,0.11539500206708908,0.10420200228691101,0.10823900252580643,0.10823900252580643,1154550
2022-08-01,0.10823900252580643,0.114437997341156,0.10143300145864487,0.10174299776554108,0.10174299776554108,1085398
2022-08-02,0.10174400359392166,0.11625199764966965,0.10174400359392166,0.10626299679279327,0.10626299679279327,1133174
