Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,40.50265884399414,42.747215270996094,39.4618034362793,39.624473571777344,39.624473571777344,1031138
2021-12-11,39.524391174316406,40.75877380371094,39.05457305908203,40.564022064208984,40.564022064208984,725287
2021-12-12,40.55817794799805,44.48146438598633,39.95938491821289,42.62961959838867,42.62961959838867,1035137
2021-12-13,42.55522155761719,44.777278900146484,36.854774475097656,36.856101989746094,36.856101989746094,772262
2021-12-14,36.8543586730957,38.22225570678711,33.948001861572266,35.9363899230957,35.9363899230957,793247
2021-12-15,34.111839294433594,35.28846740722656,30.2650146484375,31.986860275268555,31.986860275268555,2159901
2021-12-16,31.98758888244629,34.70458221435547,31.98758888244629,32.80630111694336,32.80630111694336,974656
2021-12-17,32.805572509765625,33.037776947021484,29.474544525146484,30.80321502685547,30.80321502685547,1079379
2021-12-18,30.773508071899414,31.475610733032227,29.83770179748535,31.165210723876953,31.165210723876953,1021609
2021-12-19,31.15667724609375,32.74311065673828,31.047466278076172,32.454898834228516,32.454898834228516,757623
2021-12-20,32.45565414428711,36.48363494873047,30.187416076660156,33.45871353149414,33.45871353149414,2440574
2021-12-21,33.43610382080078,36.27979278564453,32.879356384277344,35.4599494934082,35.4599494934082,1281000
2021-12-22,35.46094512939453,35.49872589111328,34.06376647949219,35.299747467041016,35.299747467041016,962499
2021-12-23,35.2983283996582,35.493160247802734,33.21438980102539,34.307777404785156,34.307777404785156,1146832
2021-12-24,34.30999755859375,35.843223571777344,33.90476989746094,34.56630325317383,34.56630325317383,1457963
2021-12-25,34.56341552734375,35.6435432434082,34.1950798034668,34.969390869140625,34.969390869140625,795143
2021-12-26,34.796688079833984,34.796688079833984,33.12106704711914,34.169490814208984,34.169490814208984,675552
2021-12-27,34.17393112182617,35.29589080810547,33.584747314453125,34.81399154663086,34.81399154663086,1181131
2021-12-28,34.826900482177734,34.826900482177734,31.30424690246582,32.548770904541016,32.548770904541016,904306
2021-12-29,32.53767776489258,32.961151123046875,31.870468139648438,31.940221786499023,31.940221786499023,729972
2021-12-30,31.948423385620117,32.59880447387695,30.617042541503906,31.69698143005371,31.69698143005371,1048845
2021-12-31,31.69219970703125,32.01919937133789,30.041187286376953,30.922388076782227,30.922388076782227,932770
2022-01-01,30.922101974487305,31.69902229309082,30.646041870117188,31.01202964782715,31.01202964782715,813128
2022-01-02,31.012107849121094,37.15629577636719,30.749887466430664,37.024375915527344,37.024375915527344,2824382
2022-01-03,36.90424728393555,37.1135139465332,31.99693489074707,32.0778694152832,32.0778694152832,1477279
2022-01-04,32.09977340698242,34.30184555053711,31.701171875,32.87984085083008,32.87984085083008,1169644
2022-01-05,32.8798828125,33.78166580200195,30.673458099365234,30.976783752441406,30.976783752441406,870379
2022-01-06,30.9766902923584,32.02016067504883,30.522659301757812,32.005313873291016,32.005313873291016,726646
2022-01-07,32.00534439086914,32.00534439086914,29.08705711364746,29.263641357421875,29.263641357421875,694721
2022-01-08,29.263776779174805,29.581188201904297,28.054351806640625,28.57773780822754,28.57773780822754,704936
2022-01-09,28.577604293823242,29.1519775390625,27.941184997558594,28.706619262695312,28.706619262695312,560689
2022-01-10,28.70657730102539,28.8215274810791,26.01587677001953,26.71128273010254,26.71128273010254,653092
2022-01-11,26.71156883239746,28.4959774017334,26.602506637573242,28.215856552124023,28.215856552124023,625153
2022-01-12,28.215856552124023,31.901023864746094,27.911741256713867,30.880645751953125,30.880645751953125,1047512
2022-01-13,30.880929946899414,33.47220230102539,29.743906021118164,29.998172760009766,29.998172760009766,1385822
2022-01-14,29.998191833496094,32.69306945800781,29.5698299407959,32.144107818603516,32.144107818603516,1482764
2022-01-15,32.14397048950195,33.0120735168457,31.645843505859375,32.27428436279297,32.27428436279297,644460
2022-01-16,32.27439880371094,33.55803680419922,32.05507278442383,33.356903076171875,33.356903076171875,678479
2022-01-17,33.33519744873047,35.32653045654297,32.886512756347656,34.39325714111328,34.39325714111328,874788
2022-01-18,34.393253326416016,35.993133544921875,32.797271728515625,34.46652603149414,34.46652603149414,951135
2022-01-19,34.46646499633789,35.78824996948242,33.020999908447266,35.41617965698242,35.41617965698242,918620
2022-01-20,35.35917663574219,36.44652557373047,34.23097610473633,35.50871658325195,35.50871658325195,995046
2022-01-21,35.50075912475586,35.52531433105469,29.758432388305664,29.783580780029297,29.783580780029297,884773
2022-01-22,29.783784866333008,29.923358917236328,26.550458908081055,26.893281936645508,26.893281936645508,2860405
2022-01-23,26.892879486083984,28.623435974121094,25.733753204345703,27.677839279174805,27.677839279174805,3151394
2022-01-24,27.739736557006836,30.521636962890625,24.15222930908203,28.20088768005371,28.20088768005371,3853616
2022-01-25,28.200868606567383,28.290721893310547,25.722110748291016,25.986759185791016,25.986759185791016,3142862
2022-01-26,25.98690414428711,27.60468101501465,25.692485809326172,26.02645492553711,26.02645492553711,3331438
2022-01-27,26.026662826538086,26.139720916748047,24.05506134033203,25.464155197143555,25.464155197143555,2638490
2022-01-28,25.462331771850586,25.798656463623047,25.043331146240234,25.502155303955078,25.502155303955078,3063131
2022-01-29,25.50212860107422,26.598434448242188,25.450782775878906,26.045425415039062,26.045425415039062,3090737
2022-01-30,26.045360565185547,26.895870208740234,25.235767364501953,25.480249404907227,25.480249404907227,3020158
2022-01-31,25.48263931274414,25.959287643432617,25.238479614257812,25.464229583740234,25.464229583740234,2948694
2022-02-01,25.46422576904297,25.6977596282959,25.16933250427246,25.414152145385742,25.414152145385742,2876202
2022-02-02,25.414133071899414,25.499900817871094,25.179370880126953,25.314804077148438,25.314804077148438,2852278
2022-02-03,25.314790725708008,25.497512817382812,25.0945987701416,25.367116928100586,25.367116928100586,2909937
2022-02-04,25.36708641052246,28.14616584777832,25.311534881591797,27.30986785888672,27.30986785888672,3508307
2022-02-05,27.310657501220703,29.811445236206055,26.649944305419922,28.641202926635742,28.641202926635742,3520468
2022-02-06,28.641067504882812,28.952312469482422,27.369558334350586,27.44422721862793,27.44422721862793,3113235
2022-02-07,27.444217681884766,28.930280685424805,27.36299705505371,27.964271545410156,27.964271545410156,3304606
2022-02-08,27.957778930664062,30.372161865234375,27.957778930664062,30.372161865234375,30.372161865234375,4068357
2022-02-09,30.402179718017578,33.95993423461914,30.069276809692383,30.783512115478516,30.783512115478516,5212071
2022-02-10,30.78351593017578,30.805269241333008,28.885498046875,28.932783126831055,28.932783126831055,3432249
2022-02-11,28.93277359008789,29.383623123168945,26.157821655273438,26.451114654541016,26.451114654541016,3245520
2022-02-12,26.451162338256836,26.76259422302246,26.177650451660156,26.540456771850586,26.540456771850586,3138369
2022-02-13,26.528932571411133,26.782421112060547,25.94045066833496,26.468212127685547,26.468212127685547,3184886
2022-02-14,26.457218170166016,26.788806915283203,25.724048614501953,26.714019775390625,26.714019775390625,3221686
2022-02-15,26.714019775390625,27.70433235168457,26.435771942138672,27.275686264038086,27.275686264038086,3641390
2022-02-16,27.277244567871094,28.20673942565918,27.04305648803711,28.097732543945312,28.097732543945312,3927801
2022-02-17,28.097698211669922,29.60578155517578,27.793302536010742,28.524267196655273,28.524267196655273,3983007
2022-02-18,28.524309158325195,29.1829833984375,27.36693572998047,27.555381774902344,27.555381774902344,4213671
2022-02-19,27.560834884643555,28.008771896362305,26.733335494995117,27.229595184326172,27.229595184326172,3775275
2022-02-20,27.229656219482422,27.287700653076172,25.97810935974121,26.043556213378906,26.043556213378906,3621805
2022-02-21,26.043123245239258,26.7939510345459,25.82843589782715,25.975923538208008,25.975923538208008,3663643
2022-02-22,26.005844116210938,28.331432342529297,24.72593116760254,28.331432342529297,28.331432342529297,4194970
2022-02-23,28.33168601989746,29.087608337402344,27.27608871459961,27.354238510131836,27.354238510131836,5309199
2022-02-24,27.35432243347168,27.35432243347168,20.426828384399414,22.790401458740234,22.790401458740234,4086935
2022-02-25,22.790260314941406,23.96817398071289,22.685012817382812,22.719839096069336,22.719839096069336,2712808
2022-02-26,22.710365295410156,23.566190719604492,22.649478912353516,23.236988067626953,23.236988067626953,3044904
2022-02-27,23.236034393310547,24.02339744567871,21.88463020324707,22.010570526123047,22.010570526123047,2360387
2022-02-28,22.014036178588867,22.028594970703125,20.5982666015625,22.014989852905273,22.014989852905273,1231369
2022-03-01,22.014875411987305,23.299341201782227,21.623863220214844,22.25943374633789,22.25943374633789,1377161
2022-03-02,22.26280975341797,22.663408279418945,21.761154174804688,22.027650833129883,22.027650833129883,1581782
2022-03-03,22.0426025390625,22.702770233154297,20.727691650390625,21.17831039428711,21.17831039428711,797118
2022-03-04,21.138477325439453,21.32225227355957,19.35780143737793,19.43545913696289,19.43545913696289,762169
2022-03-05,19.43537139892578,20.18324851989746,18.498666763305664,19.350204467773438,19.350204467773438,656660
2022-03-06,19.350406646728516,20.020183563232422,17.53243064880371,17.552932739257812,17.552932739257812,932179
2022-03-07,17.552560806274414,17.705793380737305,15.743672370910645,16.032638549804688,16.032638549804688,863619
2022-03-08,16.02784538269043,17.142122268676758,15.257489204406738,16.73208999633789,16.73208999633789,800560
2022-03-09,16.731948852539062,18.91044044494629,16.4479923248291,18.22793960571289,18.22793960571289,898440
2022-03-10,18.2277774810791,18.406047821044922,16.86504364013672,16.892669677734375,16.892669677734375,857155
2022-03-11,16.892507553100586,17.718050003051758,16.23231315612793,17.550992965698242,17.550992965698242,751811
2022-03-12,17.55105972290039,17.688894271850586,16.782495498657227,17.39080238342285,17.39080238342285,682982
2022-03-13,17.389785766601562,17.579391479492188,16.02161407470703,16.187950134277344,16.187950134277344,561922
2022-03-14,16.211355209350586,16.60081672668457,15.892741203308105,16.152557373046875,16.152557373046875,637091
2022-03-15,16.152008056640625,16.699687957763672,15.48353099822998,16.33639144897461,16.33639144897461,786796
2022-03-16,16.33636474609375,16.853424072265625,15.985398292541504,16.23175811767578,16.23175811767578,844181
2022-03-17,16.22100830078125,17.761484146118164,16.16488265991211,17.23804473876953,17.23804473876953,845510
2022-03-18,17.238039016723633,17.440929412841797,16.628192901611328,17.344858169555664,17.344858169555664,545413
2022-03-19,17.347129821777344,18.005247116088867,16.740921020507812,17.296024322509766,17.296024322509766,674281
2022-03-20,17.208965301513672,17.640132904052734,16.332637786865234,16.427701950073242,16.427701950073242,693704
2022-03-21,16.443754196166992,17.16472816467285,16.044567108154297,16.65842056274414,16.65842056274414,705896
2022-03-22,16.65765380859375,17.11305809020996,16.317153930664062,16.838790893554688,16.838790893554688,631617
2022-03-23,16.75857925415039,16.948768615722656,14.284006118774414,14.696374893188477,14.696374893188477,2032795
2022-03-24,14.771961212158203,15.53074836730957,14.696969985961914,15.459609031677246,15.459609031677246,854373
2022-03-25,15.459712028503418,15.666031837463379,14.831786155700684,15.427908897399902,15.427908897399902,553305
2022-03-26,15.427483558654785,15.961545944213867,14.929986000061035,15.936942100524902,15.936942100524902,652597
2022-03-27,15.936868667602539,22.361589431762695,15.784296035766602,21.062759399414062,21.062759399414062,4085851
2022-03-28,20.994810104370117,21.778217315673828,19.221229553222656,19.233047485351562,19.233047485351562,4129293
2022-03-29,19.233240127563477,19.353872299194336,17.537023544311523,17.64408302307129,17.64408302307129,2941264
2022-03-30,17.644018173217773,18.526350021362305,17.55914878845215,18.161468505859375,18.161468505859375,2528361
2022-03-31,18.161460876464844,18.52702522277832,17.5103702545166,17.515472412109375,17.515472412109375,2265795
2022-04-01,17.515478134155273,17.925758361816406,17.471479415893555,17.764507293701172,17.764507293701172,2122421
2022-04-02,17.76451873779297,18.616601943969727,17.74703025817871,18.48387908935547,18.48387908935547,690207
2022-04-03,18.45073699951172,19.57697868347168,18.412246704101562,18.65508270263672,18.65508270263672,680878
2022-04-04,18.654996871948242,19.101518630981445,17.555923461914062,17.917909622192383,17.917909622192383,2227830
2022-04-05,17.882505416870117,18.13832664489746,17.372142791748047,17.372142791748047,17.372142791748047,4514569
2022-04-06,17.395315170288086,17.470935821533203,15.863330841064453,15.863330841064453,15.863330841064453,1832517
2022-04-07,15.92123031616211,16.311826705932617,15.38325309753418,16.015697479248047,16.015697479248047,760661
2022-04-08,16.015827178955078,16.08296775817871,15.556900024414062,15.680887222290039,15.680887222290039,387100
2022-04-09,15.69512939453125,16.1162052154541,15.637123107910156,15.968796730041504,15.968796730041504,562357
2022-04-10,15.96859359741211,16.651538848876953,15.913273811340332,16.16992950439453,16.16992950439453,505657
2022-04-11,16.170146942138672,16.497678756713867,14.660181999206543,15.188405990600586,15.188405990600586,648737
2022-04-12,15.188371658325195,15.963303565979004,14.682300567626953,15.728551864624023,15.728551864624023,520322
2022-04-13,15.728691101074219,16.378368377685547,15.340153694152832,15.822715759277344,15.822715759277344,451759
2022-04-14,15.822704315185547,15.892688751220703,15.068382263183594,15.27437973022461,15.27437973022461,2335885
2022-04-15,15.266508102416992,17.858278274536133,15.168963432312012,17.233728408813477,17.233728408813477,3027239
2022-04-16,17.233295440673828,17.390094757080078,16.734041213989258,16.817697525024414,16.817697525024414,2847114
2022-04-17,16.826847076416016,17.079256057739258,15.606800079345703,15.612234115600586,15.612234115600586,2340643
2022-04-18,15.618921279907227,15.940108299255371,14.874581336975098,15.441703796386719,15.441703796386719,2533281
2022-04-19,15.44132137298584,16.16301727294922,15.310111999511719,16.095966339111328,16.095966339111328,2834476
2022-04-20,16.09579849243164,16.22889518737793,15.578314781188965,16.055360794067383,16.055360794067383,2444722
2022-04-21,16.055198669433594,17.812044143676758,15.91152572631836,16.77886962890625,16.77886962890625,2725626
2022-04-22,16.775894165039062,17.911218643188477,16.6514949798584,17.14391326904297,17.14391326904297,2959229
2022-04-23,17.143543243408203,17.991527557373047,17.026432037353516,17.064367294311523,17.064367294311523,2976401
2022-04-24,17.06217384338379,17.960800170898438,16.892345428466797,17.779878616333008,17.779878616333008,1910619
2022-04-25,17.76573371887207,17.817127227783203,15.682448387145996,16.401220321655273,16.401220321655273,3102388
2022-04-26,16.40796661376953,16.930021286010742,15.742976188659668,15.894397735595703,15.894397735595703,2417083
2022-04-27,15.906306266784668,16.178863525390625,15.63808822631836,15.694833755493164,15.694833755493164,2675151
2022-04-28,15.692228317260742,15.911701202392578,15.349631309509277,15.561782836914062,15.561782836914062,2781375
2022-04-29,15.585634231567383,15.754613876342773,15.315465927124023,15.410955429077148,15.410955429077148,2704789
2022-04-30,15.387200355529785,15.521997451782227,15.110921859741211,15.213841438293457,15.213841438293457,2468695
2022-05-01,15.216691970825195,15.863382339477539,14.52679443359375,14.612035751342773,14.612035751342773,3265985
2022-05-02,14.592230796813965,15.018257141113281,13.261384963989258,13.443597793579102,13.443597793579102,4126308
2022-05-03,13.452011108398438,13.582676887512207,13.086398124694824,13.367925643920898,13.367925643920898,4701831
2022-05-04,13.374855041503906,17.996652603149414,13.066765785217285,15.913455963134766,15.913455963134766,10907587
2022-05-05,15.916658401489258,16.099435806274414,14.355281829833984,14.817075729370117,14.817075729370117,6016170
2022-05-06,14.887261390686035,15.000299453735352,13.503096580505371,13.576681137084961,13.576681137084961,6819579
2022-05-07,13.526273727416992,14.654523849487305,13.334957122802734,13.804376602172852,13.804376602172852,7253005
2022-05-08,13.78126335144043,14.157041549682617,13.279680252075195,13.801448822021484,13.801448822021484,5868535
2022-05-09,13.810212135314941,13.854682922363281,11.15066909790039,11.651396751403809,11.651396751403809,3887060
2022-05-10,11.683976173400879,12.478352546691895,9.942765235900879,10.526509284973145,10.526509284973145,3322330
2022-05-11,10.526571273803711,10.908161163330078,6.944904804229736,7.7983012199401855,7.7983012199401855,2679799
2022-05-12,7.850726127624512,8.218674659729004,7.182864189147949,7.894583225250244,7.894583225250244,2387455
2022-05-13,7.90172815322876,8.720325469970703,7.863781929016113,8.215669631958008,8.215669631958008,1930120
2022-05-14,8.212623596191406,8.295886039733887,7.905602931976318,8.295868873596191,8.295868873596191,1730033
2022-05-15,8.29588794708252,8.738930702209473,8.269891738891602,8.66895580291748,8.66895580291748,1928302
2022-05-16,8.668956756591797,8.710858345031738,8.221628189086914,8.271788597106934,8.271788597106934,1795596
2022-05-17,8.271808624267578,8.574135780334473,7.976216793060303,8.361881256103516,8.361881256103516,1790626
2022-05-18,8.361363410949707,8.368678092956543,7.69681978225708,7.998709201812744,7.998709201812744,1607337
2022-05-19,7.99858283996582,8.174976348876953,7.58277702331543,7.700729846954346,7.700729846954346,1804836
2022-05-20,7.697859764099121,7.985283851623535,7.536313056945801,7.805978775024414,7.805978775024414,1858756
2022-05-21,7.8089728355407715,7.951998233795166,7.57774019241333,7.662324905395508,7.662324905395508,1731683
2022-05-22,7.657317161560059,8.319457054138184,7.636213779449463,7.915225982666016,7.915225982666016,1716338
2022-05-23,7.915812969207764,8.466358184814453,7.911793231964111,7.975489139556885,7.975489139556885,1720860
2022-05-24,7.978020191192627,8.17978572845459,7.7604660987854,7.900906085968018,7.900906085968018,377307
2022-05-25,7.909894943237305,8.520135879516602,7.776679039001465,8.164545059204102,8.164545059204102,174713
2022-05-26,8.164609909057617,8.544899940490723,7.812575817108154,7.8461079597473145,7.8461079597473145,284115
2022-05-27,7.843265056610107,7.903124809265137,7.2881760597229,7.438918113708496,7.438918113708496,272511
2022-05-28,7.467455863952637,7.469196796417236,7.326152801513672,7.458387851715088,7.458387851715088,279035
2022-05-29,7.430515766143799,7.683503150939941,7.3227620124816895,7.651544094085693,7.651544094085693,346882
2022-05-30,7.65327787399292,7.991589069366455,7.256748199462891,7.311138153076172,7.311138153076172,310667
2022-05-31,7.311169147491455,7.400553226470947,7.133814811706543,7.133814811706543,7.133814811706543,703585
2022-06-01,7.14326286315918,7.362677097320557,6.803465843200684,6.967752933502197,6.967752933502197,366533
2022-06-02,6.948279857635498,7.330183029174805,6.797728061676025,7.078639984130859,7.078639984130859,374243
2022-06-03,7.055466175079346,7.173357963562012,6.862316131591797,7.127809047698975,7.127809047698975,105215
2022-06-04,7.127720832824707,7.1949920654296875,7.0238752365112305,7.177344799041748,7.177344799041748,68898
2022-06-05,7.1771159172058105,7.1771159172058105,6.970392227172852,6.981457233428955,6.981457233428955,108187
2022-06-06,6.982243061065674,7.530861854553223,6.960525989532471,7.07720422744751,7.07720422744751,275282
2022-06-07,7.077178955078125,8.338982582092285,6.957196235656738,7.822137832641602,7.822137832641602,1697177
2022-06-08,7.8221049308776855,8.051129341125488,7.7165398597717285,8.01872730255127,8.01872730255127,1893749
2022-06-09,8.0161714553833,8.3643217086792,7.84921407699585,8.214280128479004,8.214280128479004,1761367
2022-06-10,8.214288711547852,8.290484428405762,7.749732971191406,7.987349033355713,7.987349033355713,1649789
2022-06-11,7.987345218658447,8.027034759521484,7.248202800750732,7.341803073883057,7.341803073883057,1541225
2022-06-12,7.3418169021606445,7.360939025878906,6.905016899108887,6.957743167877197,6.957743167877197,594394
2022-06-13,6.957763195037842,6.962703227996826,5.6494622230529785,6.169916152954102,6.169916152954102,358325
2022-06-14,6.169784069061279,6.815431118011475,5.796223163604736,6.685376167297363,6.685376167297363,586339
2022-06-15,6.685190200805664,7.10646390914917,5.924702167510986,6.982357978820801,6.982357978820801,528749
2022-06-16,6.982357025146484,7.134241104125977,6.365828037261963,6.376897811889648,6.376897811889648,285627
2022-06-17,6.377040863037109,6.788755893707275,6.335790157318115,6.766829967498779,6.766829967498779,89424
2022-06-18,6.7667012214660645,6.934523105621338,5.804131984710693,6.107868194580078,6.107868194580078,271089
2022-06-19,6.107606887817383,6.636082172393799,5.818142890930176,6.525210857391357,6.525210857391357,162790
2022-06-20,6.5252861976623535,6.632513046264648,6.42400598526001,6.594845771789551,6.594845771789551,94975
2022-06-21,6.594764232635498,6.807901859283447,6.3758392333984375,6.723320960998535,6.723320960998535,63477
2022-06-22,6.723570823669434,6.80571985244751,6.563383102416992,6.69164514541626,6.69164514541626,82080
2022-06-23,6.691662788391113,7.460134983062744,6.670502185821533,7.453925132751465,7.453925132751465,196230
2022-06-24,7.413421154022217,7.800942897796631,7.18671178817749,7.792744159698486,7.792744159698486,777263
2022-06-25,7.792703151702881,8.133132934570312,7.514481067657471,7.99268102645874,7.99268102645874,217893
2022-06-26,7.9928789138793945,8.50259780883789,7.560259819030762,8.416548728942871,8.416548728942871,252656
2022-06-27,8.415587425231934,8.468047142028809,7.990027904510498,8.326128959655762,8.326128959655762,294839
2022-06-28,8.326108932495117,11.405001640319824,8.22670841217041,9.940298080444336,9.940298080444336,2685235
2022-06-29,9.940337181091309,9.991541862487793,8.675294876098633,9.004241943359375,9.004241943359375,545861
2022-06-30,9.003323554992676,9.003323554992676,8.291370391845703,8.417948722839355,8.417948722839355,257804
2022-07-01,8.430665969848633,9.401100158691406,8.344566345214844,8.559008598327637,8.559008598327637,276458
2022-07-02,8.55927562713623,8.670476913452148,8.298990249633789,8.45866584777832,8.45866584777832,205233
2022-07-03,8.458619117736816,8.79450798034668,8.151009559631348,8.585715293884277,8.585715293884277,213358
2022-07-04,8.588295936584473,9.144637107849121,8.429672241210938,8.839302062988281,8.839302062988281,187130
2022-07-05,8.83932876586914,9.203163146972656,8.422480583190918,9.146084785461426,9.146084785461426,174140
2022-07-06,9.146002769470215,9.630169868469238,8.630036354064941,9.452012062072754,9.452012062072754,239634
2022-07-07,9.45201587677002,9.92008113861084,8.861742973327637,9.732583045959473,9.732583045959473,296191
2022-07-08,9.732565879821777,9.899978637695312,9.543367385864258,9.800021171569824,9.800021171569824,211098
2022-07-09,9.793712615966797,10.640369415283203,9.73258113861084,10.498756408691406,10.498756408691406,299464
2022-07-10,10.49524211883545,10.628578186035156,10.01771354675293,10.363548278808594,10.363548278808594,265426
2022-07-11,10.363532066345215,10.471851348876953,9.791997909545898,9.895122528076172,9.895122528076172,267861
2022-07-12,9.890364646911621,9.90102767944336,9.059844970703125,9.083059310913086,9.083059310913086,488909
2022-07-13,9.083074569702148,9.231769561767578,8.793098449707031,9.196611404418945,9.196611404418945,456892
2022-07-14,9.196749687194824,9.70376968383789,9.033048629760742,9.682038307189941,9.682038307189941,340750
2022-07-15,9.684223175048828,10.041990280151367,9.352044105529785,9.564071655273438,9.564071655273438,413807
2022-07-16,9.5490140914917,10.59773063659668,9.368410110473633,10.545393943786621,10.545393943786621,521594
2022-07-17,10.516395568847656,10.870391845703125,10.253314971923828,10.368908882141113,10.368908882141113,536006
2022-07-18,10.369436264038086,11.053277015686035,10.261618614196777,10.886612892150879,10.886612892150879,491710
2022-07-19,10.886094093322754,11.209753036499023,10.59419059753418,10.739998817443848,10.739998817443848,551502
2022-07-20,10.74144172668457,11.325923919677734,10.507694244384766,10.778464317321777,10.778464317321777,470149
2022-07-21,10.77070426940918,10.91444206237793,10.284870147705078,10.839722633361816,10.839722633361816,470192
2022-07-22,10.839423179626465,11.38819408416748,10.44077205657959,10.758513450622559,10.758513450622559,518577
2022-07-23,10.777389526367188,11.061111450195312,10.490142822265625,10.560426712036133,10.560426712036133,484446
2022-07-24,10.56261920928955,11.075847625732422,10.529194831848145,10.796758651733398,10.796758651733398,459567
2022-07-25,10.801472663879395,10.828174591064453,10.096160888671875,10.161084175109863,10.161084175109863,464662
2022-07-26,10.157464027404785,10.185125350952148,9.090656280517578,9.578204154968262,9.578204154968262,480945
2022-07-27,9.583462715148926,10.267021179199219,9.451979637145996,10.173782348632812,10.173782348632812,499222
2022-07-28,10.17056941986084,10.247754096984863,9.704109191894531,10.108283042907715,10.108283042907715,382606
2022-07-29,10.066912651062012,10.16062068939209,9.81124496459961,9.980331420898438,9.980331420898438,408805
2022-07-30,9.980146408081055,9.996005058288574,9.463467597961426,9.805241584777832,9.805241584777832,391830
2022-07-31,9.805215835571289,9.927992820739746,9.608277320861816,9.788743019104004,9.788743019104004,367245
2022-08-01,9.78529167175293,10.121337890625,9.330024719238281,9.585992813110352,9.585992813110352,421775
2022-08-02,9.58458137512207,9.695389747619629,9.225399017333984,9.447253227233887,9.447253227233887,351795
2022-08-03,9.442876815795898,9.97743034362793,9.233756065368652,9.658848762512207,9.658848762512207,347253
2022-08-04,9.659263610839844,9.741567611694336,9.219959259033203,9.387481689453125,9.387481689453125,338168
2022-08-05,9.380126953125,9.652596473693848,9.326753616333008,9.652188301086426,9.652188301086426,358595
2022-08-06,9.653388977050781,9.69912338256836,9.197188377380371,9.477936744689941,9.477936744689941,389568
2022-08-07,9.487794876098633,9.56930160522461,9.162750244140625,9.269796371459961,9.269796371459961,384468
2022-08-08,9.265734672546387,10.214116096496582,9.233370780944824,9.996179580688477,9.996179580688477,407099
2022-08-09,9.995387077331543,10.178274154663086,9.828540802001953,10.021371841430664,10.021371841430664,448308
2022-08-10,10.022624969482422,10.528142929077148,9.854783058166504,10.501813888549805,10.501813888549805,386231
2022-08-11,10.502104759216309,10.897690773010254,10.423996925354004,10.728471755981445,10.728471755981445,421843
2022-08-12,10.729191780090332,11.72455883026123,10.628227233886719,11.615259170532227,11.615259170532227,439695
2022-08-13,11.61520004272461,12.294954299926758,11.347896575927734,11.355196952819824,11.355196952819824,402680
2022-08-14,11.355177879333496,11.596105575561523,11.060068130493164,11.063684463500977,11.063684463500977,354923
2022-08-15,11.087669372558594,11.4208402633667,10.766570091247559,11.22974681854248,11.22974681854248,365157
2022-08-16,11.228936195373535,11.360654830932617,10.953389167785645,11.082484245300293,11.082484245300293,304561
2022-08-17,11.082465171813965,11.491551399230957,10.796878814697266,10.83024787902832,10.83024787902832,355220
2022-08-18,10.827239036560059,10.959973335266113,10.716211318969727,10.785829544067383,10.785829544067383,383137
2022-08-19,10.78577995300293,10.848838806152344,9.47906494140625,9.62416934967041,9.62416934967041,371003
2022-08-20,9.581740379333496,9.889066696166992,9.501484870910645,9.669047355651855,9.669047355651855,311536
2022-08-21,9.677892684936523,10.405142784118652,9.553548812866211,10.274535179138184,10.274535179138184,368173
2022-08-22,10.276622772216797,10.342820167541504,9.842307090759277,10.051138877868652,10.051138877868652,332184
2022-08-23,10.04725170135498,10.899202346801758,9.99692153930664,10.65040111541748,10.65040111541748,472757
2022-08-24,10.643795013427734,10.665322303771973,10.158349990844727,10.311653137207031,10.311653137207031,1311973
2022-08-25,10.30971622467041,10.323951721191406,9.883014678955078,10.015439987182617,10.015439987182617,1721280
2022-08-26,10.015290260314941,10.043912887573242,9.100223541259766,9.328548431396484,9.328548431396484,1843984
2022-08-27,9.323589324951172,9.394760131835938,8.970287322998047,9.14269733428955,9.14269733428955,305018
2022-08-28,9.13582992553711,9.523093223571777,8.92482852935791,9.006755828857422,9.006755828857422,302987
2022-08-29,9.006589889526367,9.31285285949707,8.825772285461426,9.021032333374023,9.021032333374023,316590
2022-08-30,9.028657913208008,9.155774116516113,8.439051628112793,8.848479270935059,8.848479270935059,332673
2022-08-31,8.848634719848633,8.889144897460938,8.43681812286377,8.570257186889648,8.570257186889648,320091
2022-09-01,8.57032299041748,8.620634078979492,8.07087516784668,8.389371871948242,8.389371871948242,341392
2022-09-02,8.377260208129883,8.475715637207031,8.080169677734375,8.195304870605469,8.195304870605469,308941
2022-09-03,8.1568603515625,8.343008995056152,8.118220329284668,8.257303237915039,8.257303237915039,303361
2022-09-04,8.262187004089355,8.295865058898926,7.749524116516113,8.171858787536621,8.171858787536621,434758
2022-09-05,8.169395446777344,8.347343444824219,7.926692008972168,8.017617225646973,8.017617225646973,393698
2022-09-06,8.01517105102539,8.309120178222656,7.994338035583496,8.083871841430664,8.083871841430664,373166
2022-09-07,8.085831642150879,8.31724739074707,7.7969651222229,8.033859252929688,8.033859252929688,430514
2022-09-08,8.033526420593262,8.19062328338623,7.865596771240234,8.13936710357666,8.13936710357666,378433
2022-09-09,8.139551162719727,8.86907958984375,8.088656425476074,8.516653060913086,8.516653060913086,435269
2022-09-10,8.496203422546387,9.015629768371582,8.195852279663086,8.642765045166016,8.642765045166016,413484
2022-09-11,8.642378807067871,8.659650802612305,8.379892349243164,8.500933647155762,8.500933647155762,404737
