Date,Open,High,Low,Close,Adj Close,Volume
2021-03-21,0.1633709967136383,0.17000700533390045,0.15324799716472626,0.1642400026321411,0.1642400026321411,13408702
2021-03-22,0.16367100179195404,0.17310799658298492,0.15723800659179688,0.1583690047264099,0.1583690047264099,15393872
2021-03-23,0.15861399471759796,0.16397200524806976,0.14458000659942627,0.1614760011434555,0.1614760011434555,15392344
2021-03-24,0.16099199652671814,0.16860100626945496,0.14667999744415283,0.14955000579357147,0.14955000579357147,14196110
2021-03-25,0.14939899742603302,0.14977200329303741,0.13404199481010437,0.1393129974603653,0.1393129974603653,10478898
2021-03-26,0.1391880065202713,0.15500600636005402,0.13891200721263885,0.1519329994916916,0.1519329994916916,10368511
2021-03-27,0.15202400088310242,0.16444900631904602,0.1449030041694641,0.16299700736999512,0.16299700736999512,12989587
2021-03-28,0.16293199360370636,0.19821299612522125,0.15920500457286835,0.18951499462127686,0.18951499462127686,36180420
2021-03-29,0.18975000083446503,0.276883989572525,0.18761199712753296,0.24928699433803558,0.24928699433803558,188719871
2021-03-30,0.2497519999742508,0.25719699263572693,0.22109000384807587,0.22951699793338776,0.22951699793338776,54977317
2021-03-31,0.22762399911880493,0.26480698585510254,0.20605799555778503,0.20836800336837769,0.20836800336837769,39157598
2021-04-01,0.20868399739265442,0.24655300378799438,0.20386900007724762,0.23209500312805176,0.23209500312805176,41187504
2021-04-02,0.23220700025558472,0.23943400382995605,0.2061000019311905,0.21132700145244598,0.21132700145244598,28189145
2021-04-03,0.21118399500846863,0.2113959938287735,0.1900230050086975,0.1909019947052002,0.1909019947052002,23524995
2021-04-04,0.1910330057144165,0.24849499762058258,0.18988600373268127,0.22413699328899384,0.22413699328899384,37506119
2021-04-05,0.22338099777698517,0.30904701352119446,0.20902100205421448,0.2658640146255493,0.2658640146255493,72388751
2021-04-06,0.26178398728370667,0.3083600103855133,0.22709199786186218,0.24650900065898895,0.24650900065898895,104542471
2021-04-07,0.24604099988937378,0.25458601117134094,0.20875899493694305,0.23581799864768982,0.23581799864768982,64701079
2021-04-08,0.23523500561714172,0.2575240135192871,0.22559499740600586,0.24610699713230133,0.24610699713230133,34824275
2021-04-09,0.24564599990844727,0.26764699816703796,0.23471599817276,0.2471659928560257,0.2471659928560257,35620369
2021-04-10,0.2469860017299652,0.2469860017299652,0.21157799661159515,0.2197979986667633,0.2197979986667633,36021491
2021-04-11,0.21980099380016327,0.23372100293636322,0.2171200066804886,0.22743499279022217,0.22743499279022217,21043399
2021-04-12,0.22750499844551086,0.2327760010957718,0.20628200471401215,0.21218399703502655,0.21218399703502655,23423935
2021-04-13,0.21219199895858765,0.21662099659442902,0.19632400572299957,0.2056560069322586,0.2056560069322586,22214839
2021-04-14,0.2057490050792694,0.214820995926857,0.19311699271202087,0.20431800186634064,0.20431800186634064,18732572
2021-04-15,0.20403100550174713,0.2381889969110489,0.1987289935350418,0.2220589965581894,0.2220589965581894,32235165
2021-04-16,0.22179800271987915,0.22700299322605133,0.19315099716186523,0.20297199487686157,0.20297199487686157,25360201
2021-04-17,0.20177100598812103,0.22590799629688263,0.1994599997997284,0.2209780067205429,0.2209780067205429,35989254
2021-04-18,0.22041000425815582,0.2218479961156845,0.1599300056695938,0.17322400212287903,0.17322400212287903,29167504
2021-04-19,0.17308500409126282,0.1889999955892563,0.15514600276947021,0.15858399868011475,0.15858399868011475,23900168
2021-04-20,0.1582300066947937,0.1786690056324005,0.13731800019741058,0.1666029989719391,0.1666029989719391,19190525
2021-04-21,0.1667879968881607,0.17412400245666504,0.15260399878025055,0.15323099493980408,0.15323099493980408,15259840
2021-04-22,0.15331299602985382,0.16327999532222748,0.13346900045871735,0.13700300455093384,0.13700300455093384,14619359
2021-04-23,0.13693499565124512,0.14196600019931793,0.11822699755430222,0.13380500674247742,0.13380500674247742,20254226
2021-04-24,0.13399900496006012,0.14119599759578705,0.11974400281906128,0.12103399634361267,0.12103399634361267,12300739
2021-04-25,0.12093300372362137,0.15527600049972534,0.1162320002913475,0.13091400265693665,0.13091400265693665,19998758
2021-04-26,0.1308860033750534,0.15550599992275238,0.12874500453472137,0.1462869942188263,0.1462869942188263,18698349
2021-04-27,0.14610999822616577,0.19766899943351746,0.14149999618530273,0.18042400479316711,0.18042400479316711,56986740
2021-04-28,0.17911800742149353,0.20246000587940216,0.1633239984512329,0.17002899944782257,0.17002899944782257,45852433
2021-04-29,0.17001299560070038,0.19196300208568573,0.16482999920845032,0.17699499428272247,0.17699499428272247,29972376
2021-04-30,0.17699000239372253,0.19349199533462524,0.17023199796676636,0.18447299301624298,0.18447299301624298,21437676
2021-05-01,0.18439899384975433,0.21796700358390808,0.18298499286174774,0.2055400013923645,0.2055400013923645,46607905
2021-05-02,0.20294199883937836,0.21279199421405792,0.18700000643730164,0.1994200050830841,0.1994200050830841,31354768
2021-05-03,0.19933199882507324,0.21602199971675873,0.19510799646377563,0.20033200085163116,0.20033200085163116,27647994
2021-05-04,0.2012300044298172,0.2012300044298172,0.17092399299144745,0.17682799696922302,0.17682799696922302,24749681
2021-05-05,0.17689299583435059,0.19147799909114838,0.17291800677776337,0.1808300018310547,0.1808300018310547,16131016
2021-05-06,0.18058699369430542,0.18101899325847626,0.167153000831604,0.16769200563430786,0.16769200563430786,15878177
2021-05-07,0.16773200035095215,0.1807129979133606,0.16332599520683289,0.1699790060520172,0.1699790060520172,17801253
2021-05-08,0.16972599923610687,0.17602400481700897,0.16464200615882874,0.16541999578475952,0.16541999578475952,11834390
2021-05-09,0.1655060052871704,0.1678919941186905,0.15243400633335114,0.1589059978723526,0.1589059978723526,12071071
2021-05-10,0.15901599824428558,0.18469500541687012,0.1449809968471527,0.14861899614334106,0.14861899614334106,25269499
2021-05-11,0.14861799776554108,0.17456600069999695,0.1448020040988922,0.16470299661159515,0.16470299661159515,17780013
2021-05-12,0.16458700597286224,0.16669400036334991,0.13574999570846558,0.13574999570846558,0.13574999570846558,10662241
2021-05-13,0.13562700152397156,0.15400700271129608,0.13063199818134308,0.14120499789714813,0.14120499789714813,15041400
2021-05-14,0.14078199863433838,0.16681399941444397,0.13725300133228302,0.1590760052204132,0.1590760052204132,20624647
2021-05-15,0.15800100564956665,0.1622689962387085,0.13901600241661072,0.1409209966659546,0.1409209966659546,12934696
2021-05-16,0.1403840035200119,0.16079199314117432,0.13439799845218658,0.14450399577617645,0.14450399577617645,13245924
2021-05-17,0.14489899575710297,0.1453849971294403,0.12352500110864639,0.13701599836349487,0.13701599836349487,9848893
2021-05-18,0.13696900010108948,0.14456500113010406,0.13136500120162964,0.1359879970550537,0.1359879970550537,7009529
2021-05-19,0.13599500060081482,0.13867400586605072,0.07500500231981277,0.08429300040006638,0.08429300040006638,19811557
2021-05-20,0.08418899774551392,0.10350900143384933,0.06999199837446213,0.0941770002245903,0.0941770002245903,13157150
2021-05-21,0.09370200335979462,0.09822200238704681,0.06541600078344345,0.07684499770402908,0.07684499770402908,10289009
2021-05-22,0.07684300094842911,0.0798019990324974,0.06707999855279922,0.07124000042676926,0.07124000042676926,7178375
2021-05-23,0.07152099907398224,0.07380300015211105,0.043960001319646835,0.056095998734235764,0.056095998734235764,9561441
2021-05-24,0.056099001318216324,0.06897400319576263,0.052859000861644745,0.06881099939346313,0.06881099939346313,8439873
2021-05-25,0.06881500035524368,0.0877939984202385,0.059824999421834946,0.08148600161075592,0.08148600161075592,17765359
2021-05-26,0.08091100305318832,0.12534399330615997,0.074522003531456,0.09990900009870529,0.09990900009870529,21055328
2021-05-27,0.1011900007724762,0.13270899653434753,0.09099400043487549,0.10191400349140167,0.10191400349140167,83721634
2021-05-28,0.10250499844551086,0.10768300294876099,0.08065000176429749,0.08505400270223618,0.08505400270223618,25232542
2021-05-29,0.08524300158023834,0.08953499794006348,0.07336899638175964,0.08152700215578079,0.08152700215578079,16477922
2021-05-30,0.08162999898195267,0.1114170029759407,0.07434000074863434,0.0984020009636879,0.0984020009636879,28362880
2021-05-31,0.09951099753379822,0.10337699949741364,0.08725400269031525,0.10004699975252151,0.10004699975252151,32382907
2021-06-01,0.09955800324678421,0.10213100165128708,0.08992700278759003,0.09139099717140198,0.09139099717140198,14127885
2021-06-02,0.0913039967417717,0.09960799664258957,0.08780600130558014,0.09453999996185303,0.09453999996185303,14687220
2021-06-03,0.09375700354576111,0.10217700153589249,0.09224600344896317,0.09844499826431274,0.09844499826431274,10718808
2021-06-04,0.09845399856567383,0.09845399856567383,0.07923699915409088,0.0854090005159378,0.0854090005159378,10295084
2021-06-05,0.08529900014400482,0.09190700203180313,0.07935100048780441,0.08195199817419052,0.08195199817419052,5906262
2021-06-06,0.08203399926424026,0.1705940067768097,0.0803849995136261,0.11279699951410294,0.11279699951410294,102843588
2021-06-07,0.11289700120687485,0.12581300735473633,0.09597399830818176,0.09737200289964676,0.09737200289964676,63281309
2021-06-08,0.09728199988603592,0.10330300033092499,0.08455000072717667,0.09010999649763107,0.09010999649763107,34318664
2021-06-09,0.0901079997420311,0.10855299979448318,0.08391699939966202,0.10105299949645996,0.10105299949645996,32039665
2021-06-10,0.10145600140094757,0.10204800218343735,0.09039600193500519,0.0922740027308464,0.0922740027308464,14925453
2021-06-11,0.09237100183963776,0.09348099678754807,0.08574800193309784,0.08643700182437897,0.08643700182437897,7060521
2021-06-12,0.08654599636793137,0.09844999760389328,0.08012200146913528,0.08569800108671188,0.08569800108671188,12738172
2021-06-13,0.08560000360012054,0.10612200200557709,0.0841279998421669,0.09696900099515915,0.09696900099515915,31453915
2021-06-14,0.09717100113630295,0.10114400088787079,0.09368299692869186,0.0978349968791008,0.0978349968791008,31790848
2021-06-15,0.09944800287485123,0.0999549999833107,0.09520900249481201,0.09942000359296799,0.09942000359296799,8629495
2021-06-16,0.09563899785280228,0.09563899785280228,0.08830700069665909,0.08911599963903427,0.08911599963903427,5425302
2021-06-17,0.08910699933767319,0.09209500253200531,0.08533699810504913,0.08696699887514114,0.08696699887514114,4145986
2021-06-18,0.08706799894571304,0.08706799894571304,0.08008799701929092,0.08143799751996994,0.08143799751996994,5063559
2021-06-19,0.08144299685955048,0.09454099833965302,0.08024899661540985,0.0866440013051033,0.0866440013051033,10886288
2021-06-20,0.08663199841976166,0.09292899817228317,0.0774729996919632,0.08417999744415283,0.08417999744415283,16013802
2021-06-21,0.08407700061798096,0.08457399904727936,0.06091500073671341,0.06141500174999237,0.06141500174999237,8302619
2021-06-22,0.06131000071763992,0.06662900000810623,0.05075500160455704,0.06016800180077553,0.06016800180077553,12516237
2021-06-23,0.06026599928736687,0.07326100021600723,0.05857900157570839,0.06624799966812134,0.06624799966812134,8330883
2021-06-24,0.06665900349617004,0.07052700221538544,0.06355000287294388,0.06720499694347382,0.06720499694347382,4680002
2021-06-25,0.06721100211143494,0.07079699635505676,0.05918699875473976,0.06079399958252907,0.06079399958252907,4558382
2021-06-26,0.06089000031352043,0.06227799877524376,0.056352999061346054,0.059978000819683075,0.059978000819683075,3772726
2021-06-27,0.060169998556375504,0.06432799994945526,0.059158001095056534,0.06394799798727036,0.06394799798727036,5707699
2021-06-28,0.06394399702548981,0.06461399793624878,0.06142299994826317,0.06370200216770172,0.06370200216770172,3463692
2021-06-29,0.06369400024414062,0.07005000114440918,0.06340300291776657,0.06571199744939804,0.06571199744939804,6832604
2021-06-30,0.06580399721860886,0.06630799919366837,0.06101899966597557,0.0642239972949028,0.0642239972949028,5401355
2021-07-01,0.06422299891710281,0.06482099741697311,0.059734001755714417,0.0622280016541481,0.0622280016541481,5021919
2021-07-02,0.06222600117325783,0.06363599747419357,0.06034800037741661,0.06301700323820114,0.06301700323820114,4748251
2021-07-03,0.06291799992322922,0.06513799726963043,0.06196700036525726,0.06370600312948227,0.06370600312948227,5071545
2021-07-04,0.06370300054550171,0.07216200232505798,0.062283001840114594,0.0701569989323616,0.0701569989323616,10202472
2021-07-05,0.06977199763059616,0.06977199763059616,0.0632380023598671,0.0658470019698143,0.0658470019698143,7132713
2021-07-06,0.06544999778270721,0.07080899924039841,0.06544999778270721,0.06970799714326859,0.06970799714326859,8459087
2021-07-07,0.06971199810504913,0.07711099833250046,0.06851399689912796,0.0724480003118515,0.0724480003118515,11404529
2021-07-08,0.07225800305604935,0.07499600201845169,0.06348499655723572,0.06459599733352661,0.06459599733352661,7700536
2021-07-09,0.06459599733352661,0.06649100035429001,0.062098000198602676,0.06618700176477432,0.06618700176477432,5652315
2021-07-10,0.06618200242519379,0.06658100336790085,0.06232900172472,0.06310400366783142,0.06310400366783142,7290068
2021-07-11,0.0630979984998703,0.06586699932813644,0.062247999012470245,0.06432200223207474,0.06432200223207474,6908894
2021-07-12,0.06431899964809418,0.06522099673748016,0.06012500077486038,0.06122700124979019,0.06122700124979019,6064634
2021-07-13,0.06122500076889992,0.0649389997124672,0.05892999842762947,0.06350100040435791,0.06350100040435791,6425172
2021-07-14,0.0633929967880249,0.06391999870538712,0.05761900171637535,0.06331200152635574,0.06331200152635574,6694141
2021-07-15,0.06341099739074707,0.07109899818897247,0.060509998351335526,0.0694969967007637,0.0694969967007637,19746125
2021-07-16,0.07019700109958649,0.07151199877262115,0.06021200120449066,0.06072799861431122,0.06072799861431122,14439997
2021-07-17,0.06102300062775612,0.06162400171160698,0.05683299899101257,0.05693500116467476,0.05693500116467476,3811011
2021-07-18,0.05693399906158447,0.059418000280857086,0.05462900176644325,0.055139001458883286,0.055139001458883286,3882618
2021-07-19,0.055139001458883286,0.05533500015735626,0.05001100152730942,0.05013300105929375,0.05013300105929375,4946396
2021-07-20,0.05013199895620346,0.05071299895644188,0.04433099925518036,0.047019001096487045,0.047019001096487045,5730082
2021-07-21,0.047019001096487045,0.05150900036096573,0.04572400078177452,0.05001299828290939,0.05001299828290939,3809638
2021-07-22,0.05001400038599968,0.05939900130033493,0.04911699891090393,0.05371500179171562,0.05371500179171562,9868074
2021-07-23,0.05361799895763397,0.05640999972820282,0.05081399902701378,0.05371500179171562,0.05371500179171562,4925580
2021-07-24,0.05371899902820587,0.05763300135731697,0.05321599915623665,0.05454200133681297,0.05454200133681297,6462956
2021-07-25,0.05454200133681297,0.06309299916028976,0.05319400131702423,0.05990999937057495,0.05990999937057495,9728316
2021-07-26,0.05990999937057495,0.06363300234079361,0.055817000567913055,0.05731400102376938,0.05731400102376938,11071576
2021-07-27,0.05722099915146828,0.058428000658750534,0.05392000079154968,0.05731099843978882,0.05731099843978882,6219044
2021-07-28,0.05731099843978882,0.06089499965310097,0.056526001542806625,0.06010400131344795,0.06010400131344795,4965052
2021-07-29,0.060106001794338226,0.06252100318670273,0.058139998465776443,0.06252100318670273,0.06252100318670273,8153072
2021-07-30,0.06251700222492218,0.0636100023984909,0.05776900053024292,0.06192599982023239,0.06192599982023239,6795309
2021-07-31,0.06162700057029724,0.06391400098800659,0.06041700020432472,0.06302600353956223,0.06302600353956223,6700578
2021-08-01,0.06291600316762924,0.06720999628305435,0.06062199920415878,0.06142299994826317,0.06142299994826317,7877998
2021-08-02,0.06142299994826317,0.06653299927711487,0.06001900136470795,0.06524000316858292,0.06524000316858292,8299084
2021-08-03,0.06523799896240234,0.07092499732971191,0.06243700161576271,0.06862100213766098,0.06862100213766098,20796517
2021-08-04,0.06862200051546097,0.07010400295257568,0.06409899890422821,0.06790900230407715,0.06790900230407715,9406594
2021-08-05,0.06810799986124039,0.08940500020980835,0.06780900061130524,0.07811000198125839,0.07811000198125839,49318018
2021-08-06,0.07830800116062164,0.08191200345754623,0.07350999861955643,0.07852800190448761,0.07852800190448761,16430720
2021-08-07,0.07842999696731567,0.08571100234985352,0.07724200189113617,0.08014299720525742,0.08014299720525742,15461129
2021-08-08,0.080035001039505,0.08072800189256668,0.07112699747085571,0.07271400094032288,0.07271400094032288,8990276
2021-08-09,0.07282000035047531,0.07913099974393845,0.07051700353622437,0.07570800185203552,0.07570800185203552,9940186
2021-08-10,0.07531300187110901,0.08292900025844574,0.0746230036020279,0.08042000234127045,0.08042000234127045,14305314
2021-08-11,0.08052200078964233,0.08783599734306335,0.08020900189876556,0.08354999870061874,0.08354999870061874,12739061
2021-08-12,0.08354800194501877,0.09495799988508224,0.07843899726867676,0.08223800361156464,0.08223800361156464,25822151
2021-08-13,0.0820470005273819,0.09564899653196335,0.08184999972581863,0.09391800314188004,0.09391800314188004,16996684
2021-08-14,0.09392599761486053,0.09412100166082382,0.08536399900913239,0.08806200325489044,0.08806200325489044,12992284
2021-08-15,0.0881510004401207,0.08895000070333481,0.08226899802684784,0.08775600045919418,0.08775600045919418,10503360
2021-08-16,0.08775799721479416,0.0926859974861145,0.08493799716234207,0.08563099801540375,0.08563099801540375,9244444
2021-08-17,0.08573199808597565,0.09101899713277817,0.08182299882173538,0.08241400122642517,0.08241400122642517,8753403
2021-08-18,0.08241499960422516,0.08962500095367432,0.07892300188541412,0.08435399830341339,0.08435399830341339,16026810
2021-08-19,0.08444000035524368,0.08723200112581253,0.08142100274562836,0.08507899940013885,0.08507899940013885,11740927
2021-08-20,0.0851759985089302,0.09039700031280518,0.0832500010728836,0.0836469978094101,0.0836469978094101,19139451
2021-08-21,0.08385699987411499,0.08855900168418884,0.08174999803304672,0.0834520012140274,0.0834520012140274,20656293
2021-08-22,0.08326199650764465,0.09471700340509415,0.08270599693059921,0.0913809984922409,0.0913809984922409,29555754
2021-08-23,0.0913819968700409,0.09507399797439575,0.08802399784326553,0.08946999907493591,0.08946999907493591,23722530
2021-08-24,0.0890749990940094,0.09053900092840195,0.08023399859666824,0.0802370011806488,0.0802370011806488,14061125
2021-08-25,0.0801360011100769,0.09774000197649002,0.07582899928092957,0.09222400188446045,0.09222400188446045,31580709
2021-08-26,0.09233400225639343,0.11268799751996994,0.08274500072002411,0.0858360007405281,0.0858360007405281,96694212
