Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28,0.014414999634027481,0.015286999754607677,0.014096000231802464,0.015061000362038612,0.015061000362038612,0
2022-10-29,0.015061000362038612,0.016452999785542488,0.01498700026422739,0.015853000804781914,0.015853000804781914,0
2022-10-30,0.015855999663472176,0.01590000092983246,0.015097999945282936,0.015312000177800655,0.015312000177800655,0
2022-10-31,0.015310999937355518,0.015678999945521355,0.014759999699890614,0.015138999558985233,0.015138999558985233,0
2022-11-01,0.015137000009417534,0.015678999945521355,0.014787999913096428,0.0151589997112751,0.0151589997112751,0
2022-11-02,0.015158000402152538,0.015159999951720238,0.01411100011318922,0.014233999885618687,0.014233999885618687,0
2022-11-03,0.014232000336050987,0.014934999868273735,0.01412499975413084,0.014147000387310982,0.014147000387310982,0
2022-11-04,0.014146000146865845,0.015819000080227852,0.013868000358343124,0.015542999841272831,0.015542999841272831,0
2022-11-05,0.015542999841272831,0.015969999134540558,0.015424000099301338,0.015556000173091888,0.015556000173091888,0
2022-11-06,0.015557000413537025,0.015796000137925148,0.014945000410079956,0.014945000410079956,0.014945000410079956,0
2022-11-07,0.014942999929189682,0.015533000230789185,0.014649000018835068,0.01498700026422739,0.01498700026422739,0
2022-11-08,0.014986000023782253,0.01538500003516674,0.013011000119149685,0.01370999962091446,0.01370999962091446,0
2022-11-09,0.013713999651372433,0.01398099958896637,0.011241000145673752,0.011700999923050404,0.011700999923050404,0
2022-11-10,0.01170399971306324,0.013980000279843807,0.01157000008970499,0.01346299983561039,0.01346299983561039,0
2022-11-11,0.013461999595165253,0.013611000031232834,0.012695999816060066,0.01334999967366457,0.01334999967366457,0
2022-11-12,0.013358999975025654,0.013869999907910824,0.0123070003464818,0.012381000444293022,0.012381000444293022,0
2022-11-13,0.012381999753415585,0.012594999745488167,0.01181699987500906,0.01191600039601326,0.01191600039601326,0
2022-11-14,0.01191600039601326,0.012249000370502472,0.011394999921321869,0.01202400028705597,0.01202400028705597,0
2022-11-15,0.012024999596178532,0.015443000011146069,0.011982999742031097,0.01219599973410368,0.01219599973410368,0
2022-11-16,0.01219400018453598,0.012435000389814377,0.011583000421524048,0.011717000044882298,0.011717000044882298,0
2022-11-17,0.011718000285327435,0.012024999596178532,0.01157000008970499,0.011846999637782574,0.011846999637782574,0
2022-11-18,0.011846999637782574,0.0122060002759099,0.011757999658584595,0.012028999626636505,0.012028999626636505,0
2022-11-19,0.012028999626636505,0.012129000388085842,0.011568999849259853,0.011769999749958515,0.011769999749958515,0
2022-11-20,0.011769999749958515,0.012493000365793705,0.011206000111997128,0.011300000362098217,0.011300000362098217,0
2022-11-21,0.011300000362098217,0.011664999648928642,0.010765999555587769,0.011598999612033367,0.011598999612033367,0
2022-11-22,0.011598999612033367,0.01374599989503622,0.010844999924302101,0.01371300034224987,0.01371300034224987,0
2022-11-23,0.013716000132262707,0.01413000002503395,0.013438999652862549,0.014072000049054623,0.014072000049054623,0
2022-11-24,0.014072000049054623,0.014173000119626522,0.013849000446498394,0.014037000015377998,0.014037000015377998,0
2022-11-25,0.014034999534487724,0.014175999909639359,0.01374099962413311,0.014131000265479088,0.014131000265479088,0
2022-11-26,0.014128999784588814,0.016891999170184135,0.014121999964118004,0.014248999767005444,0.014248999767005444,0
2022-11-27,0.014248999767005444,0.014539999887347221,0.01408000010997057,0.014088000170886517,0.014088000170886517,0
2022-11-28,0.014088000170886517,0.014178999699652195,0.013589000329375267,0.013842999935150146,0.013842999935150146,0
2022-11-29,0.013842999935150146,0.014241999946534634,0.013361000455915928,0.013953999616205692,0.013953999616205692,0
2022-11-30,0.01395499985665083,0.014365999959409237,0.013892999850213528,0.014000000432133675,0.014000000432133675,0
2022-12-01,0.014000000432133675,0.014560000039637089,0.013917000032961369,0.014278000220656395,0.014278000220656395,0
2022-12-02,0.014279000461101532,0.01434599980711937,0.013838999904692173,0.014159999787807465,0.014159999787807465,0
2022-12-03,0.014158999547362328,0.014438999816775322,0.014058000408113003,0.014158999547362328,0.014158999547362328,0
2022-12-04,0.014158000238239765,0.01457700040191412,0.014158000238239765,0.014328000135719776,0.014328000135719776,0
2022-12-05,0.014326999895274639,0.014557000249624252,0.01396500039845705,0.014123000204563141,0.014123000204563141,0
2022-12-06,0.014123000204563141,0.014426000416278839,0.013817000202834606,0.013914000242948532,0.013914000242948532,0
2022-12-07,0.013914000242948532,0.014031000435352325,0.013295999728143215,0.013391000218689442,0.013391000218689442,0
2022-12-08,0.013391000218689442,0.013635000213980675,0.013294000178575516,0.013601000420749187,0.013601000420749187,0
2022-12-09,0.01360000018030405,0.013725999742746353,0.013341999612748623,0.013438000343739986,0.013438000343739986,0
2022-12-10,0.013438999652862549,0.013500000350177288,0.01322100032120943,0.013282000087201595,0.013282000087201595,0
2022-12-11,0.013283000327646732,0.0133670000359416,0.012961000204086304,0.013000000268220901,0.013000000268220901,0
2022-12-12,0.013000000268220901,0.013735000044107437,0.012811999768018723,0.01295700017362833,0.01295700017362833,0
2022-12-13,0.01295700017362833,0.01362099964171648,0.012737000361084938,0.013225000351667404,0.013225000351667404,0
2022-12-14,0.013226999901235104,0.014090999960899353,0.012954000383615494,0.012984000146389008,0.012984000146389008,0
2022-12-15,0.012984000146389008,0.013119000010192394,0.012732000090181828,0.01281100045889616,0.01281100045889616,0
2022-12-16,0.012811999768018723,0.012942000292241573,0.011163000017404556,0.011251999996602535,0.011251999996602535,0
2022-12-17,0.011250000447034836,0.01169000007212162,0.011095999740064144,0.011673999950289726,0.011673999950289726,0
2022-12-18,0.011675000190734863,0.012040999718010426,0.011141999624669552,0.011200999841094017,0.011200999841094017,0
2022-12-19,0.011202000081539154,0.011498999781906605,0.01079500000923872,0.010932999663054943,0.010932999663054943,0
2022-12-20,0.01093399990350008,0.011300000362098217,0.01079300045967102,0.011196999810636044,0.011196999810636044,0
2022-12-21,0.011195999570190907,0.01120499987155199,0.010777999646961689,0.010941999964416027,0.010941999964416027,0
2022-12-22,0.010941999964416027,0.011416000314056873,0.010683000087738037,0.010955999605357647,0.010955999605357647,0
2022-12-23,0.010956999845802784,0.011641999706625938,0.010925999842584133,0.011122999712824821,0.011122999712824821,0
2022-12-24,0.011122999712824821,0.01127300038933754,0.011033999733626842,0.011122999712824821,0.011122999712824821,0
2022-12-25,0.011122999712824821,0.011171000078320503,0.010998000390827656,0.011164000257849693,0.011164000257849693,0
2022-12-26,0.011164999566972256,0.011505999602377415,0.011110000312328339,0.011345000006258488,0.011345000006258488,0
2022-12-27,0.011346000246703625,0.011374000459909439,0.01107100024819374,0.01119299978017807,0.01119299978017807,0
2022-12-28,0.011194000020623207,0.011214000172913074,0.010661999695003033,0.010685999877750874,0.010685999877750874,0
2022-12-29,0.010685999877750874,0.010751999914646149,0.010455000214278698,0.010734999552369118,0.010734999552369118,0
2022-12-30,0.010734999552369118,0.010785000398755074,0.010360999964177608,0.010541999712586403,0.010541999712586403,0
2022-12-31,0.01054299995303154,0.010765999555587769,0.010418999940156937,0.010433999821543694,0.010433999821543694,0
2023-01-01,0.010432000271975994,0.01066100038588047,0.010312999598681927,0.01066100038588047,0.01066100038588047,0
2023-01-02,0.01066100038588047,0.010913999751210213,0.010557999834418297,0.010727999731898308,0.010727999731898308,0
2023-01-03,0.010727000422775745,0.010785999707877636,0.010602000169456005,0.010697999969124794,0.010697999969124794,0
2023-01-04,0.010697999969124794,0.011158999986946583,0.010552999563515186,0.01089600007981062,0.01089600007981062,0
2023-01-05,0.01089600007981062,0.0114139998331666,0.010835999622941017,0.011254999786615372,0.011254999786615372,0
2023-01-06,0.011253999546170235,0.011656000278890133,0.011210000142455101,0.011625000275671482,0.011625000275671482,0
2023-01-07,0.011625999584794044,0.011669999919831753,0.011371999979019165,0.011547000147402287,0.011547000147402287,0
2023-01-08,0.01154400035738945,0.013592000119388103,0.011142999865114689,0.012148999609053135,0.012148999609053135,0
2023-01-09,0.012156999669969082,0.014806999824941158,0.012156999669969082,0.014096999540925026,0.014096999540925026,0
2023-01-10,0.014096000231802464,0.01432000007480383,0.012930000200867653,0.013438000343739986,0.013438000343739986,0
2023-01-11,0.013438000343739986,0.01345400046557188,0.012524999678134918,0.013195999898016453,0.013195999898016453,0
2023-01-12,0.013391000218689442,0.014209999702870846,0.01145199965685606,0.013694999739527702,0.013694999739527702,0
2023-01-13,0.013694999739527702,0.014511000365018845,0.013561000116169453,0.014329000376164913,0.014329000376164913,0
2023-01-14,0.014328000135719776,0.01511400006711483,0.013895999640226364,0.01476099994033575,0.01476099994033575,0
2023-01-15,0.014763000421226025,0.015177000313997269,0.01433200016617775,0.014529000036418438,0.014529000036418438,0
2023-01-16,0.014530999585986137,0.015035999938845634,0.014096999540925026,0.014485999941825867,0.014485999941825867,0
2023-01-17,0.01448800042271614,0.014996999874711037,0.013980000279843807,0.014290000312030315,0.014290000312030315,0
2023-01-18,0.014290000312030315,0.014911999925971031,0.01355000026524067,0.013578999787569046,0.013578999787569046,0
2023-01-19,0.013578999787569046,0.014147999696433544,0.01356200035661459,0.014012999832630157,0.014012999832630157,0
2023-01-20,0.014011000283062458,0.015072000212967396,0.013873999938368797,0.0149959996342659,0.0149959996342659,0
2023-01-21,0.0149959996342659,0.017107000574469566,0.014773000031709671,0.01606599986553192,0.01606599986553192,0
2023-01-22,0.01606599986553192,0.016296999529004097,0.014550999738276005,0.015374000184237957,0.015374000184237957,0
2023-01-23,0.015374000184237957,0.02031099982559681,0.015270000323653221,0.015437000431120396,0.015437000431120396,0
2023-01-24,0.015432000160217285,0.016840999945998192,0.014999999664723873,0.015041000209748745,0.015041000209748745,0
2023-01-25,0.015042999759316444,0.016363000497221947,0.014585000462830067,0.01613900065422058,0.01613900065422058,0
2023-01-26,0.016134999692440033,0.0166849996894598,0.01571499928832054,0.016284000128507614,0.016284000128507614,0
2023-01-27,0.016282999888062477,0.01775299943983555,0.015816999599337578,0.01773899979889393,0.01773899979889393,0
2023-01-28,0.017740000039339066,0.018861999735236168,0.017734000459313393,0.018693000078201294,0.018693000078201294,0
2023-01-29,0.018691999837756157,0.019703999161720276,0.018490999937057495,0.01958799920976162,0.01958799920976162,0
2023-01-30,0.01960499957203865,0.019677000120282173,0.018070999532938004,0.018269000574946404,0.018269000574946404,0
2023-01-31,0.01827000081539154,0.019274000078439713,0.01812399923801422,0.019037999212741852,0.019037999212741852,0
2023-02-01,0.01903500035405159,0.019046999514102936,0.01789099909365177,0.018792999908328056,0.018792999908328056,0
2023-02-02,0.018790999427437782,0.020068999379873276,0.01869099959731102,0.019348999485373497,0.019348999485373497,0
2023-02-03,0.019346000626683235,0.020367000252008438,0.018902000039815903,0.020325999706983566,0.020325999706983566,0
2023-02-04,0.02032100036740303,0.020854000002145767,0.019825000315904617,0.020035000517964363,0.020035000517964363,0
2023-02-05,0.020035000517964363,0.020235000178217888,0.01907999999821186,0.01946599967777729,0.01946599967777729,0
2023-02-06,0.019466999918222427,0.01995900087058544,0.018904000520706177,0.0189449992030859,0.0189449992030859,0
2023-02-07,0.018946999683976173,0.020802000537514687,0.01886500045657158,0.020740000531077385,0.020740000531077385,0
2023-02-08,0.020740000531077385,0.02157299965620041,0.02022399939596653,0.02062699943780899,0.02062699943780899,0
2023-02-09,0.020628999918699265,0.020749999210238457,0.018936000764369965,0.01912900060415268,0.01912900060415268,0
2023-02-10,0.01912599988281727,0.019468000158667564,0.018877999857068062,0.019067000597715378,0.019067000597715378,0
2023-02-11,0.019068000838160515,0.020308999344706535,0.019021999090909958,0.020274000242352486,0.020274000242352486,0
2023-02-12,0.02027199976146221,0.020656000822782516,0.019972000271081924,0.020191000774502754,0.020191000774502754,0
2023-02-13,0.020191000774502754,0.02025900036096573,0.01927500031888485,0.020123999565839767,0.020123999565839767,0
2023-02-14,0.02012000046670437,0.02277900092303753,0.020096000283956528,0.022474000230431557,0.022474000230431557,0
2023-02-15,0.02247600071132183,0.024865999817848206,0.022298000752925873,0.024865999817848206,0.024865999817848206,0
2023-02-16,0.024862999096512794,0.027199000120162964,0.024396000429987907,0.025993000715970993,0.025993000715970993,0
2023-02-17,0.025989999994635582,0.04127899929881096,0.02595200017094612,0.028947999700903893,0.028947999700903893,0
2023-02-18,0.028946999460458755,0.029905999079346657,0.028653999790549278,0.0293550007045269,0.0293550007045269,0
2023-02-19,0.029353000223636627,0.030632000416517258,0.029222000390291214,0.030150000005960464,0.030150000005960464,0
2023-02-20,0.030153000727295876,0.031209999695420265,0.029749000445008278,0.031058000400662422,0.031058000400662422,0
2023-02-21,0.031060999259352684,0.03366599977016449,0.028804000467061996,0.029520999640226364,0.029520999640226364,0
2023-02-22,0.029523000121116638,0.029541000723838806,0.02667500078678131,0.027853000909090042,0.027853000909090042,0
2023-02-23,0.027853000909090042,0.028426000848412514,0.027226999402046204,0.027383999899029732,0.027383999899029732,0
2023-02-24,0.027380000799894333,0.027380000799894333,0.025404000654816628,0.025828000158071518,0.025828000158071518,0
2023-02-25,0.025832999497652054,0.02601199969649315,0.02503499947488308,0.02560500055551529,0.02560500055551529,0
2023-02-26,0.025606999173760414,0.026784000918269157,0.022988999262452126,0.026405999436974525,0.026405999436974525,0
2023-02-27,0.026403000578284264,0.026412000879645348,0.025280000641942024,0.025666000321507454,0.025666000321507454,0
2023-02-28,0.025665000081062317,0.026350999251008034,0.025154000148177147,0.02532999962568283,0.02532999962568283,0
2023-03-01,0.025335000827908516,0.027295999228954315,0.025187000632286072,0.026899000629782677,0.026899000629782677,0
2023-03-02,0.026900000870227814,0.027070000767707825,0.026127999648451805,0.02655000053346157,0.02655000053346157,0
2023-03-03,0.02655399963259697,0.026587000116705894,0.024822000414133072,0.026585999876260757,0.026585999876260757,0
2023-03-04,0.026587000116705894,0.02857699990272522,0.026587000116705894,0.02828500047326088,0.02828500047326088,0
2023-03-05,0.028284000232815742,0.030393999069929123,0.02811099961400032,0.029133999720215797,0.029133999720215797,0
2023-03-06,0.029133999720215797,0.030649999156594276,0.02891400083899498,0.02967499941587448,0.02967499941587448,349016
2023-03-07,0.029829999431967735,0.03156200051307678,0.027067000046372414,0.03080900013446808,0.03080900013446808,532275
2023-03-08,0.03080900013446808,0.031109999865293503,0.029736999422311783,0.029959000647068024,0.029959000647068024,110098
2023-03-09,0.02995399944484234,0.030233999714255333,0.02630000002682209,0.027627000585198402,0.027627000585198402,878570
2023-03-10,0.027638999745249748,0.02843400090932846,0.026570999994874,0.028113000094890594,0.028113000094890594,98852
2023-03-11,0.028119999915361404,0.028775999322533607,0.026311000809073448,0.02762500010430813,0.02762500010430813,292732
2023-03-12,0.027620000764727592,0.02934800088405609,0.02579200081527233,0.02934199944138527,0.02934199944138527,175642
2023-03-13,0.02934500016272068,0.03234900161623955,0.02934500016272068,0.03204900026321411,0.03204900026321411,354192
2023-03-14,0.03205399960279465,0.03244499862194061,0.03164999932050705,0.0319489985704422,0.0319489985704422,232159
2023-03-15,0.0319489985704422,0.03567200154066086,0.03102700039744377,0.03239399939775467,0.03239399939775467,307040
