Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,1.1724950075149536,1.2031749486923218,1.0733959674835205,1.0745359659194946,1.0745359659194946,556117
2020-10-07,1.0967570543289185,1.2294169664382935,0.9746699929237366,1.100383996963501,1.100383996963501,1242318
2020-10-08,1.0998929738998413,1.2998780012130737,1.076220989227295,1.2998640537261963,1.2998640537261963,1083826
2020-10-09,1.2989729642868042,1.4221899509429932,1.1353700160980225,1.4110920429229736,1.4110920429229736,1781008
2020-10-10,1.4098650217056274,1.5572680234909058,1.3322340250015259,1.4944219589233398,1.4944219589233398,1071866
2020-10-11,1.4944339990615845,1.5608760118484497,1.4606460332870483,1.5570909976959229,1.5570909976959229,744970
2020-10-12,1.5566480159759521,1.562988042831421,1.452422022819519,1.5500329732894897,1.5500329732894897,751487
2020-10-13,1.5496490001678467,1.554847002029419,1.4211540222167969,1.4274070262908936,1.4274070262908936,460142
2020-10-14,1.4272420406341553,1.4494719505310059,1.2874250411987305,1.3173309564590454,1.3173309564590454,421840
2020-10-15,1.3178869485855103,1.3249150514602661,1.1296210289001465,1.1936240196228027,1.1936240196228027,503240
2020-10-16,1.1871479749679565,1.2353559732437134,1.0274889469146729,1.1383769512176514,1.1383769512176514,528717
2020-10-17,1.1346750259399414,1.2979329824447632,1.1169819831848145,1.177925944328308,1.177925944328308,439274
2020-10-18,1.1724870204925537,1.2112820148468018,1.1210659742355347,1.1349459886550903,1.1349459886550903,357237
2020-10-19,1.130607008934021,1.1923680305480957,1.117156982421875,1.1301950216293335,1.1301950216293335,373001
2020-10-20,1.1305780410766602,1.1609829664230347,1.0272760391235352,1.0345079898834229,1.0345079898834229,367105
2020-10-21,1.0299060344696045,1.2909120321273804,1.0015029907226562,1.144935965538025,1.144935965538025,975240
2020-10-22,1.1401230096817017,1.2882020473480225,1.137261986732483,1.1918959617614746,1.1918959617614746,659936
2020-10-23,1.188804030418396,1.4217380285263062,1.1888020038604736,1.3654550313949585,1.3654550313949585,460353
2020-10-24,1.3654520511627197,1.4274239540100098,1.2088459730148315,1.390753984451294,1.390753984451294,801796
2020-10-25,1.390753984451294,1.3923009634017944,1.2433459758758545,1.3002430200576782,1.3002430200576782,638466
2020-10-26,1.3002430200576782,1.510462999343872,1.243487000465393,1.294877052307129,1.294877052307129,664913
2020-10-27,1.294877052307129,1.29612398147583,1.1739510297775269,1.195741057395935,1.195741057395935,380503
2020-10-28,1.195741057395935,1.2422950267791748,1.135213017463684,1.1699349880218506,1.1699349880218506,496319
2020-10-29,1.1699349880218506,1.325929045677185,1.1520240306854248,1.2752079963684082,1.2752079963684082,497523
2020-10-30,1.2752079963684082,1.2781070470809937,1.127439022064209,1.1349190473556519,1.1349190473556519,319753
2020-10-31,1.1349190473556519,1.2233920097351074,1.1337499618530273,1.1890339851379395,1.1890339851379395,296515
2020-11-01,1.1890339851379395,1.2056950330734253,1.1399019956588745,1.186110019683838,1.186110019683838,281260
2020-11-02,1.186110019683838,1.2049779891967773,1.0708390474319458,1.1622669696807861,1.1622669696807861,559028
2020-11-03,1.1622669696807861,1.1644680500030518,1.1155229806900024,1.162235975265503,1.162235975265503,294846
2020-11-04,1.162235975265503,1.200374960899353,1.1230419874191284,1.1760720014572144,1.1760720014572144,301024
2020-11-05,1.1760720014572144,1.2195450067520142,1.1214979887008667,1.1499329805374146,1.1499329805374146,297798
2020-11-06,1.1499320268630981,1.305271029472351,1.12909996509552,1.290727972984314,1.290727972984314,474203
2020-11-07,1.2908580303192139,1.3086940050125122,1.043375015258789,1.1624610424041748,1.1624610424041748,313227
2020-11-08,1.1624610424041748,1.1741629838943481,1.0690079927444458,1.149731993675232,1.149731993675232,295983
2020-11-09,1.149731993675232,1.14998197555542,1.0715450048446655,1.1095880270004272,1.1095880270004272,281526
2020-11-10,1.1095850467681885,1.1696690320968628,1.093526005744934,1.1228679418563843,1.1228679418563843,264911
2020-11-11,1.1228679418563843,1.2359189987182617,1.1094579696655273,1.1930450201034546,1.1930450201034546,330916
2020-11-12,1.1930439472198486,1.2025209665298462,1.110448956489563,1.136499047279358,1.136499047279358,221194
2020-11-13,1.136499047279358,1.2729729413986206,1.134721040725708,1.2252370119094849,1.2252370119094849,441370
2020-11-14,1.2254250049591064,1.2314389944076538,1.1463910341262817,1.1663219928741455,1.1663219928741455,500894
2020-11-15,1.1663429737091064,1.2028529644012451,1.1139479875564575,1.1554579734802246,1.1554579734802246,269797
2020-11-16,1.1554770469665527,1.169268012046814,1.1084790229797363,1.134505033493042,1.134505033493042,360525
2020-11-17,1.1057419776916504,1.1305760145187378,0.9722719788551331,1.036152958869934,1.036152958869934,302930
2020-11-18,1.0361579656600952,1.11428701877594,1.0324480533599854,1.0736199617385864,1.0736199617385864,432613
2020-11-19,1.0736620426177979,1.1670379638671875,1.0272350311279297,1.1374750137329102,1.1374750137329102,273540
2020-11-20,1.1374720335006714,1.1985570192337036,1.1161030530929565,1.1923199892044067,1.1923199892044067,395928
2020-11-21,1.192294955253601,1.1950459480285645,1.0080740451812744,1.05964195728302,1.05964195728302,505326
2020-11-22,1.059635043144226,1.0633339881896973,0.9263070225715637,1.0239050388336182,1.0239050388336182,355228
2020-11-23,1.0238850116729736,1.0303540229797363,0.9049299955368042,0.9263949990272522,0.9263949990272522,477361
2020-11-24,0.9263690114021301,0.944267988204956,0.8923289775848389,0.8973979949951172,0.8973979949951172,403340
2020-11-25,0.8974310159683228,0.904338002204895,0.8283510208129883,0.8605430126190186,0.8605430126190186,369239
2020-11-26,0.8604850172996521,0.8636080026626587,0.7053350210189819,0.7148879766464233,0.7148879766464233,324641
2020-11-27,0.714972972869873,0.7323660254478455,0.6787520051002502,0.6797940135002136,0.6797940135002136,334080
2020-11-28,0.6798210144042969,0.6874549984931946,0.6227819919586182,0.6227819919586182,0.6227819919586182,380042
2020-11-29,0.6227660179138184,0.6230530142784119,0.457861989736557,0.5610929727554321,0.5610929727554321,690626
2020-11-30,0.5607069730758667,0.6032130122184753,0.5460219979286194,0.5942230224609375,0.5942230224609375,351433
2020-12-01,0.594353973865509,0.6638290286064148,0.5510069727897644,0.6269329786300659,0.6269329786300659,444757
2020-12-02,0.6269230246543884,0.6556599736213684,0.6133220195770264,0.633866012096405,0.633866012096405,365956
2020-12-03,0.6338430047035217,0.6974480152130127,0.6241829991340637,0.6974130272865295,0.6974130272865295,370951
2020-12-04,0.6973869800567627,0.6974170207977295,0.5740339756011963,0.5812910199165344,0.5812910199165344,243046
2020-12-05,0.5812529921531677,0.6429010033607483,0.5736070275306702,0.6309049725532532,0.6309049725532532,348575
2020-12-06,0.6309220194816589,0.642911970615387,0.617393970489502,0.638077974319458,0.638077974319458,411377
2020-12-07,0.6379510164260864,0.6426540017127991,0.6034479737281799,0.610148012638092,0.610148012638092,322718
2020-12-08,0.6100850105285645,0.645156979560852,0.6035820245742798,0.6092870235443115,0.6092870235443115,183788
2020-12-09,0.6093530058860779,0.6674379706382751,0.6059889793395996,0.66634202003479,0.66634202003479,388475
2020-12-10,0.6663560271263123,0.6823189854621887,0.6403359770774841,0.6579279899597168,0.6579279899597168,383984
2020-12-11,0.6579660177230835,0.6579660177230835,0.6170910000801086,0.6370289921760559,0.6370289921760559,319316
2020-12-12,0.6370459794998169,0.6585519909858704,0.621042013168335,0.6514419913291931,0.6514419913291931,341579
2020-12-13,0.6513779759407043,0.87009197473526,0.6452569961547852,0.861299991607666,0.861299991607666,599416
2020-12-14,0.8613060116767883,0.8629379868507385,0.8023579716682434,0.8386200070381165,0.8386200070381165,289648
2020-12-15,0.8384529948234558,0.8637239933013916,0.821045994758606,0.8367180228233337,0.8367180228233337,329555
2020-12-16,0.836670994758606,0.8498560190200806,0.7500090003013611,0.7763490080833435,0.7763490080833435,561488
2020-12-17,0.7763350009918213,0.8392279744148254,0.7422090172767639,0.8129140138626099,0.8129140138626099,294043
2020-12-18,0.8127390146255493,0.8355870246887207,0.7697209715843201,0.8097079992294312,0.8097079992294312,135390
2020-12-19,0.80970698595047,0.8200219869613647,0.7660750150680542,0.7753469944000244,0.7753469944000244,418662
2020-12-20,0.775530993938446,0.7892040014266968,0.7225199937820435,0.7236189842224121,0.7236189842224121,332408
2020-12-21,0.7236649990081787,0.7314919829368591,0.6298859715461731,0.6448889970779419,0.6448889970779419,380010
2020-12-22,0.6448739767074585,0.6591969728469849,0.6133319735527039,0.6478440165519714,0.6478440165519714,465775
2020-12-23,0.647940993309021,0.6516129970550537,0.5923100113868713,0.6146280169487,0.6146280169487,197135
2020-12-24,0.6141110062599182,0.6221089959144592,0.5886030197143555,0.6094409823417664,0.6094409823417664,300010
2020-12-25,0.609483003616333,0.6402689814567566,0.5875779986381531,0.5985429883003235,0.5985429883003235,272378
2020-12-26,0.5985450148582458,0.6004809737205505,0.5665029883384705,0.5752170085906982,0.5752170085906982,312314
2020-12-27,0.5752159953117371,0.5839930176734924,0.5102649927139282,0.5459409952163696,0.5459409952163696,342464
2020-12-28,0.5458930134773254,0.5646659731864929,0.5200870037078857,0.554269015789032,0.554269015789032,313924
2020-12-29,0.5540339946746826,0.5572819709777832,0.5196139812469482,0.545740008354187,0.545740008354187,355982
2020-12-30,0.5457320213317871,0.5512149930000305,0.4974449872970581,0.5359110236167908,0.5359110236167908,335609
2020-12-31,0.5356450080871582,0.5449879765510559,0.5042510032653809,0.5192180275917053,0.5192180275917053,344703
2021-01-01,0.5219539999961853,0.5395129919052124,0.5052430033683777,0.5234330296516418,0.5234330296516418,319152
2021-01-02,0.5234310030937195,0.5509920120239258,0.509926974773407,0.5201259851455688,0.5201259851455688,421574
2021-01-03,0.5201590061187744,0.5631200075149536,0.4851830005645752,0.554561972618103,0.554561972618103,411062
2021-01-04,0.5553439855575562,0.6035730242729187,0.5180870294570923,0.5658379793167114,0.5658379793167114,384636
2021-01-05,0.5624229907989502,0.634630024433136,0.5336989760398865,0.6076059937477112,0.6076059937477112,386270
2021-01-06,0.6071180105209351,0.6530969738960266,0.5825809836387634,0.6399970054626465,0.6399970054626465,409394
2021-01-07,0.6407420039176941,0.6877359747886658,0.631758987903595,0.6585900187492371,0.6585900187492371,241247
2021-01-08,0.658610999584198,0.6909139752388,0.5955209732055664,0.6287310123443604,0.6287310123443604,420794
2021-01-09,0.6285629868507385,0.6686149835586548,0.5545740127563477,0.612542986869812,0.612542986869812,371875
2021-01-10,0.6125100255012512,0.6491150259971619,0.5515310168266296,0.563444972038269,0.563444972038269,354952
2021-01-11,0.5633130073547363,0.585997998714447,0.4716370105743408,0.5238360166549683,0.5238360166549683,320395
2021-01-12,0.5241720080375671,0.5473989844322205,0.48926299810409546,0.5135650038719177,0.5135650038719177,328686
2021-01-13,0.5138959884643555,0.5393400192260742,0.4847770035266876,0.5099499821662903,0.5099499821662903,326468
2021-01-14,0.5100359916687012,0.5604119896888733,0.4964050054550171,0.5601119995117188,0.5601119995117188,371728
2021-01-15,0.560155987739563,0.584991991519928,0.5115010142326355,0.5759389996528625,0.5759389996528625,424287
2021-01-16,0.5759080052375793,0.6167600154876709,0.5705559849739075,0.6070870161056519,0.6070870161056519,437780
2021-01-17,0.6067950129508972,0.6585620045661926,0.5800920128822327,0.5992079973220825,0.5992079973220825,442385
2021-01-18,0.6000810265541077,0.6139739751815796,0.5684170126914978,0.5998430252075195,0.5998430252075195,785365
2021-01-19,0.5997729897499084,0.6642320156097412,0.5904009938240051,0.6227859854698181,0.6227859854698181,882624
2021-01-20,0.6229439973831177,0.642831027507782,0.5822769999504089,0.6069509983062744,0.6069509983062744,425419
2021-01-21,0.6068090200424194,0.6102679967880249,0.5230010151863098,0.538336992263794,0.538336992263794,1079260
2021-01-22,0.5383840203285217,0.5874689817428589,0.504833996295929,0.5663809776306152,0.5663809776306152,670156
2021-01-23,0.566332995891571,0.5801939964294434,0.541949987411499,0.5582939982414246,0.5582939982414246,736828
2021-01-24,0.5584070086479187,0.6116819977760315,0.5510799884796143,0.6074600219726562,0.6074600219726562,1216197
2021-01-25,0.6073780059814453,0.6482920050621033,0.5705839991569519,0.6083660125732422,0.6083660125732422,1217015
2021-01-26,0.608618974685669,0.6223210096359253,0.5644450187683105,0.5951989889144897,0.5951989889144897,1212164
2021-01-27,0.5950940251350403,0.613207995891571,0.5572230219841003,0.5931230187416077,0.5931230187416077,1526511
2021-01-28,0.5931270122528076,0.7344989776611328,0.5880020260810852,0.6881080269813538,0.6881080269813538,2238688
2021-01-29,0.6844300031661987,0.7402529716491699,0.6405640244483948,0.7020999789237976,0.7020999789237976,2275908
2021-01-30,0.7020930051803589,0.7240579724311829,0.6394400000572205,0.7064930200576782,0.7064930200576782,975780
2021-01-31,0.7065749764442444,0.7113149762153625,0.6515079736709595,0.6697009801864624,0.6697009801864624,417036
2021-02-01,0.6693969964981079,0.9001920223236084,0.6475319862365723,0.8482959866523743,0.8482959866523743,2179847
2021-02-02,0.848505973815918,1.185613989830017,0.848505973815918,1.1482830047607422,1.1482830047607422,4324654
2021-02-03,1.1481300592422485,1.2930430173873901,1.0542739629745483,1.2575269937515259,1.2575269937515259,3028030
2021-02-04,1.257493019104004,1.294888973236084,1.0362119674682617,1.1085079908370972,1.1085079908370972,1574821
2021-02-05,1.108441948890686,1.2633299827575684,1.0814570188522339,1.254641056060791,1.254641056060791,1345805
2021-02-06,1.2529469728469849,1.2597789764404297,1.0965269804000854,1.1843700408935547,1.1843700408935547,2771731
2021-02-07,1.1843899488449097,1.2264540195465088,1.1183589696884155,1.2119460105895996,1.2119460105895996,2772420
2021-02-08,1.211982011795044,1.6690609455108643,1.1889150142669678,1.6453700065612793,1.6453700065612793,4458016
2021-02-09,1.6454110145568848,1.8023409843444824,1.5592620372772217,1.7812420129776,1.7812420129776,3977575
2021-02-10,1.7813119888305664,1.9756590127944946,1.6944279670715332,1.9480860233306885,1.9480860233306885,950937
2021-02-11,1.9481439590454102,2.125391960144043,1.8525350093841553,2.0636210441589355,2.0636210441589355,2405968
2021-02-12,2.063383102416992,2.3436479568481445,1.7601310014724731,2.314666986465454,2.314666986465454,3887369
2021-02-13,2.3140909671783447,2.7582991123199463,2.216507911682129,2.6096789836883545,2.6096789836883545,2806191
2021-02-14,2.6115241050720215,3.520534038543701,2.5354769229888916,3.1457788944244385,3.1457788944244385,14123943
2021-02-15,3.143846035003662,3.208950996398926,2.6005260944366455,2.868360996246338,2.868360996246338,9317993
2021-02-16,2.86918306350708,3.4658219814300537,2.71163010597229,3.233491897583008,3.233491897583008,8547527
2021-02-17,3.2341489791870117,3.281554937362671,2.8458518981933594,3.116377115249634,3.116377115249634,7471164
2021-02-18,3.116497039794922,3.4854819774627686,2.9008450508117676,3.379633903503418,3.379633903503418,8971603
2021-02-19,3.3819289207458496,3.9338409900665283,3.0361599922180176,3.7280590534210205,3.7280590534210205,13778031
2021-02-20,3.728071928024292,4.807182788848877,3.639286994934082,3.8256990909576416,3.8256990909576416,16569825
2021-02-21,3.8258919715881348,4.5196919441223145,3.805983066558838,4.181511878967285,4.181511878967285,12650740
2021-02-22,4.181402206420898,4.280724048614502,3.421873092651367,3.887979030609131,3.887979030609131,4853197
2021-02-23,3.8839941024780273,3.959300994873047,3.2786970138549805,3.7822680473327637,3.7822680473327637,2900322
2021-02-24,3.778001070022583,4.352971076965332,3.704024076461792,4.007552146911621,4.007552146911621,2756345
2021-02-25,4.007741928100586,4.192258834838867,3.8709750175476074,3.8767740726470947,3.8767740726470947,2220057
2021-02-26,3.8606181144714355,3.964303970336914,3.4987881183624268,3.551119089126587,3.551119089126587,2962874
2021-02-27,3.551582098007202,3.848465919494629,3.5019659996032715,3.6538500785827637,3.6538500785827637,1932012
2021-02-28,3.6533169746398926,3.879383087158203,3.3092520236968994,3.857616901397705,3.857616901397705,3138736
2021-03-01,3.8571510314941406,5.800086975097656,3.83884596824646,5.730134963989258,5.730134963989258,2396335
2021-03-02,5.726110935211182,6.640546798706055,5.672008037567139,6.399709224700928,6.399709224700928,7569971
2021-03-03,6.399969100952148,6.556494235992432,6.177320957183838,6.220567226409912,6.220567226409912,5152177
2021-03-04,6.217216968536377,6.337520122528076,5.6793131828308105,5.936185836791992,5.936185836791992,4560751
2021-03-05,5.938309192657471,5.952101230621338,5.582551002502441,5.8746771812438965,5.8746771812438965,3820213
2021-03-06,5.874688148498535,6.347304821014404,5.770053863525391,6.347304821014404,6.347304821014404,3684135
2021-03-07,6.328577041625977,6.798389911651611,6.227646827697754,6.755703926086426,6.755703926086426,3947851
2021-03-08,6.763192176818848,6.900275230407715,6.099422931671143,6.758656978607178,6.758656978607178,4595137
2021-03-09,6.753306865692139,8.788947105407715,6.564291000366211,8.421735763549805,8.421735763549805,8572575
2021-03-10,8.421849250793457,13.317804336547852,7.902143955230713,10.73012924194336,10.73012924194336,182641630
2021-03-11,10.676819801330566,10.67727279663086,8.353005409240723,9.917293548583984,9.917293548583984,47066033
2021-03-12,9.92663288116455,11.454366683959961,8.530048370361328,11.074833869934082,11.074833869934082,36668949
2021-03-13,11.276244163513184,21.265548706054688,10.496940612792969,19.761611938476562,19.761611938476562,371167900
2021-03-14,19.754505157470703,33.82069778442383,19.754505157470703,25.879512786865234,25.879512786865234,677909962
2021-03-15,25.706056594848633,31.850788116455078,19.440961837768555,26.08408546447754,26.08408546447754,374530155
2021-03-16,26.032791137695312,29.86520004272461,21.94590950012207,23.139400482177734,23.139400482177734,174533428
2021-03-17,23.213369369506836,24.566465377807617,20.38463020324707,21.681194305419922,21.681194305419922,104712062
2021-03-18,21.207929611206055,22.898204803466797,20.611125946044922,20.781095504760742,20.781095504760742,70146444
2021-03-19,20.794170379638672,20.958114624023438,18.211244583129883,19.081390380859375,19.081390380859375,66183456
2021-03-20,19.020326614379883,26.59105110168457,16.91897964477539,20.40776824951172,20.40776824951172,180588986
2021-03-21,20.366525650024414,25.01543426513672,19.640226364135742,19.964162826538086,19.964162826538086,149621480
2021-03-22,19.941370010375977,20.809904098510742,17.888824462890625,18.290658950805664,18.290658950805664,52266651
2021-03-23,18.29341697692871,19.901647567749023,17.169614791870117,17.524354934692383,17.524354934692383,48843259
2021-03-24,17.493257522583008,19.02161407470703,15.966485023498535,16.409770965576172,16.409770965576172,39369519
2021-03-25,16.41166114807129,17.22414207458496,14.359245300292969,15.140336990356445,15.140336990356445,34851374
2021-03-26,15.13255786895752,18.848358154296875,15.086468696594238,17.21588706970215,17.21588706970215,48505582
2021-03-27,17.2026309967041,18.230627059936523,16.409128189086914,17.537792205810547,17.537792205810547,37021718
2021-03-28,17.563621520996094,19.936569213867188,17.166458129882812,19.22295570373535,19.22295570373535,70489423
2021-03-29,19.239761352539062,20.153440475463867,17.991065979003906,18.58325958251953,18.58325958251953,40988020
2021-03-30,18.556589126586914,19.10455894470215,17.558216094970703,17.969507217407227,17.969507217407227,30035484
2021-03-31,18.36498260498047,18.495153427124023,16.77326774597168,17.01421546936035,17.01421546936035,27629815
2021-04-01,16.988929748535156,18.10323143005371,16.856937408447266,17.77128791809082,17.77128791809082,31926932
2021-04-02,17.78238868713379,17.97593879699707,16.691009521484375,17.08663558959961,17.08663558959961,24418013
2021-04-03,17.08684539794922,17.16575813293457,15.035569190979004,15.035569190979004,15.035569190979004,20538930
2021-04-04,14.99989128112793,17.49774742126465,14.77885913848877,17.01825714111328,17.01825714111328,30899162
2021-04-05,17.009872436523438,17.79163360595703,15.839861869812012,16.243419647216797,16.243419647216797,29961809
2021-04-06,16.292810440063477,16.763671875,15.416655540466309,15.81271743774414,15.81271743774414,18478503
2021-04-07,15.81436538696289,15.854204177856445,13.183799743652344,13.923368453979492,13.923368453979492,24002363
2021-04-08,13.991345405578613,15.709369659423828,13.828156471252441,15.103010177612305,15.103010177612305,19971086
2021-04-09,15.096330642700195,19.504165649414062,15.015613555908203,18.352428436279297,18.352428436279297,69397935
2021-04-10,18.4300594329834,19.498798370361328,16.46756935119629,18.262229919433594,18.262229919433594,60080775
2021-04-11,18.012645721435547,18.814855575561523,16.81170082092285,17.863027572631836,17.863027572631836,32749135
2021-04-12,17.833309173583984,19.15611457824707,17.116775512695312,18.617238998413086,18.617238998413086,36379729
2021-04-13,18.617687225341797,20.396831512451172,16.71587371826172,17.381221771240234,17.381221771240234,48081171
2021-04-14,17.448463439941406,17.795177459716797,15.597366333007812,16.69923973083496,16.69923973083496,29255802
2021-04-15,16.70100975036621,17.222434997558594,15.40475082397461,16.21356773376465,16.21356773376465,29858625
2021-04-16,16.1879825592041,16.198556900024414,14.54785442352295,14.985482215881348,14.985482215881348,26412447
2021-04-17,14.98691177368164,15.899628639221191,14.720198631286621,15.270561218261719,15.270561218261719,24830972
2021-04-18,15.254338264465332,15.410232543945312,12.029706954956055,13.118977546691895,13.118977546691895,25745291
2021-04-19,13.126519203186035,14.55225658416748,12.171113014221191,12.378899574279785,12.378899574279785,20954304
2021-04-20,12.360060691833496,12.449492454528809,10.9790620803833,12.402057647705078,12.402057647705078,19107801
2021-04-21,12.429727554321289,12.442618370056152,11.132850646972656,11.175928115844727,11.175928115844727,16243366
2021-04-22,11.189539909362793,12.505803108215332,9.862037658691406,10.433943748474121,10.433943748474121,22027999
2021-04-23,10.41849136352539,10.744433403015137,8.502561569213867,9.806998252868652,9.806998252868652,20404482
2021-04-24,9.837860107421875,12.536351203918457,8.674888610839844,11.464160919189453,11.464160919189453,34996893
2021-04-25,11.58337116241455,12.136102676391602,9.066645622253418,10.195740699768066,10.195740699768066,39141774
2021-04-26,10.193793296813965,11.511378288269043,10.193793296813965,11.036273956298828,11.036273956298828,24743872
2021-04-27,10.995529174804688,15.883052825927734,10.67979907989502,14.9241304397583,14.9241304397583,91663035
2021-04-28,14.894990921020508,17.29019546508789,13.081008911132812,16.372962951660156,16.372962951660156,129302010
2021-04-29,16.367721557617188,18.26631736755371,14.501970291137695,15.190128326416016,15.190128326416016,95694586
2021-04-30,15.160482406616211,16.262971878051758,14.695927619934082,15.547285079956055,15.547285079956055,56537074
2021-05-01,15.538421630859375,17.98227882385254,14.960826873779297,16.977407455444336,16.977407455444336,62414482
2021-05-02,16.943218231201172,18.901905059814453,15.959692001342773,18.200183868408203,18.200183868408203,68648233
2021-05-03,18.279787063598633,19.498781204223633,16.195283889770508,16.86789894104004,16.86789894104004,56967522
2021-05-04,16.838336944580078,16.849302291870117,14.182136535644531,14.281496047973633,14.281496047973633,38845304
2021-05-05,14.2646484375,16.777334213256836,14.17929744720459,15.709647178649902,15.709647178649902,36842113
2021-05-06,15.705521583557129,18.47845458984375,14.8454008102417,15.189142227172852,15.189142227172852,73389568
2021-05-07,15.233530044555664,15.647480964660645,14.352355003356934,14.713557243347168,14.713557243347168,28524792
2021-05-08,14.722391128540039,15.442830085754395,14.612211227416992,14.750166893005371,14.750166893005371,19292171
2021-05-09,14.685200691223145,14.921378135681152,13.838472366333008,14.187862396240234,14.187862396240234,18933451
2021-05-10,14.161548614501953,15.14407730102539,12.285484313964844,12.495074272155762,12.495074272155762,23721446
2021-05-11,12.593141555786133,13.557135581970215,12.230533599853516,13.276959419250488,13.276959419250488,20411060
2021-05-12,13.35130786895752,13.91156005859375,10.599885940551758,10.599885940551758,10.599885940551758,19401818
2021-05-13,10.61047077178955,11.829875946044922,9.705304145812988,10.500760078430176,10.500760078430176,32371041
2021-05-14,10.501276016235352,11.86870288848877,10.501276016235352,11.253416061401367,11.253416061401367,20732921
2021-05-15,11.249039649963379,11.90323543548584,10.209709167480469,10.308918952941895,10.308918952941895,16600803
2021-05-16,10.34531307220459,13.464932441711426,10.265275001525879,12.147941589355469,12.147941589355469,40207432
2021-05-17,12.1549711227417,12.895672798156738,10.362027168273926,12.351224899291992,12.351224899291992,48286698
2021-05-18,12.335411071777344,13.185648918151855,11.21928882598877,11.653250694274902,11.653250694274902,31578444
2021-05-19,11.660850524902344,11.935624122619629,6.15081787109375,7.592601776123047,7.592601776123047,28666945
2021-05-20,7.541359901428223,9.411371231079102,6.795260906219482,8.482287406921387,8.482287406921387,23589551
2021-05-21,8.459847450256348,9.007233619689941,5.890909194946289,6.881237983703613,6.881237983703613,18783469
2021-05-22,6.882540225982666,7.199390888214111,5.863484859466553,6.312656879425049,6.312656879425049,10791548
2021-05-23,6.3356451988220215,6.544826030731201,4.032371997833252,4.950738906860352,4.950738906860352,13022479
2021-05-24,4.9331817626953125,6.603288173675537,4.914794921875,6.564085006713867,6.564085006713867,14440084
2021-05-25,6.579995155334473,6.927035808563232,5.530807971954346,6.455680847167969,6.455680847167969,12301197
2021-05-26,6.453988075256348,7.82620906829834,6.258580207824707,7.731815814971924,7.731815814971924,22392786
2021-05-27,7.745556831359863,9.19584846496582,6.572012901306152,8.262718200683594,8.262718200683594,31454946
2021-05-28,8.291299819946289,8.589804649353027,6.669900894165039,7.139013767242432,7.139013767242432,20260619
2021-05-29,7.132235050201416,7.588615894317627,6.2515058517456055,7.199916839599609,7.199916839599609,15263453
2021-05-30,7.220804214477539,8.735631942749023,6.715545177459717,8.237536430358887,8.237536430358887,25365939
2021-05-31,8.20535945892334,8.640925407409668,7.30416202545166,8.42286205291748,8.42286205291748,15920708
2021-06-01,8.424294471740723,8.752270698547363,7.8715009689331055,8.137861251831055,8.137861251831055,10076963
2021-06-02,8.116012573242188,8.42345905303955,7.871024131774902,8.03676986694336,8.03676986694336,8782105
2021-06-03,8.037738800048828,8.453119277954102,7.962360858917236,8.228833198547363,8.228833198547363,11457412
2021-06-04,8.2215576171875,8.223908424377441,6.8475542068481445,7.320895195007324,7.320895195007324,13171476
2021-06-05,7.319911956787109,7.725697040557861,6.721555233001709,6.988214015960693,6.988214015960693,8807415
2021-06-06,6.9808669090271,7.4179887771606445,6.910737991333008,7.253866195678711,7.253866195678711,6017118
