Date,Open,High,Low,Close,Adj Close,Volume
2017-12-02,30.26140022277832,30.842199325561523,27.287500381469727,29.144800186157227,29.144800186157227,1545020
2017-12-03,29.191299438476562,32.60530090332031,28.899799346923828,29.970399856567383,29.970399856567383,1125080
2017-12-04,30.204200744628906,37.361000061035156,30.191499710083008,33.62049865722656,33.62049865722656,3201290
2017-12-05,33.98270034790039,38.29790115356445,33.700401306152344,36.96770095825195,36.96770095825195,3119520
2017-12-06,36.75920104980469,40.16230010986328,32.11000061035156,35.474700927734375,35.474700927734375,4618780
2017-12-07,35.41450119018555,38.32460021972656,25.47480010986328,28.114200592041016,28.114200592041016,4200290
2017-12-08,28.091800689697266,31.463300704956055,25.4335994720459,29.469100952148438,29.469100952148438,2176740
2017-12-09,29.718900680541992,32.65190124511719,26.977100372314453,28.9862003326416,28.9862003326416,1462470
2017-12-10,28.965999603271484,28.965999603271484,23.89699935913086,26.135099411010742,26.135099411010742,871874
2017-12-11,26.253599166870117,31.084999084472656,26.140600204467773,27.100299835205078,27.100299835205078,1524730
2017-12-12,27.19379997253418,32.65359878540039,26.865999221801758,30.58049964904785,30.58049964904785,2178480
2017-12-13,30.60409927368164,33.232200622558594,28.429399490356445,30.993999481201172,30.993999481201172,2291580
2017-12-14,30.73259925842285,37.61309814453125,30.425899505615234,34.953800201416016,34.953800201416016,3480900
2017-12-15,35.00339889526367,36.062198638916016,29.963199615478516,32.60960006713867,32.60960006713867,2436520
2017-12-16,32.88669967651367,33.964599609375,30.760700225830078,32.46780014038086,32.46780014038086,2237080
2017-12-17,32.49020004272461,36.5900993347168,32.00669860839844,35.10580062866211,35.10580062866211,2350990
2017-12-18,35.54520034790039,42.03409957885742,33.10580062866211,38.81700134277344,38.81700134277344,3429640
2017-12-19,38.852298736572266,42.897300720214844,35.736000061035156,39.403900146484375,39.403900146484375,3785920
2017-12-20,39.4650993347168,41.20539855957031,33.026798248291016,41.08420181274414,41.08420181274414,3389500
2017-12-21,40.96839904785156,54.89759826660156,40.16809844970703,46.88090133666992,46.88090133666992,7224600
2017-12-22,46.384498596191406,47.47959899902344,26.28350067138672,40.927799224853516,40.927799224853516,5458140
2017-12-23,41.28049850463867,50.357200622558594,39.46379852294922,44.89139938354492,44.89139938354492,2349910
2017-12-24,44.06639862060547,49.848899841308594,39.6343994140625,44.06460189819336,44.06460189819336,2079630
2017-12-25,44.95240020751953,46.1411018371582,39.6348991394043,42.44620132446289,42.44620132446289,2985630
2017-12-26,42.98270034790039,45.368099212646484,40.58430099487305,42.21229934692383,42.21229934692383,3128570
2017-12-27,42.575801849365234,46.87770080566406,40.515499114990234,44.0890007019043,44.0890007019043,3874420
2017-12-28,44.21839904785156,46.379398345947266,40.0547981262207,42.7848014831543,42.7848014831543,2859490
2017-12-29,42.39120101928711,46.230899810791016,39.304298400878906,45.919898986816406,45.919898986816406,4332310
2017-12-30,46.363399505615234,62.73210144042969,39.653499603271484,54.37699890136719,54.37699890136719,11465100
2017-12-31,54.317100524902344,62.42879867553711,49.32040023803711,59.787899017333984,59.787899017333984,6887990
2018-01-01,61.08290100097656,65.23970031738281,54.29970169067383,56.26810073852539,56.26810073852539,3636260
2018-01-02,56.05979919433594,56.38740158081055,47.45880126953125,52.12189865112305,52.12189865112305,6967560
2018-01-03,51.614200592041016,53.90879821777344,48.299598693847656,50.14310073852539,50.14310073852539,3928540
2018-01-04,50.75130081176758,57.37200164794922,47.3927001953125,55.009498596191406,55.009498596191406,7044970
2018-01-05,56.31230163574219,58.777099609375,45.833499908447266,45.90010070800781,45.90010070800781,5580990
2018-01-06,46.34619903564453,56.45539855957031,43.71220016479492,53.64739990234375,53.64739990234375,3265020
2018-01-07,53.48540115356445,58.785099029541016,50.43349838256836,52.338401794433594,52.338401794433594,2921610
2018-01-08,52.26580047607422,58.17839813232422,45.02320098876953,51.710899353027344,51.710899353027344,3977390
2018-01-09,51.83209991455078,63.55950164794922,49.053001403808594,57.89080047607422,57.89080047607422,5725750
2018-01-10,65.16349792480469,67.29499816894531,52.40250015258789,67.29499816894531,67.29499816894531,9887280
2018-01-11,62.43050003051758,65.3031997680664,48.825599670410156,51.95289993286133,51.95289993286133,4027160
2018-01-12,52.299400329589844,56.98460006713867,50.959598541259766,53.655399322509766,53.655399322509766,3371710
2018-01-13,53.72439956665039,61.3583984375,53.62820053100586,56.38180160522461,56.38180160522461,2827000
2018-01-14,56.07569885253906,57.71799850463867,50.273399353027344,53.1682014465332,53.1682014465332,1668270
2018-01-15,53.060001373291016,54.93669891357422,46.24449920654297,46.85240173339844,46.85240173339844,2470660
2018-01-16,46.66579818725586,46.79890060424805,33.98080062866211,40.372798919677734,40.372798919677734,1963740
2018-01-17,40.80870056152344,41.02669906616211,30.303199768066406,40.120399475097656,40.120399475097656,1779680
2018-01-18,40.19430160522461,44.793701171875,37.71820068359375,41.81039810180664,41.81039810180664,1417030
2018-01-19,41.53499984741211,45.37089920043945,40.04180145263672,42.067901611328125,42.067901611328125,1511320
2018-01-20,42.52510070800781,45.41600036621094,41.2151985168457,42.893798828125,42.893798828125,1528820
2018-01-21,42.99470138549805,43.76890182495117,36.519100189208984,37.64339828491211,37.64339828491211,1032470
2018-01-22,37.838401794433594,41.04389953613281,34.01409912109375,36.981998443603516,36.981998443603516,1168020
2018-01-23,36.91379928588867,38.98979949951172,33.153499603271484,35.725399017333984,35.725399017333984,671789
2018-01-24,35.67829895019531,39.12990188598633,35.16740036010742,37.403499603271484,37.403499603271484,951649
2018-01-25,38.018699645996094,39.8223991394043,36.98889923095703,38.545501708984375,38.545501708984375,1240170
2018-01-26,38.42720031738281,44.14310073852539,35.88370132446289,42.489498138427734,42.489498138427734,3380970
2018-01-27,42.65909957885742,48.45100021362305,41.51259994506836,48.202999114990234,48.202999114990234,1413080
2018-01-28,47.8406982421875,49.661399841308594,44.973899841308594,49.37480163574219,49.37480163574219,2244580
2018-01-29,49.2317008972168,53.25619888305664,43.62590026855469,50.36579895019531,50.36579895019531,5343480
2018-01-30,50.4370002746582,53.69240188598633,41.288700103759766,47.122501373291016,47.122501373291016,4646700
2018-01-31,46.54880142211914,48.8848991394043,43.72269821166992,47.46849822998047,47.46849822998047,2291920
2018-02-01,48.147701263427734,49.78419876098633,38.3838005065918,40.35020065307617,40.35020065307617,1653880
2018-02-02,40.460201263427734,41.786598205566406,30.2362003326416,39.773799896240234,39.773799896240234,2855400
2018-02-03,39.570098876953125,44.65570068359375,36.24660110473633,42.282100677490234,42.282100677490234,970708
2018-02-04,42.464500427246094,42.61199951171875,34.63029861450195,35.87990188598633,35.87990188598633,893083
2018-02-05,35.53450012207031,36.32619857788086,28.270599365234375,29.20039939880371,29.20039939880371,990332
2018-02-06,29.103900909423828,36.881500244140625,21.59709930419922,35.61520004272461,35.61520004272461,2288650
2018-02-07,35.101600646972656,45.29249954223633,31.454099655151367,35.73099899291992,35.73099899291992,1902910
2018-02-08,35.46739959716797,44.30070114135742,35.46739959716797,39.345401763916016,39.345401763916016,1605650
2018-02-09,39.74489974975586,41.28900146484375,37.61309814453125,39.09280014038086,39.09280014038086,1000320
2018-02-10,39.09049987792969,40.90599822998047,34.33100128173828,36.858001708984375,36.858001708984375,1058820
2018-02-11,37.081600189208984,38.73749923706055,32.60820007324219,34.13570022583008,34.13570022583008,551752
2018-02-12,34.349300384521484,39.995201110839844,34.13100051879883,38.2947998046875,38.2947998046875,847264
2018-02-13,39.14580154418945,39.552799224853516,35.67060089111328,36.46659851074219,36.46659851074219,994557
2018-02-14,36.32720184326172,41.531700134277344,35.75659942626953,41.08100128173828,41.08100128173828,1087650
2018-02-15,41.00410079956055,44.9718017578125,40.02410125732422,44.1885986328125,44.1885986328125,1535200
2018-02-16,44.00600051879883,45.3213996887207,42.34000015258789,44.96110153198242,44.96110153198242,796262
2018-02-17,44.95119857788086,47.2776985168457,44.14400100708008,45.75790023803711,45.75790023803711,738048
2018-02-18,45.98310089111328,47.392601013183594,42.1416015625,42.77050018310547,42.77050018310547,895662
2018-02-19,42.32600021362305,45.51020050048828,41.96269989013672,43.17530059814453,43.17530059814453,993098
2018-02-20,43.00870132446289,45.1697998046875,37.890499114990234,38.352500915527344,38.352500915527344,1323120
2018-02-21,38.57749938964844,38.57749938964844,33.49480056762695,35.28929901123047,35.28929901123047,1165380
2018-02-22,35.349998474121094,38.74209976196289,32.121299743652344,32.121299743652344,32.121299743652344,526236
2018-02-23,32.09349822998047,36.976898193359375,31.173200607299805,34.77109909057617,34.77109909057617,647468
2018-02-24,34.68830108642578,37.46200180053711,31.727399826049805,35.30400085449219,35.30400085449219,665510
2018-02-25,34.51139831542969,35.371299743652344,32.60490036010742,34.43040084838867,34.43040084838867,735508
2018-02-26,34.47090148925781,37.82419967651367,32.80229949951172,36.65679931640625,36.65679931640625,1166030
2018-02-27,36.42660140991211,41.877899169921875,35.86320114135742,40.58570098876953,40.58570098876953,3419530
2018-02-28,40.65340042114258,41.88059997558594,35.74570083618164,37.89759826660156,37.89759826660156,2297500
2018-03-01,37.99359893798828,41.457801818847656,36.90019989013672,40.6963005065918,40.6963005065918,3037240
2018-03-02,40.60820007324219,40.989898681640625,36.11600112915039,39.281700134277344,39.281700134277344,3142510
2018-03-03,39.18510055541992,41.16529846191406,38.55110168457031,39.21110153198242,39.21110153198242,4106280
2018-03-04,39.09980010986328,40.48059844970703,37.0526008605957,40.10879898071289,40.10879898071289,4895740
2018-03-05,40.2775993347168,40.2775993347168,37.006900787353516,38.30500030517578,38.30500030517578,6079340
2018-03-06,37.99869918823242,37.99869918823242,32.565101623535156,33.18239974975586,33.18239974975586,1059100
2018-03-07,33.132598876953125,34.41080093383789,28.114200592041016,29.951900482177734,29.951900482177734,1025450
2018-03-08,29.9281005859375,30.441999435424805,25.271099090576172,25.837900161743164,25.837900161743164,1257440
2018-03-09,25.568099975585938,26.268800735473633,22.06279945373535,25.922399520874023,25.922399520874023,894606
2018-03-10,25.680999755859375,28.127899169921875,23.692100524902344,24.06170082092285,24.06170082092285,812526
2018-03-11,23.983400344848633,26.07670021057129,22.49850082397461,24.40329933166504,24.40329933166504,766433
2018-03-12,24.369699478149414,26.733600616455078,20.621000289916992,21.908300399780273,21.908300399780273,1217310
2018-03-13,21.992399215698242,23.39349937438965,20.36479949951172,23.23310089111328,23.23310089111328,674676
2018-03-14,23.221599578857422,23.303199768066406,17.605100631713867,17.889400482177734,17.889400482177734,843263
2018-03-15,17.883100509643555,20.633399963378906,16.984100341796875,20.610700607299805,20.610700607299805,1513770
2018-03-16,20.620800018310547,22.21030044555664,19.4591007232666,20.641700744628906,20.641700744628906,1307080
2018-03-17,20.662599563598633,20.805099487304688,18.47719955444336,18.585899353027344,18.585899353027344,362723
2018-03-18,18.54560089111328,18.54560089111328,15.768600463867188,17.560400009155273,17.560400009155273,887095
2018-03-19,17.453800201416016,19.829999923706055,17.453800201416016,19.24220085144043,19.24220085144043,500427
2018-03-20,19.462400436401367,19.785200119018555,18.109899520874023,19.785200119018555,19.785200119018555,552392
2018-03-21,19.886699676513672,21.481399536132812,19.54669952392578,19.778499603271484,19.778499603271484,660973
2018-03-22,19.794200897216797,20.07859992980957,19.032800674438477,19.762800216674805,19.762800216674805,538111
2018-03-23,19.769100189208984,20.069000244140625,17.45949935913086,18.731000900268555,18.731000900268555,447291
2018-03-24,18.980199813842773,19.81060028076172,18.382200241088867,18.724899291992188,18.724899291992188,347242
2018-03-25,18.58169937133789,19.164499282836914,18.05229949951172,18.342199325561523,18.342199325561523,202819
2018-03-26,18.134899139404297,19.268199920654297,15.008299827575684,17.226900100708008,17.226900100708008,1086750
2018-03-27,17.093000411987305,19.702899932861328,15.670700073242188,17.72800064086914,17.72800064086914,1004870
2018-03-28,17.718700408935547,19.39929962158203,16.65060043334961,18.9148006439209,18.9148006439209,623722
2018-03-29,18.936500549316406,19.57670021057129,16.82080078125,17.625099182128906,17.625099182128906,681053
2018-03-30,17.797399520874023,17.797399520874023,14.66819953918457,16.743200302124023,16.743200302124023,586134
2018-03-31,16.756799697875977,17.19499969482422,15.564599990844727,15.884300231933594,15.884300231933594,324888
2018-04-01,15.883899688720703,16.602500915527344,14.08530044555664,16.103200912475586,16.103200912475586,469153
2018-04-02,16.194700241088867,20.717300415039062,15.664299964904785,20.132699966430664,20.132699966430664,1269660
2018-04-03,20.447599411010742,22.31399917602539,18.49220085144043,21.6653995513916,21.6653995513916,1524020
2018-04-04,21.655500411987305,21.831499099731445,18.733299255371094,20.817899703979492,20.817899703979492,1146590
2018-04-05,20.866100311279297,23.299100875854492,19.17340087890625,22.413299560546875,22.413299560546875,876755
2018-04-06,22.273700714111328,24.408300399780273,20.426000595092773,23.625099182128906,23.625099182128906,1063240
2018-04-07,23.492599487304688,25.868799209594727,23.173999786376953,24.749300003051758,24.749300003051758,748465
2018-04-08,24.769399642944336,25.692899703979492,23.44930076599121,25.307100296020508,25.307100296020508,1121210
2018-04-09,25.3080997467041,26.91189956665039,23.287200927734375,24.02869987487793,24.02869987487793,1130510
2018-04-10,24.051700592041016,25.550399780273438,23.455699920654297,25.04640007019043,25.04640007019043,781673
2018-04-11,25.070600509643555,26.34980010986328,24.893800735473633,26.18899917602539,26.18899917602539,603039
2018-04-12,26.20330047607422,30.632600784301758,25.154399871826172,30.07309913635254,30.07309913635254,1418950
2018-04-13,30.10849952697754,33.109901428222656,29.448999404907227,31.42340087890625,31.42340087890625,1103970
2018-04-14,31.324800491333008,35.7057991027832,31.075000762939453,34.34370040893555,34.34370040893555,1209480
2018-04-15,34.379600524902344,35.99319839477539,33.25080108642578,34.425899505615234,34.425899505615234,1039190
2018-04-16,34.39939880371094,34.55630111694336,31.36949920654297,33.3927001953125,33.3927001953125,1219690
2018-04-17,33.500301361083984,34.84149932861328,32.053199768066406,33.399200439453125,33.399200439453125,1270690
2018-04-18,33.425201416015625,36.00389862060547,32.29090118408203,34.89229965209961,34.89229965209961,1773490
2018-04-19,34.62229919433594,38.512901306152344,34.0629997253418,37.08919906616211,37.08919906616211,1560260
2018-04-20,37.03350067138672,41.166900634765625,36.40599822998047,40.50469970703125,40.50469970703125,1412040
2018-04-21,40.38119888305664,40.38119888305664,34.45330047607422,36.7776985168457,36.7776985168457,1829510
2018-04-22,36.731998443603516,36.731998443603516,34.3557014465332,34.424400329589844,34.424400329589844,1018940
2018-04-23,34.441001892089844,35.5192985534668,33.0531005859375,34.114498138427734,34.114498138427734,1295720
2018-04-24,34.150001525878906,37.29119873046875,34.12540054321289,37.29119873046875,37.29119873046875,930271
2018-04-25,37.128299713134766,37.128299713134766,32.602298736572266,34.19409942626953,34.19409942626953,1242420
2018-04-26,34.63169860839844,39.30670166015625,34.34479904174805,39.06589889526367,39.06589889526367,1534600
2018-04-27,38.987701416015625,42.35129928588867,37.804298400878906,40.81230163574219,40.81230163574219,1454760
2018-04-28,40.67369842529297,43.64339828491211,40.32780075073242,42.381099700927734,42.381099700927734,1242830
2018-04-29,42.12300109863281,42.9546012878418,40.6692008972168,41.11470031738281,41.11470031738281,1007810
2018-04-30,41.23540115356445,42.17359924316406,38.91320037841797,38.925498962402344,38.925498962402344,805350
2018-05-01,38.962100982666016,39.22090148925781,35.71900177001953,38.34040069580078,38.34040069580078,1464040
2018-05-02,38.30059814453125,41.0,37.40729904174805,40.75790023803711,40.75790023803711,1082970
2018-05-03,40.70650100708008,41.35689926147461,38.27080154418945,40.57080078125,40.57080078125,1554170
2018-05-04,40.795501708984375,41.27450180053711,39.570899963378906,40.595401763916016,40.595401763916016,764188
2018-05-05,40.82550048828125,42.517601013183594,39.98080062866211,41.351200103759766,41.351200103759766,794575
2018-05-06,41.347198486328125,41.74369812011719,38.98889923095703,39.87120056152344,39.87120056152344,700454
2018-05-07,39.89830017089844,39.91619873046875,37.36399841308594,37.78770065307617,37.78770065307617,660443
2018-05-08,38.04029846191406,38.99399948120117,36.277000427246094,36.277000427246094,36.277000427246094,638916
2018-05-09,36.22249984741211,36.39929962158203,34.36899948120117,34.487998962402344,34.487998962402344,621179
2018-05-10,34.476200103759766,37.332801818847656,34.46149826049805,35.805301666259766,35.805301666259766,527217
2018-05-11,35.84170150756836,35.84170150756836,30.39940071105957,30.56730079650879,30.56730079650879,720786
2018-05-12,30.54509925842285,33.135101318359375,29.928600311279297,31.239999771118164,31.239999771118164,631462
2018-05-13,31.23900032043457,32.95719909667969,30.322799682617188,32.507198333740234,32.507198333740234,436068
2018-05-14,32.56169891357422,33.284698486328125,29.47640037536621,31.879899978637695,31.879899978637695,545364
2018-05-15,31.996200561523438,32.30099868774414,28.948999404907227,29.693199157714844,29.693199157714844,423175
2018-05-16,29.794599533081055,30.204599380493164,27.460399627685547,28.3843994140625,28.3843994140625,514821
2018-05-17,28.332000732421875,29.33690071105957,26.202299118041992,26.76059913635254,26.76059913635254,477046
2018-05-18,26.37339973449707,29.04949951171875,26.038000106811523,28.632299423217773,28.632299423217773,303242
2018-05-19,28.62420082092285,29.181299209594727,27.934099197387695,28.820199966430664,28.820199966430664,226321
2018-05-20,28.841100692749023,30.899499893188477,28.136199951171875,30.70199966430664,30.70199966430664,383118
2018-05-21,30.382099151611328,34.95869827270508,30.269699096679688,32.397300720214844,32.397300720214844,1300910
2018-05-22,32.47679901123047,35.8296012878418,32.38610076904297,32.977699279785156,32.977699279785156,2674760
2018-05-23,32.75870132446289,50.495201110839844,30.599899291992188,31.520000457763672,31.520000457763672,62711500
2018-05-24,31.11479949951172,35.95389938354492,30.913299560546875,34.12030029296875,34.12030029296875,9634590
2018-05-25,34.0536994934082,40.255401611328125,31.741199493408203,38.29119873046875,38.29119873046875,19515300
2018-05-26,38.7760009765625,40.29290008544922,35.86050033569336,36.094398498535156,36.094398498535156,9469500
2018-05-27,36.103599548339844,36.103599548339844,32.042301177978516,32.723899841308594,32.723899841308594,4851400
2018-05-28,32.66270065307617,34.120399475097656,28.79159927368164,29.03260040283203,29.03260040283203,3480920
2018-05-29,29.05470085144043,32.507198333740234,27.571800231933594,30.853500366210938,30.853500366210938,3842140
2018-05-30,30.812400817871094,31.42569923400879,29.520000457763672,30.20560073852539,30.20560073852539,1971530
2018-05-31,30.12310028076172,31.221200942993164,29.49449920654297,30.53809928894043,30.53809928894043,2004580
2018-06-01,30.748199462890625,32.185699462890625,29.708200454711914,31.717199325561523,31.717199325561523,2987570
2018-06-02,30.855899810791016,30.855899810791016,29.6919002532959,29.98819923400879,29.98819923400879,2506900
2018-06-03,29.993200302124023,30.170000076293945,27.9955997467041,28.653200149536133,28.653200149536133,4544010
2018-06-04,28.703699111938477,28.863399505615234,26.346099853515625,26.655899047851562,26.655899047851562,1263340
2018-06-05,26.767000198364258,27.15180015563965,23.522199630737305,23.643600463867188,23.643600463867188,8261610
2018-06-06,23.572799682617188,23.572799682617188,21.309499740600586,22.867399215698242,22.867399215698242,12411300
2018-06-07,22.90049934387207,23.67970085144043,21.937999725341797,23.086200714111328,23.086200714111328,3974800
2018-06-08,23.210599899291992,24.214099884033203,22.105600357055664,22.809999465942383,22.809999465942383,2882010
2018-06-09,22.798200607299805,22.847000122070312,21.33650016784668,21.33650016784668,21.33650016784668,1808990
2018-06-10,21.43400001525879,21.43400001525879,17.423999786376953,17.7052001953125,17.7052001953125,1925740
2018-06-11,17.61039924621582,19.444799423217773,17.073200225830078,19.38759994506836,19.38759994506836,1364320
2018-06-12,19.359399795532227,19.539199829101562,17.25659942626953,17.27090072631836,17.27090072631836,1515080
2018-06-13,17.32110023498535,18.025400161743164,16.344900131225586,17.3075008392334,17.3075008392334,1051430
2018-06-14,17.318300247192383,20.925100326538086,16.945600509643555,19.48240089416504,19.48240089416504,2166810
2018-06-15,19.46150016784668,21.0585994720459,18.85540008544922,19.0757999420166,19.0757999420166,2670630
2018-06-16,19.05579948425293,19.652700424194336,18.538999557495117,19.265600204467773,19.265600204467773,784662
2018-06-17,19.200899124145508,19.680299758911133,18.98349952697754,19.24220085144043,19.24220085144043,606375
2018-06-18,19.17020034790039,19.707500457763672,18.42169952392578,19.62150001525879,19.62150001525879,574450
2018-06-19,19.65290069580078,19.925100326538086,19.374500274658203,19.791400909423828,19.791400909423828,802083
2018-06-20,19.794099807739258,20.13719940185547,19.079200744628906,19.833900451660156,19.833900451660156,619617
2018-06-21,19.775100708007812,19.911500930786133,18.527299880981445,18.642799377441406,18.642799377441406,527136
2018-06-22,18.62820053100586,18.6564998626709,16.312700271606445,17.655799865722656,17.655799865722656,1047850
2018-06-23,17.658700942993164,17.912200927734375,17.12980079650879,17.356599807739258,17.356599807739258,389081
2018-06-24,17.32430076599121,17.35099983215332,14.860400199890137,16.521099090576172,16.521099090576172,603181
2018-06-25,16.48310089111328,17.087400436401367,16.098400115966797,16.7091007232666,16.7091007232666,437001
2018-06-26,16.71660041809082,16.720300674438477,16.145200729370117,16.21030044555664,16.21030044555664,548308
2018-06-27,16.17180061340332,17.49169921875,16.011499404907227,16.9552001953125,16.9552001953125,1182110
2018-06-28,16.897499084472656,17.96940040588379,15.748700141906738,15.845199584960938,15.845199584960938,1068220
2018-06-29,15.848299980163574,16.46489906311035,15.405099868774414,16.32069969177246,16.32069969177246,475394
2018-06-30,16.2987003326416,17.976699829101562,16.286699295043945,17.676599502563477,17.676599502563477,804288
2018-07-01,17.705900192260742,17.93790054321289,17.423999786376953,17.717899322509766,17.717899322509766,373463
2018-07-02,17.691999435424805,18.63319969177246,16.203899383544922,18.080799102783203,18.080799102783203,1625440
2018-07-03,18.02680015563965,18.518299102783203,17.72279930114746,17.877199172973633,17.877199172973633,783038
2018-07-04,17.97260093688965,19.115299224853516,17.544099807739258,18.64889907836914,18.64889907836914,893484
2018-07-05,18.676799774169922,19.40959930419922,17.818599700927734,18.141000747680664,18.141000747680664,1150280
2018-07-06,18.190799713134766,20.57200050354004,17.689599990844727,20.167400360107422,20.167400360107422,1480960
2018-07-07,20.10569953918457,21.277299880981445,19.81049919128418,20.97279930114746,20.97279930114746,1722210
2018-07-08,21.00189971923828,23.297700881958008,20.854000091552734,22.13170051574707,22.13170051574707,1720300
2018-07-09,22.18589973449707,25.162599563598633,20.814899444580078,22.999799728393555,22.999799728393555,3367180
2018-07-10,23.028600692749023,24.38319969177246,20.600500106811523,20.941499710083008,20.941499710083008,2071370
2018-07-11,20.85890007019043,22.378599166870117,20.622600555419922,22.070899963378906,22.070899963378906,874635
2018-07-12,21.845500946044922,22.050399780273438,20.05590057373047,20.634300231933594,20.634300231933594,717167
2018-07-13,20.52400016784668,21.210800170898438,20.291200637817383,20.637699127197266,20.637699127197266,750952
2018-07-14,20.594999313354492,20.803300857543945,19.45330047607422,19.53459930419922,19.53459930419922,560573
2018-07-15,19.488500595092773,21.066999435424805,19.314599990844727,20.9281005859375,20.9281005859375,799344
2018-07-16,20.953699111938477,22.13360023498535,20.3887996673584,22.13360023498535,22.13360023498535,1012980
2018-07-17,22.119199752807617,27.594600677490234,21.623199462890625,26.001399993896484,26.001399993896484,2642880
2018-07-18,26.02720069885254,27.48110008239746,24.701000213623047,26.946199417114258,26.946199417114258,2179980
2018-07-19,26.881000518798828,31.953399658203125,25.548799514770508,29.177900314331055,29.177900314331055,5741070
2018-07-20,29.303199768066406,31.15519905090332,27.783599853515625,27.839000701904297,27.839000701904297,4278890
2018-07-21,27.862199783325195,28.827699661254883,26.233200073242188,27.173900604248047,27.173900604248047,1875790
2018-07-22,27.18269920349121,27.409900665283203,24.935800552368164,25.18560028076172,25.18560028076172,1247610
2018-07-23,25.152099609375,26.383499145507812,24.78529930114746,25.575300216674805,25.575300216674805,1253280
2018-07-24,25.677900314331055,32.1682014465332,24.072099685668945,31.76919937133789,31.76919937133789,7646600
2018-07-25,31.14780044555664,32.45109939575195,28.34910011291504,29.502199172973633,29.502199172973633,4364390
2018-07-26,29.444499969482422,31.13479995727539,28.389699935913086,28.887699127197266,28.887699127197266,1859420
2018-07-27,28.895700454711914,32.66170120239258,28.28019905090332,31.168399810791016,31.168399810791016,2789950
2018-07-28,31.225200653076172,31.991300582885742,29.741199493408203,30.36669921875,30.36669921875,1266410
2018-07-29,30.42690086364746,30.55270004272461,29.484100341796875,29.839099884033203,29.839099884033203,814629
2018-07-30,29.74679946899414,29.962600708007812,26.499900817871094,28.195600509643555,28.195600509643555,1339060
2018-07-31,28.191099166870117,30.036800384521484,26.356599807739258,27.222000122070312,27.222000122070312,1915410
2018-08-01,27.169599533081055,27.288799285888672,25.437400817871094,26.152299880981445,26.152299880981445,683785
2018-08-02,26.197399139404297,26.461700439453125,24.599700927734375,25.043899536132812,25.043899536132812,814627
2018-08-03,24.852100372314453,24.87030029296875,23.528600692749023,24.199100494384766,24.199100494384766,771221
2018-08-04,24.22279930114746,24.429399490356445,21.59040069580078,21.906400680541992,21.906400680541992,999574
2018-08-05,21.91659927368164,22.725500106811523,21.580699920654297,22.551300048828125,22.551300048828125,607999
2018-08-06,22.610300064086914,23.69580078125,22.593000411987305,23.099700927734375,23.099700927734375,614002
2018-08-07,23.006799697875977,23.850900650024414,21.507699966430664,21.507699966430664,21.507699966430664,693675
2018-08-08,21.579200744628906,21.579200744628906,19.362699508666992,19.78190040588379,19.78190040588379,611023
2018-08-09,19.811500549316406,22.01580047607422,19.811500549316406,21.690799713134766,21.690799713134766,1627400
2018-08-10,21.728900909423828,21.881799697875977,19.701499938964844,19.97640037536621,19.97640037536621,507691
