Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,7.200000254670158e-05,7.300000288523734e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,18471
2019-11-05,7.100000220816582e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,45714
2019-11-06,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,39642
2019-11-07,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,69094
2019-11-08,7.200000254670158e-05,7.200000254670158e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,37492
2019-11-09,7.000000186963007e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,115174
2019-11-10,7.100000220816582e-05,7.300000288523734e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,33545
2019-11-11,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,108878
2019-11-12,7.100000220816582e-05,7.500000356230885e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,81984
2019-11-13,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,13632
2019-11-14,7.000000186963007e-05,7.300000288523734e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,89044
2019-11-15,7.100000220816582e-05,7.300000288523734e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,37229
2019-11-16,7.100000220816582e-05,7.300000288523734e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,51667
2019-11-17,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,51996
2019-11-18,7.100000220816582e-05,7.300000288523734e-05,6.800000119255856e-05,7.200000254670158e-05,7.200000254670158e-05,95927
2019-11-19,7.200000254670158e-05,7.300000288523734e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,32891
2019-11-20,7.100000220816582e-05,7.200000254670158e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,63135
2019-11-21,6.900000153109431e-05,7.400000322377309e-05,6.500000017695129e-05,7.100000220816582e-05,7.100000220816582e-05,59374
2019-11-22,7.100000220816582e-05,7.400000322377309e-05,6.299999949987978e-05,6.900000153109431e-05,6.900000153109431e-05,48555
2019-11-23,6.900000153109431e-05,7.200000254670158e-05,6.600000051548705e-05,7.100000220816582e-05,7.100000220816582e-05,51635
2019-11-24,7.100000220816582e-05,7.599999662488699e-05,6.70000008540228e-05,7.000000186963007e-05,7.000000186963007e-05,48660
2019-11-25,7.000000186963007e-05,0.00023400000645779073,6.299999949987978e-05,7.000000186963007e-05,7.000000186963007e-05,619385
2019-11-26,7.000000186963007e-05,7.200000254670158e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,3287
2019-11-27,7.100000220816582e-05,7.200000254670158e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,3220
2019-11-28,7.100000220816582e-05,7.300000288523734e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,1009493
2019-11-29,7.100000220816582e-05,7.300000288523734e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,1765540
2019-11-30,6.800000119255856e-05,7.200000254670158e-05,6.70000008540228e-05,7.100000220816582e-05,7.100000220816582e-05,1730974
2019-12-01,7.100000220816582e-05,7.100000220816582e-05,6.800000119255856e-05,7.100000220816582e-05,7.100000220816582e-05,154627
2019-12-02,7.100000220816582e-05,7.200000254670158e-05,6.399999983841553e-05,6.900000153109431e-05,6.900000153109431e-05,994653
2019-12-03,7.000000186963007e-05,7.400000322377309e-05,6.500000017695129e-05,7.100000220816582e-05,7.100000220816582e-05,1563130
2019-12-04,7.100000220816582e-05,0.00015900000289548188,6.70000008540228e-05,7.100000220816582e-05,7.100000220816582e-05,0
2019-12-05,7.100000220816582e-05,0.00030300000798888505,7.000000186963007e-05,0.00027200000477023423,0.00027200000477023423,0
2019-12-06,0.00027200000477023423,0.00027200000477023423,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,716024
2019-12-07,7.100000220816582e-05,7.200000254670158e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,158426
2019-12-08,7.100000220816582e-05,7.200000254670158e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,260098
2019-12-09,7.200000254670158e-05,7.300000288523734e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,578797
2019-12-10,7.200000254670158e-05,7.200000254670158e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,627776
2019-12-11,7.200000254670158e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,780742
2019-12-12,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,1294969
2019-12-13,7.200000254670158e-05,7.200000254670158e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,1255840
2019-12-14,7.200000254670158e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,534741
2019-12-15,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,988857
2019-12-16,7.200000254670158e-05,7.300000288523734e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,603584
2019-12-17,7.200000254670158e-05,7.300000288523734e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,576706
2019-12-18,7.100000220816582e-05,7.300000288523734e-05,6.800000119255856e-05,7.300000288523734e-05,7.300000288523734e-05,623316
2019-12-19,7.300000288523734e-05,7.400000322377309e-05,6.800000119255856e-05,7.200000254670158e-05,7.200000254670158e-05,118555
2019-12-20,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,3430
2019-12-21,7.100000220816582e-05,7.100000220816582e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,0
2019-12-22,7.000000186963007e-05,7.300000288523734e-05,1.9999999494757503e-05,7.200000254670158e-05,7.200000254670158e-05,24081
2019-12-23,7.200000254670158e-05,7.200000254670158e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,166994
2019-12-24,7.100000220816582e-05,7.300000288523734e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,46251
2019-12-25,7.200000254670158e-05,7.200000254670158e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,70070
2019-12-26,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,132279
2019-12-27,7.100000220816582e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,68762
2019-12-28,7.200000254670158e-05,7.200000254670158e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,118640
2019-12-29,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,85828
2019-12-30,7.200000254670158e-05,7.300000288523734e-05,3.7999998312443495e-05,7.200000254670158e-05,7.200000254670158e-05,278405
2019-12-31,7.200000254670158e-05,7.300000288523734e-05,3.7000001611886546e-05,7.200000254670158e-05,7.200000254670158e-05,690006
2020-01-01,7.200000254670158e-05,7.300000288523734e-05,4.8999998398358e-05,7.100000220816582e-05,7.100000220816582e-05,488454
2020-01-02,7.100000220816582e-05,7.300000288523734e-05,5.400000009103678e-05,7.200000254670158e-05,7.200000254670158e-05,538517
2020-01-03,7.200000254670158e-05,7.500000356230885e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,256595
2020-01-04,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,167387
2020-01-05,7.200000254670158e-05,7.300000288523734e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,207831
2020-01-06,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,277808
2020-01-07,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,262585
2020-01-08,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,255533
2020-01-09,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,214715
2020-01-10,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,239296
2020-01-11,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,242579
2020-01-12,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,241476
2020-01-13,7.300000288523734e-05,7.500000356230885e-05,7.200000254670158e-05,7.400000322377309e-05,7.400000322377309e-05,246525
2020-01-14,7.400000322377309e-05,7.500000356230885e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,278358
2020-01-15,7.300000288523734e-05,7.79999973019585e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,301105
2020-01-16,7.300000288523734e-05,7.400000322377309e-05,7.000000186963007e-05,7.400000322377309e-05,7.400000322377309e-05,263110
2020-01-17,7.400000322377309e-05,7.699999696342275e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,365152
2020-01-18,7.200000254670158e-05,7.400000322377309e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,95227
2020-01-19,7.300000288523734e-05,7.500000356230885e-05,6.900000153109431e-05,7.300000288523734e-05,7.300000288523734e-05,233417
2020-01-20,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,212222
2020-01-21,7.300000288523734e-05,7.500000356230885e-05,7.100000220816582e-05,7.400000322377309e-05,7.400000322377309e-05,289066
2020-01-22,7.400000322377309e-05,7.500000356230885e-05,7.200000254670158e-05,7.500000356230885e-05,7.500000356230885e-05,267459
2020-01-23,7.300000288523734e-05,7.500000356230885e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,380113
2020-01-24,7.300000288523734e-05,7.500000356230885e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,312335
2020-01-25,7.300000288523734e-05,7.500000356230885e-05,7.000000186963007e-05,7.400000322377309e-05,7.400000322377309e-05,124701
2020-01-26,7.400000322377309e-05,7.699999696342275e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,147402
2020-01-27,7.300000288523734e-05,7.599999662488699e-05,7.200000254670158e-05,7.400000322377309e-05,7.400000322377309e-05,148622
2020-01-28,7.400000322377309e-05,7.599999662488699e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,71146
2020-01-29,7.400000322377309e-05,7.500000356230885e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,10541
2020-01-30,7.200000254670158e-05,7.500000356230885e-05,7.200000254670158e-05,7.400000322377309e-05,7.400000322377309e-05,14343
2020-01-31,7.400000322377309e-05,7.500000356230885e-05,7.200000254670158e-05,7.400000322377309e-05,7.400000322377309e-05,46758
2020-02-01,7.400000322377309e-05,7.599999662488699e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,5352
2020-02-02,7.200000254670158e-05,7.400000322377309e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,3656
2020-02-03,7.200000254670158e-05,7.400000322377309e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,1514
2020-02-04,7.200000254670158e-05,7.300000288523734e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,184460
2020-02-05,7.699999696342275e-05,7.79999973019585e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,348902
2020-02-06,7.300000288523734e-05,7.400000322377309e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,467647
2020-02-07,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,538252
2020-02-08,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,565931
2020-02-09,7.300000288523734e-05,7.599999662488699e-05,7.200000254670158e-05,7.400000322377309e-05,7.400000322377309e-05,623034
2020-02-10,7.400000322377309e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,639809
2020-02-11,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,625357
2020-02-12,7.300000288523734e-05,7.500000356230885e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,596999
2020-02-13,7.300000288523734e-05,7.500000356230885e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,772290
2020-02-14,7.300000288523734e-05,7.400000322377309e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,676519
2020-02-15,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,801612
2020-02-16,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,706889
2020-02-17,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,576763
2020-02-18,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.400000322377309e-05,7.400000322377309e-05,687505
2020-02-19,7.300000288523734e-05,7.599999662488699e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,600999
2020-02-20,7.400000322377309e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,600848
2020-02-21,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,614035
2020-02-22,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,575636
2020-02-23,7.200000254670158e-05,7.300000288523734e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,732184
2020-02-24,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,765825
2020-02-25,7.200000254670158e-05,7.300000288523734e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,701315
2020-02-26,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,596623
2020-02-27,7.200000254670158e-05,7.300000288523734e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,593039
2020-02-28,7.200000254670158e-05,7.200000254670158e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,622581
2020-02-29,7.100000220816582e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,687945
2020-03-01,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,701813
2020-03-02,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,667037
2020-03-03,7.100000220816582e-05,7.100000220816582e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,716239
2020-03-04,7.000000186963007e-05,7.100000220816582e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,214684
2020-03-05,7.100000220816582e-05,7.400000322377309e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,17289
2020-03-06,6.900000153109431e-05,7.79999973019585e-05,6.900000153109431e-05,7.699999696342275e-05,7.699999696342275e-05,14200
2020-03-07,7.699999696342275e-05,7.699999696342275e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,21316
2020-03-08,7.300000288523734e-05,7.300000288523734e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,369921
2020-03-09,7.100000220816582e-05,7.200000254670158e-05,6.70000008540228e-05,7.100000220816582e-05,7.100000220816582e-05,441396
2020-03-10,7.100000220816582e-05,7.100000220816582e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,9849610
2020-03-11,6.900000153109431e-05,7.200000254670158e-05,6.70000008540228e-05,7.200000254670158e-05,7.200000254670158e-05,132330
2020-03-12,7.200000254670158e-05,7.200000254670158e-05,5.0999999075429514e-05,6.299999949987978e-05,6.299999949987978e-05,385251
2020-03-13,6.399999983841553e-05,7.999999797903001e-05,6.299999949987978e-05,6.70000008540228e-05,6.70000008540228e-05,1337731
2020-03-14,6.70000008540228e-05,6.900000153109431e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,3447
2020-03-15,6.299999949987978e-05,7.000000186963007e-05,6.199999916134402e-05,6.800000119255856e-05,6.800000119255856e-05,3714936
2020-03-16,6.800000119255856e-05,6.900000153109431e-05,6.299999949987978e-05,6.600000051548705e-05,6.600000051548705e-05,4047711
2020-03-17,6.600000051548705e-05,6.600000051548705e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,3908798
2020-03-18,6.299999949987978e-05,6.600000051548705e-05,6.199999916134402e-05,6.199999916134402e-05,6.199999916134402e-05,7480948
2020-03-19,6.199999916134402e-05,6.500000017695129e-05,5.999999848427251e-05,6.199999916134402e-05,6.199999916134402e-05,10650733
2020-03-20,6.199999916134402e-05,6.399999983841553e-05,5.900000178371556e-05,6.299999949987978e-05,6.299999949987978e-05,201161215
2020-03-21,6.299999949987978e-05,6.500000017695129e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,201588369
2020-03-22,6.299999949987978e-05,6.500000017695129e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,185748637
2020-03-23,6.299999949987978e-05,6.399999983841553e-05,5.900000178371556e-05,5.999999848427251e-05,5.999999848427251e-05,58202742
2020-03-24,5.999999848427251e-05,6.299999949987978e-05,5.999999848427251e-05,6.0999998822808266e-05,6.0999998822808266e-05,11316043
2020-03-25,6.0999998822808266e-05,6.299999949987978e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,4536108
2020-03-26,6.199999916134402e-05,6.299999949987978e-05,5.999999848427251e-05,6.199999916134402e-05,6.199999916134402e-05,825582
2020-03-27,6.199999916134402e-05,6.299999949987978e-05,6.0999998822808266e-05,6.299999949987978e-05,6.299999949987978e-05,4711829
2020-03-28,6.299999949987978e-05,6.299999949987978e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,72968
2020-03-29,6.199999916134402e-05,6.299999949987978e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,18961
2020-03-30,6.199999916134402e-05,6.299999949987978e-05,5.999999848427251e-05,6.299999949987978e-05,6.299999949987978e-05,56668
2020-03-31,6.199999916134402e-05,6.299999949987978e-05,5.8000001445179805e-05,6.199999916134402e-05,6.199999916134402e-05,45490
2020-04-01,6.199999916134402e-05,6.299999949987978e-05,5.900000178371556e-05,6.199999916134402e-05,6.199999916134402e-05,1591
2020-04-02,6.199999916134402e-05,6.399999983841553e-05,5.500000042957254e-05,6.0999998822808266e-05,6.0999998822808266e-05,15311
2020-04-03,6.0999998822808266e-05,6.299999949987978e-05,5.700000110664405e-05,5.999999848427251e-05,5.999999848427251e-05,88133
2020-04-04,5.999999848427251e-05,6.299999949987978e-05,5.8000001445179805e-05,6.0999998822808266e-05,6.0999998822808266e-05,36934
2020-04-05,6.0999998822808266e-05,6.199999916134402e-05,5.999999848427251e-05,6.199999916134402e-05,6.199999916134402e-05,6245
2020-04-06,6.199999916134402e-05,6.500000017695129e-05,5.900000178371556e-05,6.199999916134402e-05,6.199999916134402e-05,176
2020-04-07,6.199999916134402e-05,6.299999949987978e-05,5.999999848427251e-05,6.0999998822808266e-05,6.0999998822808266e-05,223
2020-04-08,6.0999998822808266e-05,6.299999949987978e-05,5.999999848427251e-05,6.199999916134402e-05,6.199999916134402e-05,2894
2020-04-09,6.199999916134402e-05,6.399999983841553e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,33418
2020-04-10,6.199999916134402e-05,6.399999983841553e-05,6.0999998822808266e-05,6.299999949987978e-05,6.299999949987978e-05,64386
2020-04-11,6.299999949987978e-05,6.399999983841553e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,17046
2020-04-12,6.299999949987978e-05,6.399999983841553e-05,6.199999916134402e-05,6.199999916134402e-05,6.199999916134402e-05,65323
2020-04-13,6.299999949987978e-05,6.399999983841553e-05,6.0999998822808266e-05,6.399999983841553e-05,6.399999983841553e-05,25453
2020-04-14,6.399999983841553e-05,6.800000119255856e-05,3.300000025774352e-05,6.399999983841553e-05,6.399999983841553e-05,400
2020-04-15,6.399999983841553e-05,6.500000017695129e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,16871
2020-04-16,6.199999916134402e-05,6.600000051548705e-05,6.0999998822808266e-05,6.299999949987978e-05,6.299999949987978e-05,2537110
2020-04-17,6.299999949987978e-05,6.399999983841553e-05,6.299999949987978e-05,6.399999983841553e-05,6.399999983841553e-05,2789420
2020-04-18,6.399999983841553e-05,6.500000017695129e-05,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,84308
2020-04-19,6.500000017695129e-05,6.500000017695129e-05,6.399999983841553e-05,6.500000017695129e-05,6.500000017695129e-05,38971
2020-04-20,6.500000017695129e-05,6.500000017695129e-05,6.299999949987978e-05,6.399999983841553e-05,6.399999983841553e-05,75304
2020-04-21,6.399999983841553e-05,6.500000017695129e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,102472
2020-04-22,6.299999949987978e-05,6.500000017695129e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,141626
2020-04-23,6.299999949987978e-05,6.500000017695129e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,80028
2020-04-24,6.299999949987978e-05,6.500000017695129e-05,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,294337
