Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,0.019872000440955162,0.021000999957323074,0.01845799945294857,0.018803000450134277,0.018803000450134277,329071
2020-03-18,0.018766000866889954,0.020137999206781387,0.018316000699996948,0.019562000408768654,0.019562000408768654,284081
2020-03-19,0.019562000408768654,0.021397000178694725,0.019207999110221863,0.019791999831795692,0.019791999831795692,331948
2020-03-20,0.019859999418258667,0.021111000329256058,0.018821999430656433,0.019794000312685966,0.019794000312685966,349861
2020-03-21,0.019794000312685966,0.020245999097824097,0.01895900070667267,0.019370000809431076,0.019370000809431076,330079
2020-03-22,0.019324999302625656,0.019858000800013542,0.018314000219106674,0.018471000716090202,0.018471000716090202,318998
2020-03-23,0.018471000716090202,0.019961999729275703,0.018048999831080437,0.019429000094532967,0.019429000094532967,336378
2020-03-24,0.01940999925136566,0.020326999947428703,0.01895100064575672,0.01990799978375435,0.01990799978375435,338252
2020-03-25,0.019910000264644623,0.021515000611543655,0.01959799975156784,0.02105499990284443,0.02105499990284443,310893
2020-03-26,0.02105499990284443,0.023218000307679176,0.020906999707221985,0.02300499938428402,0.02300499938428402,351230
2020-03-27,0.02301900088787079,0.026809999719262123,0.02290000021457672,0.026667000725865364,0.026667000725865364,471509
2020-03-28,0.02654300071299076,0.027271000668406487,0.02608400024473667,0.026352999731898308,0.026352999731898308,483084
2020-03-29,0.02635600045323372,0.027011999860405922,0.02590099908411503,0.025995999574661255,0.025995999574661255,430524
2020-03-30,0.02603299915790558,0.02778800018131733,0.025963999330997467,0.0275030005723238,0.0275030005723238,458990
2020-03-31,0.02747499942779541,0.027898000553250313,0.027148999273777008,0.027831999585032463,0.027831999585032463,429156
2020-04-01,0.027831999585032463,0.028246000409126282,0.027348000556230545,0.028246000409126282,0.028246000409126282,412286
2020-04-02,0.028233999386429787,0.028481999412178993,0.027612000703811646,0.027851000428199768,0.027851000428199768,398014
2020-04-03,0.027858000248670578,0.02856599912047386,0.027786999940872192,0.028031000867486,0.028031000867486,415869
2020-04-04,0.028032999485731125,0.028517000377178192,0.027514999732375145,0.028049999848008156,0.028049999848008156,393942
2020-04-05,0.028047999367117882,0.02813199907541275,0.02727399952709675,0.027417000383138657,0.027417000383138657,413394
2020-04-06,0.027468999847769737,0.028322000056505203,0.027249999344348907,0.02787799946963787,0.02787799946963787,411848
2020-04-07,0.027910999953746796,0.02841000072658062,0.027388999238610268,0.028359999880194664,0.028359999880194664,371610
2020-04-08,0.028344999998807907,0.028754999861121178,0.027638999745249748,0.027768999338150024,0.027768999338150024,469053
2020-04-09,0.027754999697208405,0.02802800014615059,0.026388999074697495,0.02644200064241886,0.02644200064241886,400762
2020-04-10,0.026458999142050743,0.02662999927997589,0.02464199997484684,0.024988999590277672,0.024988999590277672,368921
2020-04-11,0.024988999590277672,0.026520999148488045,0.02472900040447712,0.025954000651836395,0.025954000651836395,434599
2020-04-12,0.025985000655055046,0.026923999190330505,0.025753000751137733,0.026830999180674553,0.026830999180674553,432534
2020-04-13,0.026822999119758606,0.0275030005723238,0.02658499963581562,0.02694699913263321,0.02694699913263321,407130
2020-04-14,0.02688799984753132,0.0270019993185997,0.025704000145196915,0.025874000042676926,0.025874000042676926,390535
2020-04-15,0.02587299980223179,0.026012999936938286,0.02407499961555004,0.024253999814391136,0.024253999814391136,357988
2020-04-16,0.02415500022470951,0.02554900012910366,0.023854000493884087,0.025373000651597977,0.025373000651597977,383599
2020-04-17,0.025394000113010406,0.0256779994815588,0.024939000606536865,0.025073999539017677,0.025073999539017677,346698
2020-04-18,0.025073999539017677,0.02533400058746338,0.02472499944269657,0.025180000811815262,0.025180000811815262,329302
2020-04-19,0.02508700080215931,0.02542700059711933,0.0247150007635355,0.025025999173521996,0.025025999173521996,401326
2020-04-20,0.02502799965441227,0.025141000747680664,0.024105999618768692,0.024341000244021416,0.024341000244021416,408207
2020-04-21,0.024393999949097633,0.025760000571608543,0.024197999387979507,0.02542700059711933,0.02542700059711933,357139
2020-04-22,0.025358999148011208,0.025439999997615814,0.023672999814152718,0.023694999516010284,0.023694999516010284,262630
2020-04-23,0.023693999275565147,0.024397000670433044,0.02339399978518486,0.02353000082075596,0.02353000082075596,322640
2020-04-24,0.02362300083041191,0.02401600033044815,0.0229909997433424,0.02349800057709217,0.02349800057709217,332598
2020-04-25,0.023428000509738922,0.025301000103354454,0.022288000211119652,0.025181999430060387,0.025181999430060387,349217
2020-04-26,0.025179000571370125,0.02529899962246418,0.02213899977505207,0.023121999576687813,0.023121999576687813,343959
2020-04-27,0.023142000660300255,0.026527000591158867,0.022789999842643738,0.025810999795794487,0.025810999795794487,325672
2020-04-28,0.025745000690221786,0.026403000578284264,0.024190999567508698,0.025344999507069588,0.025344999507069588,343407
2020-04-29,0.025387000292539597,0.025537999346852303,0.023195000365376472,0.024052999913692474,0.024052999913692474,299678
2020-04-30,0.02371699921786785,0.024205999448895454,0.020207000896334648,0.020586999133229256,0.020586999133229256,273034
2020-05-01,0.020586999133229256,0.022575000301003456,0.019871000200510025,0.021580999717116356,0.021580999717116356,305199
2020-05-02,0.02181199938058853,0.023027999326586723,0.020545000210404396,0.022954000160098076,0.022954000160098076,303424
2020-05-03,0.022825000807642937,0.02469000034034252,0.0202649999409914,0.023490000516176224,0.023490000516176224,314748
2020-05-04,0.02370700053870678,0.024142000824213028,0.022686000913381577,0.02341499924659729,0.02341499924659729,307287
2020-05-05,0.02342900075018406,0.02421100065112114,0.02267800085246563,0.02360999956727028,0.02360999956727028,299148
2020-05-06,0.023416999727487564,0.023569999262690544,0.0222960002720356,0.02254300005733967,0.02254300005733967,285827
2020-05-07,0.02254300005733967,0.022905999794602394,0.021080000326037407,0.022168999537825584,0.022168999537825584,299037
2020-05-08,0.022168999537825584,0.022408999502658844,0.02063699997961521,0.021050000563263893,0.021050000563263893,290081
2020-05-09,0.021113000810146332,0.022048000246286392,0.020428000018000603,0.021942000836133957,0.021942000836133957,294995
2020-05-10,0.021818000823259354,0.02201399952173233,0.019847000017762184,0.02055799961090088,0.02055799961090088,280170
2020-05-11,0.020607000216841698,0.02413100004196167,0.019850999116897583,0.022923000156879425,0.022923000156879425,319451
2020-05-12,0.022871999070048332,0.023360000923275948,0.021998999640345573,0.02283499948680401,0.02283499948680401,306594
2020-05-13,0.02280299924314022,0.023674000054597855,0.022570999339222908,0.02270199917256832,0.02270199917256832,305244
2020-05-14,0.02270199917256832,0.023454999551177025,0.021700000390410423,0.022665999829769135,0.022665999829769135,316645
2020-05-15,0.022474000230431557,0.022924000397324562,0.02122800052165985,0.021848000586032867,0.021848000586032867,296260
2020-05-16,0.02185799926519394,0.022701000794768333,0.020556999370455742,0.020764999091625214,0.020764999091625214,282353
2020-05-17,0.020778000354766846,0.02305000089108944,0.02035599946975708,0.021429000422358513,0.021429000422358513,297814
2020-05-18,0.02142300084233284,0.021703999489545822,0.020284999161958694,0.020927000790834427,0.020927000790834427,254088
2020-05-19,0.020896999165415764,0.021167999133467674,0.020243000239133835,0.0207349993288517,0.0207349993288517,243691
2020-05-20,0.020669000223279,0.022052999585866928,0.01945899985730648,0.02085299976170063,0.02085299976170063,239906
2020-05-21,0.020857999101281166,0.02216299995779991,0.020674999803304672,0.02185400016605854,0.02185400016605854,211111
2020-05-22,0.021817000582814217,0.021844999864697456,0.020556999370455742,0.020891999825835228,0.020891999825835228,164355
2020-05-23,0.020860999822616577,0.02219099923968315,0.019610999152064323,0.021273000165820122,0.021273000165820122,162785
2020-05-24,0.021268000826239586,0.022234000265598297,0.020893000066280365,0.021405000239610672,0.021405000239610672,142342
2020-05-25,0.021385999396443367,0.023058999329805374,0.020873000845313072,0.022055000066757202,0.022055000066757202,253857
2020-05-26,0.022203000262379646,0.022561000660061836,0.021862000226974487,0.02215299941599369,0.02215299941599369,285736
2020-05-27,0.02215299941599369,0.023143000900745392,0.0220979992300272,0.022321999073028564,0.022321999073028564,294323
2020-05-28,0.022366000339388847,0.02277199923992157,0.021688999608159065,0.022445999085903168,0.022445999085903168,271906
2020-05-29,0.022468000650405884,0.022610999643802643,0.022053999826312065,0.022251000627875328,0.022251000627875328,233690
2020-05-30,0.022255999967455864,0.022495999932289124,0.021781999617815018,0.02229199931025505,0.02229199931025505,265413
2020-05-31,0.022285999730229378,0.022531000897288322,0.02186099998652935,0.02196500077843666,0.02196500077843666,252580
2020-06-01,0.02196899987757206,0.022888999432325363,0.021883999928832054,0.022715000435709953,0.022715000435709953,238352
2020-06-02,0.022672999650239944,0.02283399924635887,0.02162100002169609,0.02181899920105934,0.02181899920105934,232060
2020-06-03,0.02181899920105934,0.022328000515699387,0.02164500020444393,0.022129999473690987,0.022129999473690987,208854
2020-06-04,0.022105000913143158,0.025008000433444977,0.0219930000603199,0.02476399950683117,0.02476399950683117,276423
2020-06-05,0.02476399950683117,0.027431000024080276,0.024644000455737114,0.026520999148488045,0.026520999148488045,291282
2020-06-06,0.026520999148488045,0.026645999401807785,0.02598400041460991,0.026017000898718834,0.026017000898718834,286269
2020-06-07,0.026017000898718834,0.026329999789595604,0.025716999545693398,0.026278000324964523,0.026278000324964523,250796
2020-06-08,0.026291999965906143,0.026525000110268593,0.026148999109864235,0.026362000033259392,0.026362000033259392,228170
2020-06-09,0.026355000212788582,0.027670999988913536,0.026190999895334244,0.02758900076150894,0.02758900076150894,269503
2020-06-10,0.027564000338315964,0.04530100151896477,0.027448000386357307,0.04237699881196022,0.04237699881196022,564115
2020-06-11,0.042351000010967255,0.04387599974870682,0.03687899932265282,0.03707300126552582,0.03707300126552582,518708
2020-06-12,0.037067998200654984,0.040692999958992004,0.03686600178480148,0.0390079990029335,0.0390079990029335,494317
2020-06-13,0.039034999907016754,0.04188799858093262,0.03896800056099892,0.0414079986512661,0.0414079986512661,440895
2020-06-14,0.04139300063252449,0.04172300174832344,0.038711000233888626,0.03935899958014488,0.03935899958014488,468252
2020-06-15,0.03930800035595894,0.039441000670194626,0.036713000386953354,0.03810900077223778,0.03810900077223778,499259
2020-06-16,0.038159001618623734,0.03936599940061569,0.035572998225688934,0.036444999277591705,0.036444999277591705,454612
2020-06-17,0.036442000418901443,0.036972999572753906,0.03575500100851059,0.03670400008559227,0.03670400008559227,368923
2020-06-18,0.03668000176548958,0.03926900029182434,0.03610299900174141,0.0368800014257431,0.0368800014257431,482429
2020-06-19,0.03684600070118904,0.03738100081682205,0.034582000225782394,0.03529899939894676,0.03529899939894676,459179
2020-06-20,0.03540800139307976,0.03595900163054466,0.03282099962234497,0.032933998852968216,0.032933998852968216,369054
2020-06-21,0.033041998744010925,0.03349500149488449,0.031831998378038406,0.03193200007081032,0.03193200007081032,321645
2020-06-22,0.03196600079536438,0.03241699934005737,0.03102399967610836,0.03199100121855736,0.03199100121855736,335369
2020-06-23,0.031936001032590866,0.03497700020670891,0.031456999480724335,0.03316500037908554,0.03316500037908554,301575
2020-06-24,0.03316500037908554,0.033392999321222305,0.03075999952852726,0.03128400072455406,0.03128400072455406,248964
2020-06-25,0.03134699910879135,0.03135000169277191,0.030216999351978302,0.030455000698566437,0.030455000698566437,245427
2020-06-26,0.03049900010228157,0.030639000236988068,0.02556600049138069,0.026465000584721565,0.026465000584721565,298479
2020-06-27,0.026520999148488045,0.028049999848008156,0.023315999656915665,0.02491999976336956,0.02491999976336956,269690
2020-06-28,0.02491999976336956,0.025009000673890114,0.023612000048160553,0.024529000744223595,0.024529000744223595,159927
2020-06-29,0.02454099990427494,0.02559399977326393,0.023293999955058098,0.02442600019276142,0.02442600019276142,140307
2020-06-30,0.024427000433206558,0.025814000517129898,0.024087000638246536,0.024949999526143074,0.024949999526143074,176446
2020-07-01,0.025129999965429306,0.02627599984407425,0.025008000433444977,0.026057999581098557,0.026057999581098557,267428
2020-07-02,0.02587199956178665,0.03168400004506111,0.025722000747919083,0.02963699959218502,0.02963699959218502,353633
2020-07-03,0.029409000650048256,0.03336400166153908,0.029187999665737152,0.03001300059258938,0.03001300059258938,370778
2020-07-04,0.02996799908578396,0.031175000593066216,0.029662000015378,0.03002999909222126,0.03002999909222126,287408
2020-07-05,0.030055999755859375,0.03048500046133995,0.029400000348687172,0.029611999168992043,0.029611999168992043,243541
2020-07-06,0.029611999168992043,0.029942000284790993,0.02865299955010414,0.029412999749183655,0.029412999749183655,240055
2020-07-07,0.029431000351905823,0.03005100041627884,0.028642000630497932,0.02991200052201748,0.02991200052201748,178800
2020-07-08,0.02991200052201748,0.03279000148177147,0.0295609999448061,0.0324149988591671,0.0324149988591671,281371
2020-07-09,0.032419998198747635,0.04475000128149986,0.030936000868678093,0.03740999847650528,0.03740999847650528,513993
2020-07-10,0.037369001656770706,0.037369001656770706,0.032607998698949814,0.03308200091123581,0.03308200091123581,430510
2020-07-11,0.03307899832725525,0.033181000500917435,0.029287999495863914,0.03010299988090992,0.03010299988090992,335449
2020-07-12,0.030107000842690468,0.030223000794649124,0.027785999700427055,0.028965000063180923,0.028965000063180923,255555
2020-07-13,0.028965000063180923,0.030805999413132668,0.02823599986732006,0.030722999945282936,0.030722999945282936,249902
2020-07-14,0.030722999945282936,0.03115200065076351,0.029750000685453415,0.03086799941956997,0.03086799941956997,304423
2020-07-15,0.030931999906897545,0.03459300100803375,0.030507000163197517,0.03282399848103523,0.03282399848103523,323751
