Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,1.1634600162506104,1.5234119892120361,1.120689034461975,1.364881992340088,1.364881992340088,1684546
2023-02-16,1.365828037261963,1.5724740028381348,1.3198679685592651,1.3572920560836792,1.3572920560836792,2112007
2023-02-17,1.3590550422668457,1.4928059577941895,1.310194969177246,1.4043200016021729,1.4043200016021729,2168357
2023-02-18,1.4041080474853516,1.497846007347107,1.3859920501708984,1.4402780532836914,1.4402780532836914,1482245
2023-02-19,1.4420239925384521,1.4727070331573486,1.3805830478668213,1.4148679971694946,1.4148679971694946,1987406
2023-02-20,1.4161169528961182,1.4911160469055176,1.398803949356079,1.4231330156326294,1.4231330156326294,1686236
2023-02-21,1.4231239557266235,1.4821540117263794,1.3105100393295288,1.3895200490951538,1.3895200490951538,1024138
2023-02-22,1.3956520557403564,2.1545960903167725,1.375372052192688,1.8277900218963623,1.8277900218963623,4759295
2023-02-23,1.8267199993133545,2.064039945602417,1.8267199993133545,2.064039945602417,2.064039945602417,5941439
2023-02-24,2.091499090194702,2.139380931854248,1.8845809698104858,1.8909850120544434,1.8909850120544434,5775398
2023-02-25,1.8907049894332886,1.8968980312347412,1.793995976448059,1.824442982673645,1.824442982673645,7848835
2023-02-26,1.8243839740753174,1.8300440311431885,1.6332639455795288,1.6859259605407715,1.6859259605407715,6881767
2023-02-27,1.6863219738006592,1.7639340162277222,1.5854480266571045,1.5891029834747314,1.5891029834747314,5046351
2023-02-28,1.5887260437011719,1.735177993774414,1.5102649927139282,1.6403969526290894,1.6403969526290894,7306341
2023-03-01,1.6402950286865234,1.6689499616622925,1.5632660388946533,1.6025760173797607,1.6025760173797607,5327027
2023-03-02,1.602612018585205,1.6230900287628174,1.5525139570236206,1.5677030086517334,1.5677030086517334,6578346
2023-03-03,1.5671089887619019,1.7875339984893799,1.497441053390503,1.6458630561828613,1.6458630561828613,6253456
2023-03-04,1.6475880146026611,1.6549509763717651,1.5125329494476318,1.6003060340881348,1.6003060340881348,7158288
2023-03-05,1.5995969772338867,1.618546962738037,1.54557204246521,1.594190001487732,1.594190001487732,7246627
2023-03-06,1.5962879657745361,1.7443039417266846,1.4524190425872803,1.6948790550231934,1.6948790550231934,6837201
2023-03-07,1.6964939832687378,1.6964939832687378,1.5542750358581543,1.588819980621338,1.588819980621338,7287547
2023-03-08,1.5903019905090332,1.6375399827957153,1.4523229598999023,1.4674060344696045,1.4674060344696045,9457603
2023-03-09,1.4659290313720703,1.4788860082626343,1.0679869651794434,1.2748370170593262,1.2748370170593262,6496734
2023-03-10,1.2714869976043701,1.280593991279602,1.0619150400161743,1.2558820247650146,1.2558820247650146,6497989
2023-03-11,1.2567659616470337,1.3108999729156494,1.2540099620819092,1.2741730213165283,1.2741730213165283,5459901
2023-03-12,1.2762880325317383,1.3181040287017822,1.2388540506362915,1.2536799907684326,1.2536799907684326,6155583
2023-03-13,1.2537219524383545,1.2660859823226929,1.114920973777771,1.1154979467391968,1.1154979467391968,4306996
2023-03-14,1.11565101146698,1.5264899730682373,1.0958600044250488,1.2881040573120117,1.2881040573120117,4587629
2023-03-15,1.2880170345306396,1.6518739461898804,1.2760059833526611,1.4312620162963867,1.4312620162963867,6438746
2023-03-16,1.4283920526504517,1.590319037437439,1.3445199728012085,1.4270260334014893,1.4270260334014893,8881570
2023-03-17,1.4275380373001099,1.4323979616165161,1.387107014656067,1.387107014656067,1.387107014656067,6477402
2023-03-18,1.3887439966201782,1.41635000705719,1.3121989965438843,1.3122429847717285,1.3122429847717285,8147298
2023-03-19,1.3121620416641235,1.317376971244812,1.2628790140151978,1.2699509859085083,1.2699509859085083,6088087
2023-03-20,1.270145058631897,1.3274600505828857,1.223404049873352,1.2936489582061768,1.2936489582061768,7446731
2023-03-21,1.2914960384368896,2.5020179748535156,1.203313946723938,1.8304740190505981,1.8304740190505981,15506460
2023-03-22,1.833413004875183,2.365485906600952,1.7826499938964844,1.986462950706482,1.986462950706482,15069220
2023-03-23,1.9839099645614624,2.3176140785217285,1.9112110137939453,2.30014705657959,2.30014705657959,13390203
2023-03-24,2.301285982131958,5.022768974304199,2.0432159900665283,3.3618459701538086,3.3618459701538086,15035487
2023-03-25,3.357707977294922,3.4607250690460205,2.7418200969696045,2.755821943283081,2.755821943283081,14812722
2023-03-26,2.7503409385681152,3.41034197807312,2.489332914352417,2.972769021987915,2.972769021987915,13412557
2023-03-27,2.9745140075683594,2.9745140075683594,2.256442070007324,2.2985429763793945,2.2985429763793945,9825190
2023-03-28,2.302170991897583,2.513478994369507,2.114537000656128,2.1568589210510254,2.1568589210510254,8258188
2023-03-29,2.1587390899658203,2.3028600215911865,2.0497360229492188,2.1217989921569824,2.1217989921569824,10174172
2023-03-30,2.1205999851226807,2.2901830673217773,2.066567897796631,2.084688901901245,2.084688901901245,8526055
2023-03-31,2.086772918701172,2.1722021102905273,2.0619430541992188,2.0918519496917725,2.0918519496917725,9178902
2023-04-01,2.092540979385376,2.1276779174804688,2.040487051010132,2.041677951812744,2.041677951812744,9045811
2023-04-02,2.0678019523620605,2.1031010150909424,2.0356650352478027,2.0633609294891357,2.0633609294891357,9037098
2023-04-03,2.063952922821045,2.0874791145324707,2.0003108978271484,2.01741099357605,2.01741099357605,8093157
2023-04-04,2.0155580043792725,2.1306369304656982,2.002603054046631,2.0412259101867676,2.0412259101867676,9670067
2023-04-05,2.0412309169769287,2.2925729751586914,2.010629892349243,2.1552679538726807,2.1552679538726807,8369444
2023-04-06,2.1543009281158447,2.509350061416626,2.0571110248565674,2.2817490100860596,2.2817490100860596,10337919
2023-04-07,2.278593063354492,2.5890939235687256,2.127639055252075,2.29561710357666,2.29561710357666,11119475
2023-04-08,2.2946219444274902,2.50716495513916,2.2321228981018066,2.238569974899292,2.238569974899292,10841472
2023-04-09,2.2379510402679443,2.240325927734375,2.1445200443267822,2.1903369426727295,2.1903369426727295,8755773
2023-04-10,2.1903159618377686,2.280050039291382,2.1258809566497803,2.2207040786743164,2.2207040786743164,8065582
2023-04-11,2.219712018966675,2.253817081451416,2.1648690700531006,2.2148470878601074,2.2148470878601074,10084681
2023-04-12,2.215023994445801,2.4841320514678955,2.205275058746338,2.3009490966796875,2.3009490966796875,10631415
2023-04-13,2.2976279258728027,2.677751064300537,2.2913269996643066,2.532396078109741,2.532396078109741,10014345
2023-04-14,2.5332279205322266,2.561954975128174,2.424109935760498,2.484745979309082,2.484745979309082,8519059
2023-04-15,2.4838690757751465,2.6107540130615234,2.404910087585449,2.495068073272705,2.495068073272705,10440861
2023-04-16,2.4934709072113037,2.6398980617523193,2.4239609241485596,2.4246749877929688,2.4246749877929688,11249274
2023-04-17,2.4242827892303467,2.829714298248291,2.3711342811584473,2.7585511207580566,2.7585511207580566,12046002
