Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,0.4176520109176636,0.438293993473053,0.39400699734687805,0.42178601026535034,0.42178601026535034,709301
2020-02-25,0.42214399576187134,0.46599501371383667,0.38436898589134216,0.4108729958534241,0.4108729958534241,698068
2020-02-26,0.41093599796295166,0.4528439939022064,0.3687970042228699,0.38825899362564087,0.38825899362564087,688503
2020-02-27,0.38876500725746155,0.4116649925708771,0.3651129901409149,0.3967350125312805,0.3967350125312805,631870
2020-02-28,0.39693599939346313,0.4033600091934204,0.3792620003223419,0.39581501483917236,0.39581501483917236,606755
2020-02-29,0.3959749937057495,0.40474098920822144,0.3907740116119385,0.39691099524497986,0.39691099524497986,606536
2020-03-01,0.3967509865760803,0.40135401487350464,0.3862749934196472,0.39352500438690186,0.39352500438690186,592923
2020-03-02,0.3932630121707916,0.41642099618911743,0.38911300897598267,0.4135040044784546,0.4135040044784546,624650
2020-03-03,0.41352400183677673,0.429843008518219,0.40270599722862244,0.4255400002002716,0.4255400002002716,625222
2020-03-04,0.4255169928073883,0.43879300355911255,0.4200989902019501,0.4315609931945801,0.4315609931945801,574621
2020-03-05,0.43217599391937256,0.44556599855422974,0.42476099729537964,0.4268229901790619,0.4268229901790619,614060
2020-03-06,0.4268229901790619,0.4614750146865845,0.41840600967407227,0.45987099409103394,0.45987099409103394,616121
2020-03-07,0.458748996257782,0.6110730171203613,0.4587019979953766,0.5816680192947388,0.5816680192947388,758712
2020-03-08,0.5816680192947388,0.5913699865341187,0.41422900557518005,0.4522620141506195,0.4522620141506195,569179
2020-03-09,0.45233601331710815,0.4589940011501312,0.42143699526786804,0.44227200746536255,0.44227200746536255,577878
2020-03-10,0.44214800000190735,0.48960399627685547,0.43953099846839905,0.4787810146808624,0.4787810146808624,597391
2020-03-11,0.4789620041847229,0.48173099756240845,0.45127201080322266,0.46010199189186096,0.46010199189186096,523464
2020-03-12,0.45995599031448364,0.46099698543548584,0.34132298827171326,0.3456229865550995,0.3456229865550995,496036
2020-03-13,0.34591299295425415,0.351595014333725,0.2864280045032501,0.3206529915332794,0.3206529915332794,855065
2020-03-14,0.3211260139942169,0.3295600116252899,0.29964399337768555,0.30185800790786743,0.30185800790786743,831656
2020-03-15,0.30185800790786743,0.3420490026473999,0.3007589876651764,0.32040101289749146,0.32040101289749146,883336
2020-03-16,0.3203220069408417,0.3203220069408417,0.2688220143318176,0.3090200126171112,0.3090200126171112,922350
2020-03-17,0.3091900050640106,0.4092789888381958,0.3087939918041229,0.3909989893436432,0.3909989893436432,1406238
2020-03-18,0.39029499888420105,0.49291300773620605,0.38687101006507874,0.48666998744010925,0.48666998744010925,1741793
2020-03-19,0.48666998744010925,0.5994719862937927,0.48281800746917725,0.5984240174293518,0.5984240174293518,2345029
2020-03-20,0.5982130169868469,0.7189909815788269,0.5790730118751526,0.6337829828262329,0.6337829828262329,2551473
2020-03-21,0.6337829828262329,0.7001299858093262,0.6225780248641968,0.6752309799194336,0.6752309799194336,2317515
2020-03-22,0.6764400005340576,0.7266589999198914,0.6600310206413269,0.690796971321106,0.690796971321106,2604045
2020-03-23,0.690796971321106,1.4208190441131592,0.6900439858436584,1.398432970046997,1.398432970046997,6041701
2020-03-24,1.3995859622955322,1.7606509923934937,1.219480037689209,1.4125299453735352,1.4125299453735352,6304311
2020-03-25,1.4130549430847168,1.6834690570831299,1.3638429641723633,1.5372159481048584,1.5372159481048584,4988370
2020-03-26,1.5372159481048584,1.8696420192718506,1.2426409721374512,1.6338880062103271,1.6338880062103271,7700205
2020-03-27,1.6345289945602417,1.6889090538024902,1.4337760210037231,1.4511770009994507,1.4511770009994507,4643530
2020-03-28,1.448904037475586,1.5578479766845703,1.2701259851455688,1.361098051071167,1.361098051071167,4874866
2020-03-29,1.362149953842163,1.4925639629364014,1.070099949836731,1.1715799570083618,1.1715799570083618,5111908
2020-03-30,1.172260046005249,1.2865509986877441,1.1295779943466187,1.2038320302963257,1.2038320302963257,3986681
2020-03-31,1.2014470100402832,1.3959980010986328,1.1972490549087524,1.3772300481796265,1.3772300481796265,4148506
2020-04-01,1.3772300481796265,1.4228459596633911,1.274407982826233,1.3536499738693237,1.3536499738693237,3532826
2020-04-02,1.3557000160217285,1.43913996219635,1.3486449718475342,1.4164890050888062,1.4164890050888062,3777995
2020-04-03,1.4144569635391235,1.4893549680709839,1.3711309432983398,1.4718029499053955,1.4718029499053955,3773239
2020-04-04,1.470770001411438,1.9497120380401611,1.4307969808578491,1.8486920595169067,1.8486920595169067,6244053
2020-04-05,1.8479440212249756,3.5041921138763428,1.7582939863204956,3.4133241176605225,3.4133241176605225,15450444
2020-04-06,3.4112679958343506,5.209453105926514,3.390805959701538,5.064344882965088,5.064344882965088,21299391
2020-04-07,5.066788196563721,5.236011981964111,3.09989595413208,3.5723369121551514,3.5723369121551514,21287882
2020-04-08,3.5732009410858154,3.713085889816284,1.7586530447006226,3.2658228874206543,3.2658228874206543,12280801
2020-04-09,3.2697629928588867,3.2933170795440674,2.1766159534454346,2.5648601055145264,2.5648601055145264,6379297
2020-04-10,2.5639729499816895,2.7515950202941895,2.326935052871704,2.6539359092712402,2.6539359092712402,4980291
2020-04-11,2.6539359092712402,2.7611799240112305,2.519550085067749,2.566164970397949,2.566164970397949,4630899
2020-04-12,2.5715339183807373,2.676793098449707,2.3711040019989014,2.5441761016845703,2.5441761016845703,3510555
2020-04-13,2.544390916824341,2.5869200229644775,2.32827091217041,2.5467989444732666,2.5467989444732666,3976898
2020-04-14,2.546004056930542,2.6697750091552734,2.5141611099243164,2.6527740955352783,2.6527740955352783,3868677
2020-04-15,2.6506669521331787,3.2207300662994385,2.6475720405578613,3.0173699855804443,3.0173699855804443,6045724
2020-04-16,3.0152599811553955,3.700758934020996,2.9845569133758545,3.4230151176452637,3.4230151176452637,7097618
2020-04-17,3.4230809211730957,3.507491111755371,3.1040940284729004,3.4596059322357178,3.4596059322357178,4487723
2020-04-18,3.4596059322357178,3.527759075164795,3.3462910652160645,3.376008987426758,3.376008987426758,4736526
2020-04-19,3.3753321170806885,3.4970099925994873,3.2293660640716553,3.386776924133301,3.386776924133301,5079997
2020-04-20,3.396883010864258,3.4290831089019775,3.1099469661712646,3.2670109272003174,3.2670109272003174,4534778
2020-04-21,3.263719081878662,3.358398914337158,3.0782670974731445,3.2008280754089355,3.2008280754089355,4895590
2020-04-22,3.2015609741210938,3.2409839630126953,2.987560987472534,3.2309958934783936,3.2309958934783936,4935029
2020-04-23,3.201991081237793,3.2635600566864014,2.8563790321350098,2.930638074874878,2.930638074874878,6322151
2020-04-24,2.9296228885650635,3.1508779525756836,2.473283052444458,2.9721479415893555,2.9721479415893555,6097479
2020-04-25,2.9712181091308594,3.159303903579712,2.7589430809020996,3.030971050262451,3.030971050262451,3955913
2020-04-26,3.0283939838409424,3.176831007003784,2.9701991081237793,3.0111289024353027,3.0111289024353027,3565483
2020-04-27,3.0119640827178955,3.057142972946167,2.846959114074707,2.8702480792999268,2.8702480792999268,3346559
2020-04-28,2.8699591159820557,3.0476930141448975,2.862265110015869,3.0008609294891357,3.0008609294891357,3861446
2020-04-29,2.9959919452667236,3.245465040206909,2.821890115737915,2.9295899868011475,2.9295899868011475,6105197
2020-04-30,2.9232261180877686,3.0369019508361816,2.5981650352478027,2.713982105255127,2.713982105255127,5270152
2020-05-01,2.713982105255127,2.7902889251708984,2.340585947036743,2.62965989112854,2.62965989112854,4778278
2020-05-02,2.62968111038208,2.693234920501709,2.3362269401550293,2.5200889110565186,2.5200889110565186,4840193
2020-05-03,2.520448923110962,2.7066140174865723,2.469275951385498,2.5626580715179443,2.5626580715179443,3875089
2020-05-04,2.5609049797058105,2.834620952606201,2.4965438842773438,2.8253400325775146,2.8253400325775146,4371503
2020-05-05,2.822052001953125,3.0994749069213867,2.822052001953125,2.908780097961426,2.908780097961426,4598608
2020-05-06,2.9070770740509033,2.9811859130859375,2.770993947982788,2.8425350189208984,2.8425350189208984,4188529
2020-05-07,2.8425350189208984,2.967663049697876,2.5311501026153564,2.7454140186309814,2.7454140186309814,4807945
2020-05-08,2.7454140186309814,2.7862050533294678,2.0126678943634033,2.281169891357422,2.281169891357422,6302862
2020-05-09,2.2815909385681152,2.3585500717163086,1.8958439826965332,2.2763049602508545,2.2763049602508545,4470171
2020-05-10,2.278933048248291,2.3277409076690674,1.9925199747085571,2.25716495513916,2.25716495513916,4474729
2020-05-11,2.257652997970581,2.285550117492676,1.99801504611969,2.1461830139160156,2.1461830139160156,4269561
2020-05-12,2.1464788913726807,2.231070041656494,2.1065850257873535,2.1065850257873535,2.1065850257873535,2639844
2020-05-13,2.110243082046509,2.17854905128479,2.1027169227600098,2.1323060989379883,2.1323060989379883,2702510
2020-05-14,2.1323060989379883,2.151334047317505,2.0174810886383057,2.1041300296783447,2.1041300296783447,3080691
2020-05-15,2.1069068908691406,2.219028949737549,2.0702600479125977,2.1284189224243164,2.1284189224243164,3068709
2020-05-16,2.128943920135498,2.2269859313964844,2.0877718925476074,2.1640050411224365,2.1640050411224365,3541316
2020-05-17,2.161473035812378,2.2686619758605957,2.136707067489624,2.214078903198242,2.214078903198242,2794368
2020-05-18,2.217550039291382,2.4586551189422607,2.1859190464019775,2.443434000015259,2.443434000015259,3281162
2020-05-19,2.442249059677124,2.4454779624938965,2.3096120357513428,2.3448569774627686,2.3448569774627686,3293143
2020-05-20,2.3427820205688477,2.583451986312866,2.271013021469116,2.5661818981170654,2.5661818981170654,3666989
2020-05-21,2.5670149326324463,2.6482510566711426,2.4442191123962402,2.630160093307495,2.630160093307495,3698438
2020-05-22,2.621458053588867,3.0340590476989746,2.606811046600342,2.952908992767334,2.952908992767334,4969322
2020-05-23,2.9567759037017822,2.9884769916534424,2.483064889907837,2.483064889907837,2.483064889907837,3531393
2020-05-24,2.4852840900421143,2.7708940505981445,2.478243112564087,2.732952117919922,2.732952117919922,2709655
2020-05-25,2.72182297706604,3.0902459621429443,2.5626258850097656,2.8920791149139404,2.8920791149139404,4255861
2020-05-26,2.8903110027313232,2.9108080863952637,2.6286509037017822,2.7338790893554688,2.7338790893554688,4014376
2020-05-27,2.7338790893554688,2.783111095428467,2.546875,2.720139980316162,2.720139980316162,6528341
2020-05-28,2.721298933029175,2.8064939975738525,2.6644680500030518,2.7916650772094727,2.7916650772094727,7298469
2020-05-29,2.7897191047668457,2.826064109802246,2.0495669841766357,2.6707370281219482,2.6707370281219482,9160014
2020-05-30,2.670224905014038,2.6846768856048584,2.3911221027374268,2.5844318866729736,2.5844318866729736,6554227
2020-05-31,2.5856399536132812,2.6121931076049805,1.9316320419311523,2.420742988586426,2.420742988586426,8829361
2020-06-01,2.4184210300445557,2.492820978164673,2.0094869136810303,2.449831008911133,2.449831008911133,7839393
2020-06-02,2.4552950859069824,2.4552950859069824,2.2369349002838135,2.3626530170440674,2.3626530170440674,6699505
2020-06-03,2.3626530170440674,2.479701042175293,2.1721439361572266,2.3181400299072266,2.3181400299072266,6494071
2020-06-04,2.320697069168091,2.4038970470428467,2.279449939727783,2.386368989944458,2.386368989944458,6172024
2020-06-05,2.386368989944458,2.4058380126953125,2.0980870723724365,2.1261839866638184,2.1261839866638184,6026211
2020-06-06,2.1264119148254395,2.1271579265594482,2.1168251037597656,2.1231689453125,2.1231689453125,0
2020-06-07,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-08,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-09,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-10,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-11,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-12,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-13,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-14,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-15,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-16,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-17,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-18,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-19,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-20,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-21,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-22,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-23,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-24,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-25,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-26,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-27,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-28,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-29,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-06-30,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-07-01,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-07-02,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-07-03,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,2.1231689453125,0
2020-07-07,2.1231689453125,2.2253940105438232,2.1231689453125,2.2125210762023926,2.2125210762023926,2698521
2020-07-08,2.2125210762023926,2.4555070400238037,2.210402011871338,2.4481990337371826,2.4481990337371826,1368173
2020-07-09,2.449985980987549,2.47371506690979,2.2367770671844482,2.3322579860687256,2.3322579860687256,1442268
2020-07-10,2.331338882446289,2.3875789642333984,2.2366418838500977,2.3039169311523438,2.3039169311523438,1393929
2020-07-11,2.305238962173462,2.359808921813965,2.2694289684295654,2.347266912460327,2.347266912460327,1073666
2020-07-12,2.3474578857421875,2.3671369552612305,2.069416046142578,2.2518839836120605,2.2518839836120605,1311183
2020-07-13,2.2518839836120605,2.291780948638916,1.9875260591506958,2.210160970687866,2.210160970687866,1433600
2020-07-14,2.210160970687866,2.216671943664551,1.9583220481872559,2.1008780002593994,2.1008780002593994,1455305
2020-07-15,2.09995698928833,2.1147990226745605,1.1721199750900269,1.9925960302352905,1.9925960302352905,2978928
2020-07-16,1.9922670125961304,2.0380749702453613,1.5542060136795044,1.7724950313568115,1.7724950313568115,1761659
2020-07-17,1.7728430032730103,1.8396110534667969,1.722661018371582,1.8140629529953003,1.8140629529953003,1121720
2020-07-18,1.8143240213394165,1.8322060108184814,1.7673280239105225,1.8170109987258911,1.8170109987258911,924566
2020-07-19,1.8167829513549805,1.8382970094680786,1.8079099655151367,1.8332079648971558,1.8332079648971558,558697
2020-07-20,1.8329099416732788,1.8803260326385498,1.7188080549240112,1.7843879461288452,1.7843879461288452,1102499
2020-07-21,1.7833640575408936,1.8259860277175903,1.6209900379180908,1.7084449529647827,1.7084449529647827,981515
2020-07-22,1.7083979845046997,1.7089049816131592,1.6197259426116943,1.6930299997329712,1.6930299997329712,1328115
2020-07-23,1.6950639486312866,1.7171980142593384,1.6299430131912231,1.6685969829559326,1.6685969829559326,1298703
2020-07-24,1.6685969829559326,1.6873810291290283,1.5280989408493042,1.5974119901657104,1.5974119901657104,1402825
2020-07-25,1.5983610153198242,1.6167110204696655,1.5334579944610596,1.5337860584259033,1.5337860584259033,917443
2020-07-26,1.5332540273666382,1.6039299964904785,1.5102519989013672,1.5686910152435303,1.5686910152435303,894600
2020-07-27,1.5687110424041748,1.5767439603805542,1.4431339502334595,1.4614429473876953,1.4614429473876953,1070349
2020-07-28,1.4630210399627686,1.576774001121521,1.42038094997406,1.5467419624328613,1.5467419624328613,1017723
2020-07-29,1.5483009815216064,1.5587249994277954,1.4992599487304688,1.5538020133972168,1.5538020133972168,965085
2020-07-30,1.5538020133972168,1.937072992324829,1.4722820520401,1.582900047302246,1.582900047302246,1425553
2020-07-31,1.582900047302246,1.6487380266189575,1.516055941581726,1.6013580560684204,1.6013580560684204,1330571
2020-08-01,1.6016160249710083,1.796862006187439,1.6016160249710083,1.694782018661499,1.694782018661499,1581725
2020-08-02,1.6964590549468994,1.7281229496002197,1.4742560386657715,1.5741289854049683,1.5741289854049683,2652256
2020-08-03,1.5779980421066284,1.5951869487762451,1.4827719926834106,1.5568950176239014,1.5568950176239014,1756155
2020-08-04,1.5572179555892944,1.5770189762115479,1.4619059562683105,1.4750549793243408,1.4750549793243408,480564
2020-08-05,1.469938039779663,1.591528058052063,1.4057509899139404,1.4601800441741943,1.4601800441741943,1620961
2020-08-06,1.4601800441741943,1.5324779748916626,1.3453090190887451,1.3953319787979126,1.3953319787979126,1512728
2020-08-07,1.3965970277786255,1.423295021057129,1.3244479894638062,1.351140022277832,1.351140022277832,1061157
2020-08-08,1.3485480546951294,1.412268042564392,1.3407490253448486,1.4000829458236694,1.4000829458236694,1502881
2020-08-09,1.4002749919891357,1.415884017944336,1.3905309438705444,1.3992589712142944,1.3992589712142944,1196382
2020-08-10,1.3992589712142944,1.4464730024337769,1.3822640180587769,1.42106294631958,1.42106294631958,1469495
2020-08-11,1.421362042427063,1.4482409954071045,1.3419389724731445,1.4006589651107788,1.4006589651107788,1430808
2020-08-12,1.4000970125198364,1.4172929525375366,1.3689149618148804,1.3974709510803223,1.3974709510803223,1395834
2020-08-13,1.3973809480667114,1.4215569496154785,1.0804409980773926,1.1592520475387573,1.1592520475387573,1395106
2020-08-14,1.1585960388183594,1.5999499559402466,1.0099689960479736,1.527927041053772,1.527927041053772,1626075
2020-08-15,1.5247819423675537,1.554800033569336,1.207366943359375,1.317229986190796,1.317229986190796,1307350
2020-08-16,1.3171099424362183,1.3874609470367432,1.290740966796875,1.3718689680099487,1.3718689680099487,980613
2020-08-17,1.3718689680099487,1.5710959434509277,1.3494670391082764,1.5507450103759766,1.5507450103759766,1652842
2020-08-18,1.5508079528808594,2.2290220260620117,1.5088510513305664,2.037724018096924,2.037724018096924,2022137
2020-08-19,2.0376670360565186,2.062999963760376,1.652938961982727,1.9635419845581055,1.9635419845581055,2105008
2020-08-20,1.9635419845581055,2.0606489181518555,1.9309849739074707,1.994338035583496,1.994338035583496,2107944
2020-08-21,1.9940110445022583,2.0426011085510254,1.9099509716033936,1.9802509546279907,1.9802509546279907,2236724
2020-08-22,1.979024052619934,2.040919065475464,1.85732901096344,1.8773759603500366,1.8773759603500366,1755663
2020-08-23,1.8752230405807495,1.9629149436950684,1.7226120233535767,1.7760690450668335,1.7760690450668335,2004746
2020-08-24,1.7796210050582886,1.8996390104293823,1.5818439722061157,1.6210479736328125,1.6210479736328125,1931603
2020-08-25,1.6182210445404053,1.9386719465255737,1.226019024848938,1.8333020210266113,1.8333020210266113,2396073
2020-08-26,1.837311029434204,1.837311029434204,1.533756971359253,1.5771100521087646,1.5771100521087646,1795540
2020-08-27,1.5765759944915771,1.825556993484497,1.5460549592971802,1.7852580547332764,1.7852580547332764,2169757
2020-08-28,1.784067988395691,2.3526909351348877,1.7783050537109375,2.1239590644836426,2.1239590644836426,2231261
2020-08-29,2.11751389503479,2.4442880153656006,2.054280996322632,2.2680439949035645,2.2680439949035645,2320621
2020-08-30,2.262639045715332,2.3562231063842773,2.162545919418335,2.2577741146087646,2.2577741146087646,2731792
2020-08-31,2.2564759254455566,2.267565965652466,2.199388027191162,2.2379250526428223,2.2379250526428223,2853281
2020-09-01,2.2365639209747314,2.252168893814087,2.1110310554504395,2.1212220191955566,2.1212220191955566,2688158
2020-09-02,2.120281934738159,2.120281934738159,1.7026419639587402,1.7026419639587402,1.7026419639587402,2164446
2020-09-03,1.7024749517440796,1.7202980518341064,1.4717990159988403,1.5930919647216797,1.5930919647216797,2080760
2020-09-04,1.5963590145111084,1.6618670225143433,1.4611619710922241,1.4975169897079468,1.4975169897079468,1810692
2020-09-05,1.4987009763717651,1.5391420125961304,1.4357019662857056,1.4846019744873047,1.4846019744873047,1857801
2020-09-06,1.4846019744873047,1.5724170207977295,1.431920051574707,1.5191819667816162,1.5191819667816162,1926653
2020-09-07,1.5182640552520752,1.5412570238113403,1.4179120063781738,1.4883970022201538,1.4883970022201538,1597492
2020-09-08,1.4897379875183105,1.4977840185165405,1.327525019645691,1.3357549905776978,1.3357549905776978,1688128
2020-09-09,1.3306039571762085,1.3688900470733643,1.1991709470748901,1.210705041885376,1.210705041885376,1662901
2020-09-10,1.210705041885376,1.2744159698486328,1.0951019525527954,1.1344890594482422,1.1344890594482422,1928553
2020-09-11,1.1344890594482422,1.1545989513397217,1.0293940305709839,1.0693130493164062,1.0693130493164062,1499385
2020-09-12,1.070044994354248,1.3963160514831543,1.0071239471435547,1.364135980606079,1.364135980606079,1582639
2020-09-13,1.364488959312439,1.3777459859848022,1.2921340465545654,1.3249599933624268,1.3249599933624268,1392138
2020-09-14,1.3176389932632446,1.3611429929733276,1.2771010398864746,1.3100570440292358,1.3100570440292358,1599630
2020-09-15,1.3100570440292358,1.3478590250015259,1.116786003112793,1.3059580326080322,1.3059580326080322,1494335
