Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,0.2226260006427765,0.2227409929037094,0.20448200404644012,0.20767000317573547,0.20767000317573547,7809729
2022-09-21,0.20766200125217438,0.21242199838161469,0.1890220046043396,0.19378699362277985,0.19378699362277985,10474386
2022-09-22,0.19368700683116913,0.2044229954481125,0.1916559934616089,0.2014019936323166,0.2014019936323166,6343441
2022-09-23,0.20139899849891663,0.20863500237464905,0.1933940052986145,0.2029310017824173,0.2029310017824173,6080041
2022-09-24,0.20288300514221191,0.2113949954509735,0.19467300176620483,0.20228399336338043,0.20228399336338043,7642403
2022-09-25,0.2022549957036972,0.2062389999628067,0.1909569948911667,0.19610999524593353,0.19610999524593353,6086063
2022-09-26,0.19600799679756165,0.201664999127388,0.18810400366783142,0.19892899692058563,0.19892899692058563,6803236
2022-09-27,0.1989469975233078,0.21078899502754211,0.19040599465370178,0.19371800124645233,0.19371800124645233,7645799
2022-09-28,0.19370399415493011,0.19690099358558655,0.18498599529266357,0.19411499798297882,0.19411499798297882,6481218
2022-09-29,0.19356900453567505,0.20548899471759796,0.1919659972190857,0.20257000625133514,0.20257000625133514,7548941
2022-09-30,0.20267799496650696,0.2072329968214035,0.19690600037574768,0.2039240002632141,0.2039240002632141,6734538
2022-10-01,0.2039320021867752,0.20585200190544128,0.1982399970293045,0.2013469934463501,0.2013469934463501,4091537
2022-10-02,0.20135000348091125,0.20942699909210205,0.1987770050764084,0.20425400137901306,0.20425400137901306,5029171
2022-10-03,0.20427200198173523,0.2226099967956543,0.2004839926958084,0.21917100250720978,0.21917100250720978,9259210
2022-10-04,0.21921199560165405,0.22761400043964386,0.21838900446891785,0.22325000166893005,0.22325000166893005,9367818
2022-10-05,0.22320400178432465,0.22463299334049225,0.2132979929447174,0.22087299823760986,0.22087299823760986,6674973
2022-10-06,0.22077299654483795,0.23658199608325958,0.21919499337673187,0.2209240049123764,0.2209240049123764,11393457
2022-10-07,0.22091500461101532,0.2219489961862564,0.21473899483680725,0.22028400003910065,0.22028400003910065,4478692
2022-10-08,0.22024400532245636,0.22066600620746613,0.20772500336170197,0.20961999893188477,0.20961999893188477,3050235
2022-10-09,0.2095779925584793,0.21387900412082672,0.208064004778862,0.21224799752235413,0.21224799752235413,3207327
2022-10-10,0.21230000257492065,0.21559500694274902,0.19673000276088715,0.19717200100421906,0.19717200100421906,5036405
2022-10-11,0.19711899757385254,0.19711899757385254,0.19133900105953217,0.19258899986743927,0.19258899986743927,4786315
2022-10-12,0.19264300167560577,0.21357500553131104,0.1920199990272522,0.21093200147151947,0.21093200147151947,7412407
2022-10-13,0.21093599498271942,0.23340700566768646,0.19949300587177277,0.2256540060043335,0.2256540060043335,11471167
2022-10-14,0.22562900185585022,0.239547997713089,0.2193720042705536,0.2228190004825592,0.2228190004825592,9493183
2022-10-15,0.222804993391037,0.23581700026988983,0.222804993391037,0.22734799981117249,0.22734799981117249,6283572
2022-10-16,0.22736099362373352,0.24103599786758423,0.22572599351406097,0.23586399853229523,0.23586399853229523,6307157
2022-10-17,0.23573799431324005,0.24454200267791748,0.23117299377918243,0.23739799857139587,0.23739799857139587,6013482
2022-10-18,0.2373879998922348,0.2385070025920868,0.22226299345493317,0.2255769968032837,0.2255769968032837,5711814
2022-10-19,0.22558699548244476,0.226841002702713,0.20979300141334534,0.2099190056324005,0.2099190056324005,5115121
2022-10-20,0.2103620022535324,0.22086100280284882,0.20905299484729767,0.21460400521755219,0.21460400521755219,5429923
2022-10-21,0.2145960032939911,0.22164200246334076,0.20793400704860687,0.21964100003242493,0.21964100003242493,4386109
2022-10-22,0.21960000693798065,0.22121499478816986,0.21300899982452393,0.21329300105571747,0.21329300105571747,3571822
2022-10-23,0.21330499649047852,0.21770399808883667,0.20909300446510315,0.21723400056362152,0.21723400056362152,3358063
2022-10-24,0.21717199683189392,0.21841099858283997,0.20116400718688965,0.20330700278282166,0.20330700278282166,4130239
2022-10-25,0.20334899425506592,0.2180899977684021,0.200887992978096,0.2106110006570816,0.2106110006570816,3897082
2022-10-26,0.2106820046901703,0.2270839959383011,0.21039000153541565,0.2242719978094101,0.2242719978094101,6306352
2022-10-27,0.2241699993610382,0.2301899939775467,0.21579299867153168,0.21660199761390686,0.21660199761390686,6051029
2022-10-28,0.2165679931640625,0.22415700554847717,0.21246600151062012,0.22148700058460236,0.22148700058460236,4685767
2022-10-29,0.22152400016784668,0.23220600187778473,0.21931900084018707,0.2296770066022873,0.2296770066022873,5836479
2022-10-30,0.22963300347328186,0.23520700633525848,0.22335299849510193,0.22955000400543213,0.22955000400543213,5168839
2022-10-31,0.2294909954071045,0.23457500338554382,0.2242099940776825,0.22901299595832825,0.22901299595832825,7119190
2022-11-01,0.2290329933166504,0.23347899317741394,0.21975600719451904,0.22013899683952332,0.22013899683952332,12032953
2022-11-02,0.22005900740623474,0.22080199420452118,0.1987690031528473,0.2008340060710907,0.2008340060710907,16528872
2022-11-03,0.2007959932088852,0.21463699638843536,0.2003680020570755,0.2067359983921051,0.2067359983921051,7059303
2022-11-04,0.20677199959754944,0.24004699289798737,0.20312300324440002,0.23840999603271484,0.23840999603271484,11227688
2022-11-05,0.23831799626350403,0.2528890073299408,0.2348940074443817,0.2401839941740036,0.2401839941740036,10681902
2022-11-06,0.24004000425338745,0.240339994430542,0.21611900627613068,0.2161950021982193,0.2161950021982193,6240663
2022-11-07,0.21617600321769714,0.21975600719451904,0.20721100270748138,0.21314899623394012,0.21314899623394012,6488027
2022-11-08,0.21313899755477905,0.21424700319766998,0.16099999845027924,0.1722079962491989,0.1722079962491989,10799089
2022-11-09,0.17230400443077087,0.17597800493240356,0.1213420033454895,0.12391100078821182,0.12391100078821182,8476780
2022-11-10,0.12391900271177292,0.16239100694656372,0.12291400134563446,0.16202999651432037,0.16202999651432037,6264465
2022-11-11,0.1619739979505539,0.1655369997024536,0.14172400534152985,0.15295299887657166,0.15295299887657166,5789413
2022-11-12,0.15294800698757172,0.15310600399971008,0.13959500193595886,0.14106599986553192,0.14106599986553192,3152960
2022-11-13,0.1410840004682541,0.14480899274349213,0.13089099526405334,0.13212500512599945,0.13212500512599945,2571310
2022-11-14,0.1321360021829605,0.13724400103092194,0.12624099850654602,0.1368509978055954,0.1368509978055954,2821720
2022-11-15,0.13684600591659546,0.14451800286769867,0.13599799573421478,0.13989000022411346,0.13989000022411346,3302902
2022-11-16,0.13991600275039673,0.1443289965391159,0.13255499303340912,0.13273100554943085,0.13273100554943085,5791825
2022-11-17,0.1327580064535141,0.13865600526332855,0.13039499521255493,0.13796000182628632,0.13796000182628632,4051321
2022-11-18,0.13802500069141388,0.1407810002565384,0.13659900426864624,0.1384669989347458,0.1384669989347458,3222631
2022-11-19,0.13842299580574036,0.13870899379253387,0.1358879953622818,0.1374330073595047,0.1374330073595047,3033629
2022-11-20,0.1374180018901825,0.13860900700092316,0.12261400371789932,0.12346000224351883,0.12346000224351883,3699398
2022-11-21,0.12343200296163559,0.12482599914073944,0.11624299734830856,0.11909099668264389,0.11909099668264389,2880301
2022-11-22,0.11908400058746338,0.12442799657583237,0.11632899940013885,0.12257499992847443,0.12257499992847443,3816930
2022-11-23,0.12258599698543549,0.13079200685024261,0.12219499796628952,0.13045600056648254,0.13045600056648254,2982016
2022-11-24,0.13037200272083282,0.13228000700473785,0.1284089982509613,0.12995600700378418,0.12995600700378418,2545707
2022-11-25,0.1299470067024231,0.13514399528503418,0.12767699360847473,0.13119299709796906,0.13119299709796906,4056935
2022-11-26,0.13120299577713013,0.13431300222873688,0.12959200143814087,0.13029199838638306,0.13029199838638306,3918867
2022-11-27,0.1303279995918274,0.13351500034332275,0.1298779994249344,0.12994100153446198,0.12994100153446198,2646970
2022-11-28,0.12993299961090088,0.13036899268627167,0.1252029985189438,0.1296360045671463,0.1296360045671463,3309343
2022-11-29,0.1296440064907074,0.13520100712776184,0.12869000434875488,0.13269299268722534,0.13269299268722534,3276902
2022-11-30,0.13308000564575195,0.15125399827957153,0.1327729970216751,0.14967499673366547,0.14967499673366547,6226230
2022-12-01,0.1496960073709488,0.1509619951248169,0.14075200259685516,0.14100399613380432,0.14100399613380432,3289950
2022-12-02,0.14147600531578064,0.14551900327205658,0.13762100040912628,0.14444300532341003,0.14444300532341003,6659467
2022-12-03,0.14443199336528778,0.14443199336528778,0.13431499898433685,0.13533900678157806,0.13533900678157806,3071986
2022-12-04,0.1353670060634613,0.1422480046749115,0.1352439969778061,0.14172600209712982,0.14172600209712982,2921496
2022-12-05,0.1416649967432022,0.14603100717067719,0.1382170021533966,0.140842005610466,0.140842005610466,3881697
2022-12-06,0.14083600044250488,0.1450980007648468,0.13633699715137482,0.14056900143623352,0.14056900143623352,3118034
2022-12-07,0.14056099951267242,0.1470309942960739,0.1331530064344406,0.13488900661468506,0.13488900661468506,5567853
2022-12-08,0.13490000367164612,0.13909399509429932,0.13407999277114868,0.137922003865242,0.137922003865242,3102677
2022-12-09,0.13786299526691437,0.14559200406074524,0.13611599802970886,0.14322100579738617,0.14322100579738617,3730184
2022-12-10,0.143218994140625,0.16412599384784698,0.14228199422359467,0.15988899767398834,0.15988899767398834,6004341
2022-12-11,0.16004399955272675,0.17996899783611298,0.15974299609661102,0.17939099669456482,0.17939099669456482,10290570
2022-12-12,0.1794389933347702,0.17961399257183075,0.16367100179195404,0.167493999004364,0.167493999004364,9627875
2022-12-13,0.1675190031528473,0.1911579966545105,0.16648200154304504,0.18443000316619873,0.18443000316619873,9686850
2022-12-14,0.184471994638443,0.18532000482082367,0.1743679940700531,0.17536099255084991,0.17536099255084991,7418945
2022-12-15,0.1753769963979721,0.18169599771499634,0.1633870005607605,0.1636440008878708,0.1636440008878708,3864737
2022-12-16,0.1636500060558319,0.16858899593353271,0.14683100581169128,0.14934000372886658,0.14934000372886658,4902265
2022-12-17,0.1494230031967163,0.1575700044631958,0.14725199341773987,0.15730400383472443,0.15730400383472443,9425346
2022-12-18,0.15728099644184113,0.15926699340343475,0.15341199934482574,0.1572680026292801,0.1572680026292801,2358317
2022-12-19,0.15729500353336334,0.1582850068807602,0.1420069932937622,0.14318999648094177,0.14318999648094177,4669429
2022-12-20,0.14317800104618073,0.1560939997434616,0.14283199608325958,0.15555700659751892,0.15555700659751892,3217727
2022-12-21,0.15556800365447998,0.1583070009946823,0.1498589962720871,0.1501999944448471,0.1501999944448471,4575003
2022-12-22,0.15022900700569153,0.1505350023508072,0.13956600427627563,0.1446470022201538,0.1446470022201538,3768504
2022-12-23,0.14466600120067596,0.14739100635051727,0.14325900375843048,0.14540299773216248,0.14540299773216248,2885751
2022-12-24,0.14542900025844574,0.14588099718093872,0.14188699424266815,0.1427209973335266,0.1427209973335266,2785033
2022-12-25,0.14271800220012665,0.14686399698257446,0.14208699762821198,0.1460759937763214,0.1460759937763214,4014166
2022-12-26,0.1460929960012436,0.14740000665187836,0.143546000123024,0.14740000665187836,0.14740000665187836,2268581
2022-12-27,0.14733600616455078,0.15476299822330475,0.14733600616455078,0.15172399580478668,0.15172399580478668,4300553
2022-12-28,0.1516209989786148,0.15332399308681488,0.14472399652004242,0.1495250016450882,0.1495250016450882,4762263
2022-12-29,0.14952699840068817,0.15154600143432617,0.14740100502967834,0.1514510065317154,0.1514510065317154,4043043
2022-12-30,0.1514350026845932,0.15147900581359863,0.13878999650478363,0.141293004155159,0.141293004155159,3072810
2022-12-31,0.14126400649547577,0.14546999335289001,0.14126400649547577,0.143436998128891,0.143436998128891,2521918
2023-01-01,0.14349700510501862,0.15025299787521362,0.14028300344944,0.1487330049276352,0.1487330049276352,3622123
2023-01-02,0.14872899651527405,0.15643900632858276,0.1476680040359497,0.1536490023136139,0.1536490023136139,3606900
2023-01-03,0.1536010056734085,0.15602700412273407,0.15008899569511414,0.15197500586509705,0.15197500586509705,3216837
2023-01-04,0.15197500586509705,0.16556499898433685,0.15192200243473053,0.1653120070695877,0.1653120070695877,4239179
2023-01-05,0.16524699330329895,0.16631099581718445,0.15769700706005096,0.15825900435447693,0.15825900435447693,4374546
2023-01-06,0.1582459956407547,0.16602900624275208,0.15155300498008728,0.1648000031709671,0.1648000031709671,4343596
2023-01-07,0.16473299264907837,0.16527999937534332,0.15797799825668335,0.15814900398254395,0.15814900398254395,2753817
2023-01-08,0.1581670045852661,0.16400399804115295,0.15661199390888214,0.16400399804115295,0.16400399804115295,2755856
2023-01-09,0.16382500529289246,0.17590300738811493,0.16226300597190857,0.16340699791908264,0.16340699791908264,4478473
2023-01-10,0.16313299536705017,0.17126600444316864,0.1613360047340393,0.16791899502277374,0.16791899502277374,4026768
2023-01-11,0.16792400181293488,0.17001299560070038,0.16266199946403503,0.1697539985179901,0.1697539985179901,3204514
2023-01-12,0.17253200709819794,0.17610499262809753,0.16701599955558777,0.17416800558567047,0.17416800558567047,4405240
2023-01-13,0.17414799332618713,0.1808920055627823,0.17079299688339233,0.1785610020160675,0.1785610020160675,3712668
2023-01-14,0.17863699793815613,0.19725100696086884,0.1779409945011139,0.18624800443649292,0.18624800443649292,11572578
2023-01-15,0.18622399866580963,0.218626007437706,0.17776300013065338,0.2107190042734146,0.2107190042734146,9311329
2023-01-16,0.21051999926567078,0.22159400582313538,0.2034579962491989,0.21022799611091614,0.21022799611091614,17749515
2023-01-17,0.21026800572872162,0.2113949954509735,0.20114900171756744,0.2013089954853058,0.2013089954853058,4849089
2023-01-18,0.20129899680614471,0.20290100574493408,0.17713500559329987,0.17713500559329987,0.17713500559329987,6949021
2023-01-19,0.17707499861717224,0.18209999799728394,0.17688000202178955,0.18150900304317474,0.18150900304317474,9403549
2023-01-20,0.1815039962530136,0.21353499591350555,0.17936000227928162,0.21087199449539185,0.21087199449539185,8124996
2023-01-21,0.21087299287319183,0.2356799989938736,0.20683400332927704,0.22214600443840027,0.22214600443840027,11194395
2023-01-22,0.2221740037202835,0.2350980043411255,0.2144940048456192,0.22023500502109528,0.22023500502109528,8883780
2023-01-23,0.22031399607658386,0.22374099493026733,0.21142999827861786,0.21492399275302887,0.21492399275302887,5870848
2023-01-24,0.2148589938879013,0.2213039994239807,0.19402599334716797,0.19465099275112152,0.19465099275112152,6414785
2023-01-25,0.19469000399112701,0.210875004529953,0.19100800156593323,0.20739500224590302,0.20739500224590302,6995366
2023-01-26,0.20740799605846405,0.21172800660133362,0.2013700008392334,0.20570899546146393,0.20570899546146393,4959626
2023-01-27,0.20575900375843048,0.21512000262737274,0.1997630000114441,0.21321000158786774,0.21321000158786774,5437977
2023-01-28,0.21319900453090668,0.2170490026473999,0.19949400424957275,0.20097999274730682,0.20097999274730682,4445312
2023-01-29,0.20097799599170685,0.20908500254154205,0.1994290053844452,0.20554199814796448,0.20554199814796448,5554301
2023-01-30,0.20555800199508667,0.20878300070762634,0.1871969997882843,0.18993699550628662,0.18993699550628662,5787109
2023-01-31,0.18993300199508667,0.1966560035943985,0.18876099586486816,0.19424200057983398,0.19424200057983398,4708856
2023-02-01,0.19419899582862854,0.21122199296951294,0.18816199898719788,0.2098349928855896,0.2098349928855896,9295772
2023-02-02,0.2098190039396286,0.25784599781036377,0.20981299877166748,0.23277899622917175,0.23277899622917175,19643764
2023-02-03,0.23286600410938263,0.3115389943122864,0.23201200366020203,0.30178600549697876,0.30178600549697876,50211639
2023-02-04,0.3017460107803345,0.3688180148601532,0.27773699164390564,0.3393299877643585,0.3393299877643585,41838971
2023-02-05,0.339275985956192,0.35337400436401367,0.3030700087547302,0.3236539959907532,0.3236539959907532,25892439
2023-02-06,0.3236539959907532,0.3264870047569275,0.28477200865745544,0.2849549949169159,0.2849549949169159,34000398
2023-02-07,0.2849169969558716,0.32148000597953796,0.2784680128097534,0.3051370084285736,0.3051370084285736,32970158
2023-02-08,0.3051599860191345,0.31720900535583496,0.283951997756958,0.29627498984336853,0.29627498984336853,28725155
2023-02-09,0.29622700810432434,0.2978990077972412,0.23989300429821014,0.24897199869155884,0.24897199869155884,35264237
2023-02-10,0.24903899431228638,0.27160701155662537,0.2438270002603531,0.26551398634910583,0.26551398634910583,26464956
2023-02-11,0.2654600143432617,0.306333988904953,0.2606070041656494,0.3002519905567169,0.3002519905567169,21841746
2023-02-12,0.30014801025390625,0.3289090096950531,0.29272300004959106,0.30402299761772156,0.30402299761772156,31982803
2023-02-13,0.30407199263572693,0.30710598826408386,0.26789700984954834,0.2834630012512207,0.2834630012512207,24354145
2023-02-14,0.28364700078964233,0.3422659933567047,0.2741439938545227,0.286994993686676,0.286994993686676,69352836
2023-02-15,0.2870030105113983,0.3024060130119324,0.27660199999809265,0.30197998881340027,0.30197998881340027,38115924
2023-02-16,0.30208200216293335,0.3132370114326477,0.2586030066013336,0.25928300619125366,0.25928300619125366,37184341
2023-02-17,0.2593179941177368,0.2754470109939575,0.2367739975452423,0.2475849986076355,0.2475849986076355,33373191
2023-02-18,0.2476159930229187,0.25389599800109863,0.22796499729156494,0.23930500447750092,0.23930500447750092,34614973
2023-02-19,0.23928199708461761,0.2531149983406067,0.2287990003824234,0.234607994556427,0.234607994556427,24256857
2023-02-20,0.23469799757003784,0.24465399980545044,0.2286210060119629,0.23124200105667114,0.23124200105667114,20552151
2023-02-21,0.23129700124263763,0.23500500619411469,0.2125910073518753,0.22304700314998627,0.22304700314998627,17265173
2023-02-22,0.2230439931154251,0.23536300659179688,0.2157360017299652,0.23015399277210236,0.23015399277210236,24554466
2023-02-23,0.23007899522781372,0.23766200244426727,0.2182610034942627,0.2218330055475235,0.2218330055475235,11522458
2023-02-24,0.22177499532699585,0.22360999882221222,0.19262099266052246,0.19805599749088287,0.19805599749088287,19561959
2023-02-25,0.1979919970035553,0.19845199584960938,0.1723099946975708,0.18296700716018677,0.18296700716018677,12220484
2023-02-26,0.18296299874782562,0.19290900230407715,0.18217700719833374,0.1924850046634674,0.1924850046634674,9498245
2023-02-27,0.19248899817466736,0.19456599652767181,0.18175099790096283,0.18849000334739685,0.18849000334739685,8657076
2023-02-28,0.18848900496959686,0.19222700595855713,0.18275900185108185,0.18780900537967682,0.18780900537967682,9368300
2023-03-01,0.18814599514007568,0.20429900288581848,0.186708003282547,0.20342899858951569,0.20342899858951569,9534143
2023-03-02,0.20339800417423248,0.20779600739479065,0.18488700687885284,0.1911419928073883,0.1911419928073883,12058655
2023-03-03,0.1911430060863495,0.1911959946155548,0.16079899668693542,0.1689399927854538,0.1689399927854538,14301220
2023-03-04,0.1689469963312149,0.17017799615859985,0.15938900411128998,0.16285499930381775,0.16285499930381775,9702098
2023-03-05,0.16285699605941772,0.16741399466991425,0.16175800561904907,0.1648399978876114,0.1648399978876114,7585267
2023-03-06,0.16498899459838867,0.16635900735855103,0.1609250009059906,0.16393400728702545,0.16393400728702545,6966303
2023-03-07,0.16392399370670319,0.16936999559402466,0.1580359935760498,0.16104599833488464,0.16104599833488464,7091666
2023-03-08,0.1610410064458847,0.16209200024604797,0.14788800477981567,0.14923299849033356,0.14923299849033356,7089106
2023-03-09,0.14925600588321686,0.15241900086402893,0.12876899540424347,0.13224899768829346,0.13224899768829346,10600267
2023-03-10,0.13226599991321564,0.13276700675487518,0.12057500332593918,0.13060800731182098,0.13060800731182098,12637974
2023-03-11,0.13062399625778198,0.13460899889469147,0.12289199978113174,0.12949800491333008,0.12949800491333008,8364486
2023-03-12,0.1294810026884079,0.1417739987373352,0.12728999555110931,0.14121900498867035,0.14121900498867035,7860662
2023-03-13,0.1412539929151535,0.15909099578857422,0.14042699337005615,0.15500399470329285,0.15500399470329285,12514347
2023-03-14,0.15503600239753723,0.16832399368286133,0.15136399865150452,0.15682199597358704,0.15682199597358704,10889381
2023-03-15,0.1567939966917038,0.16192500293254852,0.1425980031490326,0.14625099301338196,0.14625099301338196,10020527
2023-03-16,0.1458050012588501,0.14899800717830658,0.14406399428844452,0.14796799421310425,0.14796799421310425,4969828
2023-03-17,0.14797399938106537,0.16674000024795532,0.1458670049905777,0.1658650040626526,0.1658650040626526,8951307
2023-03-18,0.16588599979877472,0.1693519949913025,0.15603899955749512,0.1563110053539276,0.1563110053539276,8465473
2023-03-19,0.15631599724292755,0.17846399545669556,0.15548700094223022,0.16791899502277374,0.16791899502277374,9410317
2023-03-20,0.1678680032491684,0.16893400251865387,0.15036199986934662,0.1505350023508072,0.1505350023508072,8034384
2023-03-21,0.15054699778556824,0.15939399600028992,0.1472110003232956,0.1593800038099289,0.1593800038099289,5736884
2023-03-22,0.15939399600028992,0.1611589938402176,0.14719900488853455,0.1503639966249466,0.1503639966249466,6965686
2023-03-23,0.15035200119018555,0.16034699976444244,0.14946599304676056,0.15675799548625946,0.15675799548625946,4810895
2023-03-24,0.1567630022764206,0.15777400135993958,0.1445010006427765,0.14701500535011292,0.14701500535011292,4506132
2023-03-25,0.14675599336624146,0.1472419947385788,0.13861499726772308,0.14108000695705414,0.14108000695705414,4470845
2023-03-26,0.14110900461673737,0.1455249935388565,0.14007599651813507,0.14354200661182404,0.14354200661182404,4285584
2023-03-27,0.1435289978981018,0.14368900656700134,0.12842200696468353,0.132533997297287,0.132533997297287,4402707
2023-03-28,0.1325020045042038,0.1385429948568344,0.13007299602031708,0.13635100424289703,0.13635100424289703,2903153
2023-03-29,0.13636699318885803,0.14232400059700012,0.13633200526237488,0.13851499557495117,0.13851499557495117,4065800
2023-03-30,0.13874800503253937,0.14154599606990814,0.13436399400234222,0.1368509978055954,0.1368509978055954,3614204
2023-03-31,0.13688600063323975,0.15747199952602386,0.1361130028963089,0.15476299822330475,0.15476299822330475,8965474
2023-04-01,0.15478399395942688,0.15825499594211578,0.1477700024843216,0.14910399913787842,0.14910399913787842,3585837
2023-04-02,0.14972299337387085,0.15018700063228607,0.14096699655056,0.1434279978275299,0.1434279978275299,3255844
2023-04-03,0.14339600503444672,0.1439400017261505,0.1367799937725067,0.14135299623012543,0.14135299623012543,4252165
2023-04-04,0.14137700200080872,0.14577700197696686,0.13906900584697723,0.1444689929485321,0.1444689929485321,3162438
2023-04-05,0.14445500075817108,0.1491509974002838,0.14169900119304657,0.14497500658035278,0.14497500658035278,3479346
2023-04-06,0.1449739933013916,0.15603099763393402,0.13989000022411346,0.1514350026845932,0.1514350026845932,6154403
2023-04-07,0.15144799649715424,0.15360699594020844,0.14585499465465546,0.14885899424552917,0.14885899424552917,4934236
2023-04-08,0.14883600175380707,0.14990900456905365,0.13972699642181396,0.14128999412059784,0.14128999412059784,3609147
2023-04-09,0.14131399989128113,0.1440420001745224,0.14053699374198914,0.14251799881458282,0.14251799881458282,4099329
2023-04-10,0.1424890011548996,0.14587299525737762,0.14114899933338165,0.1443759948015213,0.1443759948015213,4130389
2023-04-11,0.14443999528884888,0.146356001496315,0.1422879993915558,0.14291499555110931,0.14291499555110931,4358264
2023-04-12,0.14292100071907043,0.14568699896335602,0.14009100198745728,0.14322200417518616,0.14322200417518616,3938532
2023-04-13,0.14432500302791595,0.14806699752807617,0.14258599281311035,0.14592699706554413,0.14592699706554413,4479879
2023-04-14,0.14591799676418304,0.17836099863052368,0.14591799676418304,0.1684899926185608,0.1684899926185608,21212152
2023-04-15,0.168503999710083,0.17699499428272247,0.16338199377059937,0.17194899916648865,0.17194899916648865,9259354
2023-04-16,0.17193399369716644,0.17374099791049957,0.16646400094032288,0.17057399451732635,0.17057399451732635,5599800
2023-04-17,0.1705644130706787,0.1705644130706787,0.1556405872106552,0.1558074951171875,0.1558074951171875,6721968
