Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.0,0.0,0.0,0.0,0.0,124525
2021-10-14,0.0,0.0,0.0,0.0,0.0,54415
2021-10-15,0.0,0.0,0.0,0.0,0.0,83838
2021-10-16,0.0,0.0,0.0,0.0,0.0,80301
2021-10-17,0.0,0.0,0.0,0.0,0.0,29770
2021-10-18,0.0,0.0,0.0,0.0,0.0,22795
2021-10-19,0.0,0.0,0.0,0.0,0.0,12479
2021-10-20,0.0,0.0,0.0,0.0,0.0,48607
2021-10-21,0.0,0.0,0.0,0.0,0.0,69333
2021-10-22,0.0,0.0,0.0,0.0,0.0,45229
2021-10-23,0.0,0.0,0.0,0.0,0.0,39300
2021-10-24,0.0,0.0,0.0,0.0,0.0,42885
2021-10-25,0.0,0.0,0.0,0.0,0.0,207616
2021-10-26,0.0,0.0,0.0,0.0,0.0,422933
2021-10-27,0.0,0.0,0.0,0.0,0.0,556070
2021-10-28,0.0,0.0,0.0,0.0,0.0,519586
2021-10-29,0.0,0.0,0.0,0.0,0.0,403471
2021-10-30,0.0,0.0,0.0,0.0,0.0,435680
2021-10-31,0.0,0.0,0.0,0.0,0.0,4305219
2021-11-01,0.0,0.0,0.0,0.0,0.0,5398179
2021-11-02,0.0,0.0,0.0,0.0,0.0,2947648
2021-11-03,0.0,0.0,0.0,0.0,0.0,6612718
2021-11-04,0.0,0.0,0.0,0.0,0.0,9540489
2021-11-05,0.0,0.0,0.0,0.0,0.0,27333386
2021-11-06,0.0,0.0,0.0,0.0,0.0,90155344
2021-11-07,0.0,0.0,0.0,0.0,0.0,67044938
2021-11-08,0.0,0.0,0.0,0.0,0.0,35000042
2021-11-09,0.0,0.0,0.0,0.0,0.0,23671239
2021-11-10,0.0,0.0,0.0,0.0,0.0,46468942
2021-11-11,0.0,0.0,0.0,0.0,0.0,51468152
2021-11-12,0.0,0.0,0.0,0.0,0.0,42066492
2021-11-13,0.0,0.0,0.0,0.0,0.0,43853039
2021-11-14,0.0,0.0,0.0,0.0,0.0,13243401
2021-11-15,0.0,0.0,0.0,0.0,0.0,10078784
2021-11-16,0.0,0.0,0.0,0.0,0.0,12390711
2021-11-17,0.0,2.099999983329326e-05,0.0,0.0,0.0,18930028
2021-11-18,0.0,0.0,0.0,0.0,0.0,10246945
2021-11-19,0.0,0.0,0.0,0.0,0.0,6505060
2021-11-20,0.0,0.0,0.0,0.0,0.0,3807739
2021-11-21,0.0,0.0,0.0,0.0,0.0,5158727
2021-11-22,0.0,0.0,0.0,0.0,0.0,4709331
2021-11-23,0.0,0.0,0.0,0.0,0.0,7456141
2021-11-24,0.0,0.0,0.0,0.0,0.0,7043408
2021-11-25,0.0,0.0,0.0,0.0,0.0,4746104
2021-11-26,0.0,0.0,0.0,0.0,0.0,7530076
2021-11-27,0.0,0.0,0.0,0.0,0.0,3926148
2021-11-28,0.0,0.0,0.0,0.0,0.0,9064303
2021-11-29,0.0,0.0,0.0,0.0,0.0,4882139
2021-11-30,0.0,0.0,0.0,0.0,0.0,4264751
2021-12-01,0.0,0.0,0.0,0.0,0.0,4203685
2021-12-02,0.0,0.0,0.0,0.0,0.0,2825351
2021-12-03,0.0,0.0,0.0,0.0,0.0,22750213
2021-12-04,0.0,0.0,0.0,0.0,0.0,26890356
2021-12-05,0.0,0.0,0.0,0.0,0.0,21652447
2021-12-06,0.0,0.0,0.0,0.0,0.0,14340869
2021-12-07,0.0,0.0,0.0,0.0,0.0,9702443
2021-12-08,0.0,0.0,0.0,0.0,0.0,6757298
2021-12-09,0.0,0.0,0.0,0.0,0.0,7063219
2021-12-10,0.0,0.0,0.0,0.0,0.0,3370473
2021-12-11,0.0,0.0,0.0,0.0,0.0,2931195
2021-12-12,0.0,0.0,0.0,0.0,0.0,6083617
2021-12-13,0.0,0.0,0.0,0.0,0.0,9402634
2021-12-14,0.0,0.0,0.0,0.0,0.0,13146747
2021-12-15,0.0,0.0,0.0,0.0,0.0,5283506
2021-12-16,0.0,0.0,0.0,0.0,0.0,5367752
2021-12-17,0.0,0.0,0.0,0.0,0.0,5716091
2021-12-18,0.0,0.0,0.0,0.0,0.0,2221497
2021-12-19,0.0,0.0,0.0,0.0,0.0,2416231
2021-12-20,0.0,0.0,0.0,0.0,0.0,2520014
2021-12-21,0.0,0.0,0.0,0.0,0.0,2466907
2021-12-22,0.0,0.0,0.0,0.0,0.0,3236628
2021-12-23,0.0,0.0,0.0,0.0,0.0,1642046
2021-12-24,0.0,0.0,0.0,0.0,0.0,1888512
2021-12-25,0.0,0.0,0.0,0.0,0.0,2183598
2021-12-26,0.0,0.0,0.0,0.0,0.0,1397034
2021-12-27,0.0,0.0,0.0,0.0,0.0,1358244
2021-12-28,0.0,0.0,0.0,0.0,0.0,2683058
2021-12-29,0.0,0.0,0.0,0.0,0.0,2079973
2021-12-30,0.0,0.0,0.0,0.0,0.0,1525162
2021-12-31,0.0,0.0,0.0,0.0,0.0,1224550
2022-01-01,0.0,0.0,0.0,0.0,0.0,1046040
2022-01-02,0.0,0.0,0.0,0.0,0.0,1050078
2022-01-03,0.0,0.0,0.0,0.0,0.0,1064014
2022-01-04,0.0,0.0,0.0,0.0,0.0,1226562
2022-01-05,0.0,0.0,0.0,0.0,0.0,1613966
2022-01-06,0.0,0.0,0.0,0.0,0.0,2266292
2022-01-07,0.0,0.0,0.0,0.0,0.0,2679171
2022-01-08,0.0,0.0,0.0,0.0,0.0,2136341
2022-01-09,0.0,0.0,0.0,0.0,0.0,1755262
2022-01-10,0.0,0.0,0.0,0.0,0.0,1548690
2022-01-11,0.0,0.0,0.0,0.0,0.0,1657254
2022-01-12,0.0,0.0,0.0,0.0,0.0,1520689
2022-01-13,0.0,0.0,0.0,0.0,0.0,1855307
2022-01-14,0.0,0.0,0.0,0.0,0.0,1982375
2022-01-15,0.0,0.0,0.0,0.0,0.0,1535092
2022-01-16,0.0,0.0,0.0,0.0,0.0,1212746
2022-01-17,0.0,0.0,0.0,0.0,0.0,2297631
2022-01-18,0.0,0.0,0.0,0.0,0.0,1525375
2022-01-19,0.0,0.0,0.0,0.0,0.0,1297036
2022-01-20,0.0,0.0,0.0,0.0,0.0,1296622
2022-01-21,0.0,0.0,0.0,0.0,0.0,1121446
2022-01-22,0.0,0.0,0.0,0.0,0.0,900676
2022-01-23,0.0,0.0,0.0,0.0,0.0,1011881
2022-01-24,0.0,0.0,0.0,0.0,0.0,956497
2022-01-25,0.0,0.0,0.0,0.0,0.0,1002859
2022-01-26,0.0,0.0,0.0,0.0,0.0,1059188
2022-01-27,0.0,0.0,0.0,0.0,0.0,1011342
2022-01-28,0.0,0.0,0.0,0.0,0.0,994128
2022-01-29,0.0,0.0,0.0,0.0,0.0,984867
2022-01-30,0.0,0.0,0.0,0.0,0.0,1558565
2022-01-31,0.0,0.0,0.0,0.0,0.0,1076444
2022-02-01,0.0,0.0,0.0,0.0,0.0,1030629
2022-02-02,0.0,0.0,0.0,0.0,0.0,965739
2022-02-03,0.0,0.0,0.0,0.0,0.0,966572
2022-02-04,0.0,0.0,0.0,0.0,0.0,983697
2022-02-05,0.0,0.0,0.0,0.0,0.0,1251900
2022-02-06,0.0,0.0,0.0,0.0,0.0,1096906
2022-02-07,0.0,0.0,0.0,0.0,0.0,1416642
2022-02-08,0.0,0.0,0.0,0.0,0.0,1279776
2022-02-09,0.0,0.0,0.0,0.0,0.0,1306611
2022-02-10,0.0,0.0,0.0,0.0,0.0,1141044
2022-02-11,0.0,0.0,0.0,0.0,0.0,1272071
2022-02-12,0.0,0.0,0.0,0.0,0.0,948508
2022-02-13,0.0,0.0,0.0,0.0,0.0,979369
2022-02-14,0.0,0.0,0.0,0.0,0.0,995726
2022-02-15,0.0,0.0,0.0,0.0,0.0,1812761
2022-02-16,0.0,0.0,0.0,0.0,0.0,1872405
2022-02-17,0.0,0.0,0.0,0.0,0.0,1496476
2022-02-18,0.0,0.0,0.0,0.0,0.0,1397288
2022-02-19,0.0,0.0,0.0,0.0,0.0,1541831
2022-02-20,0.0,0.0,0.0,0.0,0.0,1290620
2022-02-21,0.0,0.0,0.0,0.0,0.0,1498211
2022-02-22,0.0,0.0,0.0,0.0,0.0,1362550
2022-02-23,0.0,0.0,0.0,0.0,0.0,1012344
2022-02-24,0.0,0.0,0.0,0.0,0.0,1187198
2022-02-25,0.0,0.0,0.0,0.0,0.0,975511
2022-02-26,0.0,0.0,0.0,0.0,0.0,1527076
2022-02-27,0.0,0.0,0.0,0.0,0.0,1994221
2022-02-28,0.0,0.0,0.0,0.0,0.0,2657523
2022-03-01,0.0,0.0,0.0,0.0,0.0,2054114
2022-03-02,0.0,0.0,0.0,0.0,0.0,3055121
2022-03-03,0.0,0.0,0.0,0.0,0.0,2865361
2022-03-04,0.0,0.0,0.0,0.0,0.0,2392616
2022-03-05,0.0,0.0,0.0,0.0,0.0,1386430
2022-03-06,0.0,0.0,0.0,0.0,0.0,2174714
2022-03-07,0.0,0.0,0.0,0.0,0.0,2557949
2022-03-08,0.0,0.0,0.0,0.0,0.0,2593556
2022-03-09,0.0,0.0,0.0,0.0,0.0,2754291
2022-03-10,0.0,0.0,0.0,0.0,0.0,2653897
2022-03-11,0.0,0.0,0.0,0.0,0.0,2650801
2022-03-12,0.0,0.0,0.0,0.0,0.0,2646206
2022-03-13,0.0,0.0,0.0,0.0,0.0,2638832
2022-03-14,0.0,0.0,0.0,0.0,0.0,1594026
2022-03-15,0.0,0.0,0.0,0.0,0.0,710050
2022-03-16,0.0,0.0,0.0,0.0,0.0,607651
2022-03-17,0.0,0.0,0.0,0.0,0.0,668862
2022-03-18,0.0,0.0,0.0,0.0,0.0,639776
2022-03-19,0.0,0.0,0.0,0.0,0.0,641678
2022-03-20,0.0,0.0,0.0,0.0,0.0,649621
2022-03-21,0.0,0.0,0.0,0.0,0.0,872248
2022-03-22,0.0,0.0,0.0,0.0,0.0,1395908
2022-03-23,0.0,0.0,0.0,0.0,0.0,4604231
2022-03-24,0.0,0.0,0.0,0.0,0.0,998607
2022-03-25,0.0,0.0,0.0,0.0,0.0,843117
2022-03-26,0.0,0.0,0.0,0.0,0.0,746966
2022-03-27,0.0,0.0,0.0,0.0,0.0,763516
2022-03-28,0.0,0.0,0.0,0.0,0.0,957935
2022-03-29,0.0,0.0,0.0,0.0,0.0,924593
2022-03-30,0.0,0.0,0.0,0.0,0.0,699204
2022-03-31,0.0,0.0,0.0,0.0,0.0,757330
2022-04-01,0.0,0.0,0.0,0.0,0.0,927681
2022-04-02,0.0,0.0,0.0,0.0,0.0,1132904
2022-04-03,0.0,0.0,0.0,0.0,0.0,1310295
2022-04-04,0.0,0.0,0.0,0.0,0.0,1276837
2022-04-05,0.0,0.0,0.0,0.0,0.0,1465445
2022-04-06,0.0,0.0,0.0,0.0,0.0,1065580
2022-04-07,0.0,0.0,0.0,0.0,0.0,834697
2022-04-08,0.0,0.0,0.0,0.0,0.0,727617
2022-04-09,0.0,0.0,0.0,0.0,0.0,695266
2022-04-10,0.0,0.0,0.0,0.0,0.0,724588
2022-04-11,0.0,0.0,0.0,0.0,0.0,784445
2022-04-12,0.0,0.0,0.0,0.0,0.0,1058606
2022-04-13,0.0,0.0,0.0,0.0,0.0,1155537
2022-04-14,0.0,0.0,0.0,0.0,0.0,969492
2022-04-15,0.0,0.0,0.0,0.0,0.0,639716
2022-04-16,0.0,0.0,0.0,0.0,0.0,555714
2022-04-17,0.0,0.0,0.0,0.0,0.0,568668
2022-04-18,0.0,0.0,0.0,0.0,0.0,688503
2022-04-19,0.0,0.0,0.0,0.0,0.0,727387
2022-04-20,0.0,0.0,0.0,0.0,0.0,802262
2022-04-21,0.0,0.0,0.0,0.0,0.0,896042
2022-04-22,0.0,0.0,0.0,0.0,0.0,744737
2022-04-23,0.0,0.0,0.0,0.0,0.0,792114
2022-04-24,0.0,0.0,0.0,0.0,0.0,729824
2022-04-25,0.0,0.0,0.0,0.0,0.0,1156744
2022-04-26,0.0,0.0,0.0,0.0,0.0,1153677
2022-04-27,0.0,0.0,0.0,0.0,0.0,752901
2022-04-28,0.0,0.0,0.0,0.0,0.0,767430
2022-04-29,0.0,0.0,0.0,0.0,0.0,769415
2022-04-30,0.0,0.0,0.0,0.0,0.0,618152
2022-05-01,0.0,0.0,0.0,0.0,0.0,757180
2022-05-02,0.0,0.0,0.0,0.0,0.0,658421
2022-05-03,0.0,0.0,0.0,0.0,0.0,506667
2022-05-04,0.0,0.0,0.0,0.0,0.0,663833
2022-05-05,0.0,0.0,0.0,0.0,0.0,715464
2022-05-06,0.0,0.0,0.0,0.0,0.0,640120
2022-05-07,0.0,0.0,0.0,0.0,0.0,728822
2022-05-08,0.0,0.0,0.0,0.0,0.0,671469
2022-05-09,0.0,0.0,0.0,0.0,0.0,644261
2022-05-10,0.0,0.0,0.0,0.0,0.0,956544
2022-05-11,0.0,0.0,0.0,0.0,0.0,852162
2022-05-12,0.0,0.0,0.0,0.0,0.0,1108294
2022-05-13,0.0,0.0,0.0,0.0,0.0,977738
2022-05-14,0.0,0.0,0.0,0.0,0.0,912109
2022-05-15,0.0,0.0,0.0,0.0,0.0,917972
2022-05-16,0.0,0.0,0.0,0.0,0.0,915606
2022-05-17,0.0,0.0,0.0,0.0,0.0,959314
2022-05-18,0.0,0.0,0.0,0.0,0.0,1005633
2022-05-19,0.0,0.0,0.0,0.0,0.0,913316
2022-05-20,0.0,0.0,0.0,0.0,0.0,800106
2022-05-21,0.0,0.0,0.0,0.0,0.0,827749
2022-05-22,0.0,0.0,0.0,0.0,0.0,846026
2022-05-23,0.0,0.0,0.0,0.0,0.0,743446
2022-05-24,0.0,0.0,0.0,0.0,0.0,739292
2022-05-25,0.0,0.0,0.0,0.0,0.0,1016429
2022-05-26,0.0,0.0,0.0,0.0,0.0,892323
2022-05-27,0.0,0.0,0.0,0.0,0.0,923126
2022-05-28,0.0,0.0,0.0,0.0,0.0,687833
2022-05-29,0.0,0.0,0.0,0.0,0.0,849213
2022-05-30,0.0,0.0,0.0,0.0,0.0,1096865
2022-05-31,0.0,0.0,0.0,0.0,0.0,1139258
2022-06-01,0.0,0.0,0.0,0.0,0.0,1200741
2022-06-02,0.0,0.0,0.0,0.0,0.0,1051022
2022-06-03,0.0,0.0,0.0,0.0,0.0,1198554
2022-06-04,0.0,0.0,0.0,0.0,0.0,1175535
2022-06-05,0.0,0.0,0.0,0.0,0.0,1026214
2022-06-06,0.0,0.0,0.0,0.0,0.0,1103654
2022-06-07,0.0,0.0,0.0,0.0,0.0,930837
2022-06-08,0.0,0.0,0.0,0.0,0.0,885466
2022-06-09,0.0,0.0,0.0,0.0,0.0,1700506
2022-06-10,0.0,0.0,0.0,0.0,0.0,2795715
2022-06-11,0.0,0.0,0.0,0.0,0.0,2020406
2022-06-12,0.0,0.0,0.0,0.0,0.0,829904
2022-06-13,0.0,0.0,0.0,0.0,0.0,974593
2022-06-14,0.0,0.0,0.0,0.0,0.0,872739
2022-06-15,0.0,0.0,0.0,0.0,0.0,842046
2022-06-16,0.0,0.0,0.0,0.0,0.0,749278
2022-06-17,0.0,0.0,0.0,0.0,0.0,765044
2022-06-18,0.0,0.0,0.0,0.0,0.0,643532
2022-06-19,0.0,0.0,0.0,0.0,0.0,759395
2022-06-20,0.0,0.0,0.0,0.0,0.0,764020
2022-06-21,0.0,0.0,0.0,0.0,0.0,723075
2022-06-22,0.0,0.0,0.0,0.0,0.0,725685
2022-06-23,0.0,0.0,0.0,0.0,0.0,601094
2022-06-24,0.0,0.0,0.0,0.0,0.0,586574
2022-06-25,0.0,0.0,0.0,0.0,0.0,547469
2022-06-26,0.0,0.0,0.0,0.0,0.0,606989
2022-06-27,0.0,0.0,0.0,0.0,0.0,565720
2022-06-28,0.0,0.0,0.0,0.0,0.0,550873
2022-06-29,0.0,0.0,0.0,0.0,0.0,557521
2022-06-30,0.0,0.0,0.0,0.0,0.0,472380
2022-07-01,0.0,0.0,0.0,0.0,0.0,463352
2022-07-02,0.0,0.0,0.0,0.0,0.0,2608618
2022-07-03,0.0,0.0,0.0,0.0,0.0,2015381
2022-07-04,0.0,0.0,0.0,0.0,0.0,1868247
2022-07-05,0.0,0.0,0.0,0.0,0.0,1679966
2022-07-06,0.0,0.0,0.0,0.0,0.0,4045225
2022-07-07,0.0,0.0,0.0,0.0,0.0,2462684
2022-07-08,0.0,0.0,0.0,0.0,0.0,5063291
2022-07-09,0.0,0.0,0.0,0.0,0.0,6199533
2022-07-10,0.0,0.0,0.0,0.0,0.0,5894897
2022-07-11,0.0,0.0,0.0,0.0,0.0,4260306
2022-07-12,0.0,0.0,0.0,0.0,0.0,4086213
2022-07-13,0.0,0.0,0.0,0.0,0.0,3913021
2022-07-14,0.0,0.0,0.0,0.0,0.0,4069383
2022-07-15,0.0,0.0,0.0,0.0,0.0,3865876
2022-07-16,0.0,0.0,0.0,0.0,0.0,3930868
2022-07-17,0.0,0.0,0.0,0.0,0.0,3535597
2022-07-18,0.0,0.0,0.0,0.0,0.0,2063177
2022-07-19,0.0,0.0,0.0,0.0,0.0,2856595
2022-07-20,0.0,0.0,0.0,0.0,0.0,4558819
2022-07-21,0.0,0.0,0.0,0.0,0.0,4340840
2022-07-22,0.0,0.0,0.0,0.0,0.0,4752362
2022-07-23,0.0,0.0,0.0,0.0,0.0,4542949
2022-07-24,0.0,0.0,0.0,0.0,0.0,4472933
2022-07-25,0.0,0.0,0.0,0.0,0.0,5000696
2022-07-26,0.0,0.0,0.0,0.0,0.0,5210591
2022-07-27,0.0,0.0,0.0,0.0,0.0,5205417
2022-07-28,0.0,0.0,0.0,0.0,0.0,2004699
2022-07-29,0.0,0.0,0.0,0.0,0.0,1668621
2022-07-30,0.0,0.0,0.0,0.0,0.0,2097352
2022-07-31,0.0,0.0,0.0,0.0,0.0,2328615
2022-08-01,0.0,0.0,0.0,0.0,0.0,5401648
2022-08-02,0.0,0.0,0.0,0.0,0.0,2349422
2022-08-03,0.0,0.0,0.0,0.0,0.0,1739653
2022-08-04,0.0,0.0,0.0,0.0,0.0,2018832
2022-08-05,0.0,0.0,0.0,0.0,0.0,2226323
2022-08-06,0.0,0.0,0.0,0.0,0.0,2196569
2022-08-07,0.0,0.0,0.0,0.0,0.0,2217551
2022-08-08,0.0,0.0,0.0,0.0,0.0,2798584
2022-08-09,0.0,0.0,0.0,0.0,0.0,3401291
2022-08-10,0.0,0.0,0.0,0.0,0.0,4305105
2022-08-11,0.0,0.0,0.0,0.0,0.0,4572616
2022-08-12,0.0,0.0,0.0,0.0,0.0,4601410
2022-08-13,0.0,0.0,0.0,0.0,0.0,4379632
2022-08-14,0.0,0.0,0.0,0.0,0.0,4342811
2022-08-15,0.0,0.0,0.0,0.0,0.0,3710688
2022-08-16,0.0,0.0,0.0,0.0,0.0,3934158
2022-08-17,0.0,0.0,0.0,0.0,0.0,4066006
2022-08-18,0.0,0.0,0.0,0.0,0.0,4093648
2022-08-19,0.0,0.0,0.0,0.0,0.0,2576111
2022-08-20,0.0,0.0,0.0,0.0,0.0,2535834
2022-08-21,0.0,0.0,0.0,0.0,0.0,2718665
2022-08-22,0.0,0.0,0.0,0.0,0.0,2562212
2022-08-23,0.0,0.0,0.0,0.0,0.0,2689206
2022-08-24,0.0,0.0,0.0,0.0,0.0,2619636
2022-08-25,0.0,0.0,0.0,0.0,0.0,2858327
2022-08-26,0.0,0.0,0.0,0.0,0.0,2250097
2022-08-27,0.0,0.0,0.0,0.0,0.0,2333481
2022-08-28,0.0,0.0,0.0,0.0,0.0,2304026
2022-08-29,0.0,0.0,0.0,0.0,0.0,2094885
2022-08-30,0.0,0.0,0.0,0.0,0.0,2146133
2022-08-31,0.0,0.0,0.0,0.0,0.0,714216
2022-09-01,0.0,0.0,0.0,0.0,0.0,907498
2022-09-02,0.0,0.0,0.0,0.0,0.0,828068
2022-09-03,0.0,0.0,0.0,0.0,0.0,999428
2022-09-04,0.0,0.0,0.0,0.0,0.0,860265
2022-09-05,0.0,0.0,0.0,0.0,0.0,3259901
2022-09-06,0.0,0.0,0.0,0.0,0.0,2576481
2022-09-07,0.0,0.0,0.0,0.0,0.0,2101067
2022-09-08,0.0,0.0,0.0,0.0,0.0,2263260
2022-09-09,0.0,0.0,0.0,0.0,0.0,2166419
2022-09-10,0.0,0.0,0.0,0.0,0.0,2072280
2022-09-11,0.0,0.0,0.0,0.0,0.0,2174090
2022-09-12,0.0,0.0,0.0,0.0,0.0,2338085
2022-09-13,0.0,0.0,0.0,0.0,0.0,2182854
2022-09-14,0.0,0.0,0.0,0.0,0.0,2335369
2022-09-15,0.0,0.0,0.0,0.0,0.0,2057738
2022-09-16,0.0,0.0,0.0,0.0,0.0,2237234
2022-09-17,0.0,0.0,0.0,0.0,0.0,2157325
2022-09-18,0.0,0.0,0.0,0.0,0.0,2102971
2022-09-19,0.0,0.0,0.0,0.0,0.0,2054485
2022-09-20,0.0,0.0,0.0,0.0,0.0,2067836
2022-09-21,0.0,0.0,0.0,0.0,0.0,2171906
2022-09-22,0.0,0.0,0.0,0.0,0.0,2164287
2022-09-23,0.0,0.0,0.0,0.0,0.0,2152136
2022-09-24,0.0,0.0,0.0,0.0,0.0,2130700
