Date,Open,High,Low,Close,Adj Close,Volume
2017-12-09,41.50379943847656,45.84120178222656,40.40639877319336,43.6953010559082,43.6953010559082,7928530
2017-12-10,44.40190124511719,44.40190124511719,37.02199935913086,39.407901763916016,39.407901763916016,4706380
2017-12-11,39.22090148925781,48.42070007324219,39.157901763916016,47.19269943237305,47.19269943237305,7371060
2017-12-12,47.1348991394043,47.95050048828125,43.74599838256836,45.22200012207031,45.22200012207031,7477480
2017-12-13,45.092098236083984,54.11240005493164,44.101898193359375,52.145198822021484,52.145198822021484,13258200
2017-12-14,52.044898986816406,69.93579864501953,51.79909896850586,63.643001556396484,63.643001556396484,26740800
2017-12-15,64.76719665527344,64.76719665527344,50.981201171875,56.307498931884766,56.307498931884766,14739600
2017-12-16,56.871700286865234,61.22869873046875,55.991600036621094,58.503299713134766,58.503299713134766,11209100
2017-12-17,58.63159942626953,64.60420227050781,58.36410140991211,62.532100677490234,62.532100677490234,10504600
2017-12-18,62.69390106201172,69.28780364990234,59.97610092163086,68.84989929199219,68.84989929199219,15852500
2017-12-19,69.6218032836914,75.99040222167969,65.87339782714844,69.06939697265625,69.06939697265625,18541300
2017-12-20,68.40899658203125,75.81780242919922,57.762001037597656,75.81780242919922,75.81780242919922,22449400
2017-12-21,74.56929779052734,99.05460357666016,73.78579711914062,93.52330017089844,93.52330017089844,40033700
2017-12-22,95.00890350341797,95.61039733886719,56.13420104980469,74.82879638671875,74.82879638671875,20394400
2017-12-23,74.86940002441406,89.48970031738281,72.00509643554688,83.40779876708984,83.40779876708984,13417700
2017-12-24,84.29080200195312,85.62310028076172,71.85810089111328,85.62310028076172,85.62310028076172,7961160
2017-12-25,85.78939819335938,133.13499450683594,84.95269775390625,126.12799835205078,126.12799835205078,44871500
2017-12-26,124.81300354003906,169.99099731445312,122.52899932861328,142.4340057373047,142.4340057373047,102168000
2017-12-27,142.0290069580078,144.9600067138672,120.76599884033203,126.25199890136719,126.25199890136719,31649200
2017-12-28,124.47000122070312,127.1729965209961,111.70899963378906,116.29000091552734,116.29000091552734,22491400
2017-12-29,116.93099975585938,121.4749984741211,109.63099670410156,120.00399780273438,120.00399780273438,22823800
2017-12-30,119.7979965209961,120.17400360107422,102.46800231933594,112.52799987792969,112.52799987792969,19735500
2017-12-31,111.80400085449219,123.072998046875,109.8280029296875,112.322998046875,112.322998046875,14533300
2018-01-01,112.6780014038086,132.802001953125,109.6719970703125,125.44200134277344,125.44200134277344,16843000
2018-01-02,125.90599822998047,139.58399963378906,119.73200225830078,126.0780029296875,126.0780029296875,23831900
2018-01-03,126.66400146484375,130.9980010986328,121.12999725341797,124.27999877929688,124.27999877929688,15323100
2018-01-04,124.00399780273438,124.1240005493164,114.20999908447266,117.00299835205078,117.00299835205078,21389400
2018-01-05,115.66000366210938,117.48699951171875,103.28800201416016,103.89399719238281,103.89399719238281,18692900
2018-01-06,104.51399993896484,113.50800323486328,103.59700012207031,108.8290023803711,108.8290023803711,14182700
2018-01-07,108.48699951171875,123.3759994506836,106.8489990234375,113.35399627685547,113.35399627685547,17993400
2018-01-08,112.87999725341797,113.58899688720703,97.10050201416016,101.6240005493164,101.6240005493164,14461700
2018-01-09,101.66799926757812,108.66400146484375,98.69100189208984,98.75150299072266,98.75150299072266,12186300
2018-01-10,99.67900085449219,100.70800018310547,92.73090362548828,98.55290222167969,98.55290222167969,9754380
2018-01-11,98.31839752197266,108.71399688720703,85.65760040283203,93.0718994140625,93.0718994140625,15598200
2018-01-12,93.6050033569336,101.51000213623047,91.22450256347656,100.23899841308594,100.23899841308594,10001700
2018-01-13,99.48880004882812,110.11100006103516,98.47789764404297,108.02100372314453,108.02100372314453,11774500
2018-01-14,108.18499755859375,108.50199890136719,95.6781997680664,98.08200073242188,98.08200073242188,5788610
2018-01-15,97.17109680175781,99.30680084228516,88.18000030517578,89.4406967163086,89.4406967163086,6685340
2018-01-16,89.39939880371094,90.11009979248047,63.36629867553711,75.1541976928711,75.1541976928711,9671480
2018-01-17,75.2427978515625,79.71309661865234,58.291900634765625,77.11039733886719,77.11039733886719,7786460
2018-01-18,77.88680267333984,84.63249969482422,73.62999725341797,77.68280029296875,77.68280029296875,5351040
2018-01-19,77.03919982910156,80.02510070800781,73.09760284423828,79.20989990234375,79.20989990234375,3702610
2018-01-20,79.83789825439453,90.22709655761719,79.83789825439453,88.78610229492188,88.78610229492188,5254950
2018-01-21,88.74919891357422,88.82029724121094,76.060302734375,78.00140380859375,78.00140380859375,3283520
2018-01-22,78.34230041503906,79.81539916992188,65.80899810791016,70.28890228271484,70.28890228271484,3814790
2018-01-23,70.114501953125,93.8395004272461,65.14559936523438,71.88729858398438,71.88729858398438,14048200
2018-01-24,71.65660095214844,76.42539978027344,69.7251968383789,73.45570373535156,73.45570373535156,4816120
2018-01-25,74.33519744873047,78.09960174560547,73.48049926757812,74.1073989868164,74.1073989868164,5746880
2018-01-26,73.70999908447266,77.46040344238281,65.64330291748047,73.54419708251953,73.54419708251953,6029000
2018-01-27,73.4021987915039,77.44770050048828,71.74520111083984,75.052001953125,75.052001953125,5145990
2018-01-28,75.47630310058594,84.1636962890625,74.98030090332031,81.00650024414062,81.00650024414062,7653900
2018-01-29,82.03140258789062,84.35250091552734,74.90570068359375,78.8009033203125,78.8009033203125,6814060
2018-01-30,78.43360137939453,78.70429992675781,62.147300720214844,66.56210327148438,66.56210327148438,4862850
2018-01-31,66.5291976928711,72.9988021850586,63.427101135253906,71.31069946289062,71.31069946289062,4840710
2018-02-01,71.74359893798828,73.13899993896484,57.47169876098633,60.98350143432617,60.98350143432617,6400680
2018-02-02,60.952301025390625,60.952301025390625,41.62910079956055,54.88140106201172,54.88140106201172,6830490
2018-02-03,54.930301666259766,62.32780075073242,49.94559860229492,60.448001861572266,60.448001861572266,6227780
2018-02-04,60.58890151977539,62.61180114746094,45.97140121459961,49.161598205566406,49.161598205566406,5539230
2018-02-05,49.91559982299805,51.044498443603516,36.93069839477539,38.1431999206543,38.1431999206543,5855050
2018-02-06,39.32659912109375,48.641700744628906,30.745899200439453,47.41640090942383,47.41640090942383,9799470
2018-02-07,46.29629898071289,56.017799377441406,42.042301177978516,43.14059829711914,43.14059829711914,5399680
2018-02-08,42.76599884033203,52.73059844970703,42.76599884033203,51.48109817504883,51.48109817504883,6817420
2018-02-09,51.68949890136719,54.27750015258789,46.137699127197266,53.49769973754883,53.49769973754883,6245140
2018-02-10,53.50849914550781,58.545799255371094,49.211299896240234,52.89509963989258,52.89509963989258,6084790
2018-02-11,52.67539978027344,54.90230178833008,46.97719955444336,48.672298431396484,48.672298431396484,6029960
2018-02-12,49.108699798583984,56.70109939575195,49.108699798583984,55.59960174560547,55.59960174560547,5619220
2018-02-13,55.720699310302734,56.137298583984375,51.5015983581543,51.89849853515625,51.89849853515625,5383320
2018-02-14,51.74700164794922,58.31990051269531,51.74700164794922,58.26169967651367,58.26169967651367,6171650
2018-02-15,57.54880142211914,59.54690170288086,53.3129997253418,58.13059997558594,58.13059997558594,4717130
2018-02-16,58.278499603271484,63.63589859008789,56.97209930419922,63.13679885864258,63.13679885864258,3593000
2018-02-17,63.25469970703125,67.81120300292969,61.121299743652344,67.74079895019531,67.74079895019531,5202840
2018-02-18,67.91120147705078,72.67400360107422,62.2406005859375,65.27259826660156,65.27259826660156,10359200
2018-02-19,64.73509979248047,67.2885971069336,63.72949981689453,66.4989013671875,66.4989013671875,4766800
2018-02-20,67.05979919433594,69.27059936523438,64.39790344238281,64.39790344238281,64.39790344238281,5083970
2018-02-21,64.78800201416016,65.18489837646484,51.72019958496094,54.213600158691406,54.213600158691406,5718960
2018-02-22,54.15230178833008,58.70050048828125,47.77349853515625,50.18479919433594,50.18479919433594,6244840
2018-02-23,50.124000549316406,54.93880081176758,47.90950012207031,54.37139892578125,54.37139892578125,4922830
2018-02-24,54.395999908447266,57.13290023803711,50.4369010925293,52.73860168457031,52.73860168457031,3772980
2018-02-25,52.448699951171875,53.47719955444336,49.643001556396484,52.14799880981445,52.14799880981445,3526390
2018-02-26,52.34120178222656,54.00809860229492,48.29790115356445,52.80400085449219,52.80400085449219,4130380
2018-02-27,52.8838996887207,55.04750061035156,51.431800842285156,53.63750076293945,53.63750076293945,3379860
2018-02-28,53.379398345947266,54.793800354003906,49.80339813232422,51.28580093383789,51.28580093383789,3789180
2018-03-01,51.535499572753906,61.21049880981445,50.96780014038086,57.41740036010742,57.41740036010742,4823590
2018-03-02,57.200801849365234,58.20370101928711,54.44990158081055,54.556800842285156,54.556800842285156,3985150
2018-03-03,54.621299743652344,58.37799835205078,52.03239822387695,53.92359924316406,53.92359924316406,3600510
2018-03-04,53.775699615478516,56.815799713134766,52.392398834228516,56.815799713134766,56.815799713134766,3609570
2018-03-05,57.29349899291992,57.29349899291992,51.65439987182617,51.65439987182617,51.65439987182617,4034100
2018-03-06,50.97249984741211,52.40760040283203,48.247100830078125,50.282100677490234,50.282100677490234,4072160
2018-03-07,50.14720153808594,51.05780029296875,41.18790054321289,44.326900482177734,44.326900482177734,5079780
2018-03-08,44.1775016784668,46.777400970458984,41.09400177001953,42.36629867553711,42.36629867553711,3828070
2018-03-09,42.090301513671875,42.86180114746094,35.622501373291016,42.86180114746094,42.86180114746094,2244250
2018-03-10,42.62070083618164,44.00419998168945,40.38370132446289,40.478599548339844,40.478599548339844,941618
2018-03-11,40.57789993286133,44.120399475097656,39.31639862060547,43.79800033569336,43.79800033569336,784397
2018-03-12,43.643699645996094,45.56930160522461,40.60419845581055,41.46080017089844,41.46080017089844,1256250
2018-03-13,41.22140121459961,43.52450180053711,40.5974006652832,41.109500885009766,41.109500885009766,937751
2018-03-14,41.089298248291016,42.70479965209961,35.50189971923828,36.1057014465332,36.1057014465332,1591700
2018-03-15,36.07820129394531,38.371299743652344,33.10580062866211,35.64820098876953,35.64820098876953,2099930
2018-03-16,35.70909881591797,37.46289825439453,33.63890075683594,35.95109939575195,35.95109939575195,1024240
2018-03-17,35.98030090332031,36.482200622558594,33.702999114990234,34.35340118408203,34.35340118408203,903180
2018-03-18,34.307701110839844,34.402099609375,28.462799072265625,33.2244987487793,33.2244987487793,1288830
2018-03-19,33.12810134887695,38.4359016418457,33.09280014038086,38.23500061035156,38.23500061035156,1332900
2018-03-20,38.498199462890625,41.85300064086914,36.16490173339844,41.40079879760742,41.40079879760742,1768690
2018-03-21,41.7484016418457,44.408599853515625,39.855098724365234,40.98929977416992,40.98929977416992,2052100
2018-03-22,41.04880142211914,43.75019836425781,39.167198181152344,40.594600677490234,40.594600677490234,1166700
2018-03-23,40.69409942626953,40.69409942626953,37.13850021362305,39.56230163574219,39.56230163574219,949116
2018-03-24,40.29790115356445,41.327301025390625,37.875,38.5359001159668,38.5359001159668,1941210
2018-03-25,37.989200592041016,38.51169967651367,37.313201904296875,37.519500732421875,37.519500732421875,979950
2018-03-26,37.29909896850586,38.38869857788086,33.972999572753906,35.13169860839844,35.13169860839844,1111040
2018-03-27,34.978599548339844,37.01169967651367,33.217201232910156,33.680999755859375,33.680999755859375,778522
2018-03-28,33.647701263427734,34.109500885009766,32.529701232910156,33.66350173950195,33.66350173950195,948789
2018-03-29,33.69269943237305,33.74319839477539,28.892099380493164,28.892099380493164,28.892099380493164,931396
2018-03-30,28.851200103759766,29.8887996673584,26.96769905090332,28.92099952697754,28.92099952697754,861585
2018-03-31,28.952299118041992,30.45319938659668,28.521499633789062,29.292600631713867,29.292600631713867,764298
2018-04-01,29.285600662231445,30.26919937133789,27.052600860595703,29.04680061340332,29.04680061340332,675598
2018-04-02,29.246599197387695,30.016300201416016,28.474000930786133,29.360599517822266,29.360599517822266,706161
2018-04-03,29.36680030822754,31.69070053100586,29.192699432373047,31.356700897216797,31.356700897216797,818267
2018-04-04,31.39240074157715,31.39590072631836,28.564599990844727,28.754600524902344,28.754600524902344,730142
2018-04-05,28.254600524902344,28.691099166870117,26.92449951171875,27.681100845336914,27.681100845336914,4160310
2018-04-06,27.565799713134766,28.09589958190918,26.8976993560791,27.433399200439453,27.433399200439453,1033030
2018-04-07,27.171899795532227,29.438400268554688,27.15410041809082,28.965099334716797,28.965099334716797,917499
2018-04-08,28.895599365234375,29.564899444580078,28.5,29.145599365234375,29.145599365234375,763236
2018-04-09,29.113000869750977,29.950000762939453,27.582700729370117,27.970500946044922,27.970500946044922,1216510
2018-04-10,28.109399795532227,28.863500595092773,27.398300170898438,28.49970054626465,28.49970054626465,921407
2018-04-11,28.673500061035156,29.539499282836914,28.336700439453125,29.516300201416016,29.516300201416016,962614
2018-04-12,29.522600173950195,32.38869857788086,28.225500106811523,31.649999618530273,31.649999618530273,2422190
2018-04-13,31.68470001220703,34.052101135253906,31.2096004486084,31.902599334716797,31.902599334716797,1651810
2018-04-14,31.902599334716797,33.66600036621094,31.881999969482422,32.76340103149414,32.76340103149414,1073030
2018-04-15,32.625301361083984,34.776100158691406,32.14039993286133,34.18230056762695,34.18230056762695,1258480
2018-04-16,34.195899963378906,34.915199279785156,31.77549934387207,33.22930145263672,33.22930145263672,1336240
2018-04-17,33.72380065917969,33.8848991394043,32.2848014831543,32.45069885253906,32.45069885253906,1385540
2018-04-18,32.85110092163086,38.900699615478516,32.39179992675781,37.38650131225586,37.38650131225586,6828420
2018-04-19,37.43600082397461,40.571800231933594,37.25699996948242,40.27050018310547,40.27050018310547,3412740
2018-04-20,40.43009948730469,42.82680130004883,37.78839874267578,41.561798095703125,41.561798095703125,2527180
2018-04-21,41.99470138549805,43.16490173339844,39.27949905395508,41.45539855957031,41.45539855957031,3647710
2018-04-22,41.76430130004883,44.58409881591797,40.969200134277344,43.64739990234375,43.64739990234375,2772120
2018-04-23,43.733001708984375,46.8765983581543,43.22829818725586,46.19049835205078,46.19049835205078,4418240
2018-04-24,46.54349899291992,48.51020050048828,45.930599212646484,47.22209930419922,47.22209930419922,3213060
2018-04-25,47.17070007324219,48.05609893798828,39.82040023803711,39.86669921875,39.86669921875,3162270
2018-04-26,40.007999420166016,44.914100646972656,39.31909942626953,44.33720016479492,44.33720016479492,2438630
2018-04-27,44.52130126953125,45.841800689697266,43.213401794433594,44.27429962158203,44.27429962158203,2714050
2018-04-28,44.17639923095703,47.32400131225586,44.17639923095703,45.4468994140625,45.4468994140625,2179620
2018-04-29,45.69020080566406,47.10599899291992,43.98440170288086,44.900299072265625,44.900299072265625,1987720
2018-04-30,44.76259994506836,45.886600494384766,42.982601165771484,43.252498626708984,43.252498626708984,2574940
2018-05-01,43.22159957885742,44.01369857788086,41.081199645996094,43.07680130004883,43.07680130004883,1902990
2018-05-02,43.01150131225586,44.50740051269531,42.657798767089844,43.80419921875,43.80419921875,1885050
2018-05-03,43.7947998046875,46.38589859008789,43.31840133666992,45.84510040283203,45.84510040283203,2768460
2018-05-04,45.897701263427734,46.19820022583008,43.94309997558594,45.252899169921875,45.252899169921875,1434750
2018-05-05,45.70989990234375,48.01190185546875,45.084999084472656,46.64870071411133,46.64870071411133,3035720
2018-05-06,46.68230056762695,48.10260009765625,43.174800872802734,45.28219985961914,45.28219985961914,2641840
2018-05-07,45.22930145263672,45.66469955444336,43.21649932861328,44.791900634765625,44.791900634765625,1558870
2018-05-08,45.11520004272461,45.86410140991211,41.85919952392578,42.470401763916016,42.470401763916016,1442160
2018-05-09,42.42020034790039,43.592899322509766,40.3031005859375,41.18769836425781,41.18769836425781,1590990
2018-05-10,41.50019836425781,42.1161003112793,38.80830001831055,38.80830001831055,38.80830001831055,1796160
2018-05-11,38.83300018310547,39.02920150756836,35.40340042114258,35.68330001831055,35.68330001831055,1600520
2018-05-12,35.555599212646484,37.66299819946289,34.13410186767578,36.01029968261719,36.01029968261719,1121870
2018-05-13,36.0364990234375,39.64950180053711,35.46500015258789,38.868499755859375,38.868499755859375,1278660
2018-05-14,39.067298889160156,41.59830093383789,35.96659851074219,40.918701171875,40.918701171875,3770220
2018-05-15,40.86040115356445,42.354801177978516,37.907798767089844,37.907798767089844,37.907798767089844,3446930
2018-05-16,37.82780075073242,38.236000061035156,34.51070022583008,36.77730178833008,36.77730178833008,2544180
2018-05-17,36.81959915161133,38.53969955444336,34.199798583984375,34.45240020751953,34.45240020751953,1330030
2018-05-18,34.468299865722656,35.98059844970703,33.751800537109375,35.16389846801758,35.16389846801758,1288100
2018-05-19,35.05799865722656,36.56949996948242,34.84669876098633,35.55059814453125,35.55059814453125,1200720
2018-05-20,36.01599884033203,37.438201904296875,35.039100646972656,36.61029815673828,36.61029815673828,1337600
2018-05-21,37.0702018737793,37.341400146484375,35.0880012512207,35.83599853515625,35.83599853515625,1393740
2018-05-22,35.548500061035156,36.177398681640625,34.37089920043945,34.4546012878418,34.4546012878418,1748770
2018-05-23,34.63669967651367,34.63669967651367,31.425399780273438,32.207298278808594,32.207298278808594,1291940
2018-05-24,31.998300552368164,33.18429946899414,30.5177001953125,32.04209899902344,32.04209899902344,1006830
2018-05-25,32.22840118408203,32.55160140991211,30.885400772094727,31.27079963684082,31.27079963684082,1113410
2018-05-26,31.229000091552734,31.90850067138672,30.47010040283203,30.559499740600586,30.559499740600586,935146
2018-05-27,30.677900314331055,30.757400512695312,29.536699295043945,29.93670082092285,29.93670082092285,664002
2018-05-28,30.17009925842285,30.20639991760254,27.55069923400879,27.840900421142578,27.840900421142578,1705150
2018-05-29,27.750499725341797,30.2632999420166,27.485300064086914,28.994800567626953,28.994800567626953,990812
2018-05-30,29.016300201416016,30.049299240112305,28.146699905395508,28.40839958190918,28.40839958190918,1099770
2018-05-31,28.43239974975586,29.833099365234375,28.32469940185547,28.86680030822754,28.86680030822754,1237110
2018-06-01,28.872900009155273,29.712400436401367,28.500200271606445,29.712400436401367,29.712400436401367,1207490
2018-06-02,29.559600830078125,29.920499801635742,28.863399505615234,29.248699188232422,29.248699188232422,970608
2018-06-03,28.917200088500977,29.952299118041992,28.860000610351562,29.45669937133789,29.45669937133789,1251510
2018-06-04,29.547300338745117,29.964799880981445,27.89550018310547,28.504199981689453,28.504199981689453,932159
2018-06-05,28.477800369262695,28.6117000579834,27.28849983215332,28.116300582885742,28.116300582885742,816388
2018-06-06,27.914400100708008,28.415599822998047,27.126800537109375,28.09830093383789,28.09830093383789,1022920
2018-06-07,28.011999130249023,28.802099227905273,27.7362003326416,28.556499481201172,28.556499481201172,914308
2018-06-08,28.681499481201172,29.216899871826172,27.923900604248047,28.468700408935547,28.468700408935547,778313
2018-06-09,28.44890022277832,28.95560073852539,27.870500564575195,27.988500595092773,27.988500595092773,556603
2018-06-10,27.911300659179688,27.934999465942383,24.44099998474121,25.237899780273438,25.237899780273438,860810
2018-06-11,25.32229995727539,25.442699432373047,23.199499130249023,23.68400001525879,23.68400001525879,1142090
2018-06-12,23.70050048828125,23.884300231933594,21.642499923706055,21.828800201416016,21.828800201416016,1182630
2018-06-13,21.858299255371094,22.09939956665039,19.465499877929688,19.87070083618164,19.87070083618164,913432
2018-06-14,19.911500930786133,22.36319923400879,19.541900634765625,21.729000091552734,21.729000091552734,1673080
2018-06-15,21.73889923095703,21.808799743652344,19.62019920349121,19.742300033569336,19.742300033569336,778006
2018-06-16,19.71940040588379,20.115800857543945,19.23240089416504,19.25320053100586,19.25320053100586,845231
2018-06-17,19.279499053955078,20.120399475097656,19.20199966430664,19.345199584960938,19.345199584960938,581593
2018-06-18,19.37779998779297,20.195899963378906,19.04960060119629,19.841400146484375,19.841400146484375,497950
2018-06-19,19.829700469970703,20.390499114990234,19.346599578857422,20.05229949951172,20.05229949951172,606079
2018-06-20,20.071199417114258,20.22960090637207,19.14459991455078,19.95400047302246,19.95400047302246,585391
2018-06-21,19.921899795532227,20.313199996948242,19.35770034790039,19.58970069885254,19.58970069885254,405263
2018-06-22,19.550500869750977,19.887399673461914,17.937599182128906,18.33329963684082,18.33329963684082,913485
2018-06-23,18.27400016784668,18.503400802612305,17.166200637817383,17.41510009765625,17.41510009765625,831172
2018-06-24,17.303600311279297,17.36050033569336,15.11139965057373,16.033100128173828,16.033100128173828,705821
2018-06-25,15.939399719238281,17.100000381469727,15.853099822998047,16.51759910583496,16.51759910583496,657327
2018-06-26,16.488399505615234,16.686800003051758,15.354299545288086,15.460700035095215,15.460700035095215,585805
2018-06-27,15.357500076293945,15.546199798583984,14.330699920654297,14.474200248718262,14.474200248718262,1331960
2018-06-28,14.493599891662598,14.61620044708252,13.599200248718262,13.599200248718262,13.599200248718262,3044130
2018-06-29,13.598999977111816,14.1875,13.10420036315918,13.987700462341309,13.987700462341309,1249070
2018-06-30,14.026800155639648,15.161399841308594,14.008500099182129,14.950900077819824,14.950900077819824,968817
2018-07-01,14.9753999710083,15.636799812316895,14.839500427246094,15.514100074768066,15.514100074768066,792446
2018-07-02,15.503999710083008,16.95949935913086,14.896200180053711,16.689599990844727,16.689599990844727,1003270
2018-07-03,16.732900619506836,17.576799392700195,16.313899993896484,16.639799118041992,16.639799118041992,870579
2018-07-04,16.691499710083008,17.6299991607666,16.28499984741211,17.186399459838867,17.186399459838867,720238
2018-07-05,17.285200119018555,17.392000198364258,16.488300323486328,16.848600387573242,16.848600387573242,1162030
2018-07-06,16.81170082092285,16.945999145507812,16.262800216674805,16.728200912475586,16.728200912475586,1148390
2018-07-07,16.674400329589844,17.373699188232422,16.416400909423828,17.3435001373291,17.3435001373291,882578
2018-07-08,17.36370086669922,19.75279998779297,17.23819923400879,18.685800552368164,18.685800552368164,1562620
2018-07-09,18.690200805664062,18.932199478149414,18.29949951171875,18.29949951171875,18.29949951171875,1202730
2018-07-10,18.23509979248047,18.552400588989258,16.860599517822266,16.890499114990234,16.890499114990234,1041430
2018-07-11,16.914100646972656,17.204999923706055,16.50149917602539,17.160999298095703,17.160999298095703,1230380
2018-07-12,17.165199279785156,17.203699111938477,15.968600273132324,16.35740089416504,16.35740089416504,1126270
2018-07-13,16.35300064086914,16.55970001220703,15.990300178527832,16.060800552368164,16.060800552368164,822544
2018-07-14,16.072999954223633,16.29680061340332,15.6318998336792,15.803099632263184,15.803099632263184,916194
2018-07-15,15.80459976196289,16.428300857543945,15.680299758911133,16.163999557495117,16.163999557495117,793975
2018-07-16,16.151399612426758,16.849599838256836,15.74590015411377,16.421199798583984,16.421199798583984,1041010
2018-07-17,16.351699829101562,18.013599395751953,16.15839958190918,17.780399322509766,17.780399322509766,1160670
2018-07-18,17.755800247192383,18.05150032043457,17.27120018005371,17.539199829101562,17.539199829101562,1116280
2018-07-19,17.536500930786133,17.688100814819336,16.306100845336914,16.53059959411621,16.53059959411621,1722660
2018-07-20,16.58099937438965,18.09280014038086,16.352100372314453,16.530000686645508,16.530000686645508,1695340
2018-07-21,16.550100326538086,16.738000869750977,16.00429916381836,16.614099502563477,16.614099502563477,1049070
2018-07-22,16.675100326538086,17.758100509643555,16.07080078125,16.694799423217773,16.694799423217773,2173000
2018-07-23,16.70199966430664,17.882600784301758,16.494699478149414,16.592599868774414,16.592599868774414,4331430
2018-07-24,16.58530044555664,17.220300674438477,16.22719955444336,16.725799560546875,16.725799560546875,1320850
2018-07-25,16.548599243164062,16.744199752807617,15.962300300598145,16.38520050048828,16.38520050048828,1088690
2018-07-26,16.384300231933594,16.794099807739258,15.763299942016602,15.99120044708252,15.99120044708252,1186120
2018-07-27,15.960399627685547,16.418800354003906,15.4753999710083,16.013500213623047,16.013500213623047,1145420
2018-07-28,16.132200241088867,16.520200729370117,15.807499885559082,16.168800354003906,16.168800354003906,653497
2018-07-29,16.173900604248047,16.404199600219727,15.876799583435059,16.107500076293945,16.107500076293945,769891
2018-07-30,16.14859962463379,16.315000534057617,15.371500015258789,15.519499778747559,15.519499778747559,841033
2018-07-31,15.442999839782715,15.650500297546387,14.281499862670898,14.451299667358398,14.451299667358398,795680
2018-08-01,14.443300247192383,14.487299919128418,13.82759952545166,14.123000144958496,14.123000144958496,621015
2018-08-02,14.138500213623047,14.258500099182129,13.284500122070312,13.5,13.5,606562
2018-08-03,13.492600440979004,13.575900077819824,12.96310043334961,13.283900260925293,13.283900260925293,528716
2018-08-04,13.30090045928955,14.388899803161621,13.181400299072266,13.544699668884277,13.544699668884277,711662
2018-08-05,13.533599853515625,13.844799995422363,13.20740032196045,13.802599906921387,13.802599906921387,489330
2018-08-06,13.837300300598145,14.108200073242188,13.217000007629395,13.730600357055664,13.730600357055664,607695
2018-08-07,13.673399925231934,15.356800079345703,13.515000343322754,13.855500221252441,13.855500221252441,958703
2018-08-08,13.8858003616333,13.957500457763672,12.625200271606445,13.255399703979492,13.255399703979492,847188
2018-08-09,13.26609992980957,14.540300369262695,13.052599906921387,14.350099563598633,14.350099563598633,778105
2018-08-10,14.383000373840332,14.410599708557129,12.98900032043457,13.110300064086914,13.110300064086914,444265
