Date,Open,High,Low,Close,Adj Close,Volume
2019-06-30,0.08400499820709229,0.08629100024700165,0.07189799845218658,0.07195000350475311,0.07195000350475311,2837424
2019-07-01,0.07195000350475311,0.07348299771547318,0.06148599833250046,0.06477399915456772,0.06477399915456772,2606765
2019-07-02,0.06493499875068665,0.06995200365781784,0.06015700101852417,0.06898199766874313,0.06898199766874313,3814052
2019-07-03,0.06877800077199936,0.08130799978971481,0.054726000875234604,0.0569240003824234,0.0569240003824234,6230188
2019-07-04,0.057016998529434204,0.05987099930644035,0.045604001730680466,0.046188998967409134,0.046188998967409134,4730125
2019-07-05,0.04613000154495239,0.04613000154495239,0.03956900164484978,0.04179900139570236,0.04179900139570236,3681253
2019-07-06,0.041763998568058014,0.045448001474142075,0.03955399990081787,0.04061700031161308,0.04061700031161308,2760740
2019-07-07,0.040612999349832535,0.04091700166463852,0.03569500148296356,0.03569500148296356,0.03569500148296356,2683343
2019-07-08,0.035645000636577606,0.0425960011780262,0.03512300178408623,0.03863700106739998,0.03863700106739998,6058391
2019-07-09,0.03866399824619293,0.03918199986219406,0.036375999450683594,0.03681899979710579,0.03681899979710579,2289829
2019-07-10,0.03681400045752525,0.04322100058197975,0.02886199951171875,0.030208999291062355,0.030208999291062355,3106304
2019-07-11,0.030244000256061554,0.03043000027537346,0.023055000230669975,0.023896999657154083,0.023896999657154083,2732727
2019-07-12,0.023858999833464622,0.034690000116825104,0.02350500039756298,0.034178998321294785,0.034178998321294785,5622054
2019-07-13,0.03430499881505966,0.045795999467372894,0.034223999828100204,0.038586001843214035,0.038586001843214035,8275940
2019-07-14,0.038575999438762665,0.04187000170350075,0.03321800008416176,0.03324100002646446,0.03324100002646446,4185867
2019-07-15,0.033268000930547714,0.03496899828314781,0.029185999184846878,0.033980000764131546,0.033980000764131546,2743561
2019-07-16,0.033975999802351,0.040876999497413635,0.029606999829411507,0.030849000439047813,0.030849000439047813,4010409
2019-07-17,0.030852999538183212,0.03537600114941597,0.0304540004581213,0.03276500105857849,0.03276500105857849,3971512
2019-07-18,0.03280600160360336,0.03307100012898445,0.029436999931931496,0.031950000673532486,0.031950000673532486,2403216
2019-07-19,0.031950000673532486,0.03533099964261055,0.031032999977469444,0.03250499814748764,0.03250499814748764,2445767
2019-07-20,0.032600000500679016,0.035363998264074326,0.03210600093007088,0.034384001046419144,0.034384001046419144,1906736
2019-07-21,0.034384001046419144,0.036421999335289,0.03331900015473366,0.036421999335289,0.036421999335289,2155820
2019-07-22,0.036416999995708466,0.037689998745918274,0.033945001661777496,0.03611699864268303,0.03611699864268303,2464675
2019-07-23,0.0359020009636879,0.0359020009636879,0.03101699985563755,0.031787000596523285,0.031787000596523285,2814605
2019-07-24,0.031787000596523285,0.03199499845504761,0.030734999105334282,0.03146300092339516,0.03146300092339516,1438548
2019-07-25,0.03147200122475624,0.031932998448610306,0.030729999765753746,0.031216999515891075,0.031216999515891075,1451263
2019-07-26,0.031208999454975128,0.031210999935865402,0.02881699986755848,0.029291000217199326,0.029291000217199326,1828855
2019-07-27,0.029291000217199326,0.030584000051021576,0.019686000421643257,0.0265749990940094,0.0265749990940094,1723753
2019-07-28,0.0265749990940094,0.03103799931704998,0.026125000789761543,0.029541999101638794,0.029541999101638794,1857910
2019-07-29,0.02957499958574772,0.030070999637246132,0.025645999237895012,0.027344999834895134,0.027344999834895134,2116932
2019-07-30,0.027349000796675682,0.027494000270962715,0.02466299943625927,0.025231000036001205,0.025231000036001205,1913319
2019-07-31,0.025219999253749847,0.02522899955511093,0.022780999541282654,0.02352200075984001,0.02352200075984001,1885480
2019-08-01,0.02347400039434433,0.026737000793218613,0.02331399917602539,0.02479800023138523,0.02479800023138523,1841179
2019-08-02,0.024793000891804695,0.024997999891638756,0.022738000378012657,0.023562999442219734,0.023562999442219734,1293140
2019-08-03,0.023560000583529472,0.02474999986588955,0.023127000778913498,0.023528000339865685,0.023528000339865685,1451999
2019-08-04,0.023530999198555946,0.02376900054514408,0.021717999130487442,0.02186400070786476,0.02186400070786476,1491152
2019-08-05,0.021743999794125557,0.022228000685572624,0.019579999148845673,0.020992999896407127,0.020992999896407127,2064098
2019-08-06,0.02101299911737442,0.02135699987411499,0.018949000164866447,0.019012000411748886,0.019012000411748886,1663363
2019-08-07,0.019005000591278076,0.01989400014281273,0.018928999081254005,0.01932300068438053,0.01932300068438053,1542591
2019-08-08,0.01932300068438053,0.02305000089108944,0.01899700053036213,0.02121100015938282,0.02121100015938282,1668500
2019-08-09,0.02121100015938282,0.022430000826716423,0.019618000835180283,0.021188000217080116,0.021188000217080116,1648544
2019-08-10,0.021188000217080116,0.021379999816417694,0.019099000841379166,0.020750999450683594,0.020750999450683594,1632390
2019-08-11,0.02049499936401844,0.02073800005018711,0.01776999980211258,0.01846900023519993,0.01846900023519993,1890687
2019-08-12,0.018466999754309654,0.019166000187397003,0.018138999119400978,0.018410999327898026,0.018410999327898026,1563557
2019-08-13,0.01864599995315075,0.01908300071954727,0.01707799918949604,0.017170000821352005,0.017170000821352005,1266433
2019-08-14,0.017160000279545784,0.017217999324202538,0.0153590003028512,0.016228999942541122,0.016228999942541122,1155813
2019-08-15,0.016228999942541122,0.019034000113606453,0.01579900085926056,0.016973000019788742,0.016973000019788742,1427315
2019-08-16,0.016975000500679016,0.017426999285817146,0.016044000163674355,0.01645899936556816,0.01645899936556816,1169139
2019-08-17,0.01647699996829033,0.017578000202775,0.01495600026100874,0.01636499911546707,0.01636499911546707,1023202
2019-08-18,0.01645899936556816,0.019680000841617584,0.016259999945759773,0.01878800056874752,0.01878800056874752,1415249
2019-08-19,0.018671000376343727,0.01968199945986271,0.01743300072848797,0.019384000450372696,0.019384000450372696,1536559
2019-08-20,0.019384000450372696,0.02383599989116192,0.018900999799370766,0.02107900008559227,0.02107900008559227,1633203
2019-08-21,0.02100300043821335,0.024191999807953835,0.019869999960064888,0.020207999274134636,0.020207999274134636,1999718
2019-08-22,0.02027999982237816,0.02070399932563305,0.019687000662088394,0.020371999591588974,0.020371999591588974,1292198
2019-08-23,0.020371999591588974,0.020371999591588974,0.018588999286293983,0.01894799992442131,0.01894799992442131,1576460
2019-08-24,0.0189800001680851,0.020603999495506287,0.018161000683903694,0.02053000032901764,0.02053000032901764,1187621
2019-08-25,0.02053000032901764,0.022991999983787537,0.019195999950170517,0.019388999789953232,0.019388999789953232,853128
2019-08-26,0.019391000270843506,0.020052000880241394,0.01909000054001808,0.019437000155448914,0.019437000155448914,807291
2019-08-27,0.019370999187231064,0.019449999555945396,0.016953999176621437,0.017449000850319862,0.017449000850319862,1015673
2019-08-28,0.017475999891757965,0.017885999754071236,0.016137000173330307,0.01626100018620491,0.01626100018620491,1088561
2019-08-29,0.016302000731229782,0.016471000388264656,0.0152580002322793,0.015848999843001366,0.015848999843001366,1161429
2019-08-30,0.01604500040411949,0.01721400022506714,0.015658000484108925,0.017111999914050102,0.017111999914050102,880384
2019-08-31,0.01706000044941902,0.01964399963617325,0.015407999977469444,0.018306000158190727,0.018306000158190727,1187579
2019-09-01,0.018530000001192093,0.018803000450134277,0.016627000644803047,0.017450999468564987,0.017450999468564987,955622
2019-09-02,0.017449000850319862,0.017882000654935837,0.01618500053882599,0.017882000654935837,0.017882000654935837,482808
2019-09-03,0.01769299991428852,0.018487000837922096,0.01596199907362461,0.01752699911594391,0.01752699911594391,997122
2019-09-04,0.01755700074136257,0.017698999494314194,0.016892999410629272,0.017249999567866325,0.017249999567866325,803151
2019-09-05,0.017249999567866325,0.017627999186515808,0.015823999419808388,0.017392000183463097,0.017392000183463097,1386090
2019-09-06,0.017392000183463097,0.018069999292492867,0.016232000663876534,0.016310999169945717,0.016310999169945717,764597
2019-09-07,0.016318000853061676,0.01674400083720684,0.015455000102519989,0.016711000353097916,0.016711000353097916,150478
2019-09-08,0.016700999811291695,0.016706999391317368,0.014142000116407871,0.014224999584257603,0.014224999584257603,935257
2019-09-09,0.014224999584257603,0.014663999900221825,0.013135000132024288,0.01397399976849556,0.01397399976849556,1158907
2019-09-10,0.01397200021892786,0.014375000260770321,0.013129999861121178,0.013194999657571316,0.013194999657571316,1201007
2019-09-11,0.01319000031799078,0.014115000143647194,0.012923999689519405,0.013346999883651733,0.013346999883651733,1405429
2019-09-12,0.013346999883651733,0.013426000252366066,0.012467999942600727,0.013345999643206596,0.013345999643206596,1300682
2019-09-13,0.01332200039178133,0.013887000270187855,0.012594000436365604,0.013615000061690807,0.013615000061690807,1340532
2019-09-14,0.013612000271677971,0.014148999936878681,0.012873000465333462,0.013748000375926495,0.013748000375926495,1475046
2019-09-15,0.01374099962413311,0.01374099962413311,0.012325000017881393,0.013419000431895256,0.013419000431895256,1311300
2019-09-16,0.013412999920547009,0.014108999632298946,0.01286999974399805,0.0130390003323555,0.0130390003323555,1394689
2019-09-17,0.013043000362813473,0.013372999615967274,0.012563999742269516,0.012624000199139118,0.012624000199139118,1371470
2019-09-18,0.012631000019609928,0.014818999916315079,0.012582999654114246,0.014107000082731247,0.014107000082731247,1266492
2019-09-19,0.014127000235021114,0.014127000235021114,0.011695999652147293,0.013081000186502934,0.013081000186502934,1449237
2019-09-20,0.01309799961745739,0.013159000314772129,0.01235199999064207,0.012641999870538712,0.012641999870538712,1242956
2019-09-21,0.012687000446021557,0.012942000292241573,0.0118410000577569,0.01242700032889843,0.01242700032889843,1350828
2019-09-22,0.012449000030755997,0.013001999817788601,0.011663000099360943,0.01221499964594841,0.01221499964594841,1269214
2019-09-23,0.012196999974548817,0.012498999945819378,0.01039000041782856,0.011056000366806984,0.011056000366806984,1315347
2019-09-24,0.011056000366806984,0.011230000294744968,0.00803299993276596,0.008605999872088432,0.008605999872088432,1008048
2019-09-25,0.008600999601185322,0.008987000212073326,0.007466000039130449,0.008077999576926231,0.008077999576926231,1092439
2019-09-26,0.008088000118732452,0.010350000113248825,0.007542000152170658,0.008377999998629093,0.008377999998629093,1208835
2019-09-27,0.008465999737381935,0.009816000238060951,0.006031999830156565,0.008590999990701675,0.008590999990701675,1366016
2019-09-28,0.008572000078856945,0.009053999558091164,0.008081999607384205,0.008329000324010849,0.008329000324010849,1037030
2019-09-29,0.008345999754965305,0.008426000364124775,0.006868999917060137,0.007757999934256077,0.007757999934256077,1217274
2019-09-30,0.007757999934256077,0.007765000220388174,0.005803000181913376,0.006554999854415655,0.006554999854415655,2220635
2019-10-01,0.006548999808728695,0.007457000203430653,0.005812999792397022,0.006910999771207571,0.006910999771207571,1664421
2019-10-02,0.006910999771207571,0.008448000065982342,0.006556999869644642,0.007385000120848417,0.007385000120848417,1401876
2019-10-03,0.007385000120848417,0.008414000272750854,0.007333000190556049,0.00813200045377016,0.00813200045377016,1139289
2019-10-04,0.008138000033795834,0.010239999741315842,0.008081999607384205,0.009921000339090824,0.009921000339090824,1297536
2019-10-05,0.009921000339090824,0.010072000324726105,0.00834800023585558,0.009327000007033348,0.009327000007033348,1096850
2019-10-06,0.009348999708890915,0.00970499962568283,0.0077390000224113464,0.00839299988001585,0.00839299988001585,1078315
2019-10-07,0.008431999944150448,0.008945999667048454,0.008150000125169754,0.0085249999538064,0.0085249999538064,1185699
2019-10-08,0.008528999984264374,0.00923100020736456,0.008407000452280045,0.008945000357925892,0.008945000357925892,1428215
2019-10-09,0.008945000357925892,0.009486000053584576,0.008750000037252903,0.009355000220239162,0.009355000220239162,1215128
2019-10-10,0.009356999769806862,0.009394999593496323,0.009119999594986439,0.009266000241041183,0.009266000241041183,1001021
2019-10-11,0.00925000011920929,0.009890999644994736,0.008794999681413174,0.009607000276446342,0.009607000276446342,1032351
2019-10-12,0.009607000276446342,0.00963599979877472,0.008806000463664532,0.008914000354707241,0.008914000354707241,714966
2019-10-13,0.008911999873816967,0.009189999662339687,0.008593999780714512,0.008593999780714512,0.008593999780714512,616530
2019-10-14,0.008593999780714512,0.008754000067710876,0.007952000014483929,0.008329000324010849,0.008329000324010849,700187
2019-10-15,0.008332000114023685,0.008334999904036522,0.007821000181138515,0.00784400012344122,0.00784400012344122,413117
2019-10-16,0.00784400012344122,0.007864000275731087,0.007321000099182129,0.007366999983787537,0.007366999983787537,681999
2019-10-17,0.007369999773800373,0.009631999768316746,0.007356000132858753,0.009510999545454979,0.009510999545454979,829902
2019-10-18,0.009511999785900116,0.009731000289320946,0.008573000319302082,0.009371999651193619,0.009371999651193619,793719
2019-10-19,0.00938200019299984,0.009928000159561634,0.009294000454246998,0.009771999903023243,0.009771999903023243,729466
2019-10-20,0.009770999662578106,0.010083000175654888,0.009724999777972698,0.009959000162780285,0.009959000162780285,671628
2019-10-21,0.009982000105082989,0.010990000329911709,0.009192000143229961,0.010684999637305737,0.010684999637305737,842694
2019-10-22,0.010710000060498714,0.010730000212788582,0.009322999976575375,0.009526999667286873,0.009526999667286873,666826
2019-10-23,0.009525000117719173,0.010230000130832195,0.007724999915808439,0.008589999750256538,0.008589999750256538,748262
2019-10-24,0.008568000048398972,0.009839000180363655,0.008262000046670437,0.00919399969279766,0.00919399969279766,458639
2019-10-25,0.00919399969279766,0.010515999980270863,0.008977999910712242,0.009939000010490417,0.009939000010490417,444046
2019-10-26,0.009944000281393528,0.011010999791324139,0.007829000242054462,0.008937999606132507,0.008937999606132507,430411
2019-10-27,0.008937999606132507,0.00923100020736456,0.00827999971807003,0.008812000043690205,0.008812000043690205,441544
2019-10-28,0.008809000253677368,0.009614000096917152,0.008748999796807766,0.009348000399768353,0.009348000399768353,359124
2019-10-29,0.009379000402987003,0.010784000158309937,0.009132999926805496,0.009929000400006771,0.009929000400006771,223269
2019-10-30,0.009932000190019608,0.010319000110030174,0.00911800004541874,0.01014699973165989,0.01014699973165989,305106
2019-10-31,0.01014500018209219,0.010577999986708164,0.009961999952793121,0.010297000408172607,0.010297000408172607,229976
2019-11-01,0.01028900034725666,0.010545000433921814,0.010011999867856503,0.010463000275194645,0.010463000275194645,228110
2019-11-02,0.010463000275194645,0.010580999776721,0.009444000199437141,0.010431000031530857,0.010431000031530857,334814
2019-11-03,0.010397999547421932,0.010491999797523022,0.009758999571204185,0.010240999981760979,0.010240999981760979,435794
2019-11-04,0.010235000401735306,0.01068899966776371,0.00993799977004528,0.010559000074863434,0.010559000074863434,405718
2019-11-05,0.010559000074863434,0.010688000358641148,0.009353999979794025,0.009499999694526196,0.009499999694526196,359797
2019-11-06,0.009500999934971333,0.009836000390350819,0.00877199973911047,0.009643999859690666,0.009643999859690666,298170
2019-11-07,0.009645000100135803,0.009901000186800957,0.009359999559819698,0.009744999930262566,0.009744999930262566,340655
2019-11-08,0.009743000380694866,0.009932000190019608,0.00901000015437603,0.009848999790847301,0.009848999790847301,359525
2019-11-09,0.009847000241279602,0.00989300012588501,0.009428000077605247,0.009529000148177147,0.009529000148177147,373820
2019-11-10,0.00952799990773201,0.009975999593734741,0.009491000324487686,0.009975999593734741,0.009975999593734741,379397
2019-11-11,0.009975999593734741,0.010115000419318676,0.008852999657392502,0.009639999829232693,0.009639999829232693,326607
2019-11-12,0.009638000279664993,0.009821999818086624,0.009236999787390232,0.009689000435173512,0.009689000435173512,436296
2019-11-13,0.009689000435173512,0.009708999656140804,0.009291999973356724,0.009637000039219856,0.009637000039219856,392485
2019-11-14,0.00962700042873621,0.010188000276684761,0.009417000226676464,0.010083000175654888,0.010083000175654888,393140
2019-11-15,0.010083000175654888,0.010193999856710434,0.009681000374257565,0.009738000109791756,0.009738000109791756,201777
2019-11-16,0.009739999659359455,0.010018999688327312,0.009593999944627285,0.009970000013709068,0.009970000013709068,199280
2019-11-17,0.009970000013709068,0.01055699959397316,0.009831000119447708,0.010307000018656254,0.010307000018656254,279752
2019-11-18,0.010301999747753143,0.010883999988436699,0.00993099994957447,0.010254999622702599,0.010254999622702599,290496
2019-11-19,0.01028400007635355,0.01054100040346384,0.00941300019621849,0.009709999896585941,0.009709999896585941,274773
2019-11-20,0.009709999896585941,0.009730000048875809,0.008434999734163284,0.009265000000596046,0.009265000000596046,309365
2019-11-21,0.009263000451028347,0.009717999957501888,0.008244999684393406,0.008445000275969505,0.008445000275969505,378362
2019-11-22,0.008445000275969505,0.009332999587059021,0.007400000002235174,0.008497999981045723,0.008497999981045723,354868
2019-11-23,0.008519000373780727,0.008519000373780727,0.0073009999468922615,0.007581999991089106,0.007581999991089106,357716
2019-11-24,0.007575000170618296,0.008170999586582184,0.007104999851435423,0.008047999814152718,0.008047999814152718,493464
2019-11-25,0.008058000355958939,0.00811500009149313,0.007201000116765499,0.0077240001410245895,0.0077240001410245895,335621
2019-11-26,0.0077229999005794525,0.00815299991518259,0.007542000152170658,0.008088000118732452,0.008088000118732452,359967
2019-11-27,0.00803299993276596,0.008766000159084797,0.007172000128775835,0.008604000322520733,0.008604000322520733,427650
2019-11-28,0.008576000109314919,0.010134000331163406,0.008050000295042992,0.009996999986469746,0.009996999986469746,550745
2019-11-29,0.010010999627411366,0.011912999674677849,0.009282000362873077,0.011882999911904335,0.011882999911904335,548809
2019-11-30,0.011882999911904335,0.012110999785363674,0.00991399958729744,0.011442000046372414,0.011442000046372414,521461
2019-12-01,0.01144499983638525,0.01144499983638525,0.00930199958384037,0.009624999947845936,0.009624999947845936,494560
2019-12-02,0.009600000455975533,0.010506000369787216,0.009483999572694302,0.009855999611318111,0.009855999611318111,348347
2019-12-03,0.009860999882221222,0.010993000119924545,0.009855999611318111,0.010626999661326408,0.010626999661326408,329949
2019-12-04,0.010599999688565731,0.01270500011742115,0.009591000154614449,0.011566000059247017,0.011566000059247017,361012
2019-12-05,0.011566000059247017,0.012373999692499638,0.011171000078320503,0.011467999778687954,0.011467999778687954,273760
2019-12-06,0.011478000320494175,0.011559000238776207,0.010901999659836292,0.011326000094413757,0.011326000094413757,269990
2019-12-07,0.011315000243484974,0.011529999785125256,0.011257999576628208,0.011367999948561192,0.011367999948561192,310633
2019-12-08,0.011367999948561192,0.01155600044876337,0.01079300045967102,0.01079300045967102,0.01079300045967102,266511
2019-12-09,0.01076200045645237,0.011149999685585499,0.010708999820053577,0.010883999988436699,0.010883999988436699,323406
2019-12-10,0.010877000167965889,0.010963000357151031,0.010631999932229519,0.010863999836146832,0.010863999836146832,290875
2019-12-11,0.010865000076591969,0.0119420001283288,0.010577999986708164,0.011495999991893768,0.011495999991893768,367705
2019-12-12,0.011497999541461468,0.01155999954789877,0.0107810003682971,0.010851999744772911,0.010851999744772911,318036
2019-12-13,0.010859999805688858,0.011295000091195107,0.010685999877750874,0.011184999719262123,0.011184999719262123,343331
2019-12-14,0.011184999719262123,0.011807000264525414,0.010742999613285065,0.010777000337839127,0.010777000337839127,323863
2019-12-15,0.010777000337839127,0.010851000435650349,0.010267999954521656,0.010483999736607075,0.010483999736607075,378406
2019-12-16,0.010483999736607075,0.010627999901771545,0.010269000194966793,0.010440000332891941,0.010440000332891941,279547
2019-12-17,0.010440000332891941,0.014957999810576439,0.010262000374495983,0.014410999603569508,0.014410999603569508,1001386
2019-12-18,0.014410999603569508,0.01474700029939413,0.009631000459194183,0.010664000175893307,0.010664000175893307,1516413
2019-12-19,0.010664000175893307,0.010758000425994396,0.009840999729931355,0.00991899985820055,0.00991899985820055,1185023
2019-12-20,0.00991899985820055,0.011176000349223614,0.009885000064969063,0.010703000240027905,0.010703000240027905,404529
2019-12-21,0.010699000209569931,0.010723000392317772,0.01027899980545044,0.010386999696493149,0.010386999696493149,829505
2019-12-22,0.010386999696493149,0.010432999581098557,0.010067000053822994,0.010281999595463276,0.010281999595463276,785728
2019-12-23,0.01028400007635355,0.010329999960958958,0.009945999830961227,0.010084999725222588,0.010084999725222588,732589
2019-12-24,0.010081999935209751,0.010672000236809254,0.009800000116229057,0.010015999898314476,0.010015999898314476,821674
2019-12-25,0.010015999898314476,0.010172000154852867,0.009584000334143639,0.009661000221967697,0.009661000221967697,548816
2019-12-26,0.009657000191509724,0.009751000441610813,0.00925000011920929,0.009286999702453613,0.009286999702453613,517390
2019-12-27,0.009286999702453613,0.009430999867618084,0.00889500044286251,0.009364999830722809,0.009364999830722809,575243
2019-12-28,0.009364999830722809,0.009467000141739845,0.009240999817848206,0.00930199958384037,0.00930199958384037,393258
2019-12-29,0.009310999885201454,0.009721999987959862,0.009254000149667263,0.00953300017863512,0.00953300017863512,338568
2019-12-30,0.00953499972820282,0.00961500033736229,0.008994000032544136,0.009083000011742115,0.009083000011742115,564620
2019-12-31,0.009081000462174416,0.00927099958062172,0.009003999643027782,0.009104999713599682,0.009104999713599682,317116
2020-01-01,0.009104999713599682,0.009344000369310379,0.009030000306665897,0.009139999747276306,0.009139999747276306,434619
2020-01-02,0.009139000438153744,0.009158999659121037,0.008938999846577644,0.009103000164031982,0.009103000164031982,499605
2020-01-03,0.009080000221729279,0.009352000430226326,0.008673000149428844,0.009085999801754951,0.009085999801754951,559902
2020-01-04,0.009084000252187252,0.009108000434935093,0.008205999620258808,0.008595000021159649,0.008595000021159649,291947
2020-01-05,0.008603000082075596,0.009038000367581844,0.008213000372052193,0.008430000394582748,0.008430000394582748,533781
2020-01-06,0.00843099970370531,0.008779999800026417,0.008383000269532204,0.008768999949097633,0.008768999949097633,424436
2020-01-07,0.008768999949097633,0.009446999989449978,0.00875800009816885,0.0089910002425313,0.0089910002425313,440656
2020-01-08,0.0089910002425313,0.00915099959820509,0.008767000399529934,0.008816000074148178,0.008816000074148178,313812
2020-01-09,0.008809000253677368,0.009232000447809696,0.00849900022149086,0.008782999590039253,0.008782999590039253,391039
2020-01-10,0.008786000311374664,0.009096000343561172,0.008636999875307083,0.008861999958753586,0.008861999958753586,383878
2020-01-11,0.008845999836921692,0.008906999602913857,0.008685999549925327,0.008701000362634659,0.008701000362634659,287582
2020-01-12,0.008698999881744385,0.008806000463664532,0.008582999929785728,0.008655999787151814,0.008655999787151814,223737
2020-01-13,0.008662000298500061,0.008785000070929527,0.008519000373780727,0.008661000058054924,0.008661000058054924,228864
2020-01-14,0.008666999638080597,0.00916100014001131,0.008232999593019485,0.008822999894618988,0.008822999894618988,380098
2020-01-15,0.008821000345051289,0.009158999659121037,0.008336000144481659,0.008952000178396702,0.008952000178396702,375857
2020-01-16,0.008953000418841839,0.00911800004541874,0.008601999841630459,0.008747000247240067,0.008747000247240067,300106
2020-01-17,0.008743000216782093,0.009336000308394432,0.008485999889671803,0.009068000130355358,0.009068000130355358,313541
2020-01-18,0.009049000218510628,0.009712999686598778,0.008937999606132507,0.009712999686598778,0.009712999686598778,236738
2020-01-19,0.009712999686598778,0.010107999667525291,0.00901199970394373,0.00912499986588955,0.00912499986588955,328782
2020-01-20,0.00912499986588955,0.009693000465631485,0.008926000446081161,0.009379000402987003,0.009379000402987003,331523
2020-01-21,0.009375999681651592,0.009503999724984169,0.009089999832212925,0.009313000366091728,0.009313000366091728,310374
2020-01-22,0.009309999644756317,0.009441999718546867,0.009216000325977802,0.00929300021380186,0.00929300021380186,361063
2020-01-23,0.009318999946117401,0.00962899997830391,0.009092999622225761,0.00922400038689375,0.00922400038689375,131073
2020-01-24,0.00922400038689375,0.009270000271499157,0.008990000002086163,0.009039999917149544,0.009039999917149544,361528
2020-01-25,0.009052000008523464,0.009266999550163746,0.00888300035148859,0.009072000160813332,0.009072000160813332,452765
2020-01-26,0.009069000370800495,0.009259999729692936,0.009033000096678734,0.009078999981284142,0.009078999981284142,376957
2020-01-27,0.009081000462174416,0.009379999712109566,0.009069999679923058,0.009355000220239162,0.009355000220239162,398162
2020-01-28,0.009353999979794025,0.009897000156342983,0.009259000420570374,0.009808000177145004,0.009808000177145004,481664
2020-01-29,0.009821999818086624,0.009898999705910683,0.00954500027000904,0.009597999975085258,0.009597999975085258,364139
2020-01-30,0.009614000096917152,0.009902000427246094,0.009510000236332417,0.009820999577641487,0.009820999577641487,380223
2020-01-31,0.009829999879002571,0.009856999851763248,0.009499000385403633,0.009535999968647957,0.009535999968647957,382285
2020-02-01,0.009548000060021877,0.01102100033313036,0.009530999697744846,0.010111999697983265,0.010111999697983265,441615
2020-02-02,0.010111000388860703,0.012039000168442726,0.009890999644994736,0.010971000418066978,0.010971000418066978,443224
2020-02-03,0.010971000418066978,0.012273999862372875,0.01090999972075224,0.011474000290036201,0.011474000290036201,441392
2020-02-04,0.01147099956870079,0.011688999831676483,0.011249000206589699,0.011535000056028366,0.011535000056028366,390205
2020-02-05,0.011548999696969986,0.011969000101089478,0.011389000341296196,0.011924000456929207,0.011924000456929207,418279
2020-02-06,0.011924000456929207,0.012292000465095043,0.011749000288546085,0.012138999998569489,0.012138999998569489,517235
2020-02-07,0.012130999937653542,0.012667999602854252,0.012063000351190567,0.012159000150859356,0.012159000150859356,459212
2020-02-08,0.01217000000178814,0.012632000260055065,0.012090999633073807,0.01253500021994114,0.01253500021994114,465717
2020-02-09,0.012516999617218971,0.012802000157535076,0.012504000216722488,0.012784999795258045,0.012784999795258045,484621
2020-02-10,0.01278700027614832,0.01286299992352724,0.012082000263035297,0.012334000319242477,0.012334000319242477,437664
2020-02-11,0.012310000136494637,0.01246699970215559,0.011890999972820282,0.012393999844789505,0.012393999844789505,381174
2020-02-12,0.012364000082015991,0.012586000375449657,0.011866999790072441,0.012040999718010426,0.012040999718010426,438476
2020-02-13,0.012040999718010426,0.014115000143647194,0.01167100016027689,0.013793000020086765,0.013793000020086765,686895
2020-02-14,0.013791999779641628,0.017656000331044197,0.013759000226855278,0.01732799969613552,0.01732799969613552,1083292
2020-02-15,0.01732799969613552,0.01770400069653988,0.01673799939453602,0.01707400009036064,0.01707400009036064,956728
2020-02-16,0.01707500033080578,0.017656000331044197,0.01628500036895275,0.01721999980509281,0.01721999980509281,884887
2020-02-17,0.01720700040459633,0.017285000532865524,0.016548000276088715,0.016548000276088715,0.016548000276088715,789081
