Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,0.15321600437164307,0.15415500104427338,0.12389499694108963,0.12790299952030182,0.12790299952030182,195758534
2021-12-17,0.12796099483966827,0.14695100486278534,0.12738099694252014,0.13910099864006042,0.13910099864006042,181846465
2021-12-18,0.1392350047826767,0.1486009955406189,0.1350799947977066,0.14009800553321838,0.14009800553321838,87217135
2021-12-19,0.14047500491142273,0.14175400137901306,0.10710600018501282,0.11198599636554718,0.11198599636554718,139033079
2021-12-20,0.11243200302124023,0.12400700151920319,0.10723400115966797,0.11740799993276596,0.11740799993276596,116685013
2021-12-21,0.11711599677801132,0.13627099990844727,0.10884600132703781,0.1281909942626953,0.1281909942626953,118369270
2021-12-22,0.12821899354457855,0.15768200159072876,0.12618300318717957,0.13795700669288635,0.13795700669288635,229774083
2021-12-23,0.1379839926958084,0.1851930022239685,0.1334960013628006,0.16823799908161163,0.16823799908161163,625482200
2021-12-24,0.16748599708080292,0.17995299398899078,0.15432700514793396,0.15805000066757202,0.15805000066757202,244674369
2021-12-25,0.15768900513648987,0.16302700340747833,0.1411619931459427,0.14706599712371826,0.14706599712371826,217401939
2021-12-26,0.14677999913692474,0.1543309986591339,0.14217300713062286,0.14886100590229034,0.14886100590229034,112648574
2021-12-27,0.14834299683570862,0.1570809930562973,0.1452929973602295,0.14814600348472595,0.14814600348472595,133661035
2021-12-28,0.1479959934949875,0.1479959934949875,0.12058400362730026,0.12506799399852753,0.12506799399852753,175897491
2021-12-29,0.1251389980316162,0.13209399580955505,0.11228799819946289,0.11333700269460678,0.11333700269460678,117664386
2021-12-30,0.11362999677658081,0.13316699862480164,0.10723400115966797,0.12512700259685516,0.12512700259685516,158773026
2021-12-31,0.1243550032377243,0.13327999413013458,0.11352299898862839,0.11740700155496597,0.11740700155496597,122993121
2022-01-01,0.11743800342082977,0.12585900723934174,0.11743800342082977,0.12479200214147568,0.12479200214147568,72106799
2022-01-02,0.12479700148105621,0.12496799975633621,0.11702600121498108,0.1201149970293045,0.1201149970293045,66669643
2022-01-03,0.12015300244092941,0.13878600299358368,0.11891999840736389,0.12340600043535233,0.12340600043535233,187850157
2022-01-04,0.12346799671649933,0.12601600587368011,0.11823499947786331,0.1191909983754158,0.1191909983754158,71978999
2022-01-05,0.11920399963855743,0.12165000289678574,0.09207899868488312,0.10194599628448486,0.10194599628448486,133532923
2022-01-06,0.10180000215768814,0.10641399770975113,0.09275099635124207,0.10140600055456161,0.10140600055456161,163423398
2022-01-07,0.10145200043916702,0.11024600267410278,0.09137800335884094,0.100443996489048,0.100443996489048,194189310
2022-01-08,0.10044500231742859,0.1046300008893013,0.09092099964618683,0.09474900364875793,0.09474900364875793,98957051
2022-01-09,0.09473899751901627,0.09871300309896469,0.08583100140094757,0.08970600366592407,0.08970600366592407,89815756
2022-01-10,0.08964700251817703,0.091450996696949,0.07372599840164185,0.0771389976143837,0.0771389976143837,153896555
2022-01-11,0.0771469995379448,0.08052799850702286,0.07163199782371521,0.07677099853754044,0.07677099853754044,84233706
2022-01-12,0.07684099674224854,0.0871020033955574,0.07684099674224854,0.08218400180339813,0.08218400180339813,112663126
2022-01-13,0.08211699873209,0.08751700073480606,0.07752200216054916,0.07922600209712982,0.07922600209712982,98833211
2022-01-14,0.07922700047492981,0.08078400045633316,0.07392299920320511,0.07823300361633301,0.07823300361633301,86864307
2022-01-15,0.07835400104522705,0.0793130025267601,0.07535900175571442,0.07564300298690796,0.07564300298690796,50339641
2022-01-16,0.07564499974250793,0.08313199877738953,0.07373400032520294,0.08057399839162827,0.08057399839162827,90655984
2022-01-17,0.08053100109100342,0.08053100109100342,0.0659869983792305,0.06790199875831604,0.06790199875831604,75084438
2022-01-18,0.06788100302219391,0.06836199760437012,0.06097700074315071,0.06312599778175354,0.06312599778175354,61816839
2022-01-19,0.06313200294971466,0.06519299745559692,0.05699799954891205,0.05755700170993805,0.05755700170993805,69628848
2022-01-20,0.05758599936962128,0.06340499967336655,0.052726998925209045,0.052813999354839325,0.052813999354839325,54370291
2022-01-21,0.05288200080394745,0.054437000304460526,0.039229001849889755,0.041315000504255295,0.041315000504255295,130872958
2022-01-22,0.04138600081205368,0.04349999874830246,0.033323001116514206,0.03752399981021881,0.03752399981021881,122809246
2022-01-23,0.03753900155425072,0.04148099943995476,0.03423900157213211,0.037668000906705856,0.037668000906705856,73903593
2022-01-24,0.0376259982585907,0.03919899836182594,0.030842000618577003,0.03729400038719177,0.03729400038719177,96443960
2022-01-25,0.03732600063085556,0.04097900167107582,0.03683200106024742,0.03987399861216545,0.03987399861216545,68812349
2022-01-26,0.03990299999713898,0.048225000500679016,0.038472000509500504,0.043800000101327896,0.043800000101327896,106376391
2022-01-27,0.04379900172352791,0.052654001861810684,0.041760001331567764,0.05254099890589714,0.05254099890589714,162182087
2022-01-28,0.05270100012421608,0.05612200126051903,0.04994399845600128,0.056102998554706573,0.056102998554706573,94495882
2022-01-29,0.056233000010252,0.09182699769735336,0.054666001349687576,0.09095799922943115,0.09095799922943115,409923514
2022-01-30,0.09085699915885925,0.09703399986028671,0.07450400292873383,0.07627099752426147,0.07627099752426147,487679524
2022-01-31,0.07652399688959122,0.09879700094461441,0.07076700031757355,0.09736000001430511,0.09736000001430511,424248712
2022-02-01,0.09738100320100784,0.10392499715089798,0.08314000070095062,0.08649300038814545,0.08649300038814545,281498808
2022-02-02,0.08647400140762329,0.09327200055122375,0.07645100355148315,0.0783109962940216,0.0783109962940216,235316707
2022-02-03,0.07836399972438812,0.08437199890613556,0.07171499729156494,0.07695099711418152,0.07695099711418152,232588443
2022-02-04,0.07710599899291992,0.08437100052833557,0.07589700073003769,0.07951000332832336,0.07951000332832336,212172009
2022-02-05,0.07947999984025955,0.11297299712896347,0.07822699844837189,0.10853700339794159,0.10853700339794159,451904792
2022-02-06,0.10851400345563889,0.11173299700021744,0.08889999985694885,0.09367699921131134,0.09367699921131134,266913431
2022-02-07,0.09335999935865402,0.09880699962377548,0.0869240015745163,0.08972600102424622,0.08972600102424622,299081096
2022-02-08,0.08979000151157379,0.09098599851131439,0.07720699906349182,0.08033700287342072,0.08033700287342072,305474827
2022-02-09,0.08023799955844879,0.08695299923419952,0.07980599999427795,0.08480700105428696,0.08480700105428696,217615107
2022-02-10,0.08475799858570099,0.08931899815797806,0.07281699776649475,0.0735820010304451,0.0735820010304451,396852852
2022-02-11,0.07372699677944183,0.07772699743509293,0.0641459971666336,0.0654349997639656,0.0654349997639656,254865021
2022-02-12,0.06544599682092667,0.07447499781847,0.0620959997177124,0.06784500181674957,0.06784500181674957,288290690
2022-02-13,0.06784199923276901,0.07166499644517899,0.06209300085902214,0.06300300359725952,0.06300300359725952,174910279
2022-02-14,0.06289400160312653,0.07035499811172485,0.0602479986846447,0.06890399754047394,0.06890399754047394,258169947
2022-02-15,0.06887999922037125,0.07437299937009811,0.06854599714279175,0.0727590024471283,0.0727590024471283,203471934
2022-02-16,0.07284200191497803,0.07372800260782242,0.06655500084161758,0.06937099993228912,0.06937099993228912,142244004
2022-02-17,0.06934600323438644,0.0707089975476265,0.06027200073003769,0.06064600124955177,0.06064600124955177,128562384
2022-02-18,0.060694001615047455,0.06275700032711029,0.05837099999189377,0.06027600169181824,0.06027600169181824,128305478
2022-02-19,0.06026700139045715,0.06340999901294708,0.0584149993956089,0.059532999992370605,0.059532999992370605,114471924
2022-02-20,0.05953200161457062,0.05962900072336197,0.05130299925804138,0.053137000650167465,0.053137000650167465,146251009
2022-02-21,0.05312800034880638,0.05656300112605095,0.04729999974370003,0.047460999339818954,0.047460999339818954,158980646
2022-02-22,0.04745600000023842,0.05039599910378456,0.04613900184631348,0.05005599930882454,0.05005599930882454,118298283
2022-02-23,0.050060998648405075,0.054033998399972916,0.04778600111603737,0.04789699986577034,0.04789699986577034,171328410
2022-02-24,0.047704000025987625,0.05477900058031082,0.040821000933647156,0.05306600034236908,0.05306600034236908,329648697
2022-02-25,0.05312199890613556,0.07015600055456161,0.05219300091266632,0.06951899826526642,0.06951899826526642,462297630
2022-02-26,0.06950599700212479,0.073853999376297,0.06716900318861008,0.07027799636125565,0.07027799636125565,432478218
2022-02-27,0.07029999792575836,0.07200799882411957,0.05927899852395058,0.06058900058269501,0.06058900058269501,316744952
2022-02-28,0.060575999319553375,0.07184100151062012,0.058306001126766205,0.07006499916315079,0.07006499916315079,297872846
2022-03-01,0.07010900229215622,0.07514200359582901,0.06690400093793869,0.07012700289487839,0.07012700289487839,344869908
2022-03-02,0.07014200091362,0.07158699631690979,0.06383000314235687,0.06553100049495697,0.06553100049495697,237046742
2022-03-03,0.06566300243139267,0.0667010024189949,0.06066099926829338,0.06374900043010712,0.06374900043010712,181449427
2022-03-04,0.06370700150728226,0.0638820007443428,0.05529399961233139,0.05639500170946121,0.05639500170946121,177377637
2022-03-05,0.05641600117087364,0.05785199999809265,0.05431799963116646,0.05727099999785423,0.05727099999785423,99097364
2022-03-06,0.057273998856544495,0.05905799940228462,0.0518449991941452,0.05227399989962578,0.05227399989962578,148025546
2022-03-07,0.05232999846339226,0.05865100026130676,0.050154998898506165,0.05460900068283081,0.05460900068283081,237114556
2022-03-08,0.05462399870157242,0.060837000608444214,0.05398600175976753,0.056425001472234726,0.056425001472234726,250081777
2022-03-09,0.05648300051689148,0.06615699827671051,0.05645199865102768,0.06474799662828445,0.06474799662828445,300437803
2022-03-10,0.06476700305938721,0.06730200350284576,0.0574290007352829,0.05885599926114082,0.05885599926114082,304835343
2022-03-11,0.058869000524282455,0.06023300066590309,0.05598200112581253,0.0575609989464283,0.0575609989464283,156774716
2022-03-12,0.05756700038909912,0.059519000351428986,0.05384799838066101,0.053888000547885895,0.053888000547885895,96553488
2022-03-13,0.05386999994516373,0.0575219988822937,0.053247999399900436,0.054023999720811844,0.054023999720811844,100393697
2022-03-14,0.05400799959897995,0.05688999965786934,0.05278199911117554,0.05564900115132332,0.05564900115132332,113135008
2022-03-15,0.05565100163221359,0.05585100129246712,0.05232200026512146,0.054427001625299454,0.054427001625299454,101114115
2022-03-16,0.05441800132393837,0.06233299896121025,0.05388600006699562,0.06201399862766266,0.06201399862766266,204763722
2022-03-17,0.062004998326301575,0.06437800079584122,0.060120001435279846,0.060371000319719315,0.060371000319719315,181485094
2022-03-18,0.06035299971699715,0.06365200132131577,0.05629200115799904,0.06329300254583359,0.06329300254583359,175435846
2022-03-19,0.06329499930143356,0.06922200322151184,0.06326500326395035,0.06599300354719162,0.06599300354719162,294456530
2022-03-20,0.06588000059127808,0.06744199991226196,0.06153099983930588,0.0655059963464737,0.0655059963464737,181951991
2022-03-21,0.06559500098228455,0.06710100173950195,0.062403999269008636,0.06253000348806381,0.06253000348806381,136117644
2022-03-22,0.06252899765968323,0.0692249983549118,0.06244700029492378,0.06568200141191483,0.06568200141191483,202430503
2022-03-23,0.065699003636837,0.06640099734067917,0.06283699721097946,0.0656139999628067,0.0656139999628067,163379583
2022-03-24,0.06559599936008453,0.06785699725151062,0.06373099982738495,0.06605900079011917,0.06605900079011917,167607961
2022-03-25,0.06605999916791916,0.083746999502182,0.06476999819278717,0.08120600134134293,0.08120600134134293,475555599
2022-03-26,0.08107300102710724,0.0855799987912178,0.078015998005867,0.07941599935293198,0.07941599935293198,203543393
2022-03-27,0.07943800091743469,0.08260799944400787,0.07506400346755981,0.0802299976348877,0.0802299976348877,145536790
2022-03-28,0.08024799823760986,0.08927000313997269,0.07912799715995789,0.08015500009059906,0.08015500009059906,236186404
2022-03-29,0.08011599630117416,0.08419200032949448,0.07700199633836746,0.08047100156545639,0.08047100156545639,137711145
2022-03-30,0.080424003303051,0.08442399650812149,0.07655200362205505,0.08056700229644775,0.08056700229644775,154697221
2022-03-31,0.08058399707078934,0.0835689976811409,0.06792700290679932,0.0679749995470047,0.0679749995470047,214174247
2022-04-01,0.06799700111150742,0.07368099689483643,0.06682299822568893,0.07153499871492386,0.07153499871492386,192740931
2022-04-02,0.07154399901628494,0.07454399764537811,0.06687299907207489,0.06694599986076355,0.06694599986076355,134821785
2022-04-03,0.06693100184202194,0.07100799679756165,0.06426499783992767,0.07024800032377243,0.07024800032377243,108370464
2022-04-04,0.07022199779748917,0.07411099970340729,0.06476300209760666,0.0679280012845993,0.0679280012845993,148144187
2022-04-05,0.06794299930334091,0.06932999938726425,0.061935000121593475,0.06193599849939346,0.06193599849939346,108793270
2022-04-06,0.06193599849939346,0.06208299845457077,0.05598599836230278,0.056095000356435776,0.056095000356435776,142059555
2022-04-07,0.056113000959157944,0.060061998665332794,0.05485999956727028,0.058566998690366745,0.058566998690366745,107999218
2022-04-08,0.0585779994726181,0.060054000467061996,0.054294999688863754,0.05505799874663353,0.05505799874663353,118830504
2022-04-09,0.05506400018930435,0.05890300124883652,0.05506400018930435,0.05868599936366081,0.05868599936366081,63527463
2022-04-10,0.058688998222351074,0.06006700173020363,0.05621499940752983,0.05670600011944771,0.05670600011944771,79030483
2022-04-11,0.056689001619815826,0.057443998754024506,0.048872001469135284,0.04936499893665314,0.04936499893665314,88980693
2022-04-12,0.049400001764297485,0.054349999874830246,0.049400001764297485,0.05235699936747551,0.05235699936747551,89725214
2022-04-13,0.0523109994828701,0.05485200136899948,0.05055199936032295,0.05409900099039078,0.05409900099039078,66405456
2022-04-14,0.05410100147128105,0.05647300183773041,0.05055199936032295,0.05212999880313873,0.05212999880313873,96176268
2022-04-15,0.05213800072669983,0.0535690002143383,0.051447998732328415,0.0533519983291626,0.0533519983291626,59862976
2022-04-16,0.05334800109267235,0.0537789985537529,0.051346998661756516,0.05246699973940849,0.05246699973940849,49040117
2022-04-17,0.05246699973940849,0.05292600020766258,0.04913699999451637,0.0493290014564991,0.0493290014564991,48552903
2022-04-18,0.049327999353408813,0.05042799934744835,0.04575200006365776,0.05034400150179863,0.05034400150179863,125069262
2022-04-19,0.05034700036048889,0.05558000132441521,0.049251001328229904,0.05480499938130379,0.05480499938130379,124609182
2022-04-20,0.05481699854135513,0.057029999792575836,0.052212998270988464,0.05323699861764908,0.05323699861764908,162071698
2022-04-21,0.0532350018620491,0.0545319989323616,0.04823099821805954,0.04934599995613098,0.04934599995613098,108390480
2022-04-22,0.04933900013566017,0.051013000309467316,0.04867200180888176,0.04983000084757805,0.04983000084757805,116617647
2022-04-23,0.04982500150799751,0.05008900165557861,0.04820000007748604,0.04872800037264824,0.04872800037264824,45840261
2022-04-24,0.0487230010330677,0.04919999837875366,0.04746000096201897,0.047906000167131424,0.047906000167131424,51770465
2022-04-25,0.04791500046849251,0.048177000135183334,0.04391299933195114,0.047936998307704926,0.047936998307704926,86306097
2022-04-26,0.04792499914765358,0.048941999673843384,0.04142799973487854,0.042142000049352646,0.042142000049352646,78205567
2022-04-27,0.04214100167155266,0.04749299958348274,0.04190199822187424,0.0454070009291172,0.0454070009291172,88703140
2022-04-28,0.0454070009291172,0.04869899898767471,0.04507699981331825,0.045673999935388565,0.045673999935388565,101903183
2022-04-29,0.045667000114917755,0.04577599838376045,0.04118400067090988,0.04191099852323532,0.04191099852323532,69714686
2022-04-30,0.04191499948501587,0.04324600100517273,0.03262300044298172,0.03583599999547005,0.03583599999547005,99368892
2022-05-01,0.03585600107908249,0.03896100074052811,0.03530599921941757,0.03824799880385399,0.03824799880385399,94105110
2022-05-02,0.038247000426054,0.03955100104212761,0.0355909988284111,0.03698199987411499,0.03698199987411499,91855262
2022-05-03,0.03698199987411499,0.03825400024652481,0.03432599827647209,0.03486299887299538,0.03486299887299538,64634758
2022-05-04,0.03486600145697594,0.04455000162124634,0.03483600169420242,0.043880999088287354,0.043880999088287354,148447205
2022-05-05,0.04388999938964844,0.044808998703956604,0.03570900112390518,0.03699199855327606,0.03699199855327606,139699686
2022-05-06,0.03699599951505661,0.037466999143362045,0.03482599928975105,0.03700999915599823,0.03700999915599823,92606961
2022-05-07,0.03700900077819824,0.03737799823284149,0.03342200070619583,0.034511998295784,0.034511998295784,64543746
2022-05-08,0.03451399877667427,0.03552500158548355,0.03359999880194664,0.03476100042462349,0.03476100042462349,64170639
2022-05-09,0.03477000072598457,0.03567500039935112,0.02928899973630905,0.02928899973630905,0.02928899973630905,128852270
2022-05-10,0.029311999678611755,0.031228000298142433,0.02536899968981743,0.027083000168204308,0.027083000168204308,186460738
2022-05-11,0.02707800082862377,0.027809999883174896,0.01144499983638525,0.013844000175595284,0.013844000175595284,174632775
2022-05-12,0.013873999938368797,0.019193999469280243,0.01054299995303154,0.016445999965071678,0.016445999965071678,170597784
2022-05-13,0.01641000062227249,0.01992899924516678,0.015775000676512718,0.016318999230861664,0.016318999230861664,145092690
2022-05-14,0.016333000734448433,0.017855999991297722,0.014534999616444111,0.017007999122142792,0.017007999122142792,89385729
2022-05-15,0.01704300008714199,0.017534999176859856,0.015283999964594841,0.017224999144673347,0.017224999144673347,73880878
2022-05-16,0.017232999205589294,0.01726599968969822,0.014800000004470348,0.015209999866783619,0.015209999866783619,77046648
2022-05-17,0.015209999866783619,0.01677599921822548,0.015066999942064285,0.016566000878810883,0.016566000878810883,79924387
2022-05-18,0.016568999737501144,0.017232999205589294,0.01435299962759018,0.014437000267207623,0.014437000267207623,69951030
2022-05-19,0.014431999996304512,0.01820800080895424,0.013922000303864479,0.018177999183535576,0.018177999183535576,114875194
2022-05-20,0.01817600056529045,0.022763999179005623,0.017223000526428223,0.022710999473929405,0.022710999473929405,233392430
2022-05-21,0.022738000378012657,0.042385000735521317,0.022523000836372375,0.03214100003242493,0.03214100003242493,658536709
2022-05-22,0.03205600008368492,0.041025999933481216,0.02765900082886219,0.029293999075889587,0.029293999075889587,484033889
2022-05-23,0.029309000819921494,0.031578000634908676,0.025282999500632286,0.025513000786304474,0.025513000786304474,195098539
2022-05-24,0.025544999167323112,0.02878599986433983,0.024846000596880913,0.02711999975144863,0.02711999975144863,153567815
2022-05-25,0.027123000472784042,0.028102999553084373,0.023926999419927597,0.024007000029087067,0.024007000029087067,103110788
2022-05-26,0.024010999128222466,0.02455100044608116,0.020677000284194946,0.021491000428795815,0.021491000428795815,92538413
2022-05-27,0.021479999646544456,0.021563999354839325,0.01825699955224991,0.019140999764204025,0.019140999764204025,79021642
2022-05-28,0.02077299915254116,0.024752000346779823,0.01913600042462349,0.02384600043296814,0.02384600043296814,152475465
2022-05-29,0.02385599911212921,0.02387000061571598,0.021064000204205513,0.02245499938726425,0.02245499938726425,79851868
2022-05-30,0.02245200052857399,0.0257750004529953,0.022122999653220177,0.023869000375270844,0.023869000375270844,139311955
2022-05-31,0.023861000314354897,0.024973999708890915,0.022012000903487206,0.023042000830173492,0.023042000830173492,136099786
2022-06-01,0.02304299920797348,0.02432899922132492,0.01960100047290325,0.019941000267863274,0.019941000267863274,155807184
2022-06-02,0.019943999126553535,0.021432999521493912,0.01934799924492836,0.02095399983227253,0.02095399983227253,117738782
2022-06-03,0.02095099911093712,0.021309999749064445,0.018831999972462654,0.019742999225854874,0.019742999225854874,106692050
2022-06-04,0.01975099928677082,0.020488999783992767,0.019200999289751053,0.020282000303268433,0.020282000303268433,100325592
2022-06-05,0.020284000784158707,0.020632000640034676,0.01919100061058998,0.019739000126719475,0.019739000126719475,73785471
2022-06-06,0.019742999225854874,0.024279000237584114,0.01968899928033352,0.023951999843120575,0.023951999843120575,197338443
2022-06-07,0.02397499978542328,0.02456600032746792,0.020517000928521156,0.02348100021481514,0.02348100021481514,154526539
2022-06-08,0.023471999913454056,0.02372400090098381,0.020634999498724937,0.020634999498724937,0.020634999498724937,76228872
2022-06-09,0.02064399980008602,0.02226799912750721,0.02027600072324276,0.020594999194145203,0.020594999194145203,186534463
2022-06-10,0.02059900015592575,0.021131999790668488,0.01943100057542324,0.020045999437570572,0.020045999437570572,75990049
2022-06-11,0.020049000158905983,0.02062300033867359,0.01714400015771389,0.017696000635623932,0.017696000635623932,85389242
2022-06-12,0.017705999314785004,0.020539000630378723,0.015738999471068382,0.01846499927341938,0.01846499927341938,174500779
2022-06-13,0.018451999872922897,0.020507000386714935,0.016450999304652214,0.018108999356627464,0.018108999356627464,253620085
2022-06-14,0.01813800074160099,0.02118699997663498,0.017410000786185265,0.02022700011730194,0.02022700011730194,143579868
2022-06-15,0.02023099921643734,0.026288000866770744,0.019843999296426773,0.02517700009047985,0.02517700009047985,284966139
2022-06-16,0.02518399991095066,0.027403999119997025,0.02034899964928627,0.020553000271320343,0.020553000271320343,135913233
2022-06-17,0.02055400051176548,0.023000000044703484,0.020383000373840332,0.021981000900268555,0.021981000900268555,109204262
2022-06-18,0.021978000178933144,0.024212000891566277,0.019213000312447548,0.024191999807953835,0.024191999807953835,140754196
2022-06-19,0.024171000346541405,0.02729400061070919,0.02298000082373619,0.027168000116944313,0.027168000116944313,162131994
2022-06-20,0.027149999514222145,0.027334999293088913,0.023982999846339226,0.02472200058400631,0.02472200058400631,116924358
2022-06-21,0.0247189998626709,0.025798000395298004,0.02327599935233593,0.023412000387907028,0.023412000387907028,98624152
2022-06-22,0.023437000811100006,0.024421999230980873,0.022203000262379646,0.023778000846505165,0.023778000846505165,77299269
2022-06-23,0.023784000426530838,0.025443999096751213,0.023351000621914864,0.024800000712275505,0.024800000712275505,80837177
2022-06-24,0.024792000651359558,0.02912200056016445,0.024034999310970306,0.028660999611020088,0.028660999611020088,95945193
2022-06-25,0.028651999309659004,0.02877799980342388,0.025165000930428505,0.02651200070977211,0.02651200070977211,81846258
2022-06-26,0.026511000469326973,0.027163000777363777,0.023708000779151917,0.023715000599622726,0.023715000599622726,70489868
2022-06-27,0.02371400035917759,0.025637000799179077,0.023307999595999718,0.02548700012266636,0.02548700012266636,65107415
2022-06-28,0.025474000722169876,0.025840999558568,0.02322000078856945,0.023405000567436218,0.023405000567436218,63948410
2022-06-29,0.023406999185681343,0.024968000128865242,0.022683000192046165,0.024620000272989273,0.024620000272989273,57335220
2022-06-30,0.02462100051343441,0.025345999747514725,0.02181600034236908,0.023374000564217567,0.023374000564217567,90821713
2022-07-01,0.023398999124765396,0.024064000695943832,0.02201800048351288,0.02253899909555912,0.02253899909555912,55206725
2022-07-02,0.022552000358700752,0.023222999647259712,0.02174600027501583,0.022955000400543213,0.022955000400543213,36613286
2022-07-03,0.02295600064098835,0.023907000198960304,0.022467000409960747,0.02341100014746189,0.02341100014746189,35024607
2022-07-04,0.02341499924659729,0.02473899908363819,0.022874999791383743,0.02473899908363819,0.02473899908363819,51258904
2022-07-05,0.02478799968957901,0.02542700059711933,0.023364000022411346,0.024483000859618187,0.024483000859618187,65039750
2022-07-06,0.024493999779224396,0.02548000030219555,0.024121999740600586,0.025164000689983368,0.025164000689983368,49379747
2022-07-07,0.025164000689983368,0.025805000215768814,0.024389000609517097,0.025250999256968498,0.025250999256968498,46495327
2022-07-08,0.025249000638723373,0.025843000039458275,0.02368300035595894,0.02397100068628788,0.02397100068628788,55195726
2022-07-09,0.02397100068628788,0.02474600076675415,0.023872999474406242,0.02421499975025654,0.02421499975025654,36295863
2022-07-10,0.024212000891566277,0.02662000060081482,0.024077000096440315,0.026110000908374786,0.026110000908374786,92950793
2022-07-11,0.026114000007510185,0.026599999517202377,0.022425999864935875,0.022710999473929405,0.022710999473929405,71111237
2022-07-12,0.022709999233484268,0.02360600046813488,0.022509999573230743,0.02268099971115589,0.02268099971115589,60428885
2022-07-13,0.022679999470710754,0.023848000913858414,0.022105999290943146,0.023643000051379204,0.023643000051379204,87123924
2022-07-14,0.023639999330043793,0.023990999907255173,0.022430000826716423,0.02362699992954731,0.02362699992954731,31810478
2022-07-15,0.0236239992082119,0.02417300082743168,0.02305700071156025,0.023478999733924866,0.023478999733924866,37500831
2022-07-16,0.023476000875234604,0.024376999586820602,0.022796999663114548,0.023861000314354897,0.023861000314354897,26010987
2022-07-17,0.02384999953210354,0.02478799968957901,0.022978000342845917,0.022978000342845917,0.022978000342845917,33169192
2022-07-18,0.022978000342845917,0.027853000909090042,0.022890999913215637,0.02660599909722805,0.02660599909722805,91944659
2022-07-19,0.02658100053668022,0.02670999988913536,0.024646999314427376,0.025861000642180443,0.025861000642180443,59975115
2022-07-20,0.025861000642180443,0.027720000594854355,0.0242139995098114,0.02464899979531765,0.02464899979531765,86590085
2022-07-21,0.02466299943625927,0.025830000638961792,0.023607000708580017,0.02573299966752529,0.02573299966752529,45290347
2022-07-22,0.025730999186635017,0.026708999648690224,0.024783000349998474,0.02606699988245964,0.02606699988245964,59188948
2022-07-23,0.02606399916112423,0.029457999393343925,0.02594600059092045,0.027403999119997025,0.027403999119997025,106870269
2022-07-24,0.027420999482274055,0.027844000607728958,0.026211999356746674,0.02628600038588047,0.02628600038588047,42094004
2022-07-25,0.026287000626325607,0.02651599980890751,0.024570999667048454,0.024570999667048454,0.024570999667048454,33349278
