Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16277741
2022-02-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12689756
2022-02-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11627666
2022-02-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15993641
2022-02-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11634940
2022-02-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9604818
2022-02-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20920843
2022-02-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13099956
2022-02-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8084363
2022-02-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9309265
2022-02-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13070053
2022-03-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11445230
2022-03-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9971466
2022-03-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8764455
2022-03-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10131973
2022-03-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6536802
2022-03-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4772796
2022-03-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9577991
2022-03-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6923272
2022-03-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9054536
2022-03-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8348390
2022-03-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6947475
2022-03-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6065903
2022-03-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7160283
2022-03-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5541743
2022-03-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6058100
2022-03-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8380695
2022-03-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5405860
2022-03-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6210203
2022-03-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9102055
2022-03-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6201599
2022-03-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5189715
2022-03-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5513457
2022-03-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5277463
2022-03-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8743302
2022-03-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20687759
2022-03-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9426454
2022-03-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9245220
2022-03-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,94000562
2022-03-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,47114985
2022-03-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25056237
2022-03-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26147666
2022-04-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26388421
2022-04-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21191027
2022-04-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15698350
2022-04-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20949400
2022-04-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17427090
2022-04-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23457447
2022-04-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22632739
2022-04-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12277336
2022-04-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10134979
2022-04-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12737275
2022-04-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21540807
2022-04-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19368672
2022-04-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15246592
2022-04-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10840332
2022-04-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7861073
2022-04-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10269530
2022-04-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11924911
2022-04-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39104660
2022-04-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16203336
2022-04-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,224367601
2022-04-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,71395669
2022-04-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,45563738
2022-04-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,59655564
2022-04-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,61534006
2022-04-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,82433788
2022-04-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,87365143
2022-04-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,41203445
2022-04-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32333064
2022-04-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34279213
2022-04-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33291619
2022-05-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39450437
2022-05-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28766674
2022-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20145725
2022-05-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26673119
2022-05-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29474925
2022-05-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17871609
2022-05-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18958533
2022-05-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21724105
2022-05-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39599391
2022-05-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33911553
2022-05-11,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,39800103
2022-05-12,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,49921379
2022-05-13,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,44454142
2022-05-14,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,21933727
2022-05-15,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,11893168
2022-05-16,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,9349776
2022-05-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8677031
2022-05-18,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,10254487
2022-05-19,0.0,9.999999974752427e-07,0.0,0.0,0.0,12107101
2022-05-20,0.0,9.999999974752427e-07,0.0,0.0,0.0,9332111
2022-05-21,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,15084651
2022-05-22,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,10716181
2022-05-23,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,10109365
2022-05-24,0.0,0.0,0.0,0.0,0.0,13402747
2022-05-25,0.0,0.0,0.0,0.0,0.0,11694101
2022-05-26,0.0,0.0,0.0,0.0,0.0,18011574
2022-05-27,0.0,0.0,0.0,0.0,0.0,14222758
2022-05-28,0.0,0.0,0.0,0.0,0.0,13301200
2022-05-29,0.0,0.0,0.0,0.0,0.0,9349761
2022-05-30,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,17844805
2022-05-31,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,14617574
2022-06-01,0.0,0.0,0.0,0.0,0.0,12959982
2022-06-02,0.0,0.0,0.0,0.0,0.0,9027192
2022-06-03,0.0,0.0,0.0,0.0,0.0,9104422
2022-06-04,0.0,0.0,0.0,0.0,0.0,7253916
2022-06-05,0.0,0.0,0.0,0.0,0.0,10372471
2022-06-06,0.0,0.0,0.0,0.0,0.0,12927230
2022-06-07,0.0,0.0,0.0,0.0,0.0,11049234
2022-06-08,0.0,0.0,0.0,0.0,0.0,7255335
2022-06-09,0.0,0.0,0.0,0.0,0.0,7944142
2022-06-10,0.0,0.0,0.0,0.0,0.0,8867589
2022-06-11,0.0,0.0,0.0,0.0,0.0,13172064
2022-06-12,0.0,0.0,0.0,0.0,0.0,11001425
2022-06-13,0.0,0.0,0.0,0.0,0.0,16111171
2022-06-14,0.0,0.0,0.0,0.0,0.0,9969530
2022-06-15,0.0,0.0,0.0,0.0,0.0,11141869
2022-06-16,0.0,0.0,0.0,0.0,0.0,8765746
2022-06-17,0.0,0.0,0.0,0.0,0.0,6667272
2022-06-18,0.0,0.0,0.0,0.0,0.0,10745004
2022-06-19,0.0,0.0,0.0,0.0,0.0,10747685
2022-06-20,0.0,0.0,0.0,0.0,0.0,8274437
2022-06-21,0.0,0.0,0.0,0.0,0.0,7418506
2022-06-22,0.0,0.0,0.0,0.0,0.0,3029535
2022-06-23,0.0,0.0,0.0,0.0,0.0,2244057
2022-06-24,0.0,0.0,0.0,0.0,0.0,8814082
2022-06-25,0.0,0.0,0.0,0.0,0.0,28907412
2022-06-26,0.0,0.0,0.0,0.0,0.0,10298212
2022-06-27,0.0,0.0,0.0,0.0,0.0,7829257
2022-06-28,0.0,0.0,0.0,0.0,0.0,6206076
2022-06-29,0.0,0.0,0.0,0.0,0.0,5733006
2022-06-30,0.0,0.0,0.0,0.0,0.0,6371448
2022-07-01,0.0,0.0,0.0,0.0,0.0,8038962
2022-07-02,0.0,0.0,0.0,0.0,0.0,3231639
2022-07-03,0.0,0.0,0.0,0.0,0.0,2595631
2022-07-04,0.0,0.0,0.0,0.0,0.0,3174700
2022-07-05,0.0,0.0,0.0,0.0,0.0,4532514
2022-07-06,0.0,0.0,0.0,0.0,0.0,3366427
2022-07-07,0.0,0.0,0.0,0.0,0.0,3967749
2022-07-08,0.0,0.0,0.0,0.0,0.0,3196379
2022-07-09,0.0,0.0,0.0,0.0,0.0,1619751
2022-07-10,0.0,0.0,0.0,0.0,0.0,1491841
2022-07-11,0.0,0.0,0.0,0.0,0.0,5041303
2022-07-12,0.0,0.0,0.0,0.0,0.0,1590840
2022-07-13,0.0,0.0,0.0,0.0,0.0,2442358
2022-07-14,0.0,0.0,0.0,0.0,0.0,2090234
2022-07-15,0.0,0.0,0.0,0.0,0.0,2035196
2022-07-16,0.0,0.0,0.0,0.0,0.0,2415991
2022-07-17,0.0,0.0,0.0,0.0,0.0,1646885
2022-07-18,0.0,0.0,0.0,0.0,0.0,3325030
2022-07-19,0.0,0.0,0.0,0.0,0.0,3735097
2022-07-20,0.0,0.0,0.0,0.0,0.0,8567318
2022-07-21,0.0,0.0,0.0,0.0,0.0,3622683
2022-07-22,0.0,0.0,0.0,0.0,0.0,2851680
2022-07-23,0.0,0.0,0.0,0.0,0.0,2344410
2022-07-24,0.0,0.0,0.0,0.0,0.0,2195323
2022-07-25,0.0,0.0,0.0,0.0,0.0,2261225
2022-07-26,0.0,0.0,0.0,0.0,0.0,2147337
2022-07-27,0.0,0.0,0.0,0.0,0.0,2618552
2022-07-28,0.0,0.0,0.0,0.0,0.0,3261795
2022-07-29,0.0,0.0,0.0,0.0,0.0,2746915
2022-07-30,0.0,0.0,0.0,0.0,0.0,3828350
2022-07-31,0.0,0.0,0.0,0.0,0.0,1688389
2022-08-01,0.0,0.0,0.0,0.0,0.0,2916941
2022-08-02,0.0,0.0,0.0,0.0,0.0,3332125
2022-08-03,0.0,0.0,0.0,0.0,0.0,4217034
2022-08-04,0.0,0.0,0.0,0.0,0.0,2230129
2022-08-05,0.0,0.0,0.0,0.0,0.0,2892750
2022-08-06,0.0,0.0,0.0,0.0,0.0,3673455
2022-08-07,0.0,0.0,0.0,0.0,0.0,2111489
2022-08-08,0.0,0.0,0.0,0.0,0.0,2999522
2022-08-09,0.0,0.0,0.0,0.0,0.0,3917859
2022-08-10,0.0,0.0,0.0,0.0,0.0,4124502
2022-08-11,0.0,0.0,0.0,0.0,0.0,3096997
2022-08-12,0.0,0.0,0.0,0.0,0.0,2855110
2022-08-13,0.0,0.0,0.0,0.0,0.0,2756711
2022-08-14,0.0,0.0,0.0,0.0,0.0,12952182
2022-08-15,0.0,0.0,0.0,0.0,0.0,10641319
2022-08-16,0.0,0.0,0.0,0.0,0.0,5359302
2022-08-17,0.0,0.0,0.0,0.0,0.0,5175715
2022-08-18,0.0,0.0,0.0,0.0,0.0,3943800
2022-08-19,0.0,0.0,0.0,0.0,0.0,5658836
2022-08-20,0.0,0.0,0.0,0.0,0.0,3703798
2022-08-21,0.0,0.0,0.0,0.0,0.0,2846148
2022-08-22,0.0,0.0,0.0,0.0,0.0,2518014
2022-08-23,0.0,0.0,0.0,0.0,0.0,2252209
2022-08-24,0.0,0.0,0.0,0.0,0.0,2208658
2022-08-25,0.0,0.0,0.0,0.0,0.0,2845283
2022-08-26,0.0,0.0,0.0,0.0,0.0,3927483
2022-08-27,0.0,0.0,0.0,0.0,0.0,3031428
2022-08-28,0.0,0.0,0.0,0.0,0.0,2887401
2022-08-29,0.0,0.0,0.0,0.0,0.0,3490955
2022-08-30,0.0,0.0,0.0,0.0,0.0,2791453
2022-08-31,0.0,0.0,0.0,0.0,0.0,2168396
2022-09-01,0.0,0.0,0.0,0.0,0.0,2236187
2022-09-02,0.0,0.0,0.0,0.0,0.0,2833471
2022-09-03,0.0,0.0,0.0,0.0,0.0,3404653
2022-09-04,0.0,0.0,0.0,0.0,0.0,2088019
2022-09-05,0.0,0.0,0.0,0.0,0.0,2777639
2022-09-06,0.0,0.0,0.0,0.0,0.0,3399201
2022-09-07,0.0,0.0,0.0,0.0,0.0,2852887
2022-09-08,0.0,0.0,0.0,0.0,0.0,2709012
2022-09-09,0.0,0.0,0.0,0.0,0.0,3538952
2022-09-10,0.0,0.0,0.0,0.0,0.0,3081774
2022-09-11,0.0,0.0,0.0,0.0,0.0,3902122
2022-09-12,0.0,0.0,0.0,0.0,0.0,3287461
2022-09-13,0.0,0.0,0.0,0.0,0.0,2933470
2022-09-14,0.0,0.0,0.0,0.0,0.0,4291607
2022-09-15,0.0,0.0,0.0,0.0,0.0,2360955
2022-09-16,0.0,0.0,0.0,0.0,0.0,3004978
2022-09-17,0.0,0.0,0.0,0.0,0.0,2195569
2022-09-18,0.0,0.0,0.0,0.0,0.0,2162709
2022-09-19,0.0,0.0,0.0,0.0,0.0,3652695
2022-09-20,0.0,0.0,0.0,0.0,0.0,2446108
2022-09-21,0.0,0.0,0.0,0.0,0.0,2363554
2022-09-22,0.0,0.0,0.0,0.0,0.0,2178551
2022-09-23,0.0,0.0,0.0,0.0,0.0,3052317
2022-09-24,0.0,0.0,0.0,0.0,0.0,2820476
2022-09-25,0.0,0.0,0.0,0.0,0.0,2310684
2022-09-26,0.0,0.0,0.0,0.0,0.0,3142399
2022-09-27,0.0,0.0,0.0,0.0,0.0,2326609
2022-09-28,0.0,0.0,0.0,0.0,0.0,2517660
2022-09-29,0.0,0.0,0.0,0.0,0.0,1844423
2022-09-30,0.0,0.0,0.0,0.0,0.0,2004096
2022-10-01,0.0,0.0,0.0,0.0,0.0,1666602
2022-10-02,0.0,0.0,0.0,0.0,0.0,2052612
2022-10-03,0.0,0.0,0.0,0.0,0.0,2153015
2022-10-04,0.0,0.0,0.0,0.0,0.0,2007907
2022-10-05,0.0,0.0,0.0,0.0,0.0,1739340
2022-10-06,0.0,0.0,0.0,0.0,0.0,1498857
2022-10-07,0.0,0.0,0.0,0.0,0.0,1354103
2022-10-08,0.0,0.0,0.0,0.0,0.0,1631155
2022-10-09,0.0,0.0,0.0,0.0,0.0,1471810
2022-10-10,0.0,0.0,0.0,0.0,0.0,1460348
2022-10-11,0.0,0.0,0.0,0.0,0.0,1575701
2022-10-12,0.0,0.0,0.0,0.0,0.0,1999087
2022-10-13,0.0,0.0,0.0,0.0,0.0,2274668
2022-10-14,0.0,0.0,0.0,0.0,0.0,1748714
2022-10-15,0.0,0.0,0.0,0.0,0.0,3469745
2022-10-16,0.0,0.0,0.0,0.0,0.0,1835430
2022-10-17,0.0,0.0,0.0,0.0,0.0,1874015
2022-10-18,0.0,0.0,0.0,0.0,0.0,1453094
2022-10-19,0.0,0.0,0.0,0.0,0.0,990929
2022-10-20,0.0,0.0,0.0,0.0,0.0,1158729
2022-10-21,0.0,0.0,0.0,0.0,0.0,1004318
2022-10-22,0.0,0.0,0.0,0.0,0.0,857650
2022-10-23,0.0,0.0,0.0,0.0,0.0,1084230
2022-10-24,0.0,0.0,0.0,0.0,0.0,1142191
2022-10-25,0.0,0.0,0.0,0.0,0.0,1548593
2022-10-26,0.0,0.0,0.0,0.0,0.0,2253110
2022-10-27,0.0,0.0,0.0,0.0,0.0,2763636
2022-10-28,0.0,0.0,0.0,0.0,0.0,2423487
2022-10-29,0.0,9.999999974752427e-07,0.0,0.0,0.0,68379877
2022-10-30,0.0,9.999999974752427e-07,0.0,0.0,0.0,27322334
2022-10-31,0.0,0.0,0.0,0.0,0.0,12949525
2022-11-01,0.0,0.0,0.0,0.0,0.0,16581124
2022-11-02,0.0,9.999999974752427e-07,0.0,0.0,0.0,29359781
2022-11-03,0.0,0.0,0.0,0.0,0.0,9949442
2022-11-04,0.0,0.0,0.0,0.0,0.0,7440700
2022-11-05,0.0,0.0,0.0,0.0,0.0,6794752
2022-11-06,0.0,0.0,0.0,0.0,0.0,4614845
2022-11-07,0.0,0.0,0.0,0.0,0.0,2873120
2022-11-08,0.0,0.0,0.0,0.0,0.0,8226691
2022-11-09,0.0,0.0,0.0,0.0,0.0,9829051
2022-11-10,0.0,0.0,0.0,0.0,0.0,10863549
2022-11-11,0.0,0.0,0.0,0.0,0.0,8191631
2022-11-12,0.0,0.0,0.0,0.0,0.0,4990855
2022-11-13,0.0,0.0,0.0,0.0,0.0,4368739
2022-11-14,0.0,0.0,0.0,0.0,0.0,5003980
2022-11-15,0.0,0.0,0.0,0.0,0.0,2938049
2022-11-16,0.0,0.0,0.0,0.0,0.0,2991242
2022-11-17,0.0,0.0,0.0,0.0,0.0,3427247
2022-11-18,0.0,0.0,0.0,0.0,0.0,2567347
2022-11-19,0.0,0.0,0.0,0.0,0.0,1861494
2022-11-20,0.0,0.0,0.0,0.0,0.0,2704696
2022-11-21,0.0,0.0,0.0,0.0,0.0,3860724
2022-11-22,0.0,0.0,0.0,0.0,0.0,2227882
2022-11-23,0.0,0.0,0.0,0.0,0.0,1889948
2022-11-24,0.0,0.0,0.0,0.0,0.0,3249327
2022-11-25,0.0,0.0,0.0,0.0,0.0,4231834
2022-11-26,0.0,0.0,0.0,0.0,0.0,4323286
2022-11-27,0.0,0.0,0.0,0.0,0.0,9430383
2022-11-28,0.0,0.0,0.0,0.0,0.0,2685922
2022-11-29,0.0,0.0,0.0,0.0,0.0,2784853
2022-11-30,0.0,0.0,0.0,0.0,0.0,4672039
2022-12-01,0.0,0.0,0.0,0.0,0.0,2995594
2022-12-02,0.0,0.0,0.0,0.0,0.0,3192709
2022-12-03,0.0,0.0,0.0,0.0,0.0,3734689
2022-12-04,0.0,0.0,0.0,0.0,0.0,2640406
2022-12-05,0.0,0.0,0.0,0.0,0.0,14861713
2022-12-06,0.0,0.0,0.0,0.0,0.0,5609838
2022-12-07,0.0,0.0,0.0,0.0,0.0,4061950
2022-12-08,0.0,0.0,0.0,0.0,0.0,5045494
2022-12-09,0.0,0.0,0.0,0.0,0.0,4106132
2022-12-10,0.0,0.0,0.0,0.0,0.0,2063773
2022-12-11,0.0,0.0,0.0,0.0,0.0,2734680
2022-12-12,0.0,0.0,0.0,0.0,0.0,3062371
2022-12-13,0.0,0.0,0.0,0.0,0.0,3973124
2022-12-14,0.0,0.0,0.0,0.0,0.0,3218051
2022-12-15,0.0,0.0,0.0,0.0,0.0,6130441
2022-12-16,0.0,0.0,0.0,0.0,0.0,3229180
2022-12-17,0.0,0.0,0.0,0.0,0.0,2070117
2022-12-18,0.0,0.0,0.0,0.0,0.0,1460600
2022-12-19,0.0,0.0,0.0,0.0,0.0,2139234
2022-12-20,0.0,0.0,0.0,0.0,0.0,2378216
2022-12-21,0.0,0.0,0.0,0.0,0.0,1954308
2022-12-22,0.0,0.0,0.0,0.0,0.0,1858772
2022-12-23,0.0,0.0,0.0,0.0,0.0,2142123
2022-12-24,0.0,0.0,0.0,0.0,0.0,3592204
2022-12-25,0.0,0.0,0.0,0.0,0.0,3811992
2022-12-26,0.0,0.0,0.0,0.0,0.0,3022131
2022-12-27,0.0,0.0,0.0,0.0,0.0,2845253
2022-12-28,0.0,0.0,0.0,0.0,0.0,2198304
2022-12-29,0.0,0.0,0.0,0.0,0.0,1780227
2022-12-30,0.0,0.0,0.0,0.0,0.0,1609184
2022-12-31,0.0,0.0,0.0,0.0,0.0,1969114
2023-01-01,0.0,0.0,0.0,0.0,0.0,1781833
2023-01-02,0.0,0.0,0.0,0.0,0.0,1660269
2023-01-03,0.0,0.0,0.0,0.0,0.0,1706821
2023-01-04,0.0,0.0,0.0,0.0,0.0,7427696
2023-01-05,0.0,0.0,0.0,0.0,0.0,1929104
2023-01-06,0.0,0.0,0.0,0.0,0.0,2060963
2023-01-07,0.0,0.0,0.0,0.0,0.0,1711566
2023-01-08,0.0,0.0,0.0,0.0,0.0,1528962
2023-01-09,0.0,0.0,0.0,0.0,0.0,2693274
2023-01-10,0.0,0.0,0.0,0.0,0.0,2946762
2023-01-11,0.0,0.0,0.0,0.0,0.0,2872786
2023-01-12,0.0,0.0,0.0,0.0,0.0,4051610
2023-01-13,0.0,0.0,0.0,0.0,0.0,3991669
2023-01-14,0.0,0.0,0.0,0.0,0.0,5594363
2023-01-15,0.0,0.0,0.0,0.0,0.0,3206118
2023-01-16,0.0,0.0,0.0,0.0,0.0,2805984
2023-01-17,0.0,0.0,0.0,0.0,0.0,2189935
2023-01-18,0.0,0.0,0.0,0.0,0.0,6560837
2023-01-19,0.0,0.0,0.0,0.0,0.0,4023213
2023-01-20,0.0,0.0,0.0,0.0,0.0,5748609
2023-01-21,0.0,0.0,0.0,0.0,0.0,4725218
2023-01-22,0.0,0.0,0.0,0.0,0.0,3787177
2023-01-23,0.0,0.0,0.0,0.0,0.0,3067647
2023-01-24,0.0,0.0,0.0,0.0,0.0,3082414
2023-01-25,0.0,0.0,0.0,0.0,0.0,2772379
2023-01-26,0.0,0.0,0.0,0.0,0.0,2745355
2023-01-27,0.0,0.0,0.0,0.0,0.0,2654477
2023-01-28,0.0,0.0,0.0,0.0,0.0,2918329
2023-01-29,0.0,0.0,0.0,0.0,0.0,6987904
2023-01-30,0.0,0.0,0.0,0.0,0.0,3606503
2023-01-31,0.0,0.0,0.0,0.0,0.0,3384612
