Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,0.07725100219249725,0.07999499887228012,0.07371699810028076,0.07469400018453598,0.07469400018453598,436570
2021-05-05,0.07470099627971649,0.07670699805021286,0.07198499888181686,0.07225699722766876,0.07225699722766876,1211758
2021-05-06,0.07252500206232071,0.0727590024471283,0.05750599876046181,0.0642630010843277,0.0642630010843277,731174
2021-05-07,0.06426200270652771,0.07222200185060501,0.05986500158905983,0.07071200013160706,0.07071200013160706,821408
2021-05-08,0.07054100185632706,0.07369200140237808,0.06601300090551376,0.07090000063180923,0.07090000063180923,572439
2021-05-09,0.07090000063180923,0.08398299664258957,0.06482700258493423,0.06801600009202957,0.06801600009202957,2084656
2021-05-10,0.06740500032901764,0.07408899813890457,0.0649150013923645,0.06543999910354614,0.06543999910354614,1321844
2021-05-11,0.06537699699401855,0.06643299758434296,0.06245899945497513,0.06393799930810928,0.06393799930810928,677621
2021-05-12,0.06392800062894821,0.06743600219488144,0.06161699816584587,0.06161699816584587,0.06161699816584587,541717
2021-05-13,0.06161399930715561,0.06372199952602386,0.05649999901652336,0.05781500041484833,0.05781500041484833,590619
2021-05-14,0.05782200023531914,0.06200199946761131,0.05376100167632103,0.05645500123500824,0.05645500123500824,597667
2021-05-15,0.05653500184416771,0.07110100239515305,0.049727000296115875,0.05246099829673767,0.05246099829673767,1664290
2021-05-16,0.05246099829673767,0.064799003303051,0.05056999996304512,0.05587900057435036,0.05587900057435036,1044054
2021-05-17,0.05587900057435036,0.05588100105524063,0.04985100030899048,0.05508999899029732,0.05508999899029732,495110
2021-05-18,0.05500499904155731,0.057617999613285065,0.05325699970126152,0.054437000304460526,0.054437000304460526,408906
2021-05-19,0.0544469989836216,0.054889000952243805,0.04010999947786331,0.04976300150156021,0.04976300150156021,508565
2021-05-20,0.049779001623392105,0.05368199944496155,0.04284700006246567,0.05316200107336044,0.05316200107336044,439706
2021-05-21,0.05316299945116043,0.05341099947690964,0.04522499814629555,0.046852998435497284,0.046852998435497284,505171
2021-05-22,0.046852998435497284,0.05240299925208092,0.04123099893331528,0.05086899921298027,0.05086899921298027,233695
2021-05-23,0.05041699856519699,0.052021998912096024,0.03636299818754196,0.04167399927973747,0.04167399927973747,331950
2021-05-24,0.04220600053668022,0.048955000936985016,0.03995399922132492,0.04764299839735031,0.04764299839735031,461227
2021-05-25,0.0483269989490509,0.04890099912881851,0.04351000115275383,0.04739899933338165,0.04739899933338165,449270
2021-05-26,0.04730900004506111,0.05319499969482422,0.04723900184035301,0.05131499841809273,0.05131499841809273,543213
2021-05-27,0.05131800100207329,0.05955300107598305,0.04860299825668335,0.05472699925303459,0.05472699925303459,523111
2021-05-28,0.05472699925303459,0.05894000083208084,0.05315399914979935,0.05583300068974495,0.05583300068974495,584196
2021-05-29,0.055932000279426575,0.05987299978733063,0.05561799928545952,0.05888599902391434,0.05888599902391434,595662
2021-05-30,0.05880500003695488,0.061955999583005905,0.057071998715400696,0.061955999583005905,0.061955999583005905,629957
2021-05-31,0.06194699928164482,0.07325100153684616,0.060878001153469086,0.07003899663686752,0.07003899663686752,1224318
2021-06-01,0.07003799825906754,0.07109999656677246,0.06469699740409851,0.07018899917602539,0.07018899917602539,706575
2021-06-02,0.07019399851560593,0.07077600061893463,0.06785199791193008,0.06847099959850311,0.06847099959850311,600689
2021-06-03,0.06847400218248367,0.07381600141525269,0.0675550028681755,0.07145000249147415,0.07145000249147415,696741
2021-06-04,0.07145900279283524,0.07840199768543243,0.06964799761772156,0.07833900302648544,0.07833900302648544,743378
2021-06-05,0.07833900302648544,0.07905100286006927,0.0729369968175888,0.07806000113487244,0.07806000113487244,639700
2021-06-06,0.07805100083351135,0.07970800250768661,0.07669799774885178,0.0782490000128746,0.0782490000128746,713853
2021-06-07,0.0782490000128746,0.07963600009679794,0.0738620012998581,0.0738620012998581,0.0738620012998581,866702
2021-06-08,0.0737600028514862,0.07424499839544296,0.06045300140976906,0.06682100147008896,0.06682100147008896,671820
2021-06-09,0.0669189989566803,0.07270500063896179,0.06535100191831589,0.07159200310707092,0.07159200310707092,988046
2021-06-10,0.0716869980096817,0.07383699715137482,0.06725499778985977,0.07272599637508392,0.07272599637508392,1766419
2021-06-11,0.07281900197267532,0.07384999841451645,0.062199998646974564,0.06574700027704239,0.06574700027704239,604159
2021-06-12,0.06582800298929214,0.0693650022149086,0.05642399936914444,0.0669109970331192,0.0669109970331192,626115
2021-06-13,0.06699199974536896,0.07511500269174576,0.06090199947357178,0.07164900004863739,0.07164900004863739,568045
2021-06-14,0.07144299894571304,0.07585500180721283,0.06867899745702744,0.07342500239610672,0.07342500239610672,624327
2021-06-15,0.07217100262641907,0.07244600355625153,0.06853300333023071,0.07027000188827515,0.07027000188827515,334976
2021-06-16,0.07034199684858322,0.07145600020885468,0.06608899682760239,0.06681700050830841,0.06681700050830841,330318
2021-06-17,0.06665399670600891,0.06997100263834,0.06514099985361099,0.06690499931573868,0.06690499931573868,345535
2021-06-18,0.06760799884796143,0.06917200237512589,0.05214200168848038,0.06262099742889404,0.06262099742889404,624997
2021-06-19,0.06262099742889404,0.06344900280237198,0.05999600142240524,0.06087600067257881,0.06087600067257881,347759
2021-06-20,0.060867998749017715,0.06623200327157974,0.06079699844121933,0.06377500295639038,0.06377500295639038,345674
2021-06-21,0.06377500295639038,0.063850998878479,0.05038199946284294,0.05338599905371666,0.05338599905371666,449189
2021-06-22,0.053387999534606934,0.05774400010704994,0.047603998333215714,0.05259000137448311,0.05259000137448311,636599
2021-06-23,0.05257999897003174,0.06186100095510483,0.05208300054073334,0.05420900136232376,0.05420900136232376,1096282
2021-06-24,0.05662500113248825,0.056970998644828796,0.05325400084257126,0.05503600090742111,0.05503600090742111,1573469
2021-06-25,0.05503600090742111,0.060791999101638794,0.05437599867582321,0.05437599867582321,0.05437599867582321,1679126
2021-06-26,0.05423400178551674,0.06209399923682213,0.05413699895143509,0.06099399924278259,0.06099399924278259,1661286
2021-06-27,0.062004998326301575,0.07761599868535995,0.05765800178050995,0.06164899840950966,0.06164899840950966,2893825
2021-06-28,0.06173799932003021,0.06481199711561203,0.05925799906253815,0.06260800361633301,0.06260800361633301,2146878
2021-06-29,0.062609001994133,0.07408899813890457,0.0605660006403923,0.06327799707651138,0.06327799707651138,3191317
2021-06-30,0.06309399753808975,0.06533899903297424,0.061847999691963196,0.06483600288629532,0.06483600288629532,2517363
2021-07-01,0.06483999639749527,0.0652960017323494,0.06214899942278862,0.06399500370025635,0.06399500370025635,2225036
2021-07-02,0.06389699876308441,0.0640449970960617,0.06165499985218048,0.06278900057077408,0.06278900057077408,1984589
2021-07-03,0.06278900057077408,0.06982900202274323,0.06202000007033348,0.06321399658918381,0.06321399658918381,2043911
2021-07-04,0.06323099881410599,0.06323099881410599,0.06190500035881996,0.062435001134872437,0.062435001134872437,1212840
2021-07-05,0.06244400143623352,0.06424599885940552,0.0604499988257885,0.06289699673652649,0.06289699673652649,2143792
2021-07-06,0.0628959983587265,0.06772500276565552,0.0624609999358654,0.06747899949550629,0.06747899949550629,1767211
2021-07-07,0.06744900345802307,0.06866099685430527,0.06443099677562714,0.06663600355386734,0.06663600355386734,2274270
2021-07-08,0.06664200127124786,0.06963200122117996,0.06262099742889404,0.06595200300216675,0.06595200300216675,2085619
2021-07-09,0.06566199660301208,0.0672139972448349,0.06458000093698502,0.06594700366258621,0.06594700366258621,625495
2021-07-10,0.06594700366258621,0.07420700043439865,0.06495200097560883,0.07124699652194977,0.07124699652194977,2069680
2021-07-11,0.07132600247859955,0.07419800013303757,0.06592100113630295,0.06784799695014954,0.06784799695014954,1982480
2021-07-12,0.06785699725151062,0.06982100009918213,0.06695599853992462,0.06866200268268585,0.06866200268268585,2304181
2021-07-13,0.06867100298404694,0.06926500052213669,0.06672599911689758,0.06781800091266632,0.06781800091266632,1546000
2021-07-14,0.06781599670648575,0.0696450024843216,0.06369499862194061,0.06866399943828583,0.06866399943828583,2038033
2021-07-15,0.06867299973964691,0.0700799971818924,0.06649199873209,0.06685200333595276,0.06685200333595276,2295976
2021-07-16,0.06669200211763382,0.0740559995174408,0.06661300361156464,0.07180699706077576,0.07180699706077576,2592073
2021-07-17,0.07179000228643417,0.07318200170993805,0.07097599655389786,0.07299800217151642,0.07299800217151642,2440070
2021-07-18,0.07291000336408615,0.07339999824762344,0.06958399713039398,0.07019499689340591,0.07019499689340591,1767921
2021-07-19,0.07019499689340591,0.07208800315856934,0.06784199923276901,0.06819699704647064,0.06819699704647064,1489236
2021-07-20,0.06819800287485123,0.07203099876642227,0.06645900011062622,0.06781899929046631,0.06781899929046631,1405343
2021-07-21,0.06781899929046631,0.07016099989414215,0.06705500185489655,0.06793200224637985,0.06793200224637985,1675800
2021-07-22,0.06793499737977982,0.06927499920129776,0.06665399670600891,0.06777700036764145,0.06777700036764145,1856624
2021-07-23,0.06769199669361115,0.06813099980354309,0.06679099798202515,0.06744100153446198,0.06744100153446198,1955016
2021-07-24,0.0674929991364479,0.0691860020160675,0.06693699955940247,0.06726700067520142,0.06726700067520142,1823789
2021-07-25,0.06726700067520142,0.06856899708509445,0.0669030025601387,0.06778799742460251,0.06778799742460251,2089708
2021-07-26,0.06778799742460251,0.07033099979162216,0.06568499654531479,0.06714300066232681,0.06714300066232681,1652858
2021-07-27,0.06714999675750732,0.07184799760580063,0.06669300049543381,0.06851600110530853,0.06851600110530853,1414111
2021-07-28,0.0686039999127388,0.0708869993686676,0.06587599962949753,0.06710299849510193,0.06710299849510193,1433292
2021-07-29,0.06711500138044357,0.06866399943828583,0.06275700032711029,0.06503800302743912,0.06503800302743912,1667145
2021-07-30,0.06506200134754181,0.06857100129127502,0.06456399708986282,0.06771200150251389,0.06771200150251389,1932446
2021-07-31,0.06771200150251389,0.07112400233745575,0.06770399957895279,0.06937099993228912,0.06937099993228912,2049606
2021-08-01,0.06937099993228912,0.07281699776649475,0.06846799701452255,0.07031700015068054,0.07031700015068054,2318872
2021-08-02,0.0703430026769638,0.07676699757575989,0.06997299939393997,0.07518500089645386,0.07518500089645386,1952566
2021-08-03,0.07518500089645386,0.07945899665355682,0.07470099627971649,0.0759200006723404,0.0759200006723404,2323402
2021-08-04,0.07591299712657928,0.08004000037908554,0.07552099972963333,0.07974199950695038,0.07974199950695038,2813089
2021-08-05,0.07974400371313095,0.0822950005531311,0.0787850022315979,0.07944300025701523,0.07944300025701523,2847584
2021-08-06,0.07944399863481522,0.09334199875593185,0.07908300310373306,0.0876149982213974,0.0876149982213974,2691148
2021-08-07,0.08744099736213684,0.09415999799966812,0.08555600047111511,0.08803500235080719,0.08803500235080719,1989424
2021-08-08,0.08847100287675858,0.09162899851799011,0.08567900210618973,0.0872659981250763,0.0872659981250763,1507953
2021-08-09,0.0872659981250763,0.088639996945858,0.07767099887132645,0.08266700059175491,0.08266700059175491,1559388
2021-08-10,0.08247800171375275,0.08709300309419632,0.07955499738454819,0.08219700306653976,0.08219700306653976,1403659
2021-08-11,0.08228900283575058,0.08828099817037582,0.07997400313615799,0.08551300317049026,0.08551300317049026,1986819
2021-08-12,0.0850130021572113,0.08805999904870987,0.08021999895572662,0.08726999908685684,0.08726999908685684,1799124
2021-08-13,0.08727499842643738,0.08890300244092941,0.08373499661684036,0.0871490016579628,0.0871490016579628,1263028
2021-08-14,0.08723500370979309,0.09024599939584732,0.08567799627780914,0.08792299777269363,0.08792299777269363,1946797
2021-08-15,0.08792299777269363,0.08792299777269363,0.08456800132989883,0.08706299960613251,0.08706299960613251,2090874
2021-08-16,0.08723500370979309,0.08894900232553482,0.08547600358724594,0.08579999953508377,0.08579999953508377,1421009
2021-08-17,0.08572299778461456,0.08705899864435196,0.08237399905920029,0.0825520008802414,0.0825520008802414,1746822
2021-08-18,0.0825510025024414,0.08349400013685226,0.07617799937725067,0.07961499691009521,0.07961499691009521,1588008
2021-08-19,0.07970000058412552,0.08223400264978409,0.07665000110864639,0.08212099969387054,0.08212099969387054,1460959
2021-08-20,0.08218400180339813,0.08241300284862518,0.07715599983930588,0.08093100041151047,0.08093100041151047,1172314
2021-08-21,0.08093900233507156,0.08127100020647049,0.07872699946165085,0.08082599937915802,0.08082599937915802,1961166
2021-08-22,0.08009400218725204,0.08287700265645981,0.07922600209712982,0.08015400171279907,0.08015400171279907,1897289
2021-08-23,0.08056200295686722,0.0844850018620491,0.07975699752569199,0.08421099931001663,0.08421099931001663,1704267
2021-08-24,0.08453600108623505,0.08622899651527405,0.0755700021982193,0.07823099941015244,0.07823099941015244,1755661
2021-08-25,0.07771799713373184,0.08975599706172943,0.06778699904680252,0.07513800263404846,0.07513800263404846,2082129
