Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,10.362406730651855,10.916382789611816,10.05379867553711,10.281540870666504,10.281540870666504,6872983
2020-10-02,10.281635284423828,10.293905258178711,9.103240013122559,9.40876293182373,9.40876293182373,5297398
2020-10-03,9.409598350524902,9.5304536819458,9.107460021972656,9.110963821411133,9.110963821411133,2313252
2020-10-04,9.11201000213623,9.282805442810059,8.936758995056152,9.059167861938477,9.059167861938477,2771442
2020-10-05,9.062495231628418,9.110841751098633,8.142407417297363,8.473795890808105,8.473795890808105,5744715
2020-10-06,8.474315643310547,8.474315643310547,6.886353015899658,6.942005157470703,6.942005157470703,5801902
2020-10-07,6.942788124084473,7.772128105163574,6.543630123138428,7.7638750076293945,7.7638750076293945,6173917
2020-10-08,7.763830184936523,7.781642913818359,7.073229789733887,7.460815906524658,7.460815906524658,5344220
2020-10-09,7.468997955322266,8.118840217590332,7.341335773468018,7.929206848144531,7.929206848144531,5643499
2020-10-10,7.923904895782471,8.068077087402344,7.764983177185059,7.7731781005859375,7.7731781005859375,3369208
2020-10-11,7.775783061981201,8.180841445922852,7.609294891357422,8.168795585632324,8.168795585632324,4109759
2020-10-12,8.169240951538086,8.188139915466309,7.868267059326172,8.049858093261719,8.049858093261719,4047358
2020-10-13,8.030535697937012,8.154600143432617,7.87340784072876,7.961526870727539,7.961526870727539,3085183
2020-10-14,7.957119941711426,8.173066139221191,7.7856621742248535,7.996240139007568,7.996240139007568,5519294
2020-10-15,7.994527816772461,7.994527816772461,7.735955238342285,7.867977142333984,7.867977142333984,4886077
2020-10-16,7.870703220367432,7.87496280670166,7.284109115600586,7.389545917510986,7.389545917510986,5261453
2020-10-17,7.3867669105529785,7.658084869384766,7.377261161804199,7.612433910369873,7.612433910369873,3464904
2020-10-18,7.617887020111084,7.691926002502441,7.550207138061523,7.597475051879883,7.597475051879883,3319943
2020-10-19,7.596012115478516,7.59845495223999,7.310999870300293,7.3462090492248535,7.3462090492248535,4018733
2020-10-20,7.3496198654174805,7.3496198654174805,6.7974700927734375,7.164031982421875,7.164031982421875,7918072
2020-10-21,7.163230895996094,7.499697208404541,7.161678791046143,7.499697208404541,7.499697208404541,6425547
2020-10-22,7.499503135681152,7.788068771362305,7.421909809112549,7.692814826965332,7.692814826965332,5028264
2020-10-23,7.697022914886475,8.6204833984375,7.655418872833252,8.567631721496582,8.567631721496582,15864726
2020-10-24,8.567632675170898,9.53742504119873,8.460693359375,8.612293243408203,8.612293243408203,25346089
2020-10-25,8.612293243408203,9.290669441223145,8.229049682617188,9.019537925720215,9.019537925720215,15557892
2020-10-26,9.019538879394531,9.210684776306152,8.32529067993164,8.549392700195312,8.549392700195312,11748892
2020-10-27,8.549391746520996,8.642814636230469,8.305436134338379,8.496081352233887,8.496081352233887,9717769
2020-10-28,8.49608325958252,8.581965446472168,7.741692066192627,7.856680870056152,7.856680870056152,7804961
2020-10-29,7.856331825256348,7.987278938293457,7.174983024597168,7.369375228881836,7.369375228881836,5311272
2020-10-30,7.369375228881836,7.664811134338379,7.265927791595459,7.632741928100586,7.632741928100586,5453105
2020-10-31,7.632741928100586,7.6569719314575195,7.232697010040283,7.33489990234375,7.33489990234375,3665175
2020-11-01,7.33489990234375,7.808585166931152,7.291921138763428,7.6830058097839355,7.6830058097839355,3902656
2020-11-02,7.6837382316589355,7.757129192352295,7.282991886138916,7.325331211090088,7.325331211090088,3975270
2020-11-03,7.325332164764404,7.416776180267334,7.1913161277771,7.263656139373779,7.263656139373779,3240914
2020-11-04,7.263657093048096,7.2773308753967285,7.030172824859619,7.1793317794799805,7.1793317794799805,2890265
2020-11-05,7.1794657707214355,7.4821391105651855,7.0084228515625,7.4003071784973145,7.4003071784973145,4820523
2020-11-06,7.400166034698486,8.298224449157715,7.380266189575195,8.243656158447266,8.243656158447266,8436637
2020-11-07,8.24365520477295,8.374217987060547,7.625044822692871,7.864299774169922,7.864299774169922,12800656
2020-11-08,7.864299774169922,8.284234046936035,7.773377895355225,8.255008697509766,8.255008697509766,7663312
2020-11-09,8.25500774383545,8.297565460205078,7.960476875305176,8.086688041687012,8.086688041687012,5664962
2020-11-10,8.086689949035645,8.497987747192383,8.041096687316895,8.443391799926758,8.443391799926758,7584571
2020-11-11,8.443391799926758,8.593766212463379,7.826094150543213,7.831028938293457,7.831028938293457,6134176
2020-11-12,7.831024169921875,7.887135028839111,7.382111072540283,7.500831127166748,7.500831127166748,4340325
2020-11-13,7.500834941864014,7.838107109069824,7.48278284072876,7.767099857330322,7.767099857330322,3956155
2020-11-14,7.767099857330322,7.77120304107666,7.341093063354492,7.5031352043151855,7.5031352043151855,3289729
2020-11-15,7.5031352043151855,7.7203688621521,7.415352821350098,7.583277225494385,7.583277225494385,3487645
2020-11-16,7.583277225494385,7.88342809677124,7.523922920227051,7.732186794281006,7.732186794281006,3780952
2020-11-17,7.690952777862549,7.98258113861084,7.686538219451904,7.844714164733887,7.844714164733887,4584455
2020-11-18,7.844661235809326,7.918161869049072,7.1395158767700195,7.500751972198486,7.500751972198486,6434877
2020-11-19,7.5008039474487305,7.646306037902832,7.25416898727417,7.592895030975342,7.592895030975342,4041510
2020-11-20,7.592895984649658,8.000137329101562,7.5392842292785645,7.613460063934326,7.613460063934326,4588253
2020-11-21,7.613460063934326,8.35916519165039,7.613460063934326,8.191241264343262,8.191241264343262,11932069
2020-11-22,8.191241264343262,8.274608612060547,7.672224044799805,8.000787734985352,8.000787734985352,9366343
2020-11-23,8.000787734985352,8.995163917541504,7.951845169067383,8.853536605834961,8.853536605834961,16802609
2020-11-24,8.857540130615234,9.057367324829102,8.422635078430176,8.829155921936035,8.829155921936035,16629812
2020-11-25,8.829115867614746,10.077445030212402,8.608948707580566,9.588229179382324,9.588229179382324,25348139
2020-11-26,9.591229438781738,9.86129093170166,8.232134819030762,9.02967357635498,9.02967357635498,28745504
2020-11-27,9.029463768005371,9.156509399414062,8.633681297302246,8.842883110046387,8.842883110046387,9012404
2020-11-28,8.852733612060547,9.016134262084961,8.602618217468262,8.805697441101074,8.805697441101074,7738598
2020-11-29,8.806394577026367,9.103156089782715,8.687891006469727,8.926607131958008,8.926607131958008,6971628
2020-11-30,8.917733192443848,9.290478706359863,8.796183586120605,9.174549102783203,9.174549102783203,11891217
2020-12-01,9.184832572937012,9.514233589172363,8.786431312561035,9.28894329071045,9.28894329071045,14091006
2020-12-02,9.293176651000977,11.869514465332031,9.21480941772461,11.570185661315918,11.570185661315918,28801054
2020-12-03,11.5874662399292,13.345362663269043,11.5874662399292,13.06591510772705,13.06591510772705,35269315
2020-12-04,13.075555801391602,13.882003784179688,11.317939758300781,12.107104301452637,12.107104301452637,29457934
2020-12-05,12.115145683288574,14.581489562988281,11.897435188293457,13.928130149841309,13.928130149841309,41635921
2020-12-06,13.90670108795166,13.955678939819336,12.940844535827637,13.754974365234375,13.754974365234375,23375816
2020-12-07,13.727810859680176,13.877630233764648,12.857917785644531,13.146364212036133,13.146364212036133,15108329
2020-12-08,13.14350700378418,13.143930435180664,12.276620864868164,12.502220153808594,12.502220153808594,13929693
2020-12-09,12.50440502166748,14.520561218261719,12.419447898864746,13.959319114685059,13.959319114685059,28526045
2020-12-10,13.983403205871582,14.509984016418457,13.57368278503418,13.760066986083984,13.760066986083984,15966543
2020-12-11,13.735750198364258,15.260404586791992,13.163795471191406,14.820865631103516,14.820865631103516,28919343
2020-12-12,14.79905891418457,17.035547256469727,14.786171913146973,16.643213272094727,16.643213272094727,39164363
2020-12-13,16.592084884643555,17.156375885009766,15.99312686920166,16.913911819458008,16.913911819458008,26942599
2020-12-14,16.914567947387695,19.879724502563477,16.564050674438477,19.201040267944336,19.201040267944336,68237739
2020-12-15,19.214332580566406,24.44016456604004,18.80976676940918,24.26831817626953,24.26831817626953,124283114
2020-12-16,24.31224822998047,25.376644134521484,20.718408584594727,21.665699005126953,21.665699005126953,109911961
2020-12-17,21.652576446533203,23.643117904663086,20.41847038269043,23.290679931640625,23.290679931640625,87825304
2020-12-18,23.283477783203125,27.72450828552246,22.79326629638672,25.377222061157227,25.377222061157227,128734200
2020-12-19,25.361982345581055,27.372392654418945,25.228670120239258,26.5218448638916,26.5218448638916,28295140
2020-12-20,26.581796646118164,26.581796646118164,24.3975830078125,25.56471824645996,25.56471824645996,44216135
2020-12-21,25.578096389770508,29.02469253540039,25.501497268676758,28.15874671936035,28.15874671936035,91705570
2020-12-22,28.066797256469727,29.738340377807617,26.833229064941406,28.02243423461914,28.02243423461914,95982330
2020-12-23,28.0029296875,28.470352172851562,20.56879997253418,21.526378631591797,21.526378631591797,96972112
2020-12-24,21.67173194885254,26.08255386352539,21.000097274780273,24.98341178894043,24.98341178894043,71958465
2020-12-25,24.965539932250977,25.078571319580078,22.30950927734375,22.930400848388672,22.930400848388672,33790545
2020-12-26,22.943872451782227,23.90645980834961,20.726320266723633,23.106826782226562,23.106826782226562,52156707
2020-12-27,23.112314224243164,24.18661880493164,21.021387100219727,21.831544876098633,21.831544876098633,55839308
2020-12-28,21.82988166809082,26.596824645996094,21.650310516357422,25.392822265625,25.392822265625,86572172
2020-12-29,25.394786834716797,25.83147430419922,23.633350372314453,23.78875160217285,23.78875160217285,47246141
2020-12-30,23.779767990112305,25.267169952392578,23.50701141357422,24.127412796020508,24.127412796020508,31025220
2020-12-31,24.13619041442871,24.646352767944336,23.581958770751953,24.636850357055664,24.636850357055664,18002132
2021-01-01,24.659027099609375,27.26088523864746,24.528057098388672,26.06504249572754,26.06504249572754,45807755
2021-01-02,26.067724227905273,26.924808502197266,24.95087242126465,25.891307830810547,25.891307830810547,44075762
2021-01-03,25.895036697387695,27.96539878845215,25.38848304748535,27.156723022460938,27.156723022460938,51460188
2021-01-04,27.307104110717773,31.151472091674805,26.14229393005371,30.62992286682129,30.62992286682129,107701273
2021-01-05,30.6126766204834,35.00260543823242,29.70625114440918,33.9537467956543,33.9537467956543,114435542
2021-01-06,34.0265998840332,39.77542495727539,33.62689208984375,38.435569763183594,38.435569763183594,117183928
2021-01-07,38.55318832397461,41.96035385131836,36.77778244018555,37.12343978881836,37.12343978881836,122374067
2021-01-08,37.11552810668945,40.758644104003906,33.99323272705078,37.38850784301758,37.38850784301758,92375977
2021-01-09,37.38897705078125,38.75175094604492,35.84196472167969,37.021514892578125,37.021514892578125,65121899
2021-01-10,37.01284408569336,39.29998779296875,33.94913101196289,36.24639892578125,36.24639892578125,83208484
2021-01-11,36.255401611328125,36.30715560913086,27.030458450317383,32.63798141479492,32.63798141479492,111227503
2021-01-12,32.61662673950195,34.78426742553711,30.817476272583008,31.533842086791992,31.533842086791992,56445914
2021-01-13,31.47126579284668,34.75646209716797,30.435277938842773,34.75646209716797,34.75646209716797,58733633
2021-01-14,34.76010513305664,38.8051872253418,34.038841247558594,37.8183479309082,37.8183479309082,65967967
2021-01-15,37.877586364746094,39.04351043701172,34.99182891845703,37.14418029785156,37.14418029785156,68718129
2021-01-16,37.14156723022461,38.726741790771484,36.13753890991211,36.917579650878906,36.917579650878906,50173410
2021-01-17,36.797447204589844,38.520816802978516,35.39749526977539,37.45375442504883,37.45375442504883,48539017
2021-01-18,37.50551986694336,40.81490707397461,37.211666107177734,39.5064697265625,39.5064697265625,56935788
2021-01-19,39.54103088378906,39.98881912231445,37.41468048095703,37.71384048461914,37.71384048461914,49386360
2021-01-20,37.653255462646484,39.90947723388672,35.7567253112793,38.676082611083984,38.676082611083984,82874539
2021-01-21,38.7088623046875,39.617431640625,36.20895767211914,37.247657775878906,37.247657775878906,65851905
2021-01-22,37.259090423583984,38.22617721557617,34.91502380371094,37.267826080322266,37.267826080322266,56274102
2021-01-23,37.23066711425781,38.236351013183594,36.27928924560547,37.04119873046875,37.04119873046875,33182223
2021-01-24,37.0491943359375,41.799922943115234,36.35667419433594,41.37271499633789,41.37271499633789,48554444
2021-01-25,41.31229019165039,53.76539611816406,41.31229019165039,50.12199401855469,50.12199401855469,256103435
2021-01-26,50.08757781982422,50.715187072753906,46.7197151184082,48.3734245300293,48.3734245300293,79729348
2021-01-27,48.37989044189453,54.51698684692383,45.99127960205078,53.46937942504883,53.46937942504883,137293282
2021-01-28,53.4489860534668,61.19833755493164,53.15919876098633,59.30538558959961,59.30538558959961,155315701
2021-01-29,57.99417495727539,62.77016830444336,56.16665267944336,61.87449645996094,61.87449645996094,149500042
2021-01-30,61.75309753417969,74.09709930419922,61.43617630004883,64.87449645996094,64.87449645996094,230929865
2021-01-31,64.83866119384766,69.4008560180664,62.03422927856445,63.5521240234375,63.5521240234375,116866717
2021-02-01,63.54296112060547,69.73115539550781,58.664390563964844,66.18324279785156,66.18324279785156,143032513
2021-02-02,66.17560577392578,67.63787078857422,63.13288116455078,64.29334259033203,64.29334259033203,84848404
2021-02-03,64.26046752929688,68.99027252197266,63.7382698059082,67.92561340332031,67.92561340332031,77929909
2021-02-04,67.9519271850586,78.7693099975586,65.0521240234375,73.99942779541016,73.99942779541016,150715906
2021-02-05,74.08363342285156,89.45796966552734,74.08363342285156,88.38453674316406,88.38453674316406,159133895
2021-02-06,88.18611907958984,99.36429595947266,83.95842742919922,96.17967987060547,96.17967987060547,219894555
2021-02-07,96.12884521484375,142.8213348388672,93.60780334472656,140.68060302734375,140.68060302734375,708156790
2021-02-08,140.75747680664062,196.63040161132812,130.0111846923828,166.75942993164062,166.75942993164062,1099163771
2021-02-09,163.34812927246094,215.86865234375,159.8319549560547,196.02194213867188,196.02194213867188,739262134
2021-02-10,195.90423583984375,214.44287109375,165.55287170410156,176.74038696289062,176.74038696289062,578129891
2021-02-11,176.5327606201172,187.16970825195312,149.1799774169922,158.381591796875,158.381591796875,407950259
2021-02-12,157.768310546875,177.54421997070312,153.39552307128906,170.3061065673828,170.3061065673828,352452060
2021-02-13,169.9544219970703,175.30120849609375,159.98699951171875,160.2839813232422,160.2839813232422,173995421
2021-02-14,159.9200439453125,167.60679626464844,150.99156188964844,154.8737030029297,154.8737030029297,205186018
2021-02-15,154.31944274902344,168.6881103515625,105.084716796875,140.41864013671875,140.41864013671875,734896645
2021-02-16,140.0376739501953,151.44186401367188,131.5223388671875,137.02078247070312,137.02078247070312,254758586
2021-02-17,137.15965270996094,156.98826599121094,124.4129867553711,145.35003662109375,145.35003662109375,386929119
2021-02-18,145.4457244873047,166.23011779785156,143.6192169189453,152.23736572265625,152.23736572265625,321395016
2021-02-19,151.68832397460938,154.18572998046875,135.9499053955078,140.03378295898438,140.03378295898438,230753011
2021-02-20,139.66159057617188,154.45733642578125,133.717529296875,139.8673858642578,139.8673858642578,236418540
2021-02-21,139.7264862060547,144.3683624267578,136.56719970703125,140.514404296875,140.514404296875,121930022
2021-02-22,140.67880249023438,153.08253479003906,105.91719818115234,126.82720184326172,126.82720184326172,305184564
2021-02-23,126.79248046875,126.94918060302734,89.93184661865234,109.75375366210938,109.75375366210938,314916613
2021-02-24,109.9225082397461,129.92962646484375,104.7438735961914,116.63410949707031,116.63410949707031,183660870
2021-02-25,116.76371765136719,128.45130920410156,113.15448760986328,113.25344848632812,113.25344848632812,149297372
2021-02-26,113.47022247314453,127.82758331298828,104.42452239990234,124.02540588378906,124.02540588378906,249691205
2021-02-27,124.18730926513672,151.4333953857422,122.63702392578125,135.41226196289062,135.41226196289062,346815813
2021-02-28,135.59014892578125,136.35293579101562,120.85338592529297,130.27781677246094,130.27781677246094,173592436
2021-03-01,130.44247436523438,143.47674560546875,129.93301391601562,138.289306640625,138.289306640625,154492768
2021-03-02,138.31634521484375,144.6614990234375,127.73920440673828,134.0679931640625,134.0679931640625,146966490
2021-03-03,134.1218719482422,143.5235137939453,132.1461181640625,142.04132080078125,142.04132080078125,137423002
2021-03-04,141.607177734375,159.46246337890625,138.47459411621094,150.84854125976562,150.84854125976562,348067300
2021-03-05,150.91563415527344,150.91563415527344,139.20204162597656,141.90370178222656,141.90370178222656,166031861
2021-03-06,141.49795532226562,144.89193725585938,133.23553466796875,137.2953643798828,137.2953643798828,106963111
2021-03-07,137.31443786621094,151.51380920410156,137.31443786621094,145.89834594726562,145.89834594726562,126345724
2021-03-08,145.88169860839844,149.75111389160156,141.39585876464844,147.1745147705078,147.1745147705078,106069662
2021-03-09,147.2991485595703,163.8036346435547,144.9091796875,158.84768676757812,158.84768676757812,174317226
2021-03-10,158.35446166992188,164.97962951660156,148.51976013183594,151.26361083984375,151.26361083984375,163163412
2021-03-11,150.9454345703125,156.0780029296875,146.3129425048828,150.55564880371094,150.55564880371094,116422812
2021-03-12,151.0945281982422,151.83230590820312,137.72496032714844,140.39068603515625,140.39068603515625,99516760
2021-03-13,140.4736328125,146.62673950195312,136.40640258789062,140.54812622070312,140.54812622070312,90225948
2021-03-14,140.49197387695312,141.9267578125,131.20480346679688,132.35394287109375,132.35394287109375,94154169
2021-03-15,131.90147399902344,138.23443603515625,124.98145294189453,130.70700073242188,130.70700073242188,124930060
2021-03-16,130.6508026123047,133.38917541503906,126.78998565673828,130.45516967773438,130.45516967773438,80884385
2021-03-17,130.3874053955078,137.1599578857422,127.87464904785156,135.89547729492188,135.89547729492188,73350234
2021-03-18,135.74949645996094,137.95448303222656,130.97190856933594,133.0493927001953,133.0493927001953,62418770
2021-03-19,133.23223876953125,135.51441955566406,130.34884643554688,134.26513671875,134.26513671875,57754367
2021-03-20,133.98922729492188,148.76402282714844,133.66064453125,137.12864685058594,137.12864685058594,104190111
2021-03-21,137.2640380859375,140.0421600341797,132.4352264404297,138.43197631835938,138.43197631835938,59693652
2021-03-22,138.54052734375,145.62844848632812,133.60821533203125,135.11279296875,135.11279296875,103456189
2021-03-23,134.93247985839844,136.7809295654297,129.13438415527344,131.30618286132812,131.30618286132812,74690654
2021-03-24,131.12745666503906,135.6453399658203,120.71520233154297,121.02787780761719,121.02787780761719,74676160
2021-03-25,120.83766174316406,125.21768951416016,116.80110168457031,122.13545989990234,122.13545989990234,88411044
2021-03-26,122.10997772216797,144.36541748046875,122.07416534423828,140.95838928222656,140.95838928222656,169273844
2021-03-27,141.1132049560547,153.3372344970703,139.36453247070312,146.76869201660156,146.76869201660156,146974940
2021-03-28,146.4752197265625,148.40826416015625,138.74951171875,141.41378784179688,141.41378784179688,85216524
2021-03-29,141.71682739257812,148.78622436523438,138.60986328125,143.58460998535156,143.58460998535156,88759568
2021-03-30,143.61758422851562,146.21865844726562,141.92640686035156,142.90167236328125,142.90167236328125,70809134
2021-03-31,142.9283905029297,144.66458129882812,133.95188903808594,139.91644287109375,139.91644287109375,74541237
2021-04-01,139.79306030273438,150.23455810546875,138.06248474121094,150.085205078125,150.085205078125,112577180
2021-04-02,150.5396270751953,173.08316040039062,150.5396270751953,167.6265411376953,167.6265411376953,258165789
2021-04-03,168.02525329589844,186.45314025878906,156.5020294189453,158.69137573242188,158.69137573242188,267613693
2021-04-04,160.2021026611328,172.20651245117188,157.20640563964844,168.69483947753906,168.69483947753906,135110585
2021-04-05,168.86328125,170.8756866455078,160.4130859375,166.7383270263672,166.7383270263672,131572873
2021-04-06,166.91143798828125,194.49139404296875,162.54669189453125,192.16619873046875,192.16619873046875,376135465
2021-04-07,193.14862060546875,195.52993774414062,167.46987915039062,173.2487335205078,173.2487335205078,236230942
2021-04-08,173.61862182617188,184.2003173828125,172.8513641357422,180.4528350830078,180.4528350830078,115877349
2021-04-09,180.48394775390625,197.14892578125,180.300048828125,194.30374145507812,194.30374145507812,184242856
2021-04-10,194.3527069091797,214.14500427246094,188.37281799316406,209.291259765625,209.291259765625,290475782
2021-04-11,208.96859741210938,242.9044952392578,205.191650390625,239.23619079589844,239.23619079589844,493018183
2021-04-12,237.60377502441406,245.55738830566406,217.30503845214844,225.55191040039062,225.55191040039062,316610493
2021-04-13,225.0240020751953,226.179443359375,209.2611083984375,212.38404846191406,212.38404846191406,224585920
2021-04-14,212.54739379882812,238.4507598876953,210.0620574951172,226.6510009765625,226.6510009765625,289699598
2021-04-15,226.0220489501953,233.51568603515625,218.6409149169922,226.83053588867188,226.83053588867188,191206975
2021-04-16,226.55416870117188,227.1748809814453,204.83230590820312,211.38494873046875,211.38494873046875,178861303
2021-04-17,210.99481201171875,219.70370483398438,209.4883270263672,215.82717895507812,215.82717895507812,129551609
2021-04-18,215.4973602294922,216.5603485107422,133.8658905029297,189.7672119140625,189.7672119140625,422509755
2021-04-19,189.81219482421875,193.9492645263672,167.4366912841797,168.95016479492188,168.95016479492188,178633914
2021-04-20,168.20199584960938,177.98001098632812,153.79991149902344,174.91429138183594,174.91429138183594,233813657
2021-04-21,174.78060913085938,195.94305419921875,169.99716186523438,181.46449279785156,181.46449279785156,215947856
2021-04-22,181.4137420654297,186.15382385253906,155.6824493408203,164.48876953125,164.48876953125,180841666
2021-04-23,164.4213104248047,167.01358032226562,140.17352294921875,161.44442749023438,161.44442749023438,226627001
2021-04-24,161.29576110839844,161.6184844970703,144.7814483642578,148.56846618652344,148.56846618652344,117757307
2021-04-25,148.7091064453125,157.13478088378906,138.50729370117188,149.0965576171875,149.0965576171875,83936596
2021-04-26,149.47573852539062,171.422607421875,148.3739013671875,166.24441528320312,166.24441528320312,105709762
2021-04-27,166.41357421875,184.88209533691406,163.33901977539062,181.08274841308594,181.08274841308594,117498896
2021-04-28,181.12789916992188,187.79678344726562,171.96817016601562,180.12445068359375,180.12445068359375,109455315
2021-04-29,180.11207580566406,182.58900451660156,170.61605834960938,174.14910888671875,174.14910888671875,90184709
2021-04-30,174.34266662597656,185.6907958984375,172.43002319335938,183.8723602294922,183.8723602294922,86627861
2021-05-01,183.8480224609375,185.27383422851562,177.56881713867188,181.60311889648438,181.60311889648438,61928868
2021-05-02,181.52398681640625,182.2530975341797,173.57920837402344,180.75588989257812,180.75588989257812,64255539
2021-05-03,180.57479858398438,196.3634490966797,180.34378051757812,193.41436767578125,193.41436767578125,111162092
2021-05-04,193.4699249267578,193.9522247314453,175.03932189941406,175.63246154785156,175.63246154785156,127381907
2021-05-05,175.3360595703125,199.6193389892578,174.69088745117188,192.8154754638672,192.8154754638672,128070123
2021-05-06,192.62289428710938,205.0153045654297,189.35528564453125,193.8285675048828,193.8285675048828,137788584
2021-05-07,194.33836364746094,198.11720275878906,187.08448791503906,190.53982543945312,190.53982543945312,90894841
2021-05-08,190.325439453125,193.32217407226562,184.75625610351562,185.5948028564453,185.5948028564453,68650981
2021-05-09,185.7308807373047,189.72506713867188,180.0225830078125,187.5906219482422,187.5906219482422,73746350
2021-05-10,187.6408233642578,191.60227966308594,163.33546447753906,173.04168701171875,173.04168701171875,105027377
2021-05-11,173.13014221191406,181.67893981933594,169.6157989501953,181.67893981933594,181.67893981933594,102120338
2021-05-12,181.5469207763672,186.1175079345703,167.56683349609375,167.58139038085938,167.58139038085938,126379720
2021-05-13,170.228759765625,175.8587188720703,154.46734619140625,161.36358642578125,161.36358642578125,191577010
2021-05-14,161.28941345214844,172.57070922851562,160.62232971191406,164.07911682128906,164.07911682128906,101472911
2021-05-15,164.00440979003906,167.5400390625,155.2415008544922,156.7583465576172,156.7583465576172,119267983
2021-05-16,156.75038146972656,169.4270477294922,144.1361541748047,154.871826171875,154.871826171875,129039593
2021-05-17,154.5277862548828,154.76792907714844,135.05709838867188,140.46511840820312,140.46511840820312,146405567
2021-05-18,140.2255859375,149.963134765625,139.37655639648438,144.89918518066406,144.89918518066406,110307159
2021-05-19,145.12039184570312,148.38955688476562,75.14402770996094,97.54720306396484,97.54720306396484,296196201
2021-05-20,96.49949645996094,123.7768325805664,90.42326354980469,113.01263427734375,113.01263427734375,178156146
2021-05-21,112.65332794189453,116.73933410644531,85.46311950683594,97.94303131103516,97.94303131103516,151483490
2021-05-22,98.08512115478516,99.16683959960938,86.10060119628906,90.32913970947266,90.32913970947266,85651672
2021-05-23,90.513671875,94.56211853027344,66.07422637939453,85.8672866821289,85.8672866821289,138763116
2021-05-24,85.52053833007812,104.9034652709961,82.93993377685547,104.11016845703125,104.11016845703125,118912171
2021-05-25,104.35639190673828,109.44910430908203,96.07832336425781,102.26227569580078,102.26227569580078,100466229
2021-05-26,102.35053253173828,121.82546997070312,99.97035217285156,118.74458312988281,118.74458312988281,122064956
2021-05-27,118.7950439453125,119.38809204101562,107.0074234008789,114.24565887451172,114.24565887451172,80935742
2021-05-28,114.60643768310547,115.29816436767578,95.56822967529297,99.58363342285156,99.58363342285156,89535002
2021-05-29,99.57522583007812,103.39746856689453,86.12876892089844,90.75401306152344,90.75401306152344,65059883
2021-05-30,90.77444458007812,99.40721130371094,87.68621826171875,92.99762725830078,92.99762725830078,45823705
2021-05-31,92.91948699951172,104.5178451538086,90.05511474609375,103.95552062988281,103.95552062988281,55896637
2021-06-01,103.80613708496094,105.12633514404297,98.72987365722656,101.42830657958984,101.42830657958984,58057950
2021-06-02,101.49693298339844,108.91565704345703,99.01549530029297,103.49520874023438,103.49520874023438,50794676
2021-06-03,103.52557373046875,111.15895080566406,102.01406860351562,107.30301666259766,107.30301666259766,48845039
2021-06-04,107.30377960205078,107.3431625366211,92.97740936279297,96.50010681152344,96.50010681152344,66347875
