Date,Open,High,Low,Close,Adj Close,Volume
2022-07-02,1.5563960075378418,1.6028939485549927,1.5138390064239502,1.5486270189285278,1.5486270189285278,113933
2022-07-03,1.5652029514312744,1.6650069952011108,1.5367889404296875,1.595844030380249,1.595844030380249,200337
2022-07-04,1.5958670377731323,1.6123260259628296,1.5375269651412964,1.6028859615325928,1.6028859615325928,87174
2022-07-05,1.6029130220413208,1.6814570426940918,1.5257879495620728,1.5759539604187012,1.5759539604187012,302313
2022-07-06,1.575827956199646,1.6683809757232666,1.5577729940414429,1.6047300100326538,1.6047300100326538,220422
2022-07-07,1.6047290563583374,1.6734600067138672,1.5725170373916626,1.6581740379333496,1.6581740379333496,246469
2022-07-08,1.6574000120162964,2.0990641117095947,1.6307430267333984,1.7548060417175293,1.7548060417175293,1810651
2022-07-09,1.7548120021820068,1.8757710456848145,1.7260769605636597,1.7833670377731323,1.7833670377731323,395545
2022-07-10,1.7833689451217651,1.7890410423278809,1.6286779642105103,1.6286779642105103,1.6286779642105103,400658
2022-07-11,1.6300950050354004,1.6354390382766724,1.5243079662322998,1.5273959636688232,1.5273959636688232,423979
2022-07-12,1.5273569822311401,1.6510460376739502,1.455374002456665,1.5374330282211304,1.5374330282211304,483112
2022-07-13,1.5349609851837158,1.586195945739746,1.4993170499801636,1.5506919622421265,1.5506919622421265,247412
2022-07-14,1.5506980419158936,1.6017190217971802,1.4993629455566406,1.560628056526184,1.560628056526184,195553
2022-07-15,1.5491390228271484,1.5975010395050049,1.5339330434799194,1.575553059577942,1.575553059577942,84820
2022-07-16,1.5755499601364136,1.5972750186920166,1.5395790338516235,1.5814110040664673,1.5814110040664673,253239
2022-07-17,1.5814100503921509,1.6176719665527344,1.5444350242614746,1.5572630167007446,1.5572630167007446,209970
2022-07-18,1.5572630167007446,1.6181950569152832,1.5387860536575317,1.5844780206680298,1.5844780206680298,195093
2022-07-19,1.5960359573364258,1.6225500106811523,1.5643270015716553,1.609902024269104,1.609902024269104,299203
2022-07-20,1.6099029779434204,1.8444850444793701,1.5975830554962158,1.708922028541565,1.708922028541565,670322
2022-07-21,1.7089229822158813,1.7538549900054932,1.609341025352478,1.6532479524612427,1.6532479524612427,323114
2022-07-22,1.6535309553146362,1.717708945274353,1.6338180303573608,1.6358449459075928,1.6358449459075928,224503
2022-07-23,1.6358489990234375,1.6712909936904907,1.6217130422592163,1.6455819606781006,1.6455819606781006,110517
2022-07-24,1.6455849409103394,1.6554640531539917,1.59756600856781,1.621008038520813,1.621008038520813,97141
2022-07-25,1.6223570108413696,1.643259048461914,1.566472053527832,1.5701470375061035,1.5701470375061035,146750
2022-07-26,1.5701440572738647,1.6001980304718018,1.5067260265350342,1.533539056777954,1.533539056777954,193706
2022-07-27,1.533539056777954,1.5941400527954102,1.5172569751739502,1.5829709768295288,1.5829709768295288,106938
2022-07-28,1.5829850435256958,1.6640490293502808,1.5727349519729614,1.640787959098816,1.640787959098816,206470
2022-07-29,1.640923023223877,1.6711779832839966,1.604889988899231,1.638126015663147,1.638126015663147,220439
2022-07-30,1.6372489929199219,1.7235230207443237,1.6345160007476807,1.6707450151443481,1.6707450151443481,170185
2022-07-31,1.6695489883422852,1.6904710531234741,1.645885944366455,1.6884299516677856,1.6884299516677856,154270
2022-08-01,1.6884859800338745,1.8482259511947632,1.6856739521026611,1.783735990524292,1.783735990524292,718098
2022-08-02,1.7822990417480469,1.8920459747314453,1.7222199440002441,1.809054970741272,1.809054970741272,651436
2022-08-03,1.8175139427185059,1.8727270364761353,1.7569500207901,1.7999579906463623,1.7999579906463623,350530
2022-08-04,1.8114219903945923,2.019766092300415,1.7855360507965088,1.8369380235671997,1.8369380235671997,831154
2022-08-05,1.836940050125122,1.9421230554580688,1.8230810165405273,1.884559988975525,1.884559988975525,358328
2022-08-06,1.8846269845962524,1.948483943939209,1.8747849464416504,1.893720030784607,1.893720030784607,220419
2022-08-07,1.8936829566955566,1.9023410081863403,1.8307900428771973,1.8424630165100098,1.8424630165100098,293587
2022-08-08,1.8426100015640259,1.9313549995422363,1.813060998916626,1.8651859760284424,1.8651859760284424,501157
2022-08-09,1.86518394947052,1.8974310159683228,1.7856680154800415,1.8076610565185547,1.8076610565185547,525973
2022-08-10,1.8206559419631958,1.8822890520095825,1.7914760112762451,1.825835943222046,1.825835943222046,335158
2022-08-11,1.825368046760559,1.8518040180206299,1.7962130308151245,1.8151580095291138,1.8151580095291138,711833
2022-08-12,1.815045952796936,1.8499280214309692,1.79933500289917,1.8492599725723267,1.8492599725723267,276537
2022-08-13,1.8495060205459595,1.8638449907302856,1.8278130292892456,1.8466399908065796,1.8466399908065796,178950
2022-08-14,1.8470070362091064,1.8487039804458618,1.7800480127334595,1.800413966178894,1.800413966178894,227294
2022-08-15,1.8003480434417725,1.8191959857940674,1.6569349765777588,1.6793279647827148,1.6793279647827148,273010
2022-08-16,1.6793160438537598,1.7022889852523804,1.6220619678497314,1.65249502658844,1.65249502658844,204978
2022-08-17,1.6524930000305176,1.7185499668121338,1.6334220170974731,1.6546369791030884,1.6546369791030884,201207
2022-08-18,1.6566920280456543,1.7204350233078003,1.6219160556793213,1.6673109531402588,1.6673109531402588,205903
2022-08-19,1.6809840202331543,1.6809840202331543,1.4610780477523804,1.478005051612854,1.478005051612854,414870
2022-08-20,1.4779809713363647,1.5206819772720337,1.4604899883270264,1.4778889417648315,1.4778889417648315,97737
2022-08-21,1.4849929809570312,1.57356595993042,1.4749139547348022,1.4888960123062134,1.4888960123062134,241411
2022-08-22,1.4888999462127686,1.5071979761123657,1.4178719520568848,1.4608149528503418,1.4608149528503418,242155
2022-08-23,1.4607150554656982,2.4921441078186035,1.449002981185913,2.1382250785827637,2.1382250785827637,13082168
2022-08-24,2.1200668811798096,2.7198169231414795,1.8766909837722778,1.9960739612579346,1.9960739612579346,22888440
2022-08-25,1.9922009706497192,2.0093278884887695,1.6155450344085693,1.6816320419311523,1.6816320419311523,4350602
2022-08-26,1.673699975013733,1.8343390226364136,1.593695044517517,1.593695044517517,1.593695044517517,2688644
2022-08-27,1.5936959981918335,1.7206770181655884,1.5613800287246704,1.6014460325241089,1.6014460325241089,731914
2022-08-28,1.6153349876403809,2.065088987350464,1.5939509868621826,1.7214540243148804,1.7214540243148804,2374563
2022-08-29,1.7277599573135376,1.874169945716858,1.6563949584960938,1.6739890575408936,1.6739890575408936,2013346
2022-08-30,1.6739469766616821,1.6871980428695679,1.5721030235290527,1.5747289657592773,1.5747289657592773,631506
2022-08-31,1.5747289657592773,1.6053060293197632,1.5265380144119263,1.5384190082550049,1.5384190082550049,380027
2022-09-01,1.5337769985198975,1.6838159561157227,1.510246992111206,1.5391169786453247,1.5391169786453247,859501
2022-09-02,1.5391169786453247,1.5658960342407227,1.5136059522628784,1.5178509950637817,1.5178509950637817,227336
2022-09-03,1.5181750059127808,1.5957820415496826,1.4663219451904297,1.4802860021591187,1.4802860021591187,523123
2022-09-04,1.4802290201187134,1.489590048789978,1.4316790103912354,1.474092960357666,1.474092960357666,436892
2022-09-05,1.469298005104065,1.4769840240478516,1.4127169847488403,1.4361499547958374,1.4361499547958374,241711
2022-09-06,1.4370030164718628,1.4527310132980347,1.3267710208892822,1.3326369524002075,1.3326369524002075,292748
2022-09-07,1.3467299938201904,1.3845540285110474,1.3025950193405151,1.3775360584259033,1.3775360584259033,239852
2022-09-08,1.3813929557800293,1.3920270204544067,1.3094520568847656,1.3689899444580078,1.3689899444580078,161936
2022-09-09,1.368299961090088,1.4463200569152832,1.3520580530166626,1.4411760568618774,1.4411760568618774,171209
2022-09-10,1.4384829998016357,1.448132038116455,1.3839939832687378,1.4015589952468872,1.4015589952468872,66934
2022-09-11,1.4015640020370483,1.4033739566802979,1.3536980152130127,1.3882379531860352,1.3882379531860352,272505
2022-09-12,1.3882650136947632,1.5536730289459229,1.3663300275802612,1.4086250066757202,1.4086250066757202,564825
2022-09-13,1.4082390069961548,1.408674955368042,1.2537050247192383,1.263350009918213,1.263350009918213,314050
2022-09-14,1.2663589715957642,1.3417229652404785,1.2538310289382935,1.3255029916763306,1.3255029916763306,196996
2022-09-15,1.3255380392074585,1.439337968826294,1.2692159414291382,1.2960560321807861,1.2960560321807861,494480
2022-09-16,1.3067959547042847,1.4556080102920532,1.2828680276870728,1.3233699798583984,1.3233699798583984,974652
2022-09-17,1.325292944908142,1.3793870210647583,1.3252060413360596,1.3600679636001587,1.3600679636001587,249203
2022-09-18,1.3599679470062256,1.3786289691925049,1.2699569463729858,1.2699569463729858,1.2699569463729858,191236
2022-09-19,1.2688959836959839,1.3287869691848755,1.2596230506896973,1.3172869682312012,1.3172869682312012,145109
2022-09-20,1.316862940788269,1.3403350114822388,1.2845979928970337,1.297050952911377,1.297050952911377,116945
2022-09-21,1.2969110012054443,1.3000119924545288,1.2705609798431396,1.2796720266342163,1.2796720266342163,176562
2022-09-22,1.2792249917984009,1.3159079551696777,1.26261305809021,1.2912449836730957,1.2912449836730957,112556
2022-09-23,1.2911659479141235,1.3091989755630493,1.2605509757995605,1.2931740283966064,1.2931740283966064,133204
2022-09-24,1.2931890487670898,1.2931890487670898,1.2521699666976929,1.2611010074615479,1.2611010074615479,92771
2022-09-25,1.2609889507293701,1.2633579969406128,1.2428100109100342,1.256126046180725,1.256126046180725,78898
2022-09-26,1.2561190128326416,1.2564669847488403,1.1924309730529785,1.2376400232315063,1.2376400232315063,161468
2022-09-27,1.2373160123825073,1.2905429601669312,1.2303719520568848,1.2486239671707153,1.2486239671707153,106592
2022-09-28,1.2486289739608765,1.2692110538482666,1.1795070171356201,1.24378502368927,1.24378502368927,134222
2022-09-29,1.2439379692077637,1.2439379692077637,1.1925690174102783,1.2114479541778564,1.2114479541778564,114386
2022-09-30,1.2114479541778564,1.2308399677276611,1.1845300197601318,1.196653962135315,1.196653962135315,111174
2022-10-01,1.196194052696228,1.196990966796875,1.1835839748382568,1.190582036972046,1.190582036972046,56552
2022-10-02,1.1905850172042847,1.2052960395812988,1.1800709962844849,1.1904560327529907,1.1904560327529907,66171
2022-10-03,1.190472960472107,1.200943946838379,1.17261803150177,1.1914069652557373,1.1914069652557373,65629
2022-10-04,1.1914069652557373,1.22006094455719,1.1797469854354858,1.215643048286438,1.215643048286438,119108
2022-10-05,1.2157399654388428,1.2169909477233887,1.1906720399856567,1.2144149541854858,1.2144149541854858,121689
2022-10-06,1.2142959833145142,1.2284109592437744,1.2084319591522217,1.2158199548721313,1.2158199548721313,65119
2022-10-07,1.2092080116271973,1.2361739873886108,1.1902819871902466,1.2080520391464233,1.2080520391464233,185282
2022-10-08,1.2080529928207397,1.2237470149993896,1.1945229768753052,1.207069993019104,1.207069993019104,66136
2022-10-09,1.2070679664611816,1.2184849977493286,1.196660041809082,1.2026790380477905,1.2026790380477905,96400
2022-10-10,1.2026749849319458,1.231387972831726,1.1784570217132568,1.1856739521026611,1.1856739521026611,297816
2022-10-11,1.1855169534683228,1.1871140003204346,1.0862959623336792,1.101120948791504,1.101120948791504,171372
2022-10-12,1.1012569665908813,1.17917799949646,1.047052025794983,1.0717519521713257,1.0717519521713257,443222
2022-10-13,1.0723580121994019,1.2330340147018433,0.9941800236701965,1.03206205368042,1.03206205368042,1126075
2022-10-14,1.0320639610290527,1.0717480182647705,1.0060100555419922,1.01248300075531,1.01248300075531,501813
2022-10-15,1.0125219821929932,1.0428739786148071,1.005784034729004,1.0151419639587402,1.0151419639587402,241259
2022-10-16,1.015146017074585,1.0203169584274292,0.987546980381012,1.009032964706421,1.009032964706421,222871
2022-10-17,1.0090399980545044,1.0384349822998047,1.002200961112976,1.0205219984054565,1.0205219984054565,230579
2022-10-18,1.0202759504318237,1.094527006149292,1.01882803440094,1.0439389944076538,1.0439389944076538,346384
2022-10-19,1.0438770055770874,1.0591410398483276,0.9967589974403381,1.001204013824463,1.001204013824463,147409
2022-10-20,1.0012019872665405,1.008849024772644,0.979237973690033,0.9846969842910767,0.9846969842910767,85265
2022-10-21,0.9846839904785156,1.0059380531311035,0.9406520128250122,0.9907180070877075,0.9907180070877075,127551
2022-10-22,0.9907169938087463,1.0053199529647827,0.9902070164680481,0.9965749979019165,0.9965749979019165,57384
2022-10-23,0.9965680241584778,1.0642319917678833,0.9891600012779236,1.0586589574813843,1.0586589574813843,154380
2022-10-24,1.058966040611267,1.161618947982788,1.0252560377120972,1.1375629901885986,1.1375629901885986,1009114
2022-10-25,1.1380259990692139,1.1981769800186157,1.0576070547103882,1.0576070547103882,1.0576070547103882,1299371
2022-10-26,1.061344027519226,1.1303290128707886,1.0359539985656738,1.109910011291504,1.109910011291504,679724
2022-10-27,1.1099940538406372,1.1542929410934448,1.0894089937210083,1.1003750562667847,1.1003750562667847,589109
2022-10-28,1.100268006324768,1.100733995437622,1.0826959609985352,1.0940220355987549,1.0940220355987549,100234
2022-10-29,1.0940619707107544,1.206442952156067,1.0830310583114624,1.1619759798049927,1.1619759798049927,294328
2022-10-30,1.1634080410003662,1.1658649444580078,1.1107250452041626,1.1247860193252563,1.1247860193252563,202348
2022-10-31,1.1247810125350952,1.127318024635315,1.0873819589614868,1.092576026916504,1.092576026916504,150331
2022-11-01,1.0926179885864258,1.108564019203186,1.0872390270233154,1.089812994003296,1.089812994003296,101795
2022-11-02,1.0905319452285767,1.1546070575714111,1.061292052268982,1.0903830528259277,1.0903830528259277,657447
2022-11-03,1.0909630060195923,1.1090619564056396,1.0722579956054688,1.0784579515457153,1.0784579515457153,149601
2022-11-04,1.0768649578094482,1.092769980430603,1.0416680574417114,1.0784510374069214,1.0784510374069214,425299
2022-11-05,1.075937032699585,1.093709945678711,1.070863962173462,1.0827369689941406,1.0827369689941406,114111
2022-11-06,1.0829700231552124,1.1119890213012695,1.0689220428466797,1.074404001235962,1.074404001235962,274202
2022-11-07,1.0731760263442993,1.0822010040283203,1.0585180521011353,1.0745220184326172,1.0745220184326172,92816
2022-11-08,1.0744669437408447,1.081244945526123,0.9892060160636902,0.9992009997367859,0.9992009997367859,194937
2022-11-09,0.9991400241851807,1.0005650520324707,0.7956309914588928,0.8005229830741882,0.8005229830741882,290661
2022-11-10,0.8004119992256165,0.9175819754600525,0.7994909882545471,0.8947589993476868,0.8947589993476868,228547
2022-11-11,0.8910809755325317,0.8954640030860901,0.8463510274887085,0.8532220125198364,0.8532220125198364,186825
2022-11-12,0.8519740104675293,0.8929659724235535,0.843288004398346,0.8491209745407104,0.8491209745407104,212191
2022-11-13,0.8498769998550415,0.8498769998550415,0.7982140183448792,0.7988759875297546,0.7988759875297546,130566
2022-11-14,0.7979009747505188,0.7993080019950867,0.7596660256385803,0.7846739888191223,0.7846739888191223,113774
2022-11-15,0.7832549810409546,0.7944279909133911,0.7761059999465942,0.785955011844635,0.785955011844635,99462
2022-11-16,0.7838370203971863,0.7868369817733765,0.7697499990463257,0.776885986328125,0.776885986328125,75197
2022-11-17,0.7737569808959961,0.8186169862747192,0.7588080167770386,0.7982779741287231,0.7982779741287231,533994
2022-11-18,0.7982010245323181,0.8148059844970703,0.7975479960441589,0.8099279999732971,0.8099279999732971,131915
2022-11-19,0.8123869895935059,0.8136330246925354,0.7981939911842346,0.8020399808883667,0.8020399808883667,121353
2022-11-20,0.8020370006561279,0.8115389943122864,0.7906559705734253,0.79448002576828,0.79448002576828,89722
2022-11-21,0.7960429787635803,0.7977110147476196,0.7456510066986084,0.7489690184593201,0.7489690184593201,146150
2022-11-22,0.7490519881248474,0.7550690174102783,0.7383710145950317,0.7526980042457581,0.7526980042457581,505095
2022-11-23,0.750012993812561,0.788972020149231,0.7481470108032227,0.7871530055999756,0.7871530055999756,131840
2022-11-24,0.7849169969558716,0.794389009475708,0.7498800158500671,0.7564650177955627,0.7564650177955627,279598
2022-11-25,0.7564409971237183,0.7720929980278015,0.5838639736175537,0.7456390261650085,0.7456390261650085,58178
2022-11-26,0.7450010180473328,0.7487390041351318,0.7369409799575806,0.7442089915275574,0.7442089915275574,51684
2022-11-27,0.7442240118980408,0.760191023349762,0.7372559905052185,0.7411389946937561,0.7411389946937561,40374
2022-11-28,0.7411659955978394,0.7439339756965637,0.7298539876937866,0.7354289889335632,0.7354289889335632,76038
2022-11-29,0.7355790138244629,0.7452989816665649,0.7300990223884583,0.741379976272583,0.741379976272583,40259
2022-11-30,0.7420539855957031,0.7543619871139526,0.7376329898834229,0.7530140280723572,0.7530140280723572,33433
2022-12-01,0.7532870173454285,0.7555930018424988,0.7435879707336426,0.7480310201644897,0.7480310201644897,34785
2022-12-02,0.7479649782180786,0.7594119906425476,0.7460449934005737,0.7568249702453613,0.7568249702453613,37146
2022-12-03,0.7561060190200806,0.7593889832496643,0.7496529817581177,0.7556629776954651,0.7556629776954651,28833
2022-12-04,0.7560880184173584,0.7995460033416748,0.7493860125541687,0.7855870127677917,0.7855870127677917,481682
2022-12-05,0.7855290174484253,0.8000230193138123,0.7697719931602478,0.7719929814338684,0.7719929814338684,84909
2022-12-06,0.7719910144805908,0.7745550274848938,0.7631279826164246,0.7661880254745483,0.7661880254745483,47968
