Date,Open,High,Low,Close,Adj Close,Volume
2022-09-25,0.45312100648880005,0.48447200655937195,0.45312100648880005,0.4643700122833252,0.4643700122833252,11439602
2022-09-26,0.4644469916820526,0.47712600231170654,0.4478580057621002,0.4691210091114044,0.4691210091114044,12539746
2022-09-27,0.46904999017715454,0.48794299364089966,0.45149698853492737,0.46098700165748596,0.46098700165748596,12763602
2022-09-28,0.4607140123844147,0.4635080099105835,0.4404659867286682,0.4544549882411957,0.4544549882411957,10989353
2022-09-29,0.4543580114841461,0.4710479974746704,0.44452598690986633,0.45621800422668457,0.45621800422668457,13831528
2022-09-30,0.45613598823547363,0.45931801199913025,0.43438899517059326,0.44326698780059814,0.44326698780059814,13658351
2022-10-01,0.44424501061439514,0.47935500741004944,0.4408380091190338,0.4722200036048889,0.4722200036048889,13080974
2022-10-02,0.47266900539398193,0.4830940067768097,0.4471530020236969,0.4482400119304657,0.4482400119304657,28567523
2022-10-03,0.44826099276542664,0.4639680087566376,0.44034698605537415,0.4590100049972534,0.4590100049972534,11363873
2022-10-04,0.45845600962638855,0.4795970022678375,0.45595699548721313,0.4710879921913147,0.4710879921913147,11622328
2022-10-05,0.471235990524292,0.47221100330352783,0.45418599247932434,0.4692290127277374,0.4692290127277374,9661841
2022-10-06,0.46914801001548767,0.5291939973831177,0.4683130085468292,0.48367398977279663,0.48367398977279663,48557533
2022-10-07,0.4837380051612854,0.48859599232673645,0.4643070101737976,0.4841949939727783,0.4841949939727783,12676155
2022-10-08,0.48464301228523254,0.5085809826850891,0.4785430133342743,0.49257001280784607,0.49257001280784607,15912134
2022-10-09,0.49250298738479614,0.5018190145492554,0.48804399371147156,0.49291500449180603,0.49291500449180603,8685335
2022-10-10,0.4929080009460449,0.5003960132598877,0.4681690037250519,0.4687280058860779,0.4687280058860779,8515416
2022-10-11,0.4683240056037903,0.47466298937797546,0.4527760148048401,0.4535599946975708,0.4535599946975708,9097021
2022-10-12,0.4534670114517212,0.46223801374435425,0.4484440088272095,0.4567840099334717,0.4567840099334717,6871918
2022-10-13,0.4568139910697937,0.45698800683021545,0.41697999835014343,0.43887799978256226,0.43887799978256226,13713471
2022-10-14,0.4387960135936737,0.4478060007095337,0.42733100056648254,0.42966198921203613,0.42966198921203613,7472085
2022-10-15,0.4296570122241974,0.4619179964065552,0.42749300599098206,0.45386698842048645,0.45386698842048645,11524115
2022-10-16,0.45398199558258057,0.5476840138435364,0.45398199558258057,0.4646660089492798,0.4646660089492798,42471908
2022-10-17,0.46460801362991333,0.48568499088287354,0.4570769965648651,0.47986900806427,0.47986900806427,12292032
2022-10-18,0.4798929989337921,0.4835120141506195,0.4637730121612549,0.48054200410842896,0.48054200410842896,10355462
2022-10-19,0.480646014213562,0.4845010042190552,0.46495598554611206,0.46505799889564514,0.46505799889564514,11277612
2022-10-20,0.46616101264953613,0.4760800004005432,0.4596889913082123,0.47046199440956116,0.47046199440956116,8194544
2022-10-21,0.4704029858112335,0.47473299503326416,0.44627800583839417,0.4566510021686554,0.4566510021686554,8527281
2022-10-22,0.4566250145435333,0.46438100934028625,0.4524720013141632,0.4630430042743683,0.4630430042743683,5915033
2022-10-23,0.46298301219940186,0.46448901295661926,0.4497910141944885,0.46276599168777466,0.46276599168777466,5600432
2022-10-24,0.4627409875392914,0.46352100372314453,0.45029500126838684,0.4506799876689911,0.4506799876689911,5516644
2022-10-25,0.45031601190567017,0.4791809916496277,0.4489530026912689,0.4650779962539673,0.4650779962539673,9339455
2022-10-26,0.4639680087566376,0.49484899640083313,0.4632140100002289,0.48050999641418457,0.48050999641418457,12213431
2022-10-27,0.4804989993572235,0.4927060008049011,0.46120700240135193,0.46191900968551636,0.46191900968551636,8734053
2022-10-28,0.46192601323127747,0.47317901253700256,0.45413899421691895,0.47317901253700256,0.47317901253700256,6891938
2022-10-29,0.4733479917049408,0.49897998571395874,0.4711650013923645,0.4873200058937073,0.4873200058937073,10188857
2022-10-30,0.48703598976135254,0.497637003660202,0.473035991191864,0.48117199540138245,0.48117199540138245,9966340
2022-10-31,0.48098498582839966,0.4901599884033203,0.47139599919319153,0.4776740074157715,0.4776740074157715,9373689
2022-11-01,0.47767001390457153,0.49231401085853577,0.4709779918193817,0.48592299222946167,0.48592299222946167,8885261
2022-11-02,0.4859730005264282,0.48858898878097534,0.46873798966407776,0.47284600138664246,0.47284600138664246,9697663
2022-11-03,0.47292301058769226,0.5044999718666077,0.4722740054130554,0.49395298957824707,0.49395298957824707,12871798
2022-11-04,0.493831992149353,0.5391899943351746,0.4924109876155853,0.5312399864196777,0.5312399864196777,17635501
2022-11-05,0.5311009883880615,0.5411670207977295,0.5227289795875549,0.5323709845542908,0.5323709845542908,13791058
2022-11-06,0.5325260162353516,0.5371840000152588,0.49932700395584106,0.49932700395584106,0.49932700395584106,9186094
2022-11-07,0.4992859959602356,0.5134609937667847,0.491021990776062,0.5067989826202393,0.5067989826202393,10339813
2022-11-08,0.5067870020866394,0.5183240175247192,0.4143019914627075,0.4401940107345581,0.4401940107345581,20768624
2022-11-09,0.44020798802375793,0.44764599204063416,0.3550899922847748,0.36590999364852905,0.36590999364852905,19209817
2022-11-10,0.3661920130252838,0.41520699858665466,0.3638330101966858,0.40541499853134155,0.40541499853134155,14189865
2022-11-11,0.40519899129867554,0.40685200691223145,0.3621090054512024,0.374442994594574,0.374442994594574,11823425
2022-11-12,0.37466299533843994,0.3800019919872284,0.35672101378440857,0.3707529902458191,0.3707529902458191,8920042
2022-11-13,0.37075600028038025,0.3788500130176544,0.35321399569511414,0.35468998551368713,0.35468998551368713,7391045
2022-11-14,0.3545849919319153,0.36710599064826965,0.3381209969520569,0.3569500148296356,0.3569500148296356,7802731
2022-11-15,0.35701999068260193,0.38352200388908386,0.355197012424469,0.37669798731803894,0.37669798731803894,7145072
2022-11-16,0.3767260015010834,0.3777869939804077,0.35106000304222107,0.35902300477027893,0.35902300477027893,6061101
2022-11-17,0.359050989151001,0.3613719940185547,0.35232698917388916,0.3579869866371155,0.3579869866371155,4779191
2022-11-18,0.35815098881721497,0.36347898840904236,0.35585200786590576,0.35934698581695557,0.35934698581695557,4601607
2022-11-19,0.3592599928379059,0.36068999767303467,0.35388699173927307,0.3582099974155426,0.3582099974155426,4213810
2022-11-20,0.3582429885864258,0.3666580021381378,0.3351359963417053,0.3359749913215637,0.3359749913215637,6400394
2022-11-21,0.3360700011253357,0.3366459906101227,0.3207719922065735,0.3240540027618408,0.3240540027618408,6858383
2022-11-22,0.3239479959011078,0.33491700887680054,0.3159950077533722,0.3323180079460144,0.3323180079460144,6197364
2022-11-23,0.33176499605178833,0.3646329939365387,0.3304919898509979,0.35364800691604614,0.35364800691604614,10773636
2022-11-24,0.35359498858451843,0.36005899310112,0.3447220027446747,0.35454100370407104,0.35454100370407104,6223149
2022-11-25,0.35489800572395325,0.3550260066986084,0.340831995010376,0.34382200241088867,0.34382200241088867,4127565
2022-11-26,0.3437969982624054,0.3561420142650604,0.34350600838661194,0.34732601046562195,0.34732601046562195,5225747
2022-11-27,0.3473140001296997,0.3711409866809845,0.34696701169013977,0.35803499817848206,0.35803499817848206,8362811
2022-11-28,0.35804200172424316,0.3617109954357147,0.33682501316070557,0.33984100818634033,0.33984100818634033,7170243
2022-11-29,0.3398059904575348,0.35590800642967224,0.33852800726890564,0.35128098726272583,0.35128098726272583,7765914
2022-11-30,0.3512380123138428,0.3625119924545288,0.3512380123138428,0.3601529896259308,0.3601529896259308,7401284
2022-12-01,0.3600359857082367,0.3725169897079468,0.3542819917201996,0.3667150139808655,0.3667150139808655,8361583
2022-12-02,0.36695098876953125,0.46223101019859314,0.3660750091075897,0.4092180132865906,0.4092180132865906,32893556
2022-12-03,0.4093950092792511,0.45324501395225525,0.3992440104484558,0.4024380147457123,0.4024380147457123,22282649
2022-12-04,0.40283599495887756,0.40943700075149536,0.3945789933204651,0.40123099088668823,0.40123099088668823,5926887
2022-12-05,0.4012269973754883,0.4207429885864258,0.3979089856147766,0.4008379876613617,0.4008379876613617,8313704
2022-12-06,0.4010150134563446,0.44353100657463074,0.3997179865837097,0.41773998737335205,0.41773998737335205,10882884
2022-12-07,0.41777899861335754,0.430417001247406,0.3979949951171875,0.41645801067352295,0.41645801067352295,12285822
2022-12-08,0.4164949953556061,0.4343140125274658,0.41428300738334656,0.42073801159858704,0.42073801159858704,8016191
2022-12-09,0.4207040071487427,0.4212839901447296,0.4077000021934509,0.4095839858055115,0.4095839858055115,11030861
2022-12-10,0.4096069931983948,0.4128110110759735,0.40323498845100403,0.40676701068878174,0.40676701068878174,4882326
2022-12-11,0.40674400329589844,0.4120439887046814,0.40207499265670776,0.4020859897136688,0.4020859897136688,7202692
2022-12-12,0.4020479917526245,0.4024670124053955,0.3837040066719055,0.3904530107975006,0.3904530107975006,5037294
2022-12-13,0.3897300064563751,0.40924298763275146,0.3749549984931946,0.3895150125026703,0.3895150125026703,8685689
2022-12-14,0.38948699831962585,0.39273199439048767,0.3814930021762848,0.3837060034275055,0.3837060034275055,5590390
2022-12-15,0.3837130069732666,0.38495299220085144,0.3671720027923584,0.36810100078582764,0.36810100078582764,4924005
2022-12-16,0.36809301376342773,0.373432993888855,0.33926698565483093,0.34248998761177063,0.34248998761177063,4891780
2022-12-17,0.34286201000213623,0.3507609963417053,0.33850499987602234,0.35022398829460144,0.35022398829460144,3915578
2022-12-18,0.3503359854221344,0.3528600037097931,0.3456220030784607,0.34837600588798523,0.34837600588798523,1847921
2022-12-19,0.3487350046634674,0.3506599962711334,0.3347580134868622,0.3377009928226471,0.3377009928226471,3345894
2022-12-20,0.3376399874687195,0.3501729965209961,0.3369179964065552,0.3447340130805969,0.3447340130805969,3898676
2022-12-21,0.34473899006843567,0.34473899006843567,0.33500099182128906,0.33703699707984924,0.33703699707984924,3315588
2022-12-22,0.3371239900588989,0.34112900495529175,0.33254098892211914,0.3408359885215759,0.3408359885215759,3425841
2022-12-23,0.3404789865016937,0.34147900342941284,0.33340001106262207,0.33752599358558655,0.33752599358558655,3427353
2022-12-24,0.33750298619270325,0.33803701400756836,0.333065003156662,0.33482399582862854,0.33482399582862854,3070885
2022-12-25,0.3348099887371063,0.34251999855041504,0.3334619998931885,0.3380880057811737,0.3380880057811737,3980785
2022-12-26,0.33805400133132935,0.35627299547195435,0.3367669880390167,0.3561779856681824,0.3561779856681824,5862340
2022-12-27,0.3561129868030548,0.3564020097255707,0.34737399220466614,0.34932398796081543,0.34932398796081543,3953278
2022-12-28,0.34913501143455505,0.349932998418808,0.34265199303627014,0.3452860116958618,0.3452860116958618,3331028
2022-12-29,0.3453289866447449,0.3501560091972351,0.33607199788093567,0.3401139974594116,0.3401139974594116,4071088
2022-12-30,0.3401620090007782,0.3417690098285675,0.33340001106262207,0.3353100121021271,0.3353100121021271,3081888
2022-12-31,0.33525601029396057,0.33827200531959534,0.32959699630737305,0.32992398738861084,0.32992398738861084,3336789
2023-01-01,0.32996299862861633,0.3319390118122101,0.3254610002040863,0.3288179934024811,0.3288179934024811,3150790
2023-01-02,0.32875698804855347,0.34186598658561707,0.32507601380348206,0.3326230049133301,0.3326230049133301,4463477
2023-01-03,0.33266299962997437,0.3331339955329895,0.3186759948730469,0.3220730125904083,0.3220730125904083,5572625
2023-01-04,0.3223479986190796,0.3346230089664459,0.3201889991760254,0.3339279890060425,0.3339279890060425,7205649
2023-01-05,0.33406999707221985,0.3344399929046631,0.31957799196243286,0.3207229971885681,0.3207229971885681,5377700
2023-01-06,0.319705992937088,0.3223389983177185,0.3131920099258423,0.3198530077934265,0.3198530077934265,5059806
2023-01-07,0.3198310136795044,0.32440099120140076,0.31622499227523804,0.3175390064716339,0.3175390064716339,4113644
2023-01-08,0.31750598549842834,0.32833701372146606,0.31492701172828674,0.32833701372146606,0.32833701372146606,4906631
2023-01-09,0.3282029926776886,0.3464590013027191,0.3266899883747101,0.33283698558807373,0.33283698558807373,9280997
2023-01-10,0.33279499411582947,0.34167298674583435,0.32948699593544006,0.33629900217056274,0.33629900217056274,6707829
2023-01-11,0.33625099062919617,0.3449400067329407,0.32881900668144226,0.34389200806617737,0.34389200806617737,6162095
2023-01-12,0.35113099217414856,0.35669800639152527,0.3334519863128662,0.35535499453544617,0.35535499453544617,10413431
2023-01-13,0.35552000999450684,0.3766759932041168,0.35410499572753906,0.3718020021915436,0.3718020021915436,7741821
2023-01-14,0.3716689944267273,0.4112269878387451,0.37158098816871643,0.3996120095252991,0.3996120095252991,12016902
2023-01-15,0.39973199367523193,0.4412379860877991,0.38989800214767456,0.4069649875164032,0.4069649875164032,15550704
2023-01-16,0.40712499618530273,0.416267991065979,0.3857010006904602,0.3970769941806793,0.3970769941806793,11581780
2023-01-17,0.3972199857234955,0.4144099950790405,0.3920240104198456,0.40466299653053284,0.40466299653053284,8023034
2023-01-18,0.40456900000572205,0.4220370054244995,0.3768230080604553,0.3785800039768219,0.3785800039768219,9611432
2023-01-19,0.3785589933395386,0.3938550055027008,0.3785589933395386,0.3934429883956909,0.3934429883956909,5476320
2023-01-20,0.393669992685318,0.41516101360321045,0.3886429965496063,0.4143649935722351,0.4143649935722351,7327002
2023-01-21,0.4144760072231293,0.44620901346206665,0.4113599956035614,0.4268589913845062,0.4268589913845062,9897560
2023-01-22,0.42688098549842834,0.47442999482154846,0.4197700023651123,0.4492349922657013,0.4492349922657013,15628896
2023-01-23,0.44919300079345703,0.5050619840621948,0.44919300079345703,0.478303998708725,0.478303998708725,17211416
2023-01-24,0.47856301069259644,0.486052006483078,0.44455400109291077,0.447501003742218,0.447501003742218,9229663
2023-01-25,0.44747400283813477,0.48097801208496094,0.43665701150894165,0.4643320143222809,0.4643320143222809,10826664
2023-01-26,0.4633280038833618,0.47920098900794983,0.4568510055541992,0.47849100828170776,0.47849100828170776,9823657
2023-01-27,0.4784649908542633,0.4913119971752167,0.464136004447937,0.4841119945049286,0.4841119945049286,8932360
2023-01-28,0.48416200280189514,0.4891290068626404,0.4576739966869354,0.4616610109806061,0.4616610109806061,6990372
2023-01-29,0.4620400071144104,0.48595499992370605,0.45681700110435486,0.4838089942932129,0.4838089942932129,10562451
2023-01-30,0.48368099331855774,0.4851920008659363,0.4308060109615326,0.441554993391037,0.441554993391037,11038565
2023-01-31,0.44159701466560364,0.4500960111618042,0.4343079924583435,0.44390299916267395,0.44390299916267395,7482040
2023-02-01,0.4438689947128296,0.4646399915218353,0.4240660071372986,0.46246400475502014,0.46246400475502014,11414528
2023-02-02,0.46231600642204285,0.49151599407196045,0.4602400064468384,0.46053099632263184,0.46053099632263184,14399945
2023-02-03,0.46016401052474976,0.5007759928703308,0.45824500918388367,0.49307501316070557,0.49307501316070557,14753654
2023-02-04,0.4930180013179779,0.49481201171875,0.4758169949054718,0.48451998829841614,0.48451998829841614,8860298
2023-02-05,0.48426300287246704,0.4934979975223541,0.45127901434898376,0.46142399311065674,0.46142399311065674,11451337
2023-02-06,0.4616680145263672,0.4686709940433502,0.4501839876174927,0.45163899660110474,0.45163899660110474,8873611
2023-02-07,0.45168399810791016,0.48515599966049194,0.4506700038909912,0.480307012796402,0.480307012796402,12968210
2023-02-08,0.4803690016269684,0.5431550145149231,0.48019400238990784,0.5084199905395508,0.5084199905395508,35983554
2023-02-09,0.5086110234260559,0.555508017539978,0.4412440061569214,0.4497930109500885,0.4497930109500885,39051289
2023-02-10,0.44962701201438904,0.4648459851741791,0.4401339888572693,0.4452179968357086,0.4452179968357086,14820703
2023-02-11,0.4453519880771637,0.45137500762939453,0.44109800457954407,0.4498330056667328,0.4498330056667328,8147928
2023-02-12,0.4490930140018463,0.4557510018348694,0.42910900712013245,0.4305559992790222,0.4305559992790222,13916751
2023-02-13,0.430431991815567,0.4327220022678375,0.4002299904823303,0.4137600064277649,0.4137600064277649,15234659
2023-02-14,0.41382598876953125,0.4525730013847351,0.4014570116996765,0.4452899992465973,0.4452899992465973,20383507
2023-02-15,0.44527798891067505,0.47385698556900024,0.4356969892978668,0.4667089879512787,0.4667089879512787,19515485
2023-02-16,0.46652498841285706,0.47897300124168396,0.42851799726486206,0.42899200320243835,0.42899200320243835,24107048
2023-02-17,0.4286929965019226,0.496163010597229,0.42596399784088135,0.4723069965839386,0.4723069965839386,26090245
2023-02-18,0.47239598631858826,0.519599974155426,0.47219300270080566,0.5024340152740479,0.5024340152740479,32731468
2023-02-19,0.5022429823875427,0.5341439843177795,0.49231401085853577,0.49533000588417053,0.49533000588417053,22233036
2023-02-20,0.4959149956703186,0.5687839984893799,0.4850260019302368,0.5455309748649597,0.5455309748649597,30392446
2023-02-21,0.5459989905357361,0.5495390295982361,0.4917460083961487,0.5024459958076477,0.5024459958076477,23414022
2023-02-22,0.5026410222053528,0.5080549716949463,0.46355101466178894,0.49965700507164,0.49965700507164,19220930
2023-02-23,0.5004500150680542,0.5097330212593079,0.4839169979095459,0.49901899695396423,0.49901899695396423,15461356
2023-02-24,0.49892500042915344,0.500773012638092,0.4487519860267639,0.4558570086956024,0.4558570086956024,15509548
2023-02-25,0.456046998500824,0.458746999502182,0.4188010096549988,0.43420401215553284,0.43420401215553284,19411899
2023-02-26,0.4346950054168701,0.4641439914703369,0.4328309893608093,0.458516001701355,0.458516001701355,12888584
2023-02-27,0.45852500200271606,0.46310698986053467,0.4350999891757965,0.4461419880390167,0.4461419880390167,12784255
2023-02-28,0.44599801301956177,0.44851601123809814,0.42251598834991455,0.4245910048484802,0.4245910048484802,9949513
2023-03-01,0.42448100447654724,0.4414759874343872,0.4231730103492737,0.4348610043525696,0.4348610043525696,10918503
2023-03-02,0.43484199047088623,0.43560299277305603,0.41756001114845276,0.43293899297714233,0.43293899297714233,8605586
2023-03-03,0.4329240024089813,0.43391498923301697,0.403005987405777,0.40971699357032776,0.40971699357032776,10027240
2023-03-04,0.40971800684928894,0.41098400950431824,0.39643800258636475,0.4049000144004822,0.4049000144004822,6964924
2023-03-05,0.4048539996147156,0.41715899109840393,0.40316998958587646,0.4072650074958801,0.4072650074958801,7044398
2023-03-06,0.40620800852775574,0.40999600291252136,0.39680999517440796,0.40095698833465576,0.40095698833465576,6821388
2023-03-07,0.40092799067497253,0.405364990234375,0.3848649859428406,0.3936479985713959,0.3936479985713959,7621558
2023-03-08,0.3936850130558014,0.3949649930000305,0.37922999262809753,0.3820900022983551,0.3820900022983551,6639273
2023-03-09,0.38196098804473877,0.3878929913043976,0.35995298624038696,0.3667159974575043,0.3667159974575043,10192031
2023-03-10,0.36676299571990967,0.3699840009212494,0.3358759880065918,0.3564690053462982,0.3564690053462982,11991311
2023-03-11,0.35659798979759216,0.3669309914112091,0.3424369990825653,0.3537999987602234,0.3537999987602234,8965238
2023-03-12,0.3538669943809509,0.37814199924468994,0.34856700897216797,0.3778800070285797,0.3778800070285797,6660207
2023-03-13,0.3780309855937958,0.4131470024585724,0.3769879937171936,0.40434500575065613,0.40434500575065613,13272388
2023-03-14,0.40424901247024536,0.44047701358795166,0.3927929997444153,0.42629700899124146,0.42629700899124146,16142109
2023-03-15,0.4265049993991852,0.43240800499916077,0.40273600816726685,0.40683600306510925,0.40683600306510925,9922990
2023-03-16,0.4071640074253082,0.40966901183128357,0.3900020122528076,0.40272900462150574,0.40272900462150574,10086467
2023-03-17,0.4026620090007782,0.4283609986305237,0.39555999636650085,0.42462700605392456,0.42462700605392456,9991367
2023-03-18,0.42452099919319153,0.4456869959831238,0.4126339852809906,0.4127730131149292,0.4127730131149292,10722300
2023-03-19,0.41277700662612915,0.433910995721817,0.4093489944934845,0.4247890114784241,0.4247890114784241,7159267
2023-03-20,0.42413800954818726,0.42415300011634827,0.3887229859828949,0.38982298970222473,0.38982298970222473,8771090
2023-03-21,0.3899860084056854,0.40143200755119324,0.3823600113391876,0.4000749886035919,0.4000749886035919,7040613
2023-03-22,0.4000079929828644,0.4001010060310364,0.3667120039463043,0.380158007144928,0.380158007144928,9195832
2023-03-23,0.3802909851074219,0.3990339934825897,0.3763580024242401,0.39345499873161316,0.39345499873161316,7213598
2023-03-24,0.39339199662208557,0.39339199662208557,0.3740299940109253,0.3788610100746155,0.3788610100746155,4874769
2023-03-25,0.3788380026817322,0.3801189959049225,0.36539700627326965,0.3686800003051758,0.3686800003051758,4950512
2023-03-26,0.36868399381637573,0.38232800364494324,0.36868399381637573,0.3803670108318329,0.3803670108318329,5323976
2023-03-27,0.3803569972515106,0.3812539875507355,0.3558489978313446,0.36364099383354187,0.36364099383354187,5954758
2023-03-28,0.36359500885009766,0.3639560043811798,0.35134801268577576,0.3630639910697937,0.3630639910697937,6592967
2023-03-29,0.3630070090293884,0.3772070109844208,0.36186501383781433,0.37445101141929626,0.37445101141929626,7859790
2023-03-30,0.3745279908180237,0.3794560134410858,0.36011698842048645,0.3652789890766144,0.3652789890766144,6678422
2023-03-31,0.36533400416374207,0.3856630027294159,0.36268898844718933,0.38290899991989136,0.38290899991989136,6534891
2023-04-01,0.38288798928260803,0.386352002620697,0.3754410147666931,0.3793169856071472,0.3793169856071472,4769362
2023-04-02,0.38031700253486633,0.38346898555755615,0.3672789931297302,0.37121498584747314,0.37121498584747314,6233220
2023-04-03,0.3712269961833954,0.3796840012073517,0.3620080053806305,0.37537699937820435,0.37537699937820435,5427538
2023-04-04,0.3753739893436432,0.3893679976463318,0.37348800897598267,0.3864710032939911,0.3864710032939911,5758654
2023-04-05,0.3863779902458191,0.3913609981536865,0.3806680142879486,0.39066600799560547,0.39066600799560547,6702311
2023-04-06,0.3901979923248291,0.3904139995574951,0.37691301107406616,0.3806940019130707,0.3806940019130707,4994811
2023-04-07,0.3806149959564209,0.3825109899044037,0.3697429895401001,0.3714820146560669,0.3714820146560669,3963720
2023-04-08,0.3714649975299835,0.37636399269104004,0.36898499727249146,0.370261013507843,0.370261013507843,4375985
2023-04-09,0.3701440095901489,0.37594398856163025,0.36475199460983276,0.3729879856109619,0.3729879856109619,5875072
2023-04-10,0.373104989528656,0.37953099608421326,0.3683309853076935,0.3787420094013214,0.3787420094013214,6334756
2023-04-11,0.3787370026111603,0.38343700766563416,0.3758629858493805,0.37897899746894836,0.37897899746894836,6496359
2023-04-12,0.3789919912815094,0.38377299904823303,0.3686259984970093,0.3802570104598999,0.3802570104598999,6797208
2023-04-13,0.37645700573921204,0.3936980068683624,0.37645700573921204,0.3911460041999817,0.3911460041999817,6867444
2023-04-14,0.39116600155830383,0.40205898880958557,0.3810270130634308,0.3908100128173828,0.3908100128173828,9717449
2023-04-15,0.3908810019493103,0.4122200012207031,0.3832620084285736,0.4071030020713806,0.4071030020713806,11744451
2023-04-16,0.4070799946784973,0.41263899207115173,0.4006190001964569,0.4091779887676239,0.4091779887676239,7448494
2023-04-17,0.4091924726963043,0.4091924726963043,0.39149415493011475,0.4000677466392517,0.4000677466392517,7810370
