Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,3.686134099960327,3.9472830295562744,3.2871999740600586,3.563946008682251,3.563946008682251,2621506
2020-09-18,3.563946008682251,3.7042770385742188,3.436919927597046,3.5387508869171143,3.5387508869171143,1697057
2020-09-19,3.5330440998077393,3.8214950561523438,3.436850070953369,3.607573986053467,3.607573986053467,1595946
2020-09-20,3.6070659160614014,3.841378927230835,3.4005370140075684,3.4490699768066406,3.4490699768066406,1742225
2020-09-21,3.4490699768066406,3.542659044265747,2.763756036758423,2.903702974319458,2.903702974319458,1748949
2020-09-22,2.912653923034668,3.159317970275879,2.7557320594787598,2.8782379627227783,2.8782379627227783,1550137
2020-09-23,2.8836169242858887,3.1493799686431885,2.8757710456848145,2.9029910564422607,2.9029910564422607,2071399
2020-09-24,2.9035120010375977,3.1471409797668457,2.79378604888916,3.1467370986938477,3.1467370986938477,2264253
2020-09-25,3.1284019947052,4.4287028312683105,3.1280570030212402,3.43393611907959,3.43393611907959,3882244
2020-09-26,3.4305760860443115,3.617142915725708,3.222193956375122,3.363395929336548,3.363395929336548,2004265
2020-09-27,3.3692901134490967,3.595993995666504,3.1512770652770996,3.364053964614868,3.364053964614868,2049970
2020-09-28,3.3706328868865967,5.549059867858887,3.3617329597473145,4.664403915405273,4.664403915405273,5435165
2020-09-29,4.69155216217041,5.162350177764893,4.602845191955566,4.718434810638428,4.718434810638428,3945906
2020-09-30,4.720035076141357,5.189336776733398,4.716791152954102,4.7965779304504395,4.7965779304504395,6338017
2020-10-01,4.7862138748168945,4.828526020050049,4.122814178466797,4.246261119842529,4.246261119842529,5056826
2020-10-02,4.241532802581787,4.430065155029297,3.7459349632263184,4.425806999206543,4.425806999206543,6171095
2020-10-03,4.427961826324463,4.511703968048096,4.123447895050049,4.197837829589844,4.197837829589844,4137996
2020-10-04,4.183970928192139,4.209353923797607,4.073297023773193,4.14719295501709,4.14719295501709,3688588
2020-10-05,4.149035930633545,4.358617782592773,4.026307106018066,4.0658698081970215,4.0658698081970215,4077165
2020-10-06,4.067811965942383,4.085105895996094,3.759423017501831,3.778337001800537,3.778337001800537,3985332
2020-10-07,3.7796618938446045,3.891627073287964,3.4975390434265137,3.7295570373535156,3.7295570373535156,4270325
2020-10-08,3.7309789657592773,3.8968279361724854,3.5205729007720947,3.8959169387817383,3.8959169387817383,4156855
2020-10-09,3.9003190994262695,4.2254180908203125,3.7678449153900146,4.127510070800781,4.127510070800781,4063756
2020-10-10,4.131570816040039,5.449269771575928,4.113288879394531,4.939606189727783,4.939606189727783,8449668
2020-10-11,4.9721808433532715,5.207487106323242,4.652770042419434,4.795115947723389,4.795115947723389,7264742
2020-10-12,4.798060894012451,4.992246150970459,4.641870021820068,4.727180004119873,4.727180004119873,6013906
2020-10-13,4.718131065368652,4.866107940673828,4.588828086853027,4.654791831970215,4.654791831970215,5688091
2020-10-14,4.672300815582275,4.751416206359863,4.129877090454102,4.296265125274658,4.296265125274658,5787642
2020-10-15,4.2932257652282715,4.323636054992676,3.650928020477295,3.7800159454345703,3.7800159454345703,6117301
2020-10-16,3.76580810546875,3.76580810546875,3.048593044281006,3.0674829483032227,3.0674829483032227,5434943
2020-10-17,3.0758330821990967,3.1930229663848877,2.8801159858703613,3.191694974899292,3.191694974899292,3403793
2020-10-18,3.196716070175171,3.3793599605560303,3.179922103881836,3.2750320434570312,3.2750320434570312,3250962
2020-10-19,3.250430107116699,3.250430107116699,2.9271581172943115,2.9672749042510986,2.9672749042510986,3448192
2020-10-20,2.9693479537963867,2.9791150093078613,2.5410940647125244,2.5411128997802734,2.5411128997802734,3307586
2020-10-21,2.528609037399292,2.9036359786987305,2.521228075027466,2.6266438961029053,2.6266438961029053,3247994
2020-10-22,2.6258580684661865,2.7285659313201904,2.6075150966644287,2.6966700553894043,2.6966700553894043,2627941
2020-10-23,2.7108190059661865,2.9767940044403076,2.6838231086730957,2.923261880874634,2.923261880874634,2805118
2020-10-24,2.923261880874634,2.988598108291626,2.809657096862793,2.812886953353882,2.812886953353882,2938310
2020-10-25,2.812886953353882,3.0694339275360107,2.776895046234131,2.916032075881958,2.916032075881958,3914090
2020-10-26,2.916032075881958,2.9761359691619873,2.7554450035095215,2.758824110031128,2.758824110031128,2577487
2020-10-27,2.758824110031128,2.758824110031128,2.5436160564422607,2.55159592628479,2.55159592628479,2640089
2020-10-28,2.55159592628479,2.5543720722198486,2.2931320667266846,2.3894190788269043,2.3894190788269043,2577073
2020-10-29,2.3894190788269043,2.4393301010131836,2.234499931335449,2.3829150199890137,2.3829150199890137,2540198
2020-10-30,2.3829150199890137,2.3886330127716064,2.1567070484161377,2.273245096206665,2.273245096206665,2254622
2020-10-31,2.273245096206665,2.2742209434509277,2.1543569564819336,2.177488088607788,2.177488088607788,2177409
2020-11-01,2.177488088607788,2.364626884460449,2.1555070877075195,2.321476936340332,2.321476936340332,2833225
2020-11-02,2.321476936340332,2.3268680572509766,1.9691829681396484,2.0058538913726807,2.0058538913726807,2756259
2020-11-03,2.0058538913726807,2.007873058319092,1.704406976699829,1.8293529748916626,1.8293529748916626,2147254
2020-11-04,1.8293529748916626,1.8397560119628906,1.692842960357666,1.6993299722671509,1.6993299722671509,2997830
2020-11-05,1.6993299722671509,1.929942011833191,1.696964979171753,1.8407520055770874,1.8407520055770874,2586265
2020-11-06,1.8407930135726929,2.4231619834899902,1.7923200130462646,2.2602009773254395,2.2602009773254395,4135134
2020-11-07,2.260200023651123,2.566488027572632,2.050123929977417,2.1960508823394775,2.1960508823394775,4189634
2020-11-08,2.1960508823394775,2.2987210750579834,2.1082708835601807,2.23551607131958,2.23551607131958,3019874
2020-11-09,2.2355170249938965,2.3460159301757812,2.081696033477783,2.176194906234741,2.176194906234741,2766924
2020-11-10,2.176177978515625,2.389983892440796,2.1589760780334473,2.3512609004974365,2.3512609004974365,3132035
2020-11-11,2.3512439727783203,2.440119981765747,2.2131919860839844,2.2146449089050293,2.2146449089050293,2664170
2020-11-12,2.214660882949829,2.243807077407837,2.1495039463043213,2.182065010070801,2.182065010070801,2601147
2020-11-13,2.1820569038391113,2.352107048034668,2.1731441020965576,2.2743079662323,2.2743079662323,1633451
2020-11-14,2.2743070125579834,2.3990108966827393,2.250581979751587,2.2906980514526367,2.2906980514526367,2859083
2020-11-15,2.290708065032959,2.327692985534668,2.2371129989624023,2.2835710048675537,2.2835710048675537,2729045
2020-11-16,2.2835700511932373,2.758431911468506,2.2835700511932373,2.604794979095459,2.604794979095459,4317683
2020-11-17,2.6233339309692383,2.673090934753418,2.4590039253234863,2.6159451007843018,2.6159451007843018,2653327
2020-11-18,2.615957021713257,2.697082042694092,2.3746941089630127,2.525170087814331,2.525170087814331,3150664
2020-11-19,2.525202989578247,2.532386064529419,2.30780291557312,2.384136915206909,2.384136915206909,2231341
2020-11-20,2.3841280937194824,2.595784902572632,2.3841280937194824,2.5956780910491943,2.5956780910491943,3405876
2020-11-21,2.5956668853759766,2.6787500381469727,2.516849994659424,2.630934000015259,2.630934000015259,3362476
2020-11-22,2.63093900680542,2.7042250633239746,2.4167098999023438,2.5947189331054688,2.5947189331054688,3820203
2020-11-23,2.594696044921875,2.7029929161071777,2.5661890506744385,2.654505968093872,2.654505968093872,3410618
2020-11-24,2.654823064804077,2.787900924682617,2.4375009536743164,2.4804608821868896,2.4804608821868896,3777603
2020-11-25,2.479901075363159,2.8477609157562256,2.4009170532226562,2.5732080936431885,2.5732080936431885,4381155
2020-11-26,2.5716209411621094,2.6197049617767334,2.2202670574188232,2.321855068206787,2.321855068206787,3929616
2020-11-27,2.3200879096984863,2.4149069786071777,2.2275009155273438,2.2673299312591553,2.2673299312591553,2017567
2020-11-28,2.267772912979126,2.3373520374298096,2.2229061126708984,2.282689094543457,2.282689094543457,2953553
2020-11-29,2.2832939624786377,2.375066041946411,2.2573421001434326,2.2856900691986084,2.2856900691986084,2796360
2020-11-30,2.2856578826904297,2.3625059127807617,2.2837610244750977,2.3578879833221436,2.3578879833221436,2882872
2020-12-01,2.357177972793579,2.436239004135132,2.1450090408325195,2.1974730491638184,2.1974730491638184,3158033
2020-12-02,2.1960110664367676,2.2650508880615234,2.067336082458496,2.2341740131378174,2.2341740131378174,2828068
2020-12-03,2.2335379123687744,2.257612943649292,2.1577820777893066,2.2542269229888916,2.2542269229888916,2428067
2020-12-04,2.2541399002075195,2.3657190799713135,2.0743908882141113,2.0761539936065674,2.0761539936065674,2327415
2020-12-05,2.0734989643096924,2.3763749599456787,2.0654499530792236,2.315713882446289,2.315713882446289,2977994
2020-12-06,2.316019058227539,2.3285739421844482,2.221975088119507,2.2505269050598145,2.2505269050598145,2454592
2020-12-07,2.2507870197296143,2.2921650409698486,2.2163259983062744,2.234126091003418,2.234126091003418,2229426
2020-12-08,2.234874963760376,2.240648031234741,2.0366098880767822,2.05840802192688,2.05840802192688,2178751
2020-12-09,2.0589799880981445,2.207643985748291,2.0395419597625732,2.1743760108947754,2.1743760108947754,1193429
2020-12-10,2.177320957183838,2.253113031387329,2.1361680030822754,2.253113031387329,2.253113031387329,2330359
2020-12-11,2.252962112426758,2.2742090225219727,2.1242270469665527,2.2667129039764404,2.2667129039764404,1676816
2020-12-12,2.2554919719696045,2.35758900642395,2.2129440307617188,2.2365450859069824,2.2365450859069824,1697542
2020-12-13,2.243216037750244,2.3629980087280273,2.243216037750244,2.2984209060668945,2.2984209060668945,1928493
2020-12-14,2.29803204536438,2.3021090030670166,2.1874260902404785,2.2650320529937744,2.2650320529937744,1933022
2020-12-15,2.2651240825653076,2.3596370220184326,2.1343319416046143,2.326205015182495,2.326205015182495,1971754
2020-12-16,2.3256449699401855,2.3470981121063232,2.205744981765747,2.2807059288024902,2.2807059288024902,1993859
2020-12-17,2.2813119888305664,2.3160009384155273,2.2231760025024414,2.274718999862671,2.274718999862671,2152999
2020-12-18,2.274142026901245,2.2904040813446045,2.2096800804138184,2.285991907119751,2.285991907119751,1702237
2020-12-19,2.286173105239868,2.785391092300415,2.2245941162109375,2.5768260955810547,2.5768260955810547,2543912
2020-12-20,2.581609010696411,2.7665889263153076,2.4541308879852295,2.4960529804229736,2.4960529804229736,3182728
2020-12-21,2.494597911834717,2.808809995651245,2.447679042816162,2.6288249492645264,2.6288249492645264,2873124
2020-12-22,2.624614953994751,2.659626007080078,2.3309719562530518,2.5617659091949463,2.5617659091949463,2039371
2020-12-23,2.5617709159851074,2.562922954559326,2.2282888889312744,2.2868149280548096,2.2868149280548096,1924649
2020-12-24,2.2891530990600586,2.5376551151275635,2.19419002532959,2.362339973449707,2.362339973449707,2100288
2020-12-25,2.361823081970215,2.525057077407837,2.352022886276245,2.450108051300049,2.450108051300049,1914999
2020-12-26,2.450191020965576,2.4571549892425537,2.299107074737549,2.3097169399261475,2.3097169399261475,1768036
2020-12-27,2.3097031116485596,2.3480610847473145,2.252629041671753,2.253309965133667,2.253309965133667,1740265
2020-12-28,2.2504220008850098,2.3724141120910645,2.2278048992156982,2.362399101257324,2.362399101257324,1734213
2020-12-29,2.3629109859466553,2.363976001739502,2.1982920169830322,2.2622480392456055,2.2622480392456055,3010954
2020-12-30,2.2613799571990967,2.4972169399261475,2.253066062927246,2.43624210357666,2.43624210357666,3006177
2020-12-31,2.4359850883483887,2.6287341117858887,2.3955509662628174,2.6276090145111084,2.6276090145111084,4074701
2021-01-01,2.627669095993042,2.741689920425415,2.5253350734710693,2.616595983505249,2.616595983505249,4046739
2021-01-02,2.6160240173339844,2.794677972793579,2.6038150787353516,2.6682279109954834,2.6682279109954834,2838332
2021-01-03,2.6682651042938232,2.7673020362854004,2.4598350524902344,2.5733959674835205,2.5733959674835205,3844010
2021-01-04,2.5654120445251465,2.7086288928985596,2.4638190269470215,2.6885569095611572,2.6885569095611572,5047853
2021-01-05,2.6897308826446533,2.912719964981079,2.6430439949035645,2.826396942138672,2.826396942138672,3720223
2021-01-06,2.826349973678589,3.1134109497070312,2.8224129676818848,3.096421003341675,3.096421003341675,4726006
2021-01-07,3.095513105392456,3.156438112258911,2.8314390182495117,2.839970111846924,2.839970111846924,3306184
2021-01-08,2.843388080596924,3.0127439498901367,2.651384115219116,2.793346881866455,2.793346881866455,4651832
2021-01-09,2.7928740978240967,3.3213160037994385,2.66642689704895,3.1953868865966797,3.1953868865966797,5462372
2021-01-10,3.195125102996826,4.125708103179932,3.192194938659668,4.0938920974731445,4.0938920974731445,9954077
2021-01-11,4.095180034637451,4.137785911560059,3.080077886581421,3.6144399642944336,3.6144399642944336,10860432
2021-01-12,3.616492986679077,4.29201602935791,3.3827099800109863,4.101477146148682,4.101477146148682,7633980
2021-01-13,4.102496147155762,4.730762004852295,4.0396342277526855,4.389400005340576,4.389400005340576,7551815
2021-01-14,4.398080825805664,4.741095066070557,4.178389072418213,4.243690013885498,4.243690013885498,7644522
2021-01-15,4.243235111236572,4.424234867095947,3.8445589542388916,4.121260166168213,4.121260166168213,6864897
2021-01-16,4.1199469566345215,4.400759220123291,3.910742998123169,4.085333824157715,4.085333824157715,6594051
2021-01-17,4.0854997634887695,4.702002048492432,4.058545112609863,4.62148904800415,4.62148904800415,8136067
2021-01-18,4.621499061584473,4.880781173706055,4.515820026397705,4.604915142059326,4.604915142059326,9659750
2021-01-19,4.604785919189453,5.257682800292969,4.5240631103515625,4.913290977478027,4.913290977478027,11375338
2021-01-20,4.910208225250244,5.105954170227051,4.674625873565674,4.957302093505859,4.957302093505859,12397531
2021-01-21,4.956442832946777,5.008028984069824,4.522946834564209,4.53400182723999,4.53400182723999,12970652
2021-01-22,4.534097194671631,5.15165901184082,4.227528095245361,5.148321151733398,5.148321151733398,15684236
2021-01-23,5.149066925048828,5.696279048919678,4.82041597366333,5.386702060699463,5.386702060699463,13955370
2021-01-24,5.386993885040283,6.238650798797607,5.360842227935791,6.054687023162842,6.054687023162842,11424397
2021-01-25,6.054196834564209,6.2156147956848145,5.493235111236572,5.508362770080566,5.508362770080566,10968714
2021-01-26,5.508495807647705,5.658899784088135,4.905888080596924,5.594421863555908,5.594421863555908,18175913
2021-01-27,5.581165790557861,5.581165790557861,4.797255992889404,5.077569961547852,5.077569961547852,15409831
2021-01-28,5.0793328285217285,6.130509853363037,4.976016044616699,5.716568946838379,5.716568946838379,10615794
2021-01-29,5.65579891204834,5.782043933868408,5.049979209899902,5.253137111663818,5.253137111663818,10610698
2021-01-30,5.253645896911621,5.301458835601807,4.911951065063477,4.993899822235107,4.993899822235107,4753091
2021-01-31,4.99579381942749,5.006993770599365,4.639777183532715,4.80839204788208,4.80839204788208,5653685
2021-02-01,4.808379173278809,5.367705821990967,4.678791046142578,5.0123419761657715,5.0123419761657715,5590504
2021-02-02,5.012674808502197,5.991506099700928,4.994577884674072,5.653942108154297,5.653942108154297,10171991
2021-02-03,5.652345180511475,5.776965141296387,5.367877960205078,5.662075042724609,5.662075042724609,6506538
2021-02-04,5.660849094390869,5.845668792724609,5.333223819732666,5.495378017425537,5.495378017425537,7913919
2021-02-05,5.494616985321045,5.737142086029053,5.350298881530762,5.4882330894470215,5.4882330894470215,6463441
2021-02-06,5.485414028167725,5.516842842102051,4.917172908782959,4.9175801277160645,4.9175801277160645,5845560
2021-02-07,4.916656970977783,5.503192901611328,4.754724025726318,5.482516765594482,5.482516765594482,9006625
2021-02-08,5.480335235595703,5.489765167236328,5.1640119552612305,5.475625991821289,5.475625991821289,6257192
2021-02-09,5.482120990753174,5.9382429122924805,5.345881938934326,5.900497913360596,5.900497913360596,13813375
2021-02-10,5.905442237854004,6.969910144805908,5.901609897613525,6.526813983917236,6.526813983917236,10919727
